symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,943,Cyder,? ,$0.000287,?,*,Low Vol,-0.15%,-18.66%
SPR,158,SpreadCoin,"$13,131,159 ",$1.50,"8,764,624","$26,322",1.22%,-4.56%,-18.36%
BLITZ,228,Blitzcash,"$5,511,858 ",$1.35,"4,089,401",*,"$18,247",0.56%,0.89%
OPES,1059,Opescoin,? ,$0.001258,?,Low Vol,-0.31%,17.90%,-5.10%
MANA,869,Decentraland,? ,$0.024598,?,*,"$939,825",-4.58%,?
TAG,389,TagCoin,"$587,103 ",$0.102554,"5,724,816","$22,322",-3.24%,-8.06%,-43.25%
LDOGE,373,LiteDoge,"$778,285 ",$0.000052,"14,844,947,504",*,"$2,370",31.15%,36.42%
EXL,1020,Excelcoin,? ,$0.000359,?,Low Vol,0.03%,30.84%,-23.91%
TAJ,787,TajCoin,"$23,036 ",$0.003232,"7,128,224",Low Vol,-4.12%,-34.29%,3.66%
SNAKE,972,SnakeEyes,? ,$0.046754,?,*,Low Vol,-1.02%,-4.52%
PWR,862,Powercoin,"$1,794 ",$0.000036,"49,983,870",Low Vol,-0.15%,-2.60%,-13.34%
XPM,305,Primecoin,"$2,188,298 ",$0.106027,"20,639,063","$146,460",-1.68%,-5.46%,-48.20%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,595,PlatinumBAR,"$162,762 ",$0.576277,"282,436",Low Vol,-0.26%,-0.31%,-6.22%
IXC,350,Ixcoin,"$1,236,042 ",$0.058862,"20,999,088",*,$840,-0.48%,-5.03%
MTLMC3,782,Metal Music Coin,"$25,755 ",$0.000323,"79,719,140",Low Vol,12.33%,9.51%,-22.17%
CCRB,333,CryptoCarbon,"$1,629,470 ",$0.457445,"3,562,111",*,"$42,680",-0.11%,0.27%
NOBL,542,NobleCoin,"$410,812 ",$0.000178,"2,303,788,643",Low Vol,-1.12%,21.17%,-16.17%
PRIMU,1050,Primulon,? ,$0.000072,?,Low Vol,-14.51%,-36.39%,-46.70%
XPY,615,PayCoin,"$132,782 ",$0.011254,"11,798,866",**,Low Vol,-0.35%,-6.83%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$6,508,070",-0.09%,-24.94%
MIOTA,9,IOTA,"$1,314,131,343 ",$0.472789,"2,779,530,283",*,"$8,870,730",-0.28%,-0.69%
FID,933,BITFID,? ,$0.071793,?,*,$769,-0.15%,-35.07%
FIMK,390,FIMKrypto,"$580,692 ",$0.001006,"577,004,618",*,$710,1.14%,8.19%
BYC,369,Bytecent,"$817,821 ",$0.460098,"1,777,493","$3,466",-0.64%,-4.48%,-16.66%
IXT,189,iXledger,"$9,447,439 ",$0.264051,"35,778,844",*,"$94,151",2.07%,-1.91%
BTCD,48,BitcoinDark,"$101,386,668 ",$78.66,"1,288,862","$120,643",2.76%,5.52%,-20.22%
JNS,511,Janus,"$1,212,636 ",$0.056466,"21,475,398",*,Low Vol,30.69%,17.99%
UNITS,603,GameUnits,"$146,581 ",$0.042206,"3,472,983",*,Low Vol,0.03%,-25.98%
MAR,727,Marijuanacoin,"$44,834 ",$0.036794,"1,218,516",Low Vol,-0.15%,-0.75%,-42.80%
SNC,277,SunContract,"$3,228,180 ",$0.031328,"103,043,888",*,"$108,902",3.55%,-7.91%
SNGLS,50,SingularDTV,"$98,977,800 ",$0.164963,"600,000,000",*,"$387,739",-0.36%,1.62%
MAX,434,MaxCoin,"$183,776 ",$0.003050,"60,254,701","$50,673",-19.76%,-74.89%,-83.72%
SNM,112,SONM,"$23,352,729 ",$0.070475,"331,360,000",*,"$255,473",1.05%,-0.98%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-0.86%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.23%
SNT,63,Status,"$71,141,794 ",$0.020499,"3,470,483,788",*,"$1,494,160",-0.11%,-3.39%
WGO,395,WavesGo,"$535,878 ",$0.053604,"9,996,979",*,$656,-12.63%,-3.04%
MAD,673,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-2.10%
AHT,902,Bowhead,? ,$0.517583,?,*,"$11,351",5.35%,?
AXF,1070,AxFunds,? ,$0.014693,?,Low Vol,?,-0.33%,26.50%
FEI,899,Fuda Energy,? ,$0.004577,?,"$17,305",200.00%,-69.92%,-69.83%
UGT,906,UG Token,? ,$0.209821,?,*,"$6,570",0.08%,-3.62%
FFC,999,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.35%,-2.31%,-13.49%
MAO,438,Mao Zedong,"$154,106 ",$0.029614,"5,203,745","$1,973",-0.15%,-3.06%,16.81%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,0.50%,-1.21%
MGM,836,Magnum,"$10,212 ",$0.002692,"3,793,120",Low Vol,0.03%,-2.60%,?
SHDW,543,Shadow Token,"$386,253 ",$0.055179,"7,000,000",*,Low Vol,-0.19%,-10.76%
USDE,620,USDe,"$122,292 ",$0.000108,"1,134,153,808",Low Vol,-0.31%,46.54%,11.77%
DTB,178,Databits,"$10,708,394 ",$0.470744,"22,747,809",*,"$110,024",-0.08%,-10.00%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.19%
TSE,723,Tattoocoin (S...,"$45,507 ",$0.000503,"90,421,856",*,Low Vol,0.24%,-11.38%
XNG,857,Enigma,"$3,047 ",$0.183251,"16,627",Low Vol,-0.15%,-19.81%,-33.34%
GUN,680,Guncoin,"$68,527 ",$0.000359,"191,085,328",Low Vol,10.49%,8.32%,-8.09%
GUP,173,Matchpool,"$11,287,575 ",$0.150501,"75,000,000",*,"$209,345",-0.22%,-2.44%
PCN,1093,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$429,248 ",$0.085433,"5,024,368","$14,976",0.03%,20.14%,-10.37%
NYC,426,NewYorkCoin,"$235,948 ",$0.000004,"59,719,935,819","$2,784",13.59%,-15.02%,6.99%
CARBON,533,Carboncoin,"$553,225 ",$0.000036,"15,391,994,364",Low Vol,-0.35%,-16.63%,-13.23%
UNC,1061,UNCoin,? ,$0.000036,?,*,Low Vol,-0.35%,-2.31%
YBC,275,YbCoin,"$3,258,691 ",$1.08,"3,020,523",*,"$1,812,440",-0.55%,-7.81%
XBG,909,BTCGold,? ,$0.000826,?,"$5,049",-1.84%,-79.56%,-13.00%
BET,938,BetaCoin,? ,$0.009770,?,$668,-0.38%,84.97%,312.11%
CMP,163,Compcoin,"$12,211,078 ",$2.87,"4,258,188","$35,319",0.37%,0.97%,174.58%
FBC,951,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-0.07%,-10.38%
HUC,337,HunterCoin,"$1,513,639 ",$0.078714,"19,229,650","$18,330",-0.44%,5.49%,-16.71%
ALTC,843,Antilitecoin,"$7,928 ",$0.000252,"31,512,613",Low Vol,-0.31%,-15.68%,-24.08%
LSK,14,Lisk,"$596,324,154 ",$5.31,"112,353,940",*,"$8,497,220",0.36%,-2.64%
VGC,1019,VegasCoin,? ,$0.000539,?,Low Vol,-0.31%,-2.31%,-14.33%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,-0.63%,-35.87%
XBTS,758,Beatcoin,"$32,641 ",$0.021408,"1,524,686",Low Vol,0.42%,-1.42%,8.22%
TTC,648,TittieCoin,"$90,158 ",$0.000072,"1,259,816,434",Low Vol,0.37%,0.40%,-13.67%
SPORT,1010,SportsCoin,? ,$0.000682,?,*,Low Vol,-0.15%,15.66%
TOKEN,863,SwapToken,$744 ,$4.9e-08,"15,320,585,365",*,Low Vol,-1.94%,-19.72%
VLT,563,Veltor,"$268,903 ",$0.484636,"554,855",Low Vol,0.03%,-2.66%,-9.03%
BUMBA,707,BumbaCoin,"$52,699 ",$0.002369,"22,243,884",Low Vol,-0.15%,2.03%,-31.41%
GRT,660,Grantcoin,"$80,671 ",$0.001905,"42,347,868",*,Low Vol,-0.35%,5.67%
GRS,186,Groestlcoin,"$9,891,492 ",$0.144609,"68,401,635","$191,454",3.71%,-2.19%,22.47%
BLZ,821,BlazeCoin,"$14,358 ",$0.000024,"608,557,394",Low Vol,0.83%,7.81%,-28.67%
BLU,304,BlueCoin,"$2,190,688 ",$0.003812,"574,683,675","$4,267",-0.20%,-3.42%,-3.84%
PEPECASH,215,Pepe Cash,"$6,965,321 ",$0.009924,"701,884,009",*,"$1,123",0.60%,13.27%
1337,344,1337,"$1,414,406 ",$0.000061,"23,271,873,064",*,"$6,813",45.20%,10.62%
MARS,702,Marscoin,"$55,422 ",$0.001960,"28,279,074",Low Vol,0.18%,-15.31%,-17.21%
DOLLAR,815,Dollar Online,"$16,235 ",$0.021538,"753,776",Low Vol,-0.15%,0.41%,-24.15%
FLAX,436,Flaxscript,"$169,840 ",$0.030493,"5,569,714","$1,332",28.52%,8.18%,52.04%
RUSTBITS,529,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.99%
GBRC,964,Global Busine...,? ,$0.000144,?,Low Vol,-0.15%,29.86%,73.32%
SC,43,Siacoin,"$116,913,526 ",$0.003971,"29,443,169,364","$3,749,520",-1.19%,1.14%,-28.58%
FTC,233,Feathercoin,"$5,277,827 ",$0.030066,"175,538,440","$75,202",-1.34%,-6.91%,-33.96%
GRE,538,Greencoin,"$446,205 ",$0.000133,"3,364,716,641",*,Low Vol,-0.35%,-33.76%
GRC,174,GridCoin,"$11,095,382 ",$0.028427,"390,312,753","$480,478",-0.10%,10.52%,-12.92%
BLK,194,BlackCoin,"$8,895,282 ",$0.116467,"76,375,988",*,"$348,829",2.31%,7.29%
WGR,150,Wagerr,"$14,161,528 ",$0.077385,"183,000,000",*,"$81,328",1.77%,-4.71%
SPRTS,490,Sprouts,"$10,810,225 ",$0.000020,"548,876,102,500",*,Low Vol,-1.16%,-41.54%
BLC,640,Blakecoin,"$98,295 ",$0.006500,"15,122,697",Low Vol,-1.29%,-7.29%,-21.55%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-1.02%
MG,896,Mind Gene,? ,$0.005384,?,"$19,893",-0.15%,8.30%,-14.02%
XCXT,409,CoinonatX,"$423,381 ",$0.033365,"12,689,465","$5,580",-6.88%,0.61%,-40.93%
CBD,1060,CBD Crystals,? ,$0.001436,?,*,Low Vol,0.03%,8.22%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,-0.14%,-13.84%
WORM,774,HealthyWormCoin,"$27,319 ",$0.000251,"108,720,889",Low Vol,-0.15%,-31.82%,-47.09%
MARX,985,MarxCoin,? ,$0.000576,?,Low Vol,-7.37%,-41.36%,-25.70%
MXT,193,MarteXcoin,"$9,007,931 ",$3.28,"2,747,049",$876,0.03%,-19.93%,-40.91%
MUSIC,212,Musicoin,"$7,257,334 ",$0.021534,"337,014,316","$405,715",0.06%,-0.96%,-22.72%
TELL,1043,Tellurion,? ,$0.000051,?,Low Vol,-5.53%,-30.09%,-38.51%
RADS,143,Radium,"$14,864,322 ",$4.44,"3,347,406",*,"$114,731",0.87%,-6.02%
KASHH,966,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.47%,27.81%
AV,971,AvatarCoin,? ,$0.106899,?,*,Low Vol,-0.15%,-13.06%
RUPX,713,Rupaya,"$49,848 ",$0.009262,"5,381,750",Low Vol,0.03%,-41.22%,-34.46%
BTCS,628,Bitcoin Scrypt,"$112,318 ",$0.006885,"16,314,513",Low Vol,-2.51%,-32.97%,-31.94%
EMC2,206,Einsteinium,"$7,860,533 ",$0.036720,"214,066,816","$532,998",5.77%,7.63%,10.25%
CBX,508,Crypto Bullion,"$1,408,807 ",$1.41,"1,001,370",Low Vol,-2.01%,-2.36%,-6.47%
HLB,884,Lepaoquan,? ,$0.002258,?,*,"$67,752",3.21%,-12.96%
LKC,1016,LinkedCoin,? ,$0.000108,?,Low Vol,-0.15%,-2.60%,-48.00%
REX,313,REX,"$2,090,196 ",$0.241341,"8,660,756",*,"$3,262",0.46%,-0.21%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.91%
CTR,874,Centra,? ,$1.24,?,*,"$260,422",0.31%,5.39%
FJC,398,FujiCoin,"$512,460 ",$0.000466,"1,099,548,641","$22,049",7.71%,16.15%,17.75%
CRYPT,513,CryptCoin,"$891,249 ",$0.147220,"6,053,856",Low Vol,-0.35%,-15.96%,27.48%
REP,28,Augur,"$182,935,500 ",$16.63,"11,000,000",*,"$1,410,270",-2.12%,-5.93%
GLC,530,GlobalCoin,"$583,258 ",$0.008950,"65,171,010",Low Vol,-0.35%,-2.70%,15.46%
GLD,254,GoldCoin,"$4,208,264 ",$0.103904,"40,501,460","$66,825",1.12%,-4.45%,-10.55%
FUCK,202,FuckToken,"$8,073,673 ",$0.157095,"51,393,570",*,"$6,722",288.60%,456.91%
SUMO,416,Sumokoin,"$360,802 ",$0.237634,"1,518,311","$6,372",14.18%,49.98%,14.30%
FC,921,Facecoin,? ,$0.027148,?,*,"$1,354",0.08%,-16.93%
CTO,792,Crypto,"$22,164 ",$0.001977,"11,211,759",Low Vol,-0.35%,-49.78%,-9.91%
SMC,593,SmartCoin,"$168,562 ",$0.007233,"23,303,374",Low Vol,-0.16%,-2.21%,-28.36%
DOT,362,Dotcoin,"$993,251 ",$0.003966,"250,424,500",*,"$8,894",1.24%,2.05%
REE,484,ReeCoin,$888 ,$0.000072,"12,367,704","$31,559",100.07%,95.25%,-99.59%
PZM,203,PRIZM,"$8,005,730 ",$0.918186,"8,719,072",*,"$10,112",-0.11%,-22.92%
CLAM,138,Clams,"$16,155,095 ",$6.17,"2,620,054",*,"$366,074",-0.35%,1.11%
FCT,39,Factom,"$142,145,511 ",$16.25,"8,745,102",*,"$1,177,590",-1.08%,-7.37%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-0.49%,0.90%
GPU,621,GPU Coin,"$121,323 ",$0.002997,"40,477,042",Low Vol,-0.54%,23.26%,26.14%
QTUM,15,Qtum,"$465,099,360 ",$7.88,"59,000,000",*,"$66,213,500",-0.40%,-0.90%
MDA,876,Moeda Loyalty...,? ,$2.60,?,*,"$213,890",-3.29%,19.94%
FUZZ,837,FuzzBalls,"$9,536 ",$0.001974,"4,829,945",Low Vol,-0.15%,-23.93%,-31.95%
BITEUR,653,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.62%
INPAY,342,InPay,"$1,445,530 ",$0.144553,"10,000,000",*,"$289,490",-2.10%,-1.34%
TOP,1012,TopCoin,? ,$0.000539,?,Low Vol,-0.35%,-26.73%,-22.73%
FCN,386,Fantomcoin,"$622,973 ",$0.100639,"6,190,179",$902,3.34%,-0.25%,-36.45%
WOMEN,411,WomenCoin,"$405,659 ",$0.018208,"22,278,560","$2,591",0.50%,41.36%,20.38%
BTU,920,Bitcoin Unlim...,? ,$402.02,?,"$1,478",0.00%,-3.29%,-30.24%
FC2,559,FuelCoin,"$281,047 ",$0.002768,"101,550,407",**,Low Vol,-0.35%,15.73%
RICHX,1089,RichCoin,? ,$0.005390,?,Low Vol,?,-2.51%,17.22%
JET,679,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,412,DraftCoin,"$404,007 ",$0.229413,"1,761,046",*,"$9,811",0.03%,7.30%
GARY,932,President Joh...,? ,$0.075885,?,*,$776,-0.15%,-7.34%
LTC,5,Litecoin,"$2,493,203,484 ",$47.07,"52,970,357","$323,872,000",-0.91%,-2.35%,-22.48%
LTB,614,LiteBar,"$133,065 ",$0.179927,"739,551",Low Vol,-0.35%,37.66%,173.62%
UNITY,488,SuperNET,"$15,744,342 ",$19.29,"816,061",*,Low Vol,2.16%,-21.59%
AUR,239,Auroracoin,"$4,653,533 ",$0.537475,"8,658,139",**,"$4,144",-0.35%,-6.27%
XTC,445,TileCoin,"$128,776 ",$0.001288,"100,000,000",*,"$9,320",-2.30%,-10.87%
SPACE,676,SpaceCoin,"$70,860 ",$0.003623,"19,558,888",Low Vol,-0.09%,-3.91%,-22.93%
1ST,115,FirstBlood,"$22,632,756 ",$0.264530,"85,558,371",*,"$877,106",-1.58%,-6.60%
XTO,332,Tao,"$1,633,170 ",$0.053541,"30,503,273",$568,-1.77%,-13.71%,-34.28%
CAT,670,Catcoin,"$72,690 ",$0.012220,"5,948,250",Low Vol,3.62%,-5.30%,-39.45%
611,731,SixEleven,"$43,180 ",$0.102090,"422,959",Low Vol,0.95%,-5.95%,-16.55%
ALL,690,Allion,"$61,204 ",$0.009873,"6,199,359",Low Vol,0.77%,40.77%,-8.10%
EDG,46,Edgeless,"$108,620,260 ",$1.32,"82,046,288",*,"$17,179,300",-3.33%,15.49%
FRN,594,Francs,"$167,026 ",$0.043192,"3,867,080",Low Vol,-0.35%,8.73%,-13.56%
CTIC2,834,Coimatic 2.0,"$12,339 ",$0.001465,"8,422,000",Low Vol,0.74%,21.29%,-32.47%
RLC,88,iExec RLC,"$34,907,304 ",$0.441469,"79,070,793",*,"$176,298",-1.00%,-7.71%
EDR,188,E-Dinar Coin,"$9,856,007 ",$0.011121,"886,211,988","$970,432",0.83%,-0.58%,-17.28%
AVT,881,Aventus,? ,$1.77,?,*,"$98,540",-0.71%,-4.01%
SH,838,Shilling,"$9,475 ",$0.002186,"4,334,350",*,Low Vol,-1.79%,16.52%
SBD,278,Steem Dollars,"$3,228,129 ",$0.913179,"3,535,045",*,"$42,809",-0.94%,-2.32%
WAVES,19,Waves,"$358,297,000 ",$3.58,"100,000,000",*,"$3,850,580",-0.41%,-1.37%
PUT,249,PutinCoin,"$4,352,610 ",$0.021694,"200,636,564","$2,344",0.67%,-7.94%,-22.08%
RLT,414,RouletteToken,"$393,464 ",$0.038984,"10,092,921",*,"$5,028",-1.97%,-6.63%
ALT,341,Altcoin,"$1,445,969 ",$11.84,"122,175",*,$873,0.03%,5.88%
LMC,166,LoMoCoin,"$11,810,667 ",$0.054850,"215,328,223",*,"$1,961,960",1.12%,1.50%
ORB,548,Orbitcoin,"$348,522 ",$0.114890,"3,033,525",Low Vol,-1.09%,-6.58%,-18.68%
VPRC,794,VapersCoin,"$22,094 ",$0.000028,"780,124,964",Low Vol,-0.13%,-23.16%,-10.90%
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-1.34%,?
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-0.51%
I0C,572,I0Coin,"$241,322 ",$0.011502,"20,981,634",Low Vol,-0.16%,-17.69%,-33.68%
BAT,935,BatCoin,? ,$0.000002,?,$745,-0.98%,-26.25%,-53.27%
FUTC,982,FutCoin,? ,$0.000827,?,Low Vol,-0.35%,-13.58%,-79.00%
BAS,423,BitAsean,"$282,672 ",$0.056534,"5,000,000",*,"$1,040",-0.14%,4.69%
OMNI,160,Omni,"$12,887,151 ",$23.02,"559,751",*,"$135,683",0.51%,-3.38%
TOR,799,Torcoin,"$20,069 ",$0.063474,"316,179",Low Vol,8.23%,-2.89%,-59.79%
XCN,360,Cryptonite,"$1,010,852 ",$0.002821,"358,342,547","$549,906",-3.45%,-15.11%,-35.33%
XHI,367,HiCoin,"$839,690 ",$0.004426,"189,729,990","$48,818",1.38%,-4.82%,8.95%
CAP,604,Bottlecaps,"$145,394 ",$0.000825,"176,173,787",Low Vol,-0.30%,-2.87%,-20.97%
ERY,462,Eryllium,"$43,134 ",$0.009080,"4,750,539","$2,948",-0.22%,4.43%,-11.19%
BAY,126,BitBay,"$19,092,051 ",$0.018946,"1,007,730,087",*,"$252,188",1.36%,3.39%
OS76,801,OsmiumCoin,"$19,762 ",$0.022105,"894,026",Low Vol,-0.35%,-2.08%,-11.72%
ERC,263,EuropeCoin,"$3,627,021 ",$0.365893,"9,912,790","$29,089",-1.91%,-2.15%,-16.37%
AXIOM,1026,Axiom,? ,$0.006856,?,Low Vol,-0.15%,-2.92%,-12.88%
ORLY,771,Orlycoin,"$28,941 ",$0.000790,"36,646,779",Low Vol,0.03%,-1.59%,18.57%
STEX,955,STEX,? ,$0.127945,?,*,Low Vol,3.46%,-1.64%
TOA,214,ToaCoin,"$7,212,526 ",$0.004239,"1,701,589,093","$71,132",-2.07%,-1.11%,-15.97%
BLX,918,Blockchain Index,? ,$1.37,?,*,"$2,005",-0.14%,-3.22%
VAL,610,Valorbit,"$138,457 ",$0.000036,"3,857,126,702",Low Vol,-0.15%,?,-13.02%
ELE,659,Elementrem,"$83,460 ",$0.003267,"25,549,833",Low Vol,-0.15%,4.27%,-21.36%
DASHS,1002,Dashs,? ,$0.021502,?,Low Vol,0.03%,0.35%,-11.83%
AGLC,769,AgrolifeCoin,"$29,555 ",$0.004667,"6,333,442",*,Low Vol,0.03%,352.20%
BTG,965,Bitgem,? ,$0.407427,?,Low Vol,-0.31%,-41.26%,-36.26%
ETBS,307,Ethbits,"$2,164,152 ",$1.56,"1,391,604",*,"$2,996",-70.74%,-11.41%
GNO,44,Gnosis,"$114,529,414 ",$103.69,"1,104,590",*,"$188,535",-0.41%,-5.66%
JIN,600,Jin Coin,"$152,967 ",$0.015532,"9,848,485",Low Vol,0.03%,-4.09%,437.06%
DYN,280,Dynamic,"$3,085,386 ",$1.71,"1,799,269",*,"$13,813",1.12%,-1.10%
TODAY,1044,TodayCoin,? ,$0.000897,?,Low Vol,-0.15%,3.25%,-25.26%
BTCR,443,Bitcurrency,"$141,951 ",$0.000837,"169,598,616",*,"$1,377",-0.14%,4.25%
PTOY,100,Patientory,"$28,482,510 ",$0.406893,"70,000,000",*,"$1,598,970",-2.10%,-5.27%
AIB,1017,Advanced Inte...,? ,$0.004338,?,**,Low Vol,-0.35%,-9.23%
DNT,107,district0x,"$25,380,060 ",$0.042300,"600,000,000",*,"$335,042",-0.38%,-6.38%
DIBC,706,DIBCOIN,"$53,517 ",$0.010703,"5,000,000",*,Low Vol,-0.26%,-6.64%
XOT,927,Internet of T...,? ,$933.30,?,*,$933,-0.15%,-2.60%
ABC,919,Alphabit,? ,$11.92,?,*,"$1,483",-0.21%,1.67%
WCT,180,Waves Communi...,"$10,517,619 ",$1.17,"8,996,338",*,"$20,535",0.21%,8.96%
BTB,415,BitBar,"$366,665 ",$10.70,"34,266",$918,0.82%,11.38%,-53.14%
RAIN,256,Condensate,"$4,000,954 ",$0.066463,"60,197,759","$12,224",0.39%,-3.34%,-18.98%
ZRX,51,0x,"$98,280,500 ",$0.196561,"500,000,000",*,"$945,592",1.00%,-3.39%
NEOS,183,NeosCoin,"$10,365,973 ",$2.97,"3,489,028","$22,969",0.24%,-2.17%,-16.80%
HEAT,243,HEAT,"$4,525,272 ",$0.157025,"28,818,800",*,"$5,091",-0.25%,-20.03%
SCORE,421,Scorecoin,"$287,618 ",$0.009908,"29,027,904","$1,795",-0.74%,-4.28%,16.26%
ZRC,265,ZrCoin,"$3,587,263 ",$0.963663,"3,722,529",*,"$10,266",0.44%,-4.65%
XOC,827,Xonecoin,"$13,689 ",$0.032594,"420,000",*,Low Vol,-0.15%,-12.35%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-8.80%
STS,568,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,1.06%,-32.76%
FXE,578,FuturXe,"$210,246 ",$0.893065,"235,421",*,Low Vol,0.03%,3.58%
ABY,248,ArtByte,"$4,358,043 ",$0.005499,"792,537,250",**,"$36,247",-1.80%,-5.66%
EXCL,240,ExclusiveCoin,"$4,646,969 ",$1.10,"4,240,825","$77,377",1.07%,-3.31%,-20.79%
XPD,569,PetroDollar,"$251,664 ",$0.003933,"63,993,275",Low Vol,-0.92%,206.10%,172.82%
STX,128,Stox,"$18,926,714 ",$0.639416,"29,600,000",*,"$323,146",-1.91%,-8.21%
CACH,689,CacheCoin,"$61,972 ",$0.014772,"4,195,132",Low Vol,-5.81%,-3.87%,-50.94%
SMART,293,SmartCash,"$2,362,479 ",$0.005175,"456,500,002",*,"$3,412",-0.76%,-20.92%
TFL,260,TrueFlip,"$3,892,360 ",$0.623050,"6,247,267",*,$895,-0.21%,-14.80%
ATX,777,Artex Coin,"$26,968 ",$0.001436,"18,781,750",Low Vol,-0.15%,0.67%,?
CFI,69,Cofound.it,"$52,402,025 ",$0.161237,"325,000,000",*,"$479,124",8.96%,24.43%
SRC,736,SecureCoin,"$41,835 ",$0.005175,"8,084,571",Low Vol,?,-1.18%,-23.36%
PRN,925,Protean,? ,$0.000007,?,*,"$1,028",0.06%,-16.36%
BIRDS,1011,Birds,? ,$0.000072,?,Low Vol,0.03%,-36.09%,-25.31%
JINN,494,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,683,C-Bit,"$67,812 ",$0.000431,"157,223,250",Low Vol,-0.21%,-14.12%,-32.50%
IVZ,1039,InvisibleCoin,? ,$0.363198,?,*,Low Vol,-0.35%,-2.12%
CFT,566,CryptoForecast,"$264,197 ",$0.005743,"46,000,000",*,Low Vol,-0.15%,10.97%
CALC,485,CaliphCoin,$137 ,$0.001571,"87,140",$661,-0.27%,-12.08%,-21.56%
PND,516,Pandacoin,"$825,918 ",$0.000025,"32,514,916,898",Low Vol,6.81%,8.07%,-38.21%
GB,450,GoldBlocks,"$99,439 ",$0.006592,"15,085,149",$765,0.07%,-7.68%,-40.42%
ACC,937,AdCoin,? ,$0.087802,?,$727,-0.06%,26.02%,30.81%
SOJ,461,Sojourn,"$44,407 ",$0.091521,"485,214","$1,174",-16.51%,6.07%,-29.27%
