symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,401,LiteDoge,"$941,950",$0.000063,"14,851,378,005",*,"$1,306",1.54%,9.77%
EXL,1068,Excelcoin,?,$0.000394,?,Low Vol,-0.24%,-40.46%,0.57%
TAJ,794,TajCoin,"$29,310",$0.004046,"7,245,080",Low Vol,0.16%,1.98%,12.20%
VOYA,917,Voyacoin,?,$5.91,?,"$17,091",1.04%,-23.83%,65.71%
CPC,379,Capricoin,"$1,219,581",$0.612841,"1,990,045",*,"$38,873",0.21%,2.93%
PWR,876,Powercoin,"$1,970",$0.000039,"49,983,870",Low Vol,-0.24%,1.23%,0.57%
XPM,322,Primecoin,"$2,841,489",$0.137014,"20,738,674","$1,173,680",1.06%,2.71%,4.31%
GP,513,GoldPieces,"$69,975",$0.057349,"1,220,161",*,"$1,179",-0.20%,40.86%
XPTX,484,PlatinumBAR,"$185,251",$0.620177,"298,706","$4,748",-0.35%,0.14%,-14.23%
IXC,555,Ixcoin,"$1,399,575",$0.066649,"20,999,088",*,Low Vol,2.03%,-1.15%
XPA,170,XPlay,"$14,522,100",$0.014522,"1,000,000,000",*,"$23,918",-0.25%,-0.31%
CCRB,375,CryptoCarbon,"$1,293,118",$0.363020,"3,562,111",*,"$18,260",-0.35%,-9.92%
NOBL,583,NobleCoin,"$364,213",$0.000158,"2,305,176,785",Low Vol,-0.03%,-18.08%,-20.16%
PRIMU,1031,Primulon,?,$0.000117,?,Low Vol,-0.24%,0.47%,-25.14%
XPY,639,PayCoin,"$158,168",$0.013402,"11,802,247",Low Vol,-0.19%,-8.22%,-19.94%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-53.16%
MIOTA,9,IOTA,"$1,439,240,781",$0.517800,"2,779,530,283",*,"$14,624,300",-0.81%,-3.86%
FID,950,BITFID,?,$0.118248,?,*,"$1,648",-0.24%,11.50%
FIMK,432,FIMKrypto,"$614,071",$0.001064,"577,004,618",*,$772,-3.80%,-6.17%
BYC,393,Bytecent,"$1,044,403",$0.582886,"1,791,779","$9,084",-0.24%,2.93%,6.27%
IXT,197,iXledger,"$10,828,396",$0.302648,"35,778,844",*,"$88,075",0.48%,-1.43%
BTCD,49,BitcoinDark,"$122,512,279",$95.05,"1,288,862","$145,078",1.38%,5.01%,4.77%
JNS,557,Janus,"$1,368,791",$0.063150,"21,675,059",*,Low Vol,0.23%,-5.01%
UNITS,671,GameUnits,"$107,186",$0.030863,"3,472,983",*,Low Vol,-0.35%,-3.71%
MAR,757,Marijuanacoin,"$43,983",$0.035064,"1,254,374",Low Vol,-1.37%,-1.52%,-8.17%
SNC,294,SunContract,"$3,822,282",$0.036503,"104,712,011",*,"$122,237",0.98%,-0.93%
XBL,397,Billionaire T...,"$980,753",$0.295820,"3,315,372",*,"$31,213",-2.08%,-3.07%
SNGLS,51,SingularDTV,"$106,697,400",$0.177829,"600,000,000",*,"$589,592",-1.09%,3.44%
MAX,424,MaxCoin,"$680,475",$0.011273,"60,363,277",$583,-0.93%,-8.42%,-47.03%
SNM,115,SONM,"$26,102,917",$0.078775,"331,360,000",*,"$357,761",-0.40%,3.37%
SDP,853,SydPak,"$8,720",$0.054749,"159,265",*,Low Vol,-0.24%,3.69%
SNT,52,Status,"$105,833,791",$0.030495,"3,470,483,788",*,"$6,141,160",2.84%,28.43%
WGO,402,WavesGo,"$934,272",$0.093455,"9,997,009",*,"$2,688",-0.02%,34.62%
MAD,702,SatoshiMadness,"$78,859",$0.000039,"2,000,683,485",*,Low Vol,-0.24%,?
AHT,559,Bowhead,"$1,050,048",$0.131256,"8,000,000",*,Low Vol,-16.95%,-46.95%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-0.23%,55.77%
FEI,1023,Fuda Energy,?,$0.001507,?,Low Vol,0.06%,-0.27%,-56.90%
UGT,907,UG Token,?,$0.275976,?,*,"$54,732",1.35%,-0.65%
FFC,993,FireFlyCoin,?,$0.000079,?,Low Vol,-0.22%,-9.60%,-3.09%
MAO,485,Mao Zedong,"$184,600",$0.035474,"5,203,745",$766,-0.24%,-11.72%,-11.34%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,1.16%
SHDW,603,Shadow Token,"$283,654",$0.040522,"7,000,000",*,Low Vol,1.94%,1.19%
USDE,654,USDe,"$134,115",$0.000118,"1,134,182,069",Low Vol,-0.24%,1.24%,40.58%
DTB,191,Databits,"$11,888,369",$0.522616,"22,747,809",*,"$34,515",1.06%,4.50%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,0.13%,-50.26%
TSE,764,Tattoocoin (S...,"$41,950",$0.000464,"90,421,856",*,Low Vol,-0.30%,-3.75%
GUN,690,Guncoin,"$90,519",$0.000472,"191,827,828",Low Vol,-0.05%,1.06%,17.44%
GUP,172,Matchpool,"$14,284,575",$0.190461,"75,000,000",*,"$429,963",-0.87%,8.01%
PCN,1062,PeepCoin,?,$4.8e-07,?,*,Low Vol,9.20%,?
TYCHO,412,Tychocoin,"$812,365",$0.161685,"5,024,368","$29,377",-0.68%,-5.39%,28.16%
NYC,428,NewYorkCoin,"$645,523",$0.000005,"129,032,781,759","$2,225",7.88%,43.18%,3.96%
CARBON,434,Carboncoin,"$606,692",$0.000039,"15,391,996,687","$1,021",-0.24%,1.23%,0.57%
YBC,335,YbCoin,"$2,358,591",$0.780844,"3,020,566",*,"$282,656",1.07%,2.61%
XBG,935,BTCGold,?,$0.000552,?,"$4,063",-9.89%,-24.85%,-61.01%
BET,974,BetaCoin,?,$0.008093,?,Low Vol,0.15%,-18.80%,-41.71%
CMP,169,Compcoin,"$14,804,152",$3.47,"4,268,762","$111,177",-0.24%,-8.15%,132.56%
MRNG,964,MorningStar,?,$0.003587,?,*,$737,-0.24%,-27.47%
HUC,351,HunterCoin,"$1,955,298",$0.101024,"19,354,790","$10,346",-0.27%,4.47%,9.72%
BOST,735,BoostCoin,"$52,805",$0.004454,"11,855,487",Low Vol,-0.24%,-4.65%,-35.42%
LSK,14,Lisk,"$684,127,573",$6.07,"112,777,700",*,"$8,916,390",0.09%,-0.74%
VGC,1050,VegasCoin,?,$0.000591,?,Low Vol,-0.24%,1.24%,-0.33%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,0.55%,-0.10%
XBTS,799,Beatcoin,"$27,128",$0.017792,"1,524,686",Low Vol,3.79%,-21.33%,-46.94%
TTC,675,TittieCoin,"$102,606",$0.000081,"1,259,816,434",Low Vol,0.97%,-10.96%,-22.23%
SPORT,1012,SportsCoin,?,$0.000749,?,*,Low Vol,-0.24%,152.31%
VLT,601,Veltor,"$295,270",$0.532157,"554,855",Low Vol,-0.24%,13.87%,-0.54%
BUMBA,718,BumbaCoin,"$66,681",$0.002994,"22,271,238",Low Vol,11.76%,50.62%,13.17%
GRT,670,Grantcoin,"$110,413",$0.002601,"42,442,579",*,Low Vol,-0.24%,14.76%
GRS,194,Groestlcoin,"$11,086,152",$0.161915,"68,468,959","$288,670",-2.56%,8.16%,-31.24%
BLZ,810,BlazeCoin,"$23,123",$0.000038,"608,557,394",Low Vol,5.85%,-5.73%,35.04%
BLU,334,BlueCoin,"$2,408,063",$0.004190,"574,683,675","$1,472",-0.61%,-3.14%,6.01%
PEPECASH,246,Pepe Cash,"$6,173,884",$0.008796,"701,884,009",*,"$5,514",-0.27%,-5.67%
1337,366,1337,"$1,650,957",$0.000071,"23,271,965,570",*,"$3,779",1.70%,17.93%
MARS,739,Marscoin,"$50,159",$0.001774,"28,279,074",Low Vol,-0.19%,-4.80%,-6.55%
DOLLAR,830,Dollar Online,"$15,984",$0.021206,"753,776",Low Vol,-0.24%,1.23%,-3.37%
FLAX,653,Flaxscript,"$137,116",$0.024602,"5,573,381",Low Vol,-0.21%,6.01%,-2.94%
RUSTBITS,433,Rustbits,"$613,123",$0.017368,"35,300,866",*,"$4,202",-0.73%,-0.60%
GBRC,1033,Global Busine...,?,$0.000079,?,Low Vol,-0.24%,1.23%,-45.44%
SC,43,Siacoin,"$143,802,032",$0.004849,"29,655,345,480","$1,567,590",-0.21%,0.42%,5.32%
FTC,230,Feathercoin,"$7,351,762",$0.041634,"176,578,600","$53,583",0.25%,3.72%,-2.98%
GRE,440,Greencoin,"$536,947",$0.000158,"3,392,880,641",*,"$5,038",-0.23%,17.37%
GRC,179,GridCoin,"$13,551,581",$0.034720,"390,312,753","$226,588",1.19%,4.06%,8.10%
BLK,176,BlackCoin,"$13,785,403",$0.180449,"76,395,010",*,"$1,906,740",-0.05%,-0.03%
WGR,184,Wagerr,"$12,802,826",$0.069961,"183,000,000",*,"$26,918",-2.01%,6.45%
GRN,1016,Granite,?,$0.009815,?,Low Vol,0.16%,0.39%,?
SPRTS,130,Sprouts,"$23,085,956",$0.000038,"611,815,927,716",*,$934,-1.03%,36.97%
BLC,659,Blakecoin,"$129,689",$0.008576,"15,122,697",Low Vol,-0.39%,5.52%,55.03%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.009460,?,"$16,837",-4.23%,7.18%,66.95%
XCXT,463,CoinonatX,"$319,259",$0.024379,"13,095,807","$4,270",-3.55%,11.00%,-13.23%
TOP,1074,TopCoin,?,$0.000631,?,Low Vol,-0.22%,15.70%,-10.61%
CBD,1085,CBD Crystals,?,$0.001419,?,*,Low Vol,-0.22%,?
SHA,995,SHACoin,?,$0.000552,?,Low Vol,-0.24%,-25.67%,?
WORM,517,HealthyWormCoin,"$64,444",$0.000591,"108,997,247","$1,155",-0.24%,1.79%,67.88%
MARX,952,MarxCoin,?,$0.001871,?,"$1,402",13.69%,28.66%,49.82%
MXT,195,MarteXcoin,"$11,001,757",$4.00,"2,752,862","$3,504",-0.15%,3.49%,4.69%
MUSIC,222,Musicoin,"$8,142,442",$0.023076,"352,859,384","$159,433",-0.27%,2.88%,5.71%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,-0.24%,0.70%,23.94%
RADS,163,Radium,"$15,255,480",$4.55,"3,354,224",*,"$160,449",-0.14%,4.30%
KASHH,1001,KashhCoin,?,$0.000039,?,*,Low Vol,-0.45%,-49.97%
AV,929,AvatarCoin,?,$0.051911,?,*,"$5,237",-0.35%,14.87%
RUPX,502,Rupaya,"$100,814",$0.018585,"5,424,529","$3,284",31.07%,47.15%,-36.06%
IND,946,Indorse Token,?,$0.091101,?,*,"$2,081",19.26%,-17.72%
EMC2,155,Einsteinium,"$17,472,071",$0.081600,"214,119,572","$2,356,320",0.59%,3.29%,45.18%
CBX,367,Crypto Bullion,"$1,576,363",$1.57,"1,001,877","$3,175",-0.24%,4.78%,-22.92%
OPAL,1039,Opal,?,$0.011825,?,*,Low Vol,-0.24%,?
GB,501,GoldBlocks,"$101,713",$0.006732,"15,108,354","$1,379",2.34%,7.55%,-19.45%
LKC,1118,LinkedCoin,?,$0.000198,?,Low Vol,?,1.60%,26.17%
REX,343,REX,"$2,220,635",$0.256402,"8,660,756",*,"$1,872",0.51%,-7.55%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.19%
CTR,893,Centra,?,$1.13,?,*,"$141,463",-1.35%,-3.53%
FJC,443,FujiCoin,"$490,548",$0.000441,"1,112,569,141","$1,160",4.45%,2.90%,-1.56%
CRYPT,560,CryptCoin,"$925,953",$0.152918,"6,055,228",Low Vol,?,0.49%,14.76%
REP,31,Augur,"$207,439,100",$18.86,"11,000,000",*,"$462,618",-0.09%,0.68%
GLC,589,GlobalCoin,"$349,355",$0.005361,"65,171,010",Low Vol,-0.24%,-7.23%,-19.13%
GLD,269,GoldCoin,"$5,122,101",$0.126407,"40,520,704","$40,487",-0.17%,-1.71%,-6.43%
FUCK,377,FuckToken,"$1,267,536",$0.024664,"51,393,210",*,"$4,006",-1.27%,4.49%
SUMO,405,Sumokoin,"$862,627",$0.529669,"1,628,615","$18,064",1.27%,14.83%,-23.88%
FC,933,Facecoin,?,$0.034860,?,*,"$4,190",0.62%,438.38%
COSS,897,COSS,?,$0.050021,?,*,"$79,728",0.60%,24.45%
CTO,793,Crypto,"$29,512",$0.002604,"11,334,241",Low Vol,?,1.33%,-38.42%
GLT,519,GlobalToken,"$62,312",$0.002563,"24,316,500",$675,-0.24%,-27.35%,33.87%
DOT,407,Dotcoin,"$846,508",$0.003349,"252,772,000",*,"$66,850",1.10%,-4.11%
REE,545,ReeCoin,$487,$0.000039,"12,367,704","$2,333",-50.12%,-34.96%,-74.58%
PZM,226,PRIZM,"$7,666,796",$0.868635,"8,826,257",*,"$9,223",-0.21%,0.30%
CLAM,133,Clams,"$22,907,236",$8.69,"2,634,860",*,"$248,392",-0.17%,3.16%
FCT,40,Factom,"$154,551,313",$17.67,"8,745,102",*,"$2,990,010",0.75%,1.84%
CONX,844,Concoin,"$12,614",$0.016949,"744,266",Low Vol,-0.24%,?,40.86%
LTBC,682,LTBcoin,"$98,031",$0.000198,"493,863,915",*,Low Vol,-0.73%,-0.80%
QTUM,16,Qtum,"$559,042,700",$9.48,"59,000,000",*,"$69,022,300",-0.47%,-0.59%
MDA,192,Moeda Loyalty...,"$11,692,650",$2.34,"5,000,000",*,"$55,953",-0.30%,2.71%
FUZZ,842,FuzzBalls,"$13,146",$0.002722,"4,829,945",Low Vol,-0.24%,-5.54%,-27.63%
BITEUR,689,bitEUR,"$92,048",$1.16,"79,259",*,Low Vol,-3.78%,-6.48%
BSD,241,BitSend,"$6,419,841",$0.386770,"16,598,600","$67,833",-0.45%,1.68%,7.78%
XFT,365,Footy Cash,"$1,690,445",$0.373941,"4,520,621","$20,456",1.80%,36.27%,?
FCN,423,Fantomcoin,"$683,179",$0.110365,"6,190,179",$820,7.44%,18.90%,12.02%
WOMEN,458,WomenCoin,"$349,015",$0.014621,"23,870,835","$13,833",-1.97%,-19.68%,-8.28%
BTU,970,Bitcoin Unlim...,?,$365.00,?,$573,0.00%,-1.56%,-13.13%
FC2,588,FuelCoin,"$352,274",$0.003469,"101,560,180",Low Vol,-0.24%,1.61%,0.26%
RICHX,1073,RichCoin,?,$0.005085,?,Low Vol,-0.24%,?,?
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$446,085",$0.253130,"1,762,277",*,"$4,685",-0.24%,6.67%
DFS,906,DFSCoin,?,$0.036012,?,"$56,845",-2.55%,15.07%,?
GARY,962,President Joh...,?,$0.131610,?,*,$844,-0.24%,-2.20%
LTC,5,Litecoin,"$2,784,490,517",$52.42,"53,116,932","$174,319,000",-0.16%,2.04%,0.09%
BENJI,524,BenjiRolls,"$51,904",$0.002567,"20,218,094",$818,3.92%,-5.85%,93.43%
UNITY,137,SuperNET,"$22,272,339",$27.29,"816,061",*,"$137,277",0.41%,42.14%
AUR,265,Auroracoin,"$5,225,291",$0.603512,"8,658,139","$22,945",-0.81%,1.34%,-0.03%
XTC,510,TileCoin,"$82,981",$0.000830,"100,000,000",*,"$1,366",0.06%,0.62%
SPACE,714,SpaceCoin,"$71,790",$0.003648,"19,680,165",Low Vol,-4.20%,-74.72%,-2.42%
1ST,108,FirstBlood,"$29,811,445",$0.348434,"85,558,371",*,"$1,071,820",1.44%,1.51%
XTO,301,Tao,"$3,569,981",$0.117036,"30,503,273","$17,316",-2.33%,58.94%,103.78%
CAT,698,Catcoin,"$81,853",$0.013677,"5,984,550",Low Vol,-0.40%,-5.11%,15.42%
611,747,SixEleven,"$47,870",$0.112901,"424,001",Low Vol,2.31%,0.18%,1.35%
QORA,1010,Qora,?,$0.134191,?,*,Low Vol,0.00%,-0.61%
ALL,761,Allion,"$42,273",$0.006819,"6,199,359",Low Vol,-0.24%,11.26%,-7.14%
EDG,69,Edgeless,"$77,923,872",$0.949755,"82,046,288",*,"$3,364,390",0.75%,-6.84%
FRN,631,Francs,"$178,988",$0.046285,"3,867,080",Low Vol,-0.23%,4.35%,10.37%
CTIC2,831,Coimatic 2.0,"$15,508",$0.001830,"8,473,000",Low Vol,1.09%,10.11%,7.04%
RLC,86,iExec RLC,"$43,424,810",$0.549189,"79,070,793",*,"$152,490",0.08%,1.12%
EDR,210,E-Dinar Coin,"$9,705,351",$0.010951,"886,211,988","$660,346",1.15%,0.30%,-4.87%
LTCU,537,LiteCoin Ultra,"$14,542",$0.026717,"544,301","$1,228",-0.25%,8.91%,-4.22%
SH,851,Shilling,"$11,272",$0.002601,"4,334,350",*,Low Vol,-0.24%,80.50%
SBD,306,Steem Dollars,"$3,469,446",$1.00,"3,453,560",*,"$91,478",-0.24%,-1.41%
WAVES,17,Waves,"$497,863,000",$4.98,"100,000,000",*,"$10,311,000",0.20%,12.24%
PUT,290,PutinCoin,"$3,910,967",$0.019491,"200,660,164","$1,920",-0.10%,4.74%,-13.06%
RLT,448,RouletteToken,"$439,597",$0.043448,"10,117,748",*,"$6,201",-0.42%,1.34%
ALT,372,Altcoin,"$1,460,544",$11.95,"122,175",*,"$1,115",-0.24%,-0.39%
LMC,183,LoMoCoin,"$12,890,454",$0.059611,"216,243,246",*,"$769,913",0.69%,0.97%
ORB,598,Orbitcoin,"$317,273",$0.104345,"3,040,611",Low Vol,0.30%,0.80%,-26.08%
ZMC,806,ZetaMicron,"$23,663",$0.000039,"600,344,291",*,Low Vol,-0.24%,?
PING,354,CryptoPing,"$1,906,402",$0.191558,"9,952,089",*,"$158,404",0.46%,2.69%
CAB,854,Cabbage,"$8,608",$0.000820,"10,499,996",*,Low Vol,-0.24%,-69.92%
I0C,580,I0Coin,"$446,597",$0.021285,"20,982,079",Low Vol,-3.51%,1.20%,-59.50%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,4.59%,15.04%,-0.86%
FUTC,1054,FutCoin,?,$0.001064,?,Low Vol,-0.22%,-7.88%,-43.62%
BAS,453,BitAsean,"$373,265",$0.074653,"5,000,000",*,"$1,264",1.22%,14.25%
OMNI,171,Omni,"$14,466,662",$25.84,"559,814",*,"$76,801",-0.66%,0.99%
TOR,839,Torcoin,"$13,709",$0.043358,"316,179",Low Vol,-0.24%,-61.30%,-26.18%
XCN,561,Cryptonite,"$822,576",$0.002281,"360,641,135",Low Vol,-0.24%,2.53%,-8.96%
XHI,390,HiCoin,"$1,075,502",$0.005669,"189,729,990","$134,709",2.50%,8.40%,20.66%
CAP,635,Bottlecaps,"$163,065",$0.000909,"179,365,727",Low Vol,9.41%,1.87%,6.51%
ERY,778,Eryllium,"$35,191",$0.007356,"4,784,196",Low Vol,-0.23%,29.83%,-21.14%
BAY,118,BitBay,"$24,947,334",$0.024755,"1,007,749,147",*,"$130,549",-1.02%,3.29%
OS76,533,OsmiumCoin,"$23,328",$0.026093,"894,026","$14,881",-2.88%,-45.59%,?
ERC,278,EuropeCoin,"$4,782,644",$0.482059,"9,921,284","$62,463",0.72%,1.05%,18.26%
AXIOM,1047,Axiom,?,$0.007528,?,Low Vol,-0.24%,1.24%,0.57%
OFF,797,Cthulhu Offer...,"$27,893",$0.010638,"2,622,105",Low Vol,-0.16%,4.88%,-1.66%
STEX,976,STEX,?,$0.136804,?,*,Low Vol,0.31%,8.31%
TOA,223,ToaCoin,"$8,067,980",$0.004727,"1,706,746,923","$42,643",-0.19%,1.35%,2.23%
BLX,924,Blockchain Index,?,$1.62,?,*,"$6,030",7.04%,9.94%
VAL,642,Valorbit,"$152,298",$0.000039,"3,863,840,433",Low Vol,-0.24%,1.24%,0.57%
ELE,710,Elementrem,"$73,571",$0.002877,"25,568,615",Low Vol,-0.22%,29.64%,27.98%
PULSE,859,Pulse,"$7,327",$0.000512,"14,298,972",Low Vol,-0.24%,-74.69%,?
AGLC,734,AgrolifeCoin,"$53,592",$0.008277,"6,474,500",*,Low Vol,-0.22%,?
BTG,1052,Bitgem,?,$0.548002,?,Low Vol,-0.24%,-0.69%,11.83%
ETBS,347,Ethbits,"$2,030,419",$1.46,"1,391,604",*,"$1,197",-0.24%,-5.08%
GNO,55,Gnosis,"$103,994,387",$94.15,"1,104,590",*,"$676,137",0.43%,3.51%
BTCS,648,Bitcoin Scrypt,"$143,544",$0.008780,"16,348,513",Low Vol,-0.96%,-22.40%,19.09%
DYN,298,Dynamic,"$3,645,286",$2.02,"1,808,904",*,"$49,657",0.38%,2.05%
TODAY,984,TodayCoin,?,$0.000867,?,Low Vol,-18.71%,-17.52%,-8.24%
BTCR,655,Bitcurrency,"$133,624",$0.000788,"169,598,616",*,Low Vol,-0.24%,166.63%
PTOY,107,Patientory,"$31,479,490",$0.449707,"70,000,000",*,"$1,329,910",-0.73%,-0.62%
AIB,949,Advanced Inte...,?,$0.004036,?,"$1,755",-0.22%,-19.43%,-17.83%
MTLMC3,798,Metal Music Coin,"$27,778",$0.000348,"79,719,140",Low Vol,-0.24%,-20.21%,27.01%
DIBC,496,DIBCOIN,"$112,475",$0.022495,"5,000,000",*,"$1,174",5.57%,42.03%
XOT,957,Internet of T...,?,$748.83,?,*,$966,-0.24%,-11.70%
ABC,958,Alphabit,?,$12.02,?,*,$952,-0.24%,9.14%
WCT,190,Waves Communi...,"$12,056,975",$1.21,"9,994,840",*,"$84,183",2.17%,1.79%
BTB,574,BitBar,"$485,491",$14.11,"34,401",Low Vol,-0.10%,-4.55%,11.19%
RAIN,267,Condensate,"$5,149,879",$0.082057,"62,759,702","$31,067",-0.77%,5.33%,8.11%
EQT,260,EquiTrader,"$5,420,417",$0.576706,"9,398,927","$148,646",-0.45%,4.36%,9.92%
NEOS,201,NeosCoin,"$10,467,778",$2.99,"3,501,924","$187,260",-0.03%,-0.21%,-9.48%
HEAT,264,HEAT,"$5,226,561",$0.179936,"29,046,776",*,"$1,666",0.69%,2.13%
SCORE,472,Scorecoin,"$248,945",$0.008436,"29,511,029","$6,239",-7.30%,16.28%,-5.88%
ZRC,280,ZrCoin,"$4,487,036",$1.21,"3,707,038",*,"$76,634",-1.49%,18.98%
XOC,827,Xonecoin,"$16,621",$0.039574,"420,000",*,Low Vol,?,?
SMOKE,663,Smoke,"$120,355",$0.008995,"13,379,987",*,Low Vol,0.13%,-26.94%
STS,627,Stress,"$200,479",$0.000355,"565,134,332",Low Vol,-0.24%,30.16%,?
FXE,468,FuturXe,"$292,301",$1.24,"235,421",*,"$3,404",-0.24%,11.52%
ABY,237,ArtByte,"$6,528,684",$0.008238,"792,537,250","$842,879",2.00%,-3.79%,19.03%
EXCL,255,ExclusiveCoin,"$5,840,332",$1.37,"4,255,251","$35,659",1.35%,-0.46%,4.18%
XPD,667,PetroDollar,"$112,990",$0.001766,"63,993,275",Low Vol,4.22%,-12.21%,-74.13%
STX,158,Stox,"$16,274,613",$0.549818,"29,600,000",*,"$362,622",5.12%,1.84%
CACH,722,CacheCoin,"$63,662",$0.015175,"4,195,132",Low Vol,-0.24%,-17.07%,-3.28%
SMART,236,SmartCash,"$6,692,087",$0.012579,"531,996,219",*,"$20,775",-2.84%,-9.88%
TFL,314,TrueFlip,"$3,164,097",$0.506477,"6,247,267",*,"$14,332",-0.68%,10.63%
ATX,760,Artex Coin,"$42,290",$0.002252,"18,781,750",Low Vol,-18.68%,-5.86%,55.61%
CFI,85,Cofound.it,"$47,240,700",$0.145356,"325,000,000",*,"$340,468",0.24%,0.63%
CHIPS,905,CHIPS,?,$0.244419,?,"$59,463",-19.14%,58.62%,?
BIRDS,1013,Birds,?,$0.000104,?,Low Vol,2.56%,11.00%,42.72%
JINN,547,Jinn,"$7,830,041",$133.38,"58,703",*,Low Vol,0.41%,41.73%
XCT,499,C-Bit,"$102,900",$0.000654,"157,223,250","$7,254",-2.34%,-33.00%,30.40%
IVZ,983,InvisibleCoin,?,$0.434839,?,*,Low Vol,-0.24%,-8.53%
CFT,595,CryptoForecast,"$335,431",$0.007292,"46,000,000",*,Low Vol,-1.44%,-13.64%
CALC,883,CaliphCoin,$137,$0.001577,"87,140",Low Vol,-0.24%,269.78%,52.08%
PND,420,Pandacoin,"$697,994",$0.000021,"32,514,916,898",$798,11.39%,18.26%,-33.69%
XAU,1066,Xaucoin,?,$0.019196,?,Low Vol,-0.24%,?,18.69%
PIGGY,457,Piggycoin,"$353,168",$0.000728,"485,093,286",$506,-2.30%,-29.47%,13.83%
ACC,927,AdCoin,?,$0.143074,?,"$5,584",-0.24%,16.10%,170.35%
SOJ,540,Sojourn,"$5,776",$0.011904,"485,214","$4,450",-1.22%,-52.41%,-85.25%
IFLT,418,InflationCoin,"$729,660",$0.000040,"18,441,679,843",*,"$6,298",-13.97%,-31.09%
ECOB,199,Ecobit,"$10,699,333",$0.024074,"444,444,444",*,"$26,890",-0.24%,-0.68%
GAS,28,Gas,"$211,710,900",$24.98,"8,475,182",*,"$3,824,080",-2.58%,5.73%
ROYAL,1043,RoyalCoin,?,$0.002483,?,Low Vol,-0.24%,2.87%,40.75%
NODC,866,NodeCoin,"$5,756",$0.003429,"1,678,439",Low Vol,-0.24%,?,?
LINK,71,ChainLink,"$70,351,050",$0.201003,"350,000,000",*,"$1,203,800",1.18%,4.20%
LIR,835,LetItRide,"$14,179",$0.000394,"35,971,717",*,Low Vol,-0.24%,?
