symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,412,FIMKrypto,"$555,492 ",$0.000963,"577,004,618",*,$727,2.69%,-6.79%
BYC,386,Bytecent,"$999,699 ",$0.565073,"1,769,150","$2,514",-3.70%,2.41%,-9.06%
IXT,190,iXledger,"$12,007,988 ",$0.335617,"35,778,844",*,"$82,416",5.36%,3.94%
BTCD,52,BitcoinDark,"$121,533,002 ",$94.29,"1,288,862","$243,825",-1.76%,-3.54%,-11.52%
JNS,372,Janus,"$1,280,147 ",$0.060440,"21,180,398",*,"$1,645",-2.26%,-51.10%
UNITS,638,GameUnits,"$130,834 ",$0.037672,"3,472,983",*,Low Vol,-0.28%,0.98%
MAR,692,Marijuanacoin,"$74,929 ",$0.062618,"1,196,594",Low Vol,-0.35%,-2.69%,-8.62%
SNC,518,SunContract,"$4,425,931 ",$0.042952,"103,043,888",*,Low Vol,-0.27%,3.74%
SNGLS,55,SingularDTV,"$100,984,800 ",$0.168308,"600,000,000",*,"$1,180,750",-2.15%,14.98%
MAX,421,MaxCoin,"$461,418 ",$0.007666,"60,192,317","$64,351",-23.99%,-58.73%,-78.65%
SNM,112,SONM,"$27,718,794 ",$0.083652,"331,360,000",*,"$1,628,140",0.64%,10.64%
SDP,840,SydPak,"$8,015 ",$0.050354,"159,179",*,Low Vol,-0.28%,-18.23%
TP1,1059,KolschCoin,? ,$0.029635,?,Low Vol,-0.34%,?,6.66%
SNT,56,Status,"$98,705,418 ",$0.028441,"3,470,483,788",*,"$1,732,870",-0.70%,1.05%
WGO,543,WavesGo,"$684,229 ",$0.068444,"9,996,979",*,Low Vol,0.03%,10.31%
MAD,676,SatoshiMadness,"$83,743 ",$0.000042,"2,000,683,485",*,Low Vol,-0.28%,1.27%
LAZ,1057,Lazaruscoin,? ,$0.001465,?,*,Low Vol,-0.28%,22.23%
AXF,892,AxFunds,? ,$0.013453,?,"$16,115",-2.62%,23.42%,-66.45%
FEI,911,Fuda Energy,? ,$0.015102,?,"$2,973",0.00%,-0.28%,-8.95%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000094,?,Low Vol,-2.38%,13.49%,7.44%
MAO,463,Mao Zedong,"$137,500 ",$0.026423,"5,203,745","$6,356",-11.67%,4.04%,-6.73%
GAIN,1038,UGAIN,? ,$0.000544,?,Low Vol,-23.76%,-22.55%,-22.74%
GUC,1025,GoldUnionCoin,? ,$0.627859,?,*,Low Vol,-0.28%,1.29%
MGM,843,Magnum,"$7,130 ",$0.001884,"3,785,305",Low Vol,-0.30%,?,5.40%
SHDW,571,Shadow Token,"$378,071 ",$0.054010,"7,000,000",*,Low Vol,6.02%,-33.24%
USDE,632,USDe,"$142,416 ",$0.000126,"1,134,136,960",Low Vol,-0.28%,41.95%,-80.76%
DTB,185,Databits,"$12,473,306 ",$0.548330,"22,747,809",*,"$52,690",0.48%,0.93%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,751,Tattoocoin (S...,"$42,859 ",$0.000474,"90,421,856",*,Low Vol,-0.33%,-18.08%
GUN,697,Guncoin,"$71,835 ",$0.000377,"190,714,678",Low Vol,-0.28%,-4.65%,-1.77%
GUP,179,Matchpool,"$12,904,125 ",$0.172055,"75,000,000",*,"$231,501",0.27%,-1.10%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.40%,1.21%
TYCHO,903,Tychocoin,? ,$0.085708,?,"$5,260",-0.40%,-8.90%,-27.34%
NYC,435,NewYorkCoin,"$322,145 ",$0.000005,"59,719,935,819",$595,0.57%,43.48%,75.93%
CARBON,544,Carboncoin,"$644,266 ",$0.000042,"15,391,992,590",Low Vol,-0.34%,1.26%,-4.09%
UNC,1043,UNCoin,? ,$0.000042,?,*,Low Vol,-0.28%,?
YBC,199,YbCoin,"$10,833,819 ",$3.59,"3,020,503",*,"$5,185,270",0.44%,8.56%
XBG,932,BTCGold,? ,$0.000670,?,$824,-0.32%,-29.94%,-92.23%
BET,971,BetaCoin,? ,$0.001223,?,Low Vol,-0.28%,-49.92%,-43.99%
CMP,272,Compcoin,"$4,112,871 ",$0.951809,"4,321,110","$7,052",-0.39%,-5.45%,17.71%
FBC,981,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,21.79%,-84.99%
HUC,344,HunterCoin,"$1,758,041 ",$0.092086,"19,091,290","$26,007",-0.36%,-2.39%,-13.61%
BOST,690,BoostCoin,"$76,917 ",$0.006488,"11,855,487",Low Vol,-0.32%,1.41%,5.25%
LSK,15,Lisk,"$742,131,827 ",$6.62,"112,097,055",*,"$13,183,100",-0.97%,3.34%
VGC,989,VegasCoin,? ,$0.000800,?,Low Vol,-1.81%,28.93%,22.26%
XBTS,791,Beatcoin,"$25,783 ",$0.016910,"1,524,686",Low Vol,-0.28%,-6.81%,-7.56%
TTC,659,TittieCoin,"$106,191 ",$0.000084,"1,259,816,434",Low Vol,-0.50%,1.93%,-4.11%
SPORT,1023,SportsCoin,? ,$0.000712,?,*,Low Vol,-0.28%,10.14%
TOKEN,861,SwapToken,$624 ,$4.1e-08,"15,320,585,365",*,Low Vol,-2.93%,-10.13%
VLT,582,Veltor,"$313,557 ",$0.565115,"554,855",Low Vol,-0.28%,2.73%,6.75%
BUMBA,691,BumbaCoin,"$76,292 ",$0.003432,"22,227,788",Low Vol,-0.30%,-5.63%,-2.10%
GRT,658,Grantcoin,"$106,210 ",$0.002511,"42,290,782",*,Low Vol,-0.34%,1.26%
GRS,214,Groestlcoin,"$8,035,096 ",$0.117540,"68,360,520","$96,249",0.70%,-1.06%,-7.58%
BLZ,816,BlazeCoin,"$19,525 ",$0.000032,"608,557,394",Low Vol,-0.89%,-2.37%,-23.26%
BLU,319,BlueCoin,"$2,456,037 ",$0.004274,"574,683,675","$9,220",-10.46%,7.29%,67.60%
PEPECASH,220,Pepe Cash,"$7,675,312 ",$0.010935,"701,884,009",*,"$4,487",-0.28%,4.51%
1337,356,1337,"$1,617,274 ",$0.000069,"23,271,836,514",*,"$3,876",-8.36%,4.76%
MARS,712,Marscoin,"$61,501 ",$0.002175,"28,279,074",Low Vol,-0.37%,-13.74%,-25.69%
DOLLAR,809,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,0.22%,-0.25%,-2.61%
FLAX,474,Flaxscript,"$86,487 ",$0.015536,"5,566,782","$1,033",-0.29%,-22.47%,-56.21%
RUSTBITS,545,Rustbits,"$630,939 ",$0.017873,"35,300,866",*,Low Vol,0.29%,-0.64%
GBRC,933,Global Busine...,? ,$0.000084,?,$765,-0.32%,1.30%,-12.69%
SC,39,Siacoin,"$165,473,849 ",$0.005647,"29,305,456,965","$2,447,430",2.15%,1.83%,-18.31%
FTC,209,Feathercoin,"$8,762,797 ",$0.050103,"174,897,400","$182,439",-3.08%,11.16%,-12.56%
GRE,534,Greencoin,"$950,446 ",$0.000284,"3,347,784,641",*,Low Vol,-0.43%,71.34%
GRC,182,GridCoin,"$12,609,327 ",$0.032306,"390,312,753","$30,069",-0.77%,0.38%,-11.60%
BLK,181,BlackCoin,"$12,865,046 ",$0.168469,"76,364,470",*,"$992,919",-0.80%,-3.43%
WGR,169,Wagerr,"$14,142,222 ",$0.077280,"183,000,000",*,"$59,026",2.41%,7.69%
SPRTS,216,Sprouts,"$7,966,376 ",$0.000016,"507,875,067,674",*,"$1,902",39.99%,170.33%
BLC,647,Blakecoin,"$121,313 ",$0.008022,"15,122,697",Low Vol,-1.34%,0.43%,-4.72%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.006279,?,"$2,285",-0.28%,1.27%,-33.97%
XCXT,411,CoinonatX,"$577,452 ",$0.046407,"12,443,180","$13,017",8.02%,-14.85%,20.53%
CBD,1058,CBD Crystals,? ,$0.001465,?,*,Low Vol,-0.32%,?
SHA,942,SHACoin,? ,$0.000879,?,Low Vol,-0.32%,1.26%,-34.32%
WORM,746,HealthyWormCoin,"$45,337 ",$0.000419,"108,312,613",Low Vol,-0.28%,-7.93%,-36.81%
MARX,960,MarxCoin,? ,$0.000756,?,Low Vol,-0.18%,-1.24%,-24.95%
MXT,193,MarteXcoin,"$11,492,052 ",$4.19,"2,743,342","$29,982",-44.57%,-28.28%,777.11%
MI,494,Xiaomicoin,"$36,094 ",$0.000089,"406,141,855",*,$838,0.43%,14.57%
RADS,141,Radium,"$18,922,463 ",$5.66,"3,343,268",*,"$205,473",-0.33%,-3.09%
KASHH,950,KashhCoin,? ,$0.000060,?,*,Low Vol,-19.32%,-29.56%
AV,972,AvatarCoin,? ,$0.116656,?,*,Low Vol,-0.28%,0.77%
RUPX,701,Rupaya,"$69,420 ",$0.012899,"5,381,750",Low Vol,-0.64%,2.37%,-36.84%
EMC2,225,Einsteinium,"$7,228,685 ",$0.033776,"214,016,500","$57,279",-0.07%,1.92%,-18.39%
CBX,366,Crypto Bullion,"$1,416,685 ",$1.42,"1,001,063",$549,-2.93%,-6.35%,45.60%
HLB,869,Lepaoquan,? ,$0.004528,?,*,"$473,806",-0.55%,-17.88%
GB,455,GoldBlocks,"$156,148 ",$0.010361,"15,070,594",$603,-1.64%,-5.66%,-25.89%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.72%,0.71%
DES,754,Destiny,"$42,728 ",$0.026705,"1,600,000",Low Vol,-0.28%,1.27%,56.77%
CTR,874,Centra,? ,$1.06,?,*,"$263,745",-3.96%,3.59%
FJC,419,FujiCoin,"$465,214 ",$0.000426,"1,091,607,785","$2,804",-0.25%,5.22%,-13.97%
CRYPT,542,CryptCoin,"$706,122 ",$0.116656,"6,053,031",Low Vol,?,1.24%,-41.43%
REP,30,Augur,"$225,936,700 ",$20.54,"11,000,000",*,"$979,230",-0.22%,0.26%
GLC,553,GlobalCoin,"$512,841 ",$0.007869,"65,171,010",Low Vol,-0.34%,1.91%,-30.01%
GLD,265,GoldCoin,"$4,399,370 ",$0.108661,"40,487,112","$67,876",-1.76%,-5.48%,3.39%
FUCK,385,FuckToken,"$1,006,925 ",$0.020594,"48,893,633",*,"$1,287",-0.17%,-51.84%
SUMO,437,Sumokoin,"$316,460 ",$0.217908,"1,452,263",$894,-0.40%,5.56%,-3.93%
FC,908,Facecoin,? ,$0.102971,?,*,"$3,452",-0.17%,?
CTO,744,Crypto,"$46,155 ",$0.004144,"11,138,063",Low Vol,-0.32%,101.15%,61.93%
GLT,492,GlobalToken,"$38,853 ",$0.001646,"23,600,500",$636,-0.40%,11.18%,3.49%
DOT,343,Dotcoin,"$1,838,493 ",$0.007383,"249,001,500",*,"$19,114",-0.26%,5.63%
REE,587,ReeCoin,"$253,663 ",$0.020510,"12,367,704",Low Vol,-0.28%,11.09%,-11.54%
PZM,206,PRIZM,"$9,370,554 ",$1.08,"8,644,582",*,"$12,950",2.67%,4.10%
CLAM,146,Clams,"$17,922,505 ",$6.86,"2,611,285",*,"$71,491",-0.43%,2.03%
FCT,33,Factom,"$200,861,875 ",$22.97,"8,745,102",*,"$1,505,610",0.22%,3.34%
SBD,291,Steem Dollars,"$3,324,777 ",$0.932317,"3,566,144",*,"$75,453",-1.69%,2.02%
CONX,831,Concoin,"$12,928 ",$0.017371,"744,266",Low Vol,-0.28%,4.81%,7.94%
GPU,468,GPU Coin,"$111,790 ",$0.002762,"40,477,042","$1,677",-1.31%,13.97%,17.15%
QTUM,14,Qtum,"$758,875,700 ",$12.86,"59,000,000",*,"$132,219,000",-0.75%,6.14%
FUZZ,813,FuzzBalls,"$20,015 ",$0.004144,"4,829,945",Low Vol,10.39%,66.63%,0.75%
BITEUR,466,bitEUR,"$121,513 ",$1.22,"99,502",*,$929,0.20%,4.79%
BSD,238,BitSend,"$5,943,999 ",$0.362078,"16,416,350","$23,889",0.72%,1.14%,-1.96%
TOP,982,TopCoin,? ,$0.000628,?,Low Vol,-0.28%,?,-34.63%
FCN,536,Fantomcoin,"$932,773 ",$0.150686,"6,190,179",Low Vol,-3.84%,-6.53%,-10.65%
WOMEN,438,WomenCoin,"$310,535 ",$0.016057,"19,339,194","$3,927",-14.59%,-4.27%,11.09%
BTU,934,Bitcoin Unlim...,? ,$627.00,?,$698,0.00%,15.54%,-4.41%
FC2,576,FuelCoin,"$340,027 ",$0.003349,"101,543,776",**,Low Vol,-0.34%,-7.95%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.65%,-26.54%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.45%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,404,022,177 ",$64.37,"52,881,382","$471,270,000",-0.36%,6.37%,-3.90%
LTB,489,LiteBar,"$50,796 ",$0.069232,"733,709",$607,-0.22%,4.68%,-67.52%
UNITY,126,SuperNET,"$22,903,317 ",$28.07,"816,061",*,$533,-2.27%,-0.51%
AUR,246,Auroracoin,"$5,429,311 ",$0.627076,"8,658,139",**,"$8,106",-0.54%,-0.39%
XTC,431,TileCoin,"$372,406 ",$0.003724,"100,000,000",*,"$25,803",-2.87%,15.58%
SPACE,678,SpaceCoin,"$83,237 ",$0.004293,"19,387,625",Low Vol,-0.70%,-2.77%,-27.21%
1ST,116,FirstBlood,"$25,802,180 ",$0.301574,"85,558,371",*,"$541,908",0.96%,-3.55%
XTO,353,Tao,"$1,636,780 ",$0.053670,"30,497,000","$23,813",-11.97%,-28.48%,40.36%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,112,812 ",$0.020951,"1,007,718,529",*,"$48,560",0.07%,3.55%
611,735,SixEleven,"$48,493 ",$0.114882,"422,113",Low Vol,-0.43%,-4.63%,-22.05%
ALL,716,Allion,"$58,189 ",$0.009386,"6,199,359",Low Vol,-0.28%,-13.67%,-31.97%
EDG,76,Edgeless,"$50,639,871 ",$0.617211,"82,046,288",*,"$599,630",-0.29%,0.08%
FRN,600,Francs,"$197,709 ",$0.051126,"3,867,080",Low Vol,-2.09%,4.03%,-13.61%
CTIC2,501,Coimatic 2.0,"$15,349 ",$0.001893,"8,109,250",$530,-1.78%,-14.04%,-53.51%
RLC,86,iExec RLC,"$39,921,262 ",$0.504880,"79,070,793",*,"$260,500",-1.63%,8.37%
EDR,191,E-Dinar Coin,"$11,795,393 ",$0.013310,"886,211,988","$928,405",-1.16%,-4.85%,3.62%
AVT,870,Aventus,? ,$2.21,?,*,"$339,671",4.26%,-14.77%
SH,846,Shilling,"$6,492 ",$0.001518,"4,276,550",*,Low Vol,-2.77%,-61.26%
NTO,187,Fujinto,"$12,242,545 ",$0.186050,"65,802,448",*,"$11,168",-0.77%,3.47%
WAVES,18,Waves,"$422,299,000 ",$4.22,"100,000,000",*,"$5,107,930",-0.20%,3.00%
PUT,229,PutinCoin,"$6,687,743 ",$0.033335,"200,624,064","$5,998",-0.06%,19.95%,-6.71%
RLT,575,RouletteToken,"$366,274 ",$0.036290,"10,092,918",*,Low Vol,-0.99%,-0.04%
ALT,352,Altcoin,"$1,651,651 ",$13.52,"122,175",*,"$5,099",-0.32%,-2.21%
LMC,217,LoMoCoin,"$7,958,978 ",$0.037041,"214,869,405",*,"$1,313,150",-0.50%,8.42%
ORB,560,Orbitcoin,"$480,906 ",$0.158756,"3,029,213",Low Vol,13.77%,12.76%,-20.62%
VPRC,811,VapersCoin,"$20,173 ",$0.000026,"780,124,964",Low Vol,-1.37%,-14.87%,46.30%
PING,346,CryptoPing,"$1,740,003 ",$0.174838,"9,952,089",*,"$162,783",-5.39%,-4.47%
CAB,785,Cabbage,"$29,447 ",$0.002804,"10,499,996",*,Low Vol,-0.30%,9.44%
I0C,578,I0Coin,"$330,906 ",$0.015771,"20,981,367",Low Vol,-0.35%,-10.85%,-30.37%
BAT,926,BatCoin,? ,$0.000004,?,"$1,159",-0.49%,25.87%,66.77%
FUTC,1071,FutCoin,? ,$0.001256,?,Low Vol,-0.28%,-68.02%,-18.37%
BAS,567,BitAsean,"$415,172 ",$0.083034,"5,000,000",*,Low Vol,0.56%,-18.34%
OMNI,152,Omni,"$16,926,150 ",$30.24,"559,712",*,"$147,235",0.69%,-0.16%
TOR,761,Torcoin,"$38,242 ",$0.120952,"316,179",Low Vol,-0.28%,-23.39%,-18.09%
XCN,359,Cryptonite,"$1,599,311 ",$0.004484,"356,645,097","$230,179",-0.54%,0.91%,-41.74%
XHI,391,HiCoin,"$883,652 ",$0.004657,"189,729,990","$198,161",0.04%,22.78%,71.48%
CAP,613,Bottlecaps,"$175,508 ",$0.001005,"174,555,332",Low Vol,-0.28%,-2.50%,-9.65%
ERY,495,Eryllium,"$33,691 ",$0.007105,"4,741,873","$1,249",-0.27%,-36.86%,-37.73%
CAT,662,Catcoin,"$102,024 ",$0.017203,"5,930,500",Low Vol,-0.28%,-16.51%,-6.73%
OS76,800,OsmiumCoin,"$23,463 ",$0.026245,"894,026",Low Vol,-0.30%,5.03%,8.16%
ERC,269,EuropeCoin,"$4,163,392 ",$0.420079,"9,910,973","$55,799",-3.39%,-2.84%,-11.18%
AXIOM,1028,Axiom,? ,$0.007953,?,Low Vol,-0.30%,1.27%,-4.63%
OFF,782,Cthulhu Offer...,"$30,179 ",$0.011511,"2,621,828",Low Vol,-0.32%,1.30%,-4.12%
STEX,920,STEX,? ,$0.163600,?,*,"$1,582",-2.60%,-1.38%
TOA,212,ToaCoin,"$8,220,722 ",$0.004840,"1,698,499,742","$96,113",-7.20%,-4.04%,-4.05%
BLX,899,Blockchain Index,? ,$1.59,?,*,"$7,389",-0.17%,0.65%
VAL,621,Valorbit,"$157,611 ",$0.000041,"3,811,168,246",Low Vol,?,0.23%,-8.60%
DASHS,1050,Dashs,? ,$0.024863,?,Low Vol,-0.28%,1.27%,1.67%
GP,896,Goldpay Coin,? ,$0.001632,?,*,"$14,506",-3.65%,5.03%
BTG,1003,Bitgem,? ,$0.466792,?,Low Vol,-0.28%,-25.20%,-34.32%
ETBS,295,Ethbits,"$3,275,306 ",$2.35,"1,391,604",*,"$2,427",-0.17%,76.06%
GNO,49,Gnosis,"$139,053,521 ",$125.89,"1,104,590",*,"$461,137",0.02%,-3.59%
BTCS,617,Bitcoin Scrypt,"$165,900 ",$0.010182,"16,293,325",Low Vol,-0.33%,0.55%,-30.77%
DYN,283,Dynamic,"$3,655,865 ",$2.04,"1,793,453",*,"$5,184",2.24%,1.74%
TODAY,1041,TodayCoin,? ,$0.001088,?,Low Vol,3.65%,-9.20%,-10.61%
BTCR,672,Bitcurrency,"$91,927 ",$0.000542,"169,598,616",*,Low Vol,-0.30%,-8.56%
PTOY,130,Patientory,"$21,891,660 ",$0.312738,"70,000,000",*,"$618,756",-0.62%,-1.50%
AIB,962,Advanced Inte...,? ,$0.006201,?,**,Low Vol,-0.07%,48.41%
DIBC,700,DIBCOIN,"$70,948 ",$0.014190,"5,000,000",*,Low Vol,-0.82%,-4.05%
XOT,931,Internet of T...,? ,$1172.00,?,*,$949,-0.28%,16.20%
ABC,919,Alphabit,? ,$14.27,?,*,"$1,601",-0.28%,13.92%
WCT,188,Waves Communi...,"$12,045,467 ",$1.34,"8,996,338",*,"$12,489",-0.21%,3.43%
BTB,313,BitBar,"$2,574,996 ",$75.29,"34,200",$573,14.60%,202.89%,515.77%
RAIN,257,Condensate,"$4,695,638 ",$0.080023,"58,678,678","$24,447",-3.28%,-1.94%,25.10%
ZRX,51,0x,"$125,526,000 ",$0.251052,"500,000,000",*,"$3,466,710",-4.27%,6.49%
NEOS,180,NeosCoin,"$12,865,791 ",$3.70,"3,481,268","$77,680",1.17%,5.24%,-3.09%
HEAT,227,HEAT,"$7,002,666 ",$0.244168,"28,679,704",*,"$2,900",5.47%,6.86%
SCORE,446,Scorecoin,"$241,566 ",$0.008480,"28,485,000","$5,811",-0.27%,0.49%,-66.33%
ZRC,260,ZrCoin,"$4,566,647 ",$1.24,"3,693,055",*,"$12,442",-0.41%,2.61%
XOC,819,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.42%
SMOKE,915,Smoke,? ,$0.004544,?,*,"$2,103",0.15%,23.29%
CREA,327,Creativecoin,"$2,341,829 ",$0.219621,"10,663,045","$9,197",-1.52%,16.19%,-6.74%
FXE,445,FuturXe,"$245,073 ",$1.04,"235,421",*,"$25,571",8.13%,0.40%
ABY,245,ArtByte,"$5,439,445 ",$0.006863,"792,537,250",**,"$37,186",1.77%,4.44%
EXCL,254,ExclusiveCoin,"$4,997,835 ",$1.18,"4,232,010","$69,941",-0.02%,-16.19%,11.59%
XPD,650,PetroDollar,"$118,349 ",$0.001849,"63,993,275",Low Vol,-0.94%,27.94%,-19.71%
STX,119,Stox,"$25,075,847 ",$0.847157,"29,600,000",*,"$576,469",-1.64%,-1.95%
CACH,642,CacheCoin,"$128,425 ",$0.030613,"4,195,132",Low Vol,-0.28%,2.29%,-42.13%
SMART,290,SmartCash,"$3,348,350 ",$0.008066,"415,112,302",*,"$8,663",-1.13%,12.79%
TFL,519,TrueFlip,"$4,083,957 ",$0.653719,"6,247,267",*,Low Vol,-0.17%,14.21%
ATX,766,Artex Coin,"$35,943 ",$0.001914,"18,781,750",Low Vol,4.05%,?,0.58%
DP2,897,DigitalPrice,? ,$0.068772,?,*,"$12,414",0.10%,-13.39%
CFI,83,Cofound.it,"$43,676,100 ",$0.134388,"325,000,000",*,"$171,771",-1.24%,-0.38%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,4.87%,-18.32%
PRN,1002,Protean,? ,$0.000037,?,*,Low Vol,6.59%,86.10%
BIRDS,941,Birds,? ,$0.000166,?,Low Vol,-0.40%,87.47%,-67.02%
JINN,514,Jinn,"$7,280,287 ",$124.02,"58,703",*,Low Vol,-2.11%,-0.26%
XCT,482,C-Bit,"$65,921 ",$0.000419,"157,223,250",$954,-23.16%,-36.40%,-37.59%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.33%
CFT,450,CryptoForecast,"$196,167 ",$0.004265,"46,000,000",*,"$1,153",-35.67%,-32.02%
CALC,512,CaliphCoin,$165 ,$0.001894,"87,140",$660,-0.28%,-8.39%,26.52%
PND,528,Pandacoin,"$1,289,782 ",$0.000040,"32,514,916,898",Low Vol,-1.50%,-3.34%,-3.73%
XAU,1061,Xaucoin,? ,$0.015948,?,Low Vol,-0.30%,5.63%,-41.08%
PIGGY,439,Piggycoin,"$296,452 ",$0.000612,"484,634,587",$533,-2.53%,-13.86%,-11.36%
ACC,1001,AdCoin,? ,$0.071744,?,Low Vol,-0.40%,11.57%,-24.63%
SOJ,473,Sojourn,"$90,477 ",$0.187221,"483,264","$1,614",-0.40%,35.82%,60.51%
IFLT,383,InflationCoin,"$1,029,502 ",$0.000071,"14,461,550,734",*,"$8,688",-0.76%,8.90%
ECOB,178,Ecobit,"$13,008,533 ",$0.029269,"444,444,444",*,"$3,114",-0.41%,1.21%
GAS,61,Gas,"$85,817,288 ",$10.27,"8,355,951",*,"$190,460",-0.16%,1.83%
ROYAL,1033,RoyalCoin,? ,$0.002260,?,Low Vol,-0.30%,-36.41%,23.35%
