symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,550,RussiaCoin,"$1,007,040 ",$0.122564,"8,216,446",Low Vol,-0.16%,2.00%,19.95%
XAUR,121,Xaurum,"$22,341,852 ",$0.175767,"127,110,619",*,"$116,159",-4.94%,-6.57%
PRX,734,Printerium,"$31,965 ",$0.002704,"11,821,728",Low Vol,-0.38%,-4.45%,31.46%
BLRY,701,BillaryCoin,"$48,644 ",$0.005415,"8,983,158",Low Vol,?,9.53%,12.84%
V,573,Version,"$378,514 ",$0.000840,"450,457,736",Low Vol,-0.38%,-2.31%,-15.16%
CHC,257,ChainCoin,"$4,135,437 ",$0.271005,"15,259,635","$59,856",0.47%,-13.03%,-46.84%
XID,1045,International...,? ,$0.020991,?,Low Vol,?,?,94.56%
FLY,563,Flycoin,"$451,912 ",$2.14,"210,806",*,Low Vol,-0.25%,-29.00%
URC,498,Unrealcoin,"$100,029 ",$0.014240,"7,024,402","$1,533",22.74%,54.12%,26.47%
MRT,391,Miners' Rewar...,"$661,403 ",$0.066140,"10,000,000",*,"$1,716",7.21%,-2.69%
URO,713,Uro,"$41,618 ",$0.034472,"1,207,310",Low Vol,-0.25%,8.89%,-0.25%
ACN,948,Avoncoin,? ,$0.000369,?,*,Low Vol,-18.42%,-7.54%
GSR,933,GeyserCoin,? ,$0.023696,?,Low Vol,-0.38%,-34.71%,-49.07%
QBC,1000,Quebecoin,? ,$0.000944,?,Low Vol,-0.25%,4.23%,12.85%
NEVA,516,NevaCoin,"$61,022 ",$0.029200,"2,089,815",$946,-11.20%,-6.31%,10.60%
020,603,020LondonCoin,"$216,866 ",$0.000001,"155,812,370,248",Low Vol,0.20%,47.77%,7.30%
KEK,441,KekCoin,"$335,600 ",$0.034062,"9,852,765",*,"$2,606",-0.38%,-28.65%
QBK,803,Qibuck Asset,"$6,907 ",$0.004623,"1,494,228",*,Low Vol,2.80%,23.89%
PPY,94,Peerplays,"$33,553,131 ",$8.95,"3,749,636",*,"$330,385",-0.33%,-19.09%
BASH,188,LuckChain,"$9,518,968 ",$0.013548,"702,605,375","$114,618",-0.25%,-0.43%,-9.02%
MRC,1051,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,225,APX,"$5,733,483 ",$7.38,"777,394",*,"$116,848",-4.23%,-1.87%
VIA,115,Viacoin,"$23,094,589 ",$1.01,"22,786,740","$654,196",1.09%,-6.85%,-22.00%
TRUMP,400,TrumpCoin,"$546,934 ",$0.083595,"6,542,692","$4,031",-0.37%,10.61%,17.14%
PDG,1047,PinkDog,? ,$0.000036,?,Low Vol,?,?,11.31%
MUG,822,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1013,Digital Bulli...,? ,$0.002626,?,*,Low Vol,27.68%,36.49%
TYC,1036,Tyrocoin,? ,$0.372951,?,Low Vol,?,9.83%,47.27%
HONEY,679,Honey,"$67,705 ",$0.343722,"196,976",Low Vol,-1.43%,-36.58%,-30.13%
MAY,750,Theresa May Coin,"$26,116 ",$0.001477,"17,677,400",Low Vol,19.55%,31.37%,64.85%
VIP,736,VIP Tokens,"$30,822 ",$0.000369,"83,450,403",*,Low Vol,-0.16%,-11.02%
TAAS,100,TaaS,"$29,818,354 ",$3.66,"8,146,001",*,"$783,221",-0.18%,9.66%
MONEY,982,MoneyCoin,? ,$0.000066,?,Low Vol,0.67%,4.17%,-14.30%
APC,878,AlpaCoin,? ,$0.307834,?,"$2,834",-0.26%,8.13%,-1.26%
SFE,1028,SafeCoin,? ,$0.000035,?,Low Vol,?,?,8.51%
SFC,737,Solarflarecoin,"$30,680 ",$0.002178,"14,083,450",Low Vol,-0.38%,12.22%,0.52%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,-0.25%,?
XLM,33,Stellar Lumens,"$205,500,193 ",$0.018641,"11,024,392,751",*,"$17,812,200",0.18%,-12.74%
XNG,812,Enigma,"$5,459 ",$0.328304,"16,627",Low Vol,-0.16%,63.57%,71.91%
OCN,1039,OperaCoin,? ,$0.864310,?,Low Vol,?,?,8.20%
KORE,294,KoreCoin,"$2,431,492 ",$1.23,"1,971,517",*,"$52,971",-0.23%,3.55%
XLC,916,LeviarCoin (P...,? ,$0.098491,?,*,Low Vol,-0.38%,11.61%
GOLOS,145,Golos,"$16,337,252 ",$0.131203,"124,518,891","$33,511",-1.89%,-7.10%,7.77%
VC,716,VirtualCoin,"$41,302 ",$0.004104,"10,064,287",Low Vol,-0.38%,-55.98%,-20.32%
EFYT,885,Ergo,? ,$5.74,?,*,"$1,319",-0.15%,-28.17%
BLOCKPAY,327,BlockPay,"$1,799,335 ",$0.331473,"5,428,300",*,"$3,434",-0.22%,-27.47%
FUN,48,FunFair,"$120,722,707 ",$0.031443,"3,839,463,249",*,"$1,985,000",1.89%,3.28%
OCOW,1026,OCOW,? ,$0.004028,?,Low Vol,?,2.65%,15.52%
XLR,475,Solaris,"$158,925 ",$0.421091,"377,412","$5,367",-19.20%,-10.74%,54.11%
STA,293,Starta,"$2,444,874 ",$0.521670,"4,686,630",*,"$13,450",-0.40%,-8.21%
TURBO,1021,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.25%,8.75%
SLING,490,Sling,"$122,627 ",$0.114168,"1,074,095",*,"$7,600",-0.22%,103.08%
TKN,97,TokenCard,"$31,500,030 ",$1.33,"23,644,056",*,"$1,352,260",-2.73%,-10.66%
PLNC,760,PLNcoin,"$23,845 ",$0.001395,"17,089,600",**,Low Vol,-0.25%,27.51%
HMP,640,HempCoin,"$111,348 ",$0.000082,"1,356,645,470",Low Vol,-0.25%,8.76%,-26.49%
HMQ,98,Humaniq,"$31,449,991 ",$0.193112,"162,858,812",*,"$700,652",-0.67%,0.25%
DENT,193,Dent,"$9,067,895 ",$0.000874,"10,380,546,260",*,"$117,595",5.22%,?
PKB,355,ParkByte,"$1,223,054 ",$0.256727,"4,764,026",*,"$45,897",4.65%,6.75%
TKS,297,Tokes,"$2,348,781 ",$2.45,"960,309",*,"$902,436",3.55%,35.14%
NLG,102,Gulden,"$28,961,987 ",$0.082565,"350,776,745","$144,498",0.38%,12.24%,-2.27%
DBTC,676,Debitcoin,"$69,518 ",$0.003862,"17,998,158",Low Vol,-0.16%,35.02%,7.22%
HMC,851,HarmonyCoin,? ,$0.041201,?,"$28,055",-0.62%,4.07%,47.32%
DLC,634,Dollarcoin,"$122,079 ",$0.013405,"9,106,714",Low Vol,-0.38%,-49.26%,?
EL,373,Elcoin,"$930,967 ",$0.083056,"11,208,967",*,"$4,728",-2.36%,-5.62%
GCC,607,TheGCCcoin,"$204,252 ",$0.011491,"17,775,544",*,Low Vol,-0.16%,9.77%
HODL,588,HOdlcoin,"$264,223 ",$0.002257,"117,063,385",Low Vol,-0.16%,17.33%,56.31%
PRM,1041,PrismChain,? ,$0.000711,?,*,Low Vol,?,10.78%
PAYP,986,PayPeer,? ,$0.000082,?,Low Vol,-0.25%,-27.51%,16.19%
SCRT,665,SecretCoin,"$77,918 ",$0.018426,"4,228,672",*,Low Vol,-0.38%,8.52%
CSC,572,CasinoCoin,"$386,525 ",$0.010013,"38,601,187",Low Vol,-0.38%,16.71%,143.20%
GCN,434,GCoin,"$358,932 ",$0.000003,"142,457,060,000",$634,-0.05%,-15.65%,-24.56%
PHS,647,Philosopher S...,"$99,690 ",$0.041038,"2,429,219",*,Low Vol,-0.25%,29.81%
LUNA,724,Luna Coin,"$36,481 ",$0.025245,"1,445,097",Low Vol,-0.25%,-10.86%,18.84%
GCR,235,Global Curren...,"$5,474,106 ",$0.053131,"103,031,138",*,"$12,416",3.53%,4.65%
ENT,374,Eternity,"$886,448 ",$0.236626,"3,746,198","$7,838",3.64%,-2.58%,-4.77%
ABN,816,Abncoin,"$3,612 ",$0.053349,"67,700",Low Vol,-0.38%,-14.09%,-13.89%
ENV,818,Environ,"$2,216 ",$0.000017,"132,627,095",*,Low Vol,-0.56%,?
POSW,300,PoSW Coin,"$2,309,252 ",$0.052364,"44,100,000",*,"$17,526",-2.64%,-3.72%
POST,405,PostCoin,"$518,157 ",$0.032654,"15,868,233",*,"$4,937",1.43%,12.00%
BRIT,575,BritCoin,"$353,484 ",$0.016620,"21,268,092",Low Vol,-0.16%,-52.10%,1.59%
CAGE,542,CageCoin,"$1,790,184 ",$0.000018,"101,168,328,395",Low Vol,0.76%,-31.70%,484.46%
CV2,389,Colossuscoin V2,"$685,947 ",$0.000031,"22,452,751,038",*,"$6,463",-0.54%,25.06%
INPAY,316,InPay,"$1,987,060 ",$0.198706,"10,000,000",*,"$33,153",0.35%,-3.16%
MGC,855,GulfCoin,? ,$0.002453,?,"$24,131",-0.24%,-19.14%,-43.28%
BTQ,745,BitQuark,"$27,310 ",$0.003817,"7,155,671",Low Vol,-0.25%,8.74%,23.52%
DGD,41,DigixDAO,"$157,032,400 ",$78.52,"2,000,000",*,"$963,113",-0.96%,-6.44%
BTS,19,BitShares,"$415,118,647 ",$0.159795,"2,597,820,000",*,"$49,250,500",-0.08%,-9.70%
ARG,690,Argentum,"$56,626 ",$0.007154,"7,915,753",Low Vol,-0.05%,5.51%,22.41%
DOGE,35,Dogecoin,"$200,607,067 ",$0.001813,"110,630,930,661","$5,387,550",0.23%,-4.14%,-8.93%
XCN,239,Cryptonite,"$5,273,551 ",$0.015128,"348,600,011","$255,469",0.60%,-5.00%,-19.22%
BTX,465,BitcoinTX,"$197,697 ",$0.002421,"81,651,176",*,$975,-0.16%,-46.54%
PULSE,706,Pulse,"$44,314 ",$0.003099,"14,298,972",Low Vol,0.57%,0.15%,51.79%
MOON,172,Mooncoin,"$11,507,668 ",$0.000052,"222,221,396,775","$41,411",2.20%,12.30%,-3.30%
BTD,562,Bitcloud,"$463,751 ",$0.041120,"11,277,984",Low Vol,-0.38%,1.06%,36.16%
XCP,110,Counterparty,"$26,027,351 ",$9.94,"2,618,109",*,"$278,033",1.12%,-1.01%
BTA,305,Bata,"$2,261,671 ",$0.455191,"4,968,620","$35,271",-1.40%,-2.50%,-9.74%
BTC,1,Bitcoin,"$67,974,989,489 ",$4118.62,"16,504,312","$2,939,660,000",0.06%,9.26%,28.43%
TIME,126,Chronobank,"$21,204,111 ",$29.86,"710,113",*,"$1,299,450",-1.91%,12.12%
BTM,336,Bitmark,"$1,597,486 ",$0.409488,"3,901,180","$39,190",0.23%,1.18%,-2.25%
CREA,340,Creativecoin,"$1,538,461 ",$0.144377,"10,655,856",$719,-0.38%,36.99%,-0.09%
PROC,437,ProCurrency,"$345,977 ",$0.122896,"2,815,205",*,"$12,950",-0.24%,-3.95%
AMIS,1050,AMIS,? ,$768.07,?,*,Low Vol,?,-1.60%
STEEM,22,Steem,"$287,437,493 ",$1.20,"239,164,525","$2,674,060",0.41%,-3.98%,-10.89%
ADST,856,AdShares,? ,$0.160126,?,*,"$17,203",-0.86%,?
GBG,861,Golos Gold,? ,$0.085359,?,*,"$12,794",1.46%,2.37%
HCC,918,Happy Creator...,? ,$0.000287,?,*,Low Vol,-0.25%,-33.89%
SWING,473,Swing,"$162,463 ",$0.065650,"2,474,690",$649,1.96%,-20.52%,-13.45%
CHAO,723,23 Skidoo,"$36,493 ","$144,486",0.25257293,Low Vol,-0.24%,30.67%,-9.35%
CCM100,810,CCMiner,"$5,722 ",$0.002311,"2,475,732",*,Low Vol,2.74%,-19.30%
SPHR,210,Sphere,"$7,262,112 ",$2.36,"3,082,940",*,"$107,635",-3.07%,17.28%
MUE,133,MonetaryUnit,"$18,298,247 ",$0.144659,"126,492,284","$168,146",-0.81%,4.57%,37.65%
RED,666,RedCoin,"$76,031 ",$0.001026,"74,107,896",Low Vol,-0.38%,0.71%,-23.85%
CURE,242,Curecoin,"$5,026,539 ",$0.211749,"23,738,197",**,"$54,613",-1.17%,8.79%
TEAM,1033,TeamUp,? ,$0.000114,?,*,Low Vol,?,0.60%
ISL,700,IslaCoin,"$49,007 ",$0.032376,"1,513,704",*,Low Vol,-0.25%,4.64%
JOBS,791,JobsCoin,"$13,052 ",$0.000123,"106,019,270",Low Vol,-0.38%,63.12%,91.89%
BRIA,759,BriaCoin,"$24,011 ",$0.713025,"33,675",*,Low Vol,-0.17%,40.87%
LUN,81,Lunyr,"$48,626,018 ",$21.16,"2,297,853",*,"$29,595,800",-1.49%,14.96%
GBC,709,GBCGoldCoin,"$43,322 ",$0.003813,"11,361,817",Low Vol,11.68%,-3.64%,0.88%
DGB,50,DigiByte,"$118,257,339 ",$0.013527,"8,742,253,657","$9,330,420",-2.86%,-10.56%,-32.54%
DGC,455,Digitalcoin,"$248,738 ",$0.009416,"26,415,810","$1,014",6.96%,3.19%,-29.74%
ECC,222,E-Currency Coin,"$6,121,366 ",$0.000246,"24,860,558,586","$12,448",-14.50%,-10.90%,45.99%
CRT,783,CRTCoin,"$15,615 ",$0.196982,"79,270",**,Low Vol,-0.25%,8.76%
SEQ,230,Sequence,"$5,674,330 ",$0.126397,"44,892,918","$22,845",0.41%,11.85%,27.15%
BRAIN,962,Braincoin,? ,$0.005786,?,*,Low Vol,-0.25%,7.99%
ECO,523,EcoCoin,"$37,497 ",$0.093740,"400,010",$731,-0.25%,-0.66%,-24.60%
ECN,163,E-coin,"$12,344,138 ",$3.45,"3,580,211","$129,949",-0.26%,-3.03%,3.95%
ANTX,936,Antimatter,? ,$0.000041,?,Low Vol,0.35%,8.38%,-13.69%
SKR,955,Sakuracoin,? ,$0.001025,?,Low Vol,-0.30%,16.72%,-0.72%
DRS,712,Digital Rupees,"$41,925 ",$0.000082,"510,802,961",*,Low Vol,-0.38%,8.76%
BITB,224,BitBean,"$5,786,448 ",$0.002796,"2,069,597,000",*,"$92,543",-1.45%,-2.10%
DDF,853,DigitalDevelo...,? ,$0.447188,?,*,"$25,078",32.18%,?
RMC,913,Remicoin,? ,$0.849486,?,*,Low Vol,-0.38%,5.86%
STV,642,Sativacoin,"$108,067 ",$0.015261,"7,081,198",Low Vol,-0.25%,-4.62%,-2.55%
AMBER,574,AmberCoin,"$358,667 ",$0.008208,"43,699,481",**,Low Vol,-0.25%,7.62%
BITZ,543,Bitz,"$1,459,036 ",$0.732856,"1,990,891",Low Vol,-0.16%,9.54%,17.94%
LNK,292,Link Platform,"$2,446,783 ",$51.51,"47,503",*,"$27,496",0.22%,75.05%
PCS,872,Pabyosi Coin ...,? ,$0.098709,?,"$4,594",-4.14%,-7.57%,-29.50%
RBIES,429,Rubies,"$376,056 ",$0.036106,"10,415,252",*,"$5,533",0.64%,13.30%
QTL,645,Quatloo,"$100,736 ",$0.013291,"7,579,375",Low Vol,-0.45%,6.87%,25.05%
BITCF,903,First Bitcoin...,? ,$0.057371,?,*,Low Vol,24.41%,-9.30%
BITS,598,Bitstar,"$225,867 ",$0.009786,"23,079,737",Low Vol,0.10%,4.31%,-24.98%
CRX,649,Chronos,"$97,853 ",$0.001327,"73,729,962",Low Vol,11.51%,21.56%,-21.67%
ZENGOLD,874,ZenGold,? ,$0.260113,?,*,"$4,063",-0.01%,272.00%
FRC,611,Freicoin,"$187,436 ",$0.006566,"28,546,203",Low Vol,-0.38%,8.76%,72.46%
VTC,134,Vertcoin,"$17,649,034 ",$0.458254,"38,513,650","$1,025,030",1.01%,-6.61%,-14.80%
GTC,606,Global Tour Coin,"$206,211 ",$0.007223,"28,550,521",Low Vol,-0.25%,117.23%,-10.80%
HERO,384,Sovereign Hero,"$760,353 ",$159.30,"4,773",*,"$1,286",0.06%,0.06%
DUO,580,ParallelCoin,"$321,883 ",$1.09,"296,330",Low Vol,2.62%,157.35%,55.53%
FRK,669,Franko,"$74,836 ",$0.117492,"636,950",Low Vol,?,8.80%,?
XC,255,XCurrency,"$4,309,420 ",$0.738683,"5,833,923",*,"$21,364",-0.25%,15.89%
TRIG,272,Triggers,"$3,295,190 ",$0.102636,"32,105,593",*,"$47,842",-1.16%,4.00%
MEN,886,PeopleCoin,? ,$0.000944,?,"$1,152",-0.16%,0.04%,-1.92%
FRN,462,Francs,"$219,865 ",$0.058983,"3,727,620","$1,695",2.14%,-22.34%,-32.89%
EUC,668,Eurocoin,"$75,307 ",$0.006331,"11,895,051",Low Vol,-0.26%,-16.51%,-39.01%
ATMS,273,Atmos,"$3,288,491 ",$0.032830,"100,166,024",*,"$16,595",-13.08%,-2.61%
X2,1005,X2,? ,$0.000082,?,*,Low Vol,-0.16%,8.75%
UNB,402,UnbreakableCoin,"$532,616 ",$0.233793,"2,278,150","$115,421",3.05%,-11.92%,1.05%
VTR,319,vTorrent,"$1,945,457 ",$0.179869,"10,815,966","$15,540",-1.27%,-0.89%,-29.37%
TLE,954,Tattoocoin (L...,? ,$0.073868,?,*,Low Vol,-0.38%,?
VTY,898,Victoriouscoin,? ,$0.000009,?,$638,0.17%,55.56%,-52.17%
UNI,467,Universe,"$185,972 ",$0.033200,"5,601,603",*,$652,14.90%,76.65%
XP,368,XP,"$1,007,702 ",$0.000007,"141,392,574,841","$6,778",50.06%,71.26%,406.78%
PDC,221,Project Decorum,"$6,124,900 ",$0.122498,"50,000,000",*,"$158,339",11.66%,44.15%
TER,887,TerraNova,? ,$326.53,?,"$1,145",-0.16%,13.61%,-43.78%
YAC,635,Yacoin,"$118,256 ",$0.001004,"117,840,772",Low Vol,?,10.81%,4.26%
UNO,149,Unobtanium,"$15,037,669 ",$76.03,"197,792","$54,157",1.01%,13.85%,48.10%
DSH,585,Dashcoin,"$274,988 ",$0.015807,"17,396,723",Low Vol,-8.52%,3.62%,-28.45%
ZEC,20,Zcash,"$414,082,797 ",$212.21,"1,951,306","$24,486,900",0.98%,-6.69%,1.64%
NANOX,929,Project-X,? ,"$209,294",?,*,Low Vol,-0.25%,8.76%
OMG,15,OmiseGo,"$597,636,828 ",$6.08,"98,312,024",*,"$92,238,200",-2.71%,-10.51%
DMB,823,Digital Money...,$330 ,$0.000784,"421,300",Low Vol,-0.25%,-3.91%,-8.55%
ITI,416,iTicoin,"$461,069 ",$14.41,"32,000",*,"$89,694",-3.06%,-13.35%
GPL,687,Gold Pressed ...,"$58,261 ",$0.261125,"223,116",Low Vol,-0.38%,-4.09%,5.59%
CVCOIN,259,CVCoin,"$3,769,805 ",$0.484314,"7,783,804",*,"$8,235",34.08%,27.83%
KED,628,Darsek,"$134,688 ",$0.012804,"10,519,339",Low Vol,-0.16%,-2.44%,-3.82%
ZEN,171,ZenCash,"$11,563,459 ",$6.08,"1,901,438","$194,234",-0.20%,9.19%,15.90%
ZER,410,Zero,"$491,124 ",$0.389902,"1,259,610","$4,331",-0.37%,5.76%,-12.53%
CRAVE,330,Crave,"$1,702,365 ",$1.27,"1,338,211",*,"$90,632",3.16%,-18.14%
CMT,731,Comet,"$32,799 ",$0.037577,"872,830",Low Vol,6.03%,22.06%,51.51%
ZET,246,Zetacoin,"$4,856,101 ",$0.029166,"166,499,854","$364,556",-2.10%,-9.15%,-23.52%
INFX,382,Influxcoin,"$776,239 ",$0.463874,"1,673,383","$48,179",-0.61%,1.08%,-4.66%
BITCNY,168,bitCNY,"$11,721,503 ",$0.145381,"80,626,100",*,"$571,561",0.97%,-0.62%
VTA,730,Virtacoin,"$33,728 ",$0.000006,"5,201,016,962",Low Vol,0.21%,8.94%,-11.76%
BPC,208,Bitpark Coin,"$7,408,380 ",$0.098778,"75,000,000",*,"$5,870",-22.95%,12.47%
NBIT,989,netBit,? ,$0.021627,?,*,Low Vol,-0.25%,9.17%
DMC,832,DynamicCoin,? ,$0.998980,?,"$503,975",-0.04%,-0.02%,0.01%
SKC,999,Skeincoin,? ,$0.003406,?,Low Vol,-0.25%,18.78%,15.41%
SLFI,815,Selfiecoin,"$4,425 ",$0.000041,"107,829,281",Low Vol,-0.16%,8.74%,27.91%
SHIFT,185,Shift,"$10,156,101 ",$0.917141,"11,073,653",*,"$212,540",-4.64%,1.12%
888,625,OctoCoin,"$140,486 ",$0.002829,"49,665,660",Low Vol,-0.25%,-8.01%,21.56%
AGRS,122,Agoras Tokens,"$22,063,734 ",$0.525327,"42,000,000",*,"$53,897",0.06%,3.71%
ZSE,896,ZSEcoin,? ,$0.007269,?,$662,-0.01%,12.65%,-39.63%
WBB,253,Wild Beast Block,"$4,507,149 ",$1.89,"2,385,114","$1,641",-0.51%,4.22%,35.43%
ASAFE2,509,AllSafe,"$75,128 ",$0.009356,"8,030,000",*,"$5,169",-0.19%,-30.87%
SWT,159,Swarm City,"$13,073,038 ",$1.73,"7,575,894",*,"$263,360",-7.65%,-16.43%
DP,608,DigitalPrice,"$202,409 ",$0.008729,"23,187,114",Low Vol,-0.92%,58.73%,-3.17%
OFF,804,Cthulhu Offer...,"$6,560 ",$0.002503,"2,620,713",Low Vol,-78.03%,-70.91%,-73.47%
CESC,714,CryptoEscudo,"$41,396 ",$0.000287,"144,105,100",**,Low Vol,-0.25%,26.88%
CYP,671,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,839,Gycoin,? ,$0.018286,?,"$114,162",-0.14%,4.74%,9.31%
POT,104,PotCoin,"$28,600,957 ",$0.131432,"217,610,299","$491,275",-0.23%,6.25%,27.17%
PIVX,54,PIVX,"$110,813,881 ",$2.05,"54,041,580",*,"$1,141,630",7.06%,-3.20%
FYN,883,FundYourselfN...,? ,$1.49,?,*,"$1,975",-0.04%,-4.86%
POP,673,PopularCoin,"$71,449 ",$0.000021,"3,367,264,221",Low Vol,-0.45%,-1.16%,31.46%
CYC,1012,Cycling Coin,? ,$0.001190,?,*,Low Vol,-0.29%,16.80%
TGC,623,Tigercoin,"$142,933 ",$0.003283,"43,536,800",Low Vol,-0.25%,8.58%,18.06%
RPC,518,RonPaulCoin,"$56,183 ",$0.066892,"839,907","$1,401",-0.32%,39.05%,71.24%
ARDR,44,Ardor,"$139,460,330 ",$0.139600,"998,999,495",*,"$2,512,630",2.11%,1.83%
LBTC,530,LiteBitcoin,"$25,475 ",$0.007990,"3,188,280",$875,-6.03%,0.40%,-37.36%
UNY,151,Unity Ingot,"$14,123,517 ",$0.069918,"202,000,000",*,"$12,531",-0.01%,14.39%
BTSR,393,BTSR,"$652,932 ",$0.198841,"3,283,690",*,$740,-0.15%,-9.87%
TIPS,195,FedoraCoin,"$8,740,872 ",$0.000020,"443,168,182,458","$18,931",13.15%,553.84%,798.97%
DUB,1037,Dubstep,? ,$0.001323,?,*,Low Vol,?,?
BIP,680,BipCoin,"$66,094 ",$0.042967,"1,538,251",Low Vol,2.36%,11.11%,17.81%
VASH,207,VPNCoin,"$7,448,521 ",$0.018606,"400,339,746",*,"$269,879",0.27%,-5.63%
BITGOLD,491,bitGold,"$120,503 ",$1339.38,89.9694,*,"$1,426",0.14%,2.35%
RBY,162,Rubycoin,"$12,439,483 ",$0.504665,"24,648,990",*,"$62,331",0.74%,16.07%
RBX,392,Ripto Bux,"$654,098 ",$0.001716,"381,236,123",*,"$7,888",-5.66%,-26.02%
BITBTC,447,bitBTC,"$299,879 ",$4026.19,74.482,*,"$71,351",-0.13%,8.22%
DOPE,290,DopeCoin,"$2,572,999 ",$0.023162,"111,085,648",*,"$132,895",2.01%,-5.21%
RBT,505,Rimbit,"$87,123 ",$0.000754,"115,499,623",*,$642,-9.26%,16.74%
MLN,72,Melon,"$57,122,820 ",$95.30,"599,400",*,"$1,361,090",2.38%,13.38%
SLR,216,SolarCoin,"$6,408,287 ",$0.179125,"35,775,504",*,"$30,408",0.48%,8.04%
SLS,156,SaluS,"$13,463,315 ",$13.41,"1,004,028",*,"$312,694",-7.47%,16.00%
STORJ,49,Storj,"$120,644,191 ",$1.67,"72,248,520",*,"$41,485,100",-0.49%,-13.54%
DHG,866,DHG,? ,$0.171050,?,"$7,691",0.00%,-2.72%,19.89%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,?,11.03%,30.40%
SKIN,317,SkinCoin,"$1,966,615 ",$0.022301,"88,183,483",*,"$8,794",6.59%,-8.70%
VERI,28,Veritaseum,"$225,091,282 ",$111.96,"2,010,533",*,"$1,043,660",-2.49%,-11.46%
MILO,747,MiloCoin,"$26,849 ",$0.002488,"10,789,954",Low Vol,-2.92%,-3.04%,-56.78%
HXX,522,Hexx,"$43,001 ",$0.030301,"1,419,126",*,$530,0.35%,-5.22%
MCO,95,Monaco,"$33,135,170 ",$3.38,"9,813,786",*,"$7,710,550",-6.40%,-21.30%
MAC,587,Machinecoin,"$269,260 ",$0.013590,"19,812,525",Low Vol,-0.38%,-9.94%,-58.91%
TRUST,352,TrustPlus,"$1,291,749 ",$0.040258,"32,086,595",*,"$13,503",-1.29%,2.72%
NRO,738,Neuro,"$29,716 ",$0.001642,"18,102,785",Low Vol,-0.16%,-28.32%,-48.82%
DICE,75,Etheroll,"$55,889,823 ",$7.98,"7,001,623",*,"$465,212",2.60%,-9.20%
RDD,106,ReddCoin,"$28,178,482 ",$0.000986,"28,586,409,800",*,"$653,497",-4.19%,-1.10%
TOKEN,581,SwapToken,"$289,083 ",$0.000019,"15,320,585,365",*,Low Vol,-12.42%,-49.99%
LGD,265,Legends Room,"$3,466,260 ",$1.73,"2,000,000",*,"$2,132,620",-2.52%,38.20%
OTX,397,Octanox,"$572,094 ",$0.072347,"7,907,644","$3,102",8.99%,15.71%,32.97%
UNC,931,UNCoin,? ,$0.000041,?,*,Low Vol,-0.16%,8.74%
UNRC,905,UniversalRoya...,? ,$0.003611,?,*,Low Vol,-0.38%,-9.55%
XGR,596,GoldReserve,"$231,839 ",$0.013501,"17,171,382",**,Low Vol,-0.25%,-3.66%
RIDE,741,Ride My Car,"$29,086 ",$0.000287,"101,251,732",*,Low Vol,-0.38%,-8.63%
AMMO,765,Ammo Rewards,"$22,343 ",$0.000287,"77,777,777",*,Low Vol,-0.16%,-18.03%
$$$,727,Money,"$35,241 ",$0.000768,"45,887,218",Low Vol,-5.13%,-10.23%,-17.78%
QAU,148,Quantum,"$15,596,142 ",$0.191296,"81,528,846",*,"$87,726",1.52%,-6.13%
IMS,667,Independent M...,"$75,392 ",$0.014042,"5,368,934",Low Vol,-0.39%,-20.14%,30.76%
BGC,838,BagCoin,? ,$0.004633,?,"$118,046",-0.49%,10.24%,2.01%
CLINT,1049,Clinton,? ,$0.004049,?,*,Low Vol,?,0.28%
WA,857,WA Space,? ,$0.051790,?,"$15,336",-0.16%,8.57%,27.74%
PAY,17,TenX,"$482,787,970 ",$4.61,"104,661,310",*,"$90,278,500",-3.31%,-16.76%
ZYD,764,Zayedcoin,"$22,549 ",$0.003611,"6,243,840",Low Vol,-0.38%,4.89%,-13.17%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.065169,?,Low Vol,-0.38%,14.29%,33.92%
BGR,1016,Bongger,? ,$0.000064,?,Low Vol,0.17%,-1.24%,21.82%
HBN,577,HoboNickels,"$345,431 ",$0.006151,"56,154,690",Low Vol,-0.14%,18.51%,26.99%
BIGUP,658,BigUp,"$85,440 ",$0.000041,"2,080,916,563",Low Vol,-0.26%,2.11%,5.92%
ELCO,1046,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$17,345,289 ",$2.22,"7,829,876","$562,493",-2.40%,0.19%,4.88%
IMX,773,Impact,"$18,192 ",$0.000166,"109,456,468",Low Vol,-0.38%,-37.07%,2.71%
TIX,345,Tickets,"$1,430,310 ",$0.000021,"66,876,281,414","$30,004",1.12%,-2.47%,-10.37%
PAK,380,Pakcoin,"$790,394 ",$0.019952,"39,614,600","$3,536",-0.94%,20.30%,77.29%
BSTY,583,GlobalBoost-Y,"$280,252 ",$0.022520,"12,444,461",Low Vol,-0.63%,0.58%,-0.76%
BEST,924,BestChain,? ,$0.000943,?,Low Vol,7.08%,22.11%,-22.82%
