symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,571,GoldBlocks,"$178,333 ",$0.011884,"15,006,056",Low Vol,0.56%,-9.78%,17.22%
LKC,884,LinkedCoin,? ,$0.000195,?,Low Vol,0.54%,20.62%,44.93%
DON,961,Donationcoin,? ,$0.000391,?,**,Low Vol,0.54%,0.54%
FJC,361,FujiCoin,"$883,863 ",$0.000846,"1,044,821,925","$56,457",1.17%,-2.82%,37.25%
CRYPT,548,CryptCoin,"$258,735 ",$0.042783,"6,047,605",Low Vol,?,-0.21%,-39.42%
NETKO,331,Netko,"$1,268,251 ",$0.356677,"3,555,740","$1,237",0.62%,11.27%,46.48%
GLC,492,GlobalCoin,"$1,190,668 ",$0.018270,"65,171,010",Low Vol,20.77%,0.66%,-1.48%
GLD,247,GoldCoin,"$4,014,022 ",$0.099337,"40,408,252","$9,990",2.92%,1.04%,17.99%
FUCK,337,FuckToken,"$1,202,636 ",$0.027843,"43,193,633",*,"$11,419",-7.85%,-33.14%
SUMO,401,Sumokoin,"$348,922 ",$0.327263,"1,066,183","$2,052",2.10%,-8.11%,12.39%
CTO,713,Crypto,"$29,993 ",$0.002801,"10,708,996",Low Vol,0.56%,-22.77%,146.66%
SMC,508,SmartCoin,"$603,117 ",$0.026101,"23,107,318",Low Vol,-8.92%,-3.58%,30.39%
DOT,282,Dotcoin,"$2,488,735 ",$0.010352,"240,408,750",*,"$80,830",-4.28%,-6.24%
REE,555,ReeCoin,"$221,527 ",$0.017912,"12,367,704",Low Vol,-10.31%,-26.56%,-40.22%
CLAM,184,Clams,"$8,614,454 ",$3.37,"2,554,467",*,"$286,489",0.21%,-0.73%
FCT,35,Factom,"$179,012,082 ",$20.45,"8,753,219",*,"$2,250,860",0.08%,0.14%
CONX,758,Concoin,"$16,409 ",$0.022048,"744,266",Low Vol,-29.67%,-1.57%,-37.20%
QTUM,13,Qtum,"$635,022,900 ",$10.76,"59,000,000",*,"$59,912,400",-0.20%,15.11%
FUZZ,717,FuzzBalls,"$29,346 ",$0.006076,"4,829,945",Low Vol,0.58%,-5.63%,-1.95%
BITEUR,446,bitEUR,"$117,180 ",$1.19,"98,192",*,"$7,816",-2.62%,-8.54%
INPAY,317,InPay,"$1,686,000 ",$0.168600,"10,000,000",*,"$57,420",-0.59%,-4.43%
FCN,513,Fantomcoin,"$519,844 ",$0.084673,"6,139,400",Low Vol,0.54%,1.39%,17.77%
BSC,745,BowsCoin,"$19,882 ",$0.003582,"5,550,102",Low Vol,41.80%,39.23%,30.27%
BTU,811,Bitcoin Unlim...,? ,$205.00,?,"$250,930",-10.09%,-30.14%,-13.91%
FC2,564,FuelCoin,"$195,029 ",$0.001921,"101,502,061",**,Low Vol,0.55%,0.60%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.01%
IFLT,843,InflationCoin,? ,$0.000063,?,*,"$6,679",1.47%,3.91%
JET,395,JetCoin,"$422,952 ",$0.258977,"1,633,165",*,"$1,389",0.35%,-38.93%
ZMC,748,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.73%
AUM,691,Alexium,"$39,000 ",$0.001921,"20,297,336",*,Low Vol,0.56%,14.08%
LTC,5,Litecoin,"$2,426,042,252 ",$46.35,"52,341,457","$156,240,000",0.24%,0.15%,13.93%
LTB,557,LiteBar,"$213,233 ",$0.303766,"701,965",Low Vol,-10.23%,13.27%,-22.31%
UNITY,480,SuperNET,"$25,314,777 ",$31.02,"816,061",*,Low Vol,-0.02%,29.07%
AUR,233,Auroracoin,"$4,862,567 ",$0.561618,"8,658,139",**,"$13,943",-0.72%,-3.77%
XTC,345,TileCoin,"$1,044,310 ",$0.010443,"100,000,000",*,"$51,882",0.05%,0.18%
1ST,55,FirstBlood,"$71,405,305 ",$0.834580,"85,558,371",*,"$6,292,360",0.05%,-5.35%
XTO,342,Tao,"$1,101,603 ",$0.036216,"30,417,831","$1,516",0.28%,-2.45%,-3.14%
WEC,875,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,427,Catcoin,"$189,866 ",$0.032534,"5,835,900",$775,27.89%,3.68%,49.60%
611,688,SixEleven,"$40,428 ",$0.096481,"419,032",Low Vol,-14.38%,8.67%,-1.40%
ALL,646,Allion,"$66,791 ",$0.010774,"6,199,359",Low Vol,0.56%,9.52%,64.88%
EDG,75,Edgeless,"$40,321,730 ",$0.491451,"82,046,288",*,"$446,753",0.94%,-4.28%
CTIC2,474,Coimatic 2.0,"$16,991 ",$0.007746,"2,193,500","$3,200",11.08%,-11.57%,-32.73%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,0.56%,0.52%,?
RLC,79,iExec RLC,"$37,144,454 ",$0.469762,"79,070,793",*,"$344,754",3.20%,10.22%
EDR,145,E-Dinar Coin,"$13,783,787 ",$0.015554,"886,211,988","$258,291",-3.95%,2.55%,-51.99%
SH,753,Shilling,"$17,096 ",$0.004397,"3,888,500",*,Low Vol,-0.91%,21.16%
SBD,256,Steem Dollars,"$3,465,005 ",$0.965425,"3,589,099",*,"$89,063",-1.56%,-2.63%
WAVES,16,Waves,"$459,501,000 ",$4.60,"100,000,000",*,"$4,409,650",0.63%,3.76%
PUT,246,PutinCoin,"$4,030,010 ",$0.020093,"200,565,864","$1,884",2.85%,5.03%,8.26%
RLT,338,RouletteToken,"$1,189,193 ",$0.117829,"10,092,535",*,"$8,381",0.49%,-3.51%
ALT,349,Altcoin,"$1,004,672 ",$8.22,"122,175",*,$755,-0.81%,-6.55%
LMC,166,LoMoCoin,"$10,352,822 ",$0.048706,"212,555,252",*,"$464,612",8.98%,13.01%
ORB,501,Orbitcoin,"$854,438 ",$0.284524,"3,003,042",Low Vol,-1.74%,-1.31%,17.01%
BAC,983,BitAlphaCoin,? ,$0.002280,?,Low Vol,0.56%,2.06%,4.55%
CAB,730,Cabbage,"$24,962 ",$0.002377,"10,499,996",*,Low Vol,0.56%,3.35%
I0C,496,I0Coin,"$961,687 ",$0.045839,"20,979,760",Low Vol,0.91%,-37.16%,-5.82%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,0.00%,-0.76%,-33.04%
FUTC,987,FutCoin,? ,$0.000814,?,Low Vol,0.56%,0.52%,115.68%
OMNI,112,Omni,"$19,429,156 ",$34.73,"559,470",*,"$143,831",3.48%,0.29%
TOR,439,Torcoin,"$137,873 ",$0.436062,"316,179",$709,2.09%,4.09%,27.67%
MGO,50,MobileGo,"$90,984,090 ",$0.948504,"95,923,781",*,"$550,758",1.43%,-7.10%
XHI,409,HiCoin,"$307,807 ",$0.001622,"189,729,990","$148,696",-2.47%,-18.52%,-39.50%
CAP,566,Bottlecaps,"$190,392 ",$0.001173,"162,247,134",Low Vol,0.54%,-0.65%,15.51%
ERY,457,Eryllium,"$69,059 ",$0.014813,"4,662,115","$2,215",0.54%,9.47%,13.94%
BAY,99,BitBay,"$24,555,506 ",$0.024369,"1,007,649,259",*,"$143,181",-0.72%,0.04%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.04%
ERC,302,EuropeCoin,"$1,944,602 ",$0.196801,"9,881,059","$10,070",0.61%,-0.82%,11.37%
AXIOM,950,Axiom,? ,$0.006416,?,Low Vol,0.56%,-0.35%,21.37%
OFF,729,Cthulhu Offer...,"$25,345 ",$0.009672,"2,620,378",Low Vol,2.99%,3.30%,-11.30%
STEX,861,STEX,? ,$0.282008,?,*,"$1,279",-0.02%,-19.71%
TOA,174,ToaCoin,"$9,942,036 ",$0.005918,"1,679,843,491","$132,833",1.58%,-1.14%,18.85%
VAL,607,Valorbit,"$113,233 ",$0.000033,"3,476,948,647",Low Vol,0.56%,?,?
ELE,630,Elementrem,"$78,547 ",$0.003093,"25,396,554",Low Vol,-1.15%,-43.46%,-28.45%
DASHS,948,Dashs,? ,$0.015502,?,Low Vol,0.77%,-23.44%,-29.21%
GP,814,Goldpay Coin,? ,$0.005974,?,*,"$144,576",-0.75%,-0.66%
BTG,973,Bitgem,? ,$1.39,?,Low Vol,0.59%,-6.79%,-5.64%
CVC,54,Civic,"$73,330,520 ",$0.215678,"340,000,000",*,"$1,634,200",1.84%,-2.21%
COAL,466,BitCoal,"$38,250 ",$0.008500,"4,500,000","$1,463",0.56%,0.95%,20.15%
DYN,272,Dynamic,"$2,741,790 ",$1.56,"1,759,645",*,"$21,897",2.55%,-6.36%
TODAY,888,TodayCoin,? ,$0.002377,?,Low Vol,0.56%,10.37%,38.43%
BTCR,651,Bitcurrency,"$61,844 ",$0.000365,"169,598,616",*,Low Vol,0.56%,-40.99%
PTOY,131,Patientory,"$15,855,350 ",$0.226505,"70,000,000",*,"$966,435",1.55%,-10.69%
AIB,959,Advanced Inte...,? ,$0.005002,?,**,Low Vol,-7.41%,-14.58%
DNT,136,district0x,"$15,364,620 ",$0.025608,"600,000,000",*,"$1,272,130",5.25%,33.19%
DIBC,692,DIBCOIN,"$38,778 ",$0.007756,"5,000,000",*,Low Vol,1.60%,12.07%
XOT,879,Internet of T...,? ,$977.00,?,*,Low Vol,0.56%,0.52%
ABC,886,Alphabit,? ,$3.11,?,*,Low Vol,0.56%,-73.41%
WCT,140,Waves Communi...,"$14,632,605 ",$1.83,"7,997,270",*,"$13,900",5.70%,9.24%
BTB,512,BitBar,"$526,265 ",$15.64,"33,642",Low Vol,-0.22%,-1.55%,32.68%
RAIN,340,Condensate,"$1,109,358 ",$0.021697,"51,130,752","$8,389",1.83%,-1.71%,21.79%
KNC,707,KingN Coin,"$32,645 ",$16.28,"2,005",*,Low Vol,0.56%,42.30%
NEOS,142,NeosCoin,"$14,110,389 ",$4.11,"3,434,839","$164,826",2.08%,1.86%,38.98%
HEAT,179,HEAT,"$9,109,916 ",$0.327052,"27,854,640",*,"$12,938",-3.13%,-3.63%
SCORE,432,Scorecoin,"$162,896 ",$0.006001,"27,144,500","$3,363",10.66%,-21.09%,-0.25%
ZRC,258,ZrCoin,"$3,364,094 ",$1.38,"2,441,358",*,"$42,977",-0.15%,2.31%
XOC,757,Xonecoin,"$16,414 ",$0.039080,"420,000",*,Low Vol,0.56%,-12.81%
CREA,489,Creativecoin,"$1,717,219 ",$0.161249,"10,649,485",Low Vol,3.76%,1.67%,-32.39%
FXE,838,FuturXe,? ,$1.23,?,*,"$11,830",0.56%,-1.70%
ABY,186,ArtByte,"$8,579,726 ",$0.010859,"790,110,050",**,"$4,179,750",-16.64%,140.86%
EXCL,265,ExclusiveCoin,"$3,235,743 ",$0.774121,"4,179,893","$36,205",0.71%,1.47%,20.74%
XPD,622,PetroDollar,"$86,587 ",$0.001353,"63,993,275",Low Vol,0.54%,38.01%,3.67%
STX,84,Stox,"$31,532,288 ",$1.07,"29,600,000",*,"$1,089,800",-6.40%,-21.85%
CACH,754,CacheCoin,"$17,078 ",$0.004071,"4,195,132",Low Vol,0.55%,-28.43%,-56.13%
SMART,249,SmartCash,"$3,881,306 ",$0.022019,"176,273,149",*,"$2,043",0.56%,-6.75%
ATX,659,Artex Coin,"$56,515 ",$0.003011,"18,769,595",Low Vol,0.42%,-19.61%,-4.73%
CFI,149,Cofound.it,"$13,480,750 ",$0.107846,"125,000,000",*,"$286,890",2.20%,-0.40%
JINN,488,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-7.47%
XCT,610,C-Bit,"$107,598 ",$0.000741,"145,114,750",Low Vol,-3.02%,-1.32%,42.68%
IVZ,855,InvisibleCoin,? ,$0.362663,?,*,"$1,886",-0.56%,-0.37%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,0.52%,?
CFT,522,CryptoForecast,"$450,918 ",$0.009803,"46,000,000",*,Low Vol,0.58%,-21.00%
CALC,479,CaliphCoin,$250 ,$0.002865,"87,140","$104,498",-0.60%,68.66%,10.37%
PND,303,Pandacoin,"$1,910,531 ",$0.000059,"32,514,916,898","$3,982",15.67%,64.06%,103.55%
PIGGY,404,Piggycoin,"$313,927 ",$0.000648,"484,376,417",$620,0.84%,-39.50%,-0.21%
VPRC,744,VapersCoin,"$20,476 ",$0.000026,"780,124,964",Low Vol,0.55%,-18.63%,141.95%
ZNE,755,Zonecoin,"$16,649 ",$0.006448,"2,581,970",Low Vol,0.56%,0.02%,74.56%
ECOB,117,Ecobit,"$18,251,867 ",$0.041067,"444,444,444",*,"$38,976",0.51%,-5.78%
ROYAL,902,RoyalCoin,? ,$0.001064,?,Low Vol,-6.02%,3.29%,-19.49%
FNC,292,FinCoin,"$2,223,051 ",$0.172615,"12,878,667",*,"$38,958",0.56%,-0.62%
LIR,771,LetItRide,"$10,450 ",$0.000293,"35,654,790",*,Low Vol,0.56%,-2.44%
GPU,648,GPU Coin,"$64,465 ",$0.001593,"40,477,042",Low Vol,0.77%,-11.54%,-29.06%
EGC,306,EverGreenCoin,"$1,897,353 ",$0.142430,"13,321,301","$34,860",-1.81%,6.23%,64.84%
ZNY,625,Bitzeny,"$83,726 ",$0.001107,"75,614,500",Low Vol,0.56%,51.29%,31.79%
WARRANT,1020,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,-0.50%
MIU,918,MIYUCoin,? ,$0.000033,?,Low Vol,0.56%,0.52%,20.78%
MBRS,335,Embers,"$1,215,895 ",$0.024318,"50,000,000",*,"$5,296",-28.05%,-3.94%
IMPS,763,ImpulseCoin,"$13,187 ",$0.000651,"20,245,510",Low Vol,0.56%,0.52%,?
BITOK,842,Bitok,? ,$0.003647,?,*,"$7,875",-10.84%,-35.12%
SAN,134,Santiment Net...,"$15,749,394 ",$0.268203,"58,721,917",*,"$620,989",1.49%,21.84%
PRC,617,PRCoin,"$94,575 ",$0.008142,"11,616,200",**,Low Vol,0.58%,-20.40%
TIC,992,True Investme...,? ,$0.002964,?,*,Low Vol,0.56%,-25.02%
MEOW,689,Kittehcoin,"$40,413 ",$0.000002,"23,905,669,976",Low Vol,0.10%,-7.38%,27.63%
STRAT,12,Stratis,"$672,601,016 ",$6.83,"98,492,596",*,"$14,887,400",-1.46%,-6.11%
PLBT,128,Polybius,"$16,148,558 ",$4.28,"3,772,587",*,"$33,891",0.86%,0.30%
PUTIC,661,Putin Classic,"$55,659 ",$0.001628,"34,181,844",Low Vol,0.56%,-1.45%,-37.19%
VIDZ,553,PureVidz,"$231,753 ",$0.001850,"125,270,473",*,Low Vol,0.85%,-7.96%
LBC,83,LBRY Credits,"$31,603,922 ",$0.461206,"68,524,524","$1,566,840",-2.39%,-8.25%,20.09%
XZC,100,ZCoin,"$23,371,777 ",$8.62,"2,711,821","$502,602",0.16%,-2.32%,33.08%
RC,500,RussiaCoin,"$856,260 ",$0.104213,"8,216,446",Low Vol,0.44%,-0.12%,8.30%
XAUR,93,Xaurum,"$27,449,817 ",$0.215952,"127,110,735",*,"$139,481",0.28%,-0.24%
PRX,731,Printerium,"$24,312 ",$0.002057,"11,821,728",Low Vol,2.68%,-23.07%,5.14%
BLRY,682,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,?,-0.34%,-15.89%
V,515,Version,"$514,632 ",$0.001146,"449,248,097",Low Vol,0.56%,20.17%,10.01%
CHC,195,ChainCoin,"$7,933,048 ",$0.521713,"15,205,769","$66,263",2.02%,0.81%,-18.27%
XID,985,International...,? ,$0.010877,?,Low Vol,0.54%,-31.34%,?
