symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,853,BlazeCoin,"$20,600",$0.000034,"608,557,394",Low Vol,-0.32%,-2.75%,-6.42%
BLU,331,BlueCoin,"$2,769,320",$0.004819,"574,683,675","$1,466",0.35%,-2.60%,8.50%
PEPECASH,228,Pepe Cash,"$7,940,203",$0.011313,"701,884,009",*,"$3,129",0.50%,15.26%
1337,384,1337,"$1,421,549",$0.000061,"23,271,965,570",*,"$3,516",0.16%,23.16%
MARS,756,Marscoin,"$71,599",$0.002532,"28,279,074",Low Vol,0.48%,0.35%,-3.58%
DOLLAR,882,Dollar Online,"$11,344",$0.015049,"753,776",Low Vol,0.48%,-23.38%,-27.56%
FLAX,524,Flaxscript,"$126,820",$0.022740,"5,577,026",$696,0.48%,-9.39%,-13.18%
RUSTBITS,621,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.61%
GBRC,1056,Global Busine...,?,$0.000143,?,Low Vol,0.48%,48.49%,0.14%
SC,50,Siacoin,"$126,185,969",$0.004205,"30,007,697,459","$1,646,670",-0.03%,1.91%,-14.72%
FTC,247,Feathercoin,"$6,379,743",$0.035836,"178,026,600","$20,799",3.66%,-2.84%,-17.40%
BLN,520,Bolenum,"$143,324",$0.028665,"5,000,000",*,"$16,978",11.38%,-22.10%
GRC,203,GridCoin,"$10,851,046",$0.027801,"390,312,753","$223,444",0.24%,-2.41%,-15.33%
BLK,182,BlackCoin,"$12,819,978",$0.167753,"76,421,750",*,"$223,936",0.81%,-1.14%
WGR,221,Wagerr,"$9,114,132",$0.049804,"183,000,000",*,"$88,555",0.54%,-2.82%
GRN,1059,Granite,?,$0.011227,?,Low Vol,0.48%,5.74%,14.76%
SPRTS,123,Sprouts,"$26,053,591",$0.000036,"727,642,151,119",*,"$1,953",1.67%,506.00%
BLC,691,Blakecoin,"$148,876",$0.009845,"15,122,697",Low Vol,0.50%,-0.21%,12.61%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014810,?,"$6,904",0.48%,-4.70%,26.79%
XCXT,491,CoinonatX,"$319,904",$0.023528,"13,596,972","$16,763",17.69%,15.08%,4.32%
TOP,1076,TopCoin,?,$0.000573,?,Low Vol,0.48%,-6.61%,-25.96%
CBD,1101,CBD Crystals,?,$0.001624,?,*,Low Vol,0.48%,?
SHA,1070,SHACoin,?,$0.000860,?,Low Vol,0.48%,11.37%,24.71%
WORM,754,HealthyWormCoin,"$73,264",$0.000669,"109,537,681",Low Vol,0.48%,-13.38%,23.12%
MARX,1029,MarxCoin,?,$0.001291,?,Low Vol,0.47%,3.35%,-19.43%
MXT,351,MarteXcoin,"$2,125,995",$0.768858,"2,765,134","$9,543",-1.60%,-5.42%,-38.31%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.48%,-50.50%,-44.57%
UNIT,714,Universal Cur...,"$118,425",$0.009077,"13,046,431",Low Vol,3.60%,-57.06%,-14.70%
RADS,195,Radium,"$11,292,423",$3.36,"3,363,783",*,"$61,063",-0.11%,-1.37%
KASHH,1145,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.29%
RUPX,507,Rupaya,"$185,480",$0.030908,"6,001,145","$1,371",0.48%,9.98%,-18.31%
IND,937,Indorse Token,?,$0.111552,?,*,"$26,395",0.17%,11.14%
EMC2,166,Einsteinium,"$15,556,349",$0.072448,"214,724,632","$855,686",3.26%,8.07%,-24.31%
CBX,596,Crypto Bullion,"$1,483,637",$1.48,"1,002,593",Low Vol,0.48%,-15.95%,-19.17%
OPAL,682,Opal,"$166,765",$0.011013,"15,142,185",*,Low Vol,0.97%,-6.59%
GB,730,GoldBlocks,"$104,896",$0.006933,"15,129,095",Low Vol,0.48%,-8.46%,3.97%
REAL,232,REAL,"$7,739,550",$0.769659,"10,055,817",*,"$20,541",-11.66%,-1.56%
REX,594,REX,"$1,683,668",$0.194402,"8,660,756",*,Low Vol,0.07%,-10.50%
DES,841,Destiny,"$27,671",$0.017294,"1,600,000",Low Vol,0.48%,-9.73%,?
CTR,77,Centra,"$65,486,176",$0.963032,"68,000,000",*,"$1,052,890",0.54%,-5.93%
ORME,933,Ormeus Coin,?,$0.576370,?,*,"$38,308",8.43%,-21.61%
FJC,615,FujiCoin,"$648,504",$0.000573,"1,131,024,018",Low Vol,0.46%,-1.33%,-3.83%
SPT,535,Spots,"$91,270",$0.004073,"22,406,021","$1,183",44.67%,32.44%,41.40%
REP,29,Augur,"$206,418,300",$18.77,"11,000,000",*,"$612,830",-0.07%,5.75%
GLC,633,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.03%,-8.07%
GLD,296,GoldCoin,"$4,042,058",$0.099676,"40,551,928","$30,018",-1.67%,-7.46%,-14.44%
FUCK,405,FuckToken,"$1,081,588",$0.021045,"51,393,084",*,"$1,086",0.07%,-6.51%
SUMO,412,Sumokoin,"$1,015,754",$0.572344,"1,774,727","$5,079",0.39%,11.51%,22.24%
FC,1012,Facecoin,?,$0.007520,?,*,Low Vol,-38.54%,-67.32%
COSS,323,COSS,"$3,018,718",$0.190816,"15,820,044",*,"$2,164,240",8.07%,46.03%
BTCR,729,Bitcurrency,"$105,189",$0.000620,"169,598,616",*,Low Vol,0.48%,16.37%
REC,79,Regalcoin,"$60,022,162",$21.36,"2,810,000","$2,994,030",2.01%,15.90%,68.31%
CTO,518,Crypto,"$147,828",$0.012851,"11,502,957","$1,730",0.48%,118.62%,80.37%
SMC,433,SmartCoin,"$760,539",$0.032525,"23,383,294",$735,1.44%,12.90%,32.53%
DOT,407,Dotcoin,"$1,072,537",$0.004188,"256,080,500",*,"$15,397",4.01%,-5.49%
REE,527,ReeCoin,"$122,842",$0.000048,"2,560,000,000","$5,565",-28.60%,-0.14%,-36.28%
PZM,226,PRIZM,"$8,082,001",$0.896251,"9,017,564",*,"$10,066",0.39%,-2.09%
CLAM,116,Clams,"$29,656,078",$11.16,"2,656,212",*,"$444,789",0.17%,0.91%
FCT,45,Factom,"$141,044,503",$16.13,"8,745,102",*,"$2,487,190",1.54%,3.31%
CONX,874,Concoin,"$14,258",$0.019158,"744,266",Low Vol,0.48%,-38.92%,-44.16%
GPU,548,GPU Coin,"$59,223",$0.001463,"40,477,042",$536,0.49%,-22.94%,-22.48%
WHL,935,WhaleCoin,?,$0.317414,?,"$32,931",0.50%,-20.72%,?
QTUM,14,Qtum,"$702,176,700",$11.90,"59,000,000",*,"$48,748,300",0.04%,1.62%
MDA,98,Moeda Loyalty...,"$39,202,815",$2.00,"19,628,888",*,"$614,393",-1.17%,-5.67%
FUZZ,570,FuzzBalls,"$18,230",$0.003774,"4,829,945",$668,0.48%,19.92%,-5.50%
BITEUR,540,bitEUR,"$81,156",$1.15,"70,869",*,"$17,033",1.69%,-7.57%
BSD,237,BitSend,"$6,974,243",$0.416151,"16,758,925","$41,265",1.24%,-4.69%,-5.13%
XFT,426,Footy Cash,"$817,244",$0.180541,"4,526,640","$1,798",1.71%,-7.27%,-29.45%
FCN,444,Fantomcoin,"$680,183",$0.109881,"6,190,179","$1,243",1.11%,7.44%,-7.60%
WOMEN,477,WomenCoin,"$383,218",$0.016054,"23,870,835","$2,441",0.48%,8.94%,-14.11%
BTU,980,Bitcoin Unlim...,?,$390.00,?,"$1,229",3.36%,-2.45%,-12.17%
FC2,646,FuelCoin,"$300,868",$0.002962,"101,575,360",Low Vol,0.48%,-13.55%,-12.05%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.06%
JET,452,Jetcoin,"$585,671",$0.133966,"4,371,787",*,"$6,622",0.49%,10.73%
DFT,464,DraftCoin,"$478,948",$0.267800,"1,788,455",*,$753,0.46%,4.69%
XTZ,916,Tezos (Pre-La...,?,$2.31,?,"$723,707",0.79%,3.73%,17.80%
DFS,950,DFSCoin,?,$0.024547,?,"$7,897",-0.88%,-27.39%,-10.10%
GARY,1143,President Joh...,?,$0.142802,?,*,Low Vol,?,-1.73%
LTC,5,Litecoin,"$2,704,380,921",$50.72,"53,319,182","$85,811,600",-0.31%,0.75%,-3.06%
LTB,703,LiteBar,"$130,681",$0.172975,"755,489",Low Vol,2.25%,-8.21%,26.42%
UNITY,127,SuperNET,"$24,842,849",$30.44,"816,061",*,"$1,979",-0.42%,1.69%
AUR,261,Auroracoin,"$5,441,623",$0.628498,"8,658,139","$30,541",0.34%,-6.82%,-8.57%
XTC,542,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-1.92%,-1.17%
HDLB,974,HODL Bucks,?,$0.129134,?,*,"$1,854",-11.02%,-27.46%
SPACE,778,SpaceCoin,"$58,323",$0.002925,"19,937,377",Low Vol,0.48%,-35.90%,-20.15%
1ST,122,FirstBlood,"$27,003,334",$0.315613,"85,558,371",*,"$445,379",0.93%,8.81%
XTO,297,Tao,"$4,025,883",$0.131982,"30,503,273","$11,903",-9.66%,-21.76%,21.50%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,595",$0.012374,"6,028,550",Low Vol,0.43%,-3.25%,8.61%
ALL,790,Allion,"$51,536",$0.008313,"6,199,359",Low Vol,4.68%,20.51%,?
EDG,86,Edgeless,"$49,667,705",$0.605362,"82,046,288",*,"$699,624",0.55%,-2.14%
FRN,500,Francs,"$214,492",$0.055466,"3,867,080",$524,0.48%,-4.15%,-2.89%
CTIC2,848,Coimatic 2.0,"$23,085",$0.002571,"8,978,750",Low Vol,-0.22%,-15.02%,-28.36%
RLC,97,iExec RLC,"$39,877,220",$0.504323,"79,070,793",*,"$172,047",1.59%,5.96%
EDR,225,E-Dinar Coin,"$8,085,125",$0.009123,"886,211,988","$674,428",0.12%,0.36%,-11.51%
LTCU,562,LiteCoin Ultra,"$31,742",$0.042550,"746,002","$13,986",-4.21%,-24.15%,69.74%
SH,851,Shilling,"$20,928",$0.004828,"4,334,350",*,Low Vol,-0.64%,29.51%
SBD,313,Steem Dollars,"$3,338,075",$0.934017,"3,573,891",*,"$67,068",-1.08%,0.37%
WAVES,19,Waves,"$410,966,000",$4.11,"100,000,000",*,"$5,954,040",-0.72%,-0.14%
PUT,314,PutinCoin,"$3,328,401",$0.016585,"200,692,264","$2,975",0.87%,0.51%,-0.09%
RLT,459,RouletteToken,"$498,970",$0.049303,"10,120,417",*,"$6,160",2.50%,-1.61%
ALT,411,Altcoin,"$1,021,700",$8.36,"122,175",*,"$1,231",0.48%,-28.06%
LMC,206,LoMoCoin,"$10,262,709",$0.047245,"217,225,016",*,"$559,701",7.57%,36.43%
ORB,644,Orbitcoin,"$307,071",$0.100655,"3,050,729",Low Vol,0.37%,-13.02%,12.63%
ZMC,838,ZetaMicron,"$28,681",$0.000048,"600,344,291",*,Low Vol,0.48%,-1.00%
BAC,1035,BitAlphaCoin,?,$0.002580,?,Low Vol,0.48%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.39%
I0C,648,I0Coin,"$297,812",$0.014193,"20,982,697",Low Vol,0.37%,-4.20%,-85.13%
BAT,994,BatCoin,?,$0.000002,?,$674,1.66%,16.72%,9.33%
FUTC,1064,FutCoin,?,$0.001768,?,Low Vol,0.50%,1.75%,12.64%
BAS,528,BitAsean,"$119,269",$0.023854,"5,000,000",*,"$1,047",-24.95%,-32.70%
OMNI,202,Omni,"$10,881,729",$19.44,"559,901",*,"$92,457",1.74%,0.44%
TOR,693,Torcoin,"$141,024",$0.446025,"316,179",Low Vol,0.32%,1043.92%,196.47%
XCN,478,Cryptonite,"$380,882",$0.001051,"362,368,219",$582,0.48%,-20.16%,-15.46%
XHI,414,HiCoin,"$951,729",$0.005016,"189,729,990","$48,081",0.18%,-3.37%,2.03%
CAP,680,Bottlecaps,"$168,273",$0.000907,"185,526,651",Low Vol,0.50%,-0.06%,2.96%
ERY,555,Eryllium,"$40,104",$0.008255,"4,858,011",$511,0.43%,-28.18%,5.49%
BAY,129,BitBay,"$24,372,557",$0.024185,"1,007,775,949",*,"$147,413",-0.58%,-1.81%
SIFT,1000,Smart Investm...,?,$3.31,?,*,Low Vol,0.06%,-8.45%
OS76,861,OsmiumCoin,"$18,152",$0.020304,"894,026",Low Vol,-0.44%,10.84%,12.09%
ERC,300,EuropeCoin,"$3,895,606",$0.392372,"9,928,348","$37,051",1.53%,-6.18%,-21.98%
AXIOM,1061,Axiom,?,$0.009268,?,Low Vol,0.48%,0.55%,12.59%
CAB,563,Cabbage,"$30,310",$0.002887,"10,499,996",*,"$8,109",-37.42%,-3.52%
STEX,1128,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,207,ToaCoin,"$10,069,604",$0.005874,"1,714,191,001","$29,769",0.48%,1.67%,17.29%
BLX,1102,Blockchain Index,?,$1.46,?,*,Low Vol,1.75%,4.71%
VAL,675,Valorbit,"$180,521",$0.000046,"3,943,600,701",Low Vol,?,?,?
ELE,740,Elementrem,"$91,716",$0.003583,"25,596,821",Low Vol,0.50%,-23.46%,-40.58%
PGL,251,Prospectors Gold,"$5,910,270",$0.091632,"64,500,000",*,"$8,687",22.22%,-44.91%
AGLC,770,AgrolifeCoin,"$62,550",$0.009412,"6,646,022",*,Low Vol,0.48%,-1.00%
BTG,1042,Bitgem,?,$1.00,?,Low Vol,0.48%,42.02%,45.58%
ETBS,368,Ethbits,"$1,806,830",$1.30,"1,391,604",*,"$1,490",0.47%,2.07%
GNO,53,Gnosis,"$117,805,628",$106.65,"1,104,590",*,"$299,829",0.30%,2.95%
BTCS,510,Bitcoin Scrypt,"$174,554",$0.010657,"16,378,950",$941,0.43%,5.33%,-8.39%
DYN,306,Dynamic,"$3,607,301",$1.98,"1,822,606",*,"$18,778",-4.20%,-6.46%
TODAY,1095,TodayCoin,?,$0.000764,?,Low Vol,-8.13%,-6.83%,-39.84%
IXC,600,Ixcoin,"$1,261,892",$0.060093,"20,999,088",*,Low Vol,0.50%,-32.86%
BTA,439,Bata,"$733,172",$0.147251,"4,979,063","$13,204",0.94%,-9.56%,-48.32%
AIB,1073,Advanced Inte...,?,$0.006736,?,Low Vol,0.48%,14.42%,-6.38%
MTLMC3,842,Metal Music Coin,"$26,660",$0.000334,"79,719,140",Low Vol,0.48%,7.62%,16.48%
DIBC,758,DIBCOIN,"$70,441",$0.014088,"5,000,000",*,Low Vol,0.48%,1.20%
XOT,985,Internet of T...,?,$955.01,?,*,$943,0.49%,17.10%
ABC,999,Alphabit,?,$10.86,?,*,$509,-27.08%,-10.28%
WCT,217,Waves Communi...,"$9,552,452",$0.955834,"9,993,840",*,"$10,996",1.79%,0.23%
HODL,514,HOdlcoin,"$163,588",$0.001194,"136,966,675",$741,0.48%,-1.00%,-29.35%
RAIN,278,Condensate,"$4,904,352",$0.057817,"84,825,132","$17,685",-0.70%,10.12%,-31.57%
EQT,290,EquiTrader,"$4,222,679",$0.444509,"9,499,648","$30,829",0.22%,15.80%,-18.43%
NEOS,230,NeosCoin,"$7,755,818",$2.20,"3,520,331","$52,378",0.59%,-1.01%,-6.53%
HEAT,239,HEAT,"$6,856,934",$0.233498,"29,366,136",*,"$5,819",0.48%,9.34%
SCORE,457,Scorecoin,"$507,595",$0.016727,"30,346,591","$3,834",-4.02%,-9.13%,-8.03%
ZRC,311,ZrCoin,"$3,368,705",$0.927816,"3,630,790",*,"$41,507",1.16%,1.18%
XOC,876,Xonecoin,"$14,046",$0.033442,"420,000",*,Low Vol,0.50%,25.54%
SMOKE,718,Smoke,"$114,066",$0.008525,"13,379,987",*,Low Vol,0.49%,4.93%
CREA,352,Creativecoin,"$2,052,325",$0.163735,"12,534,432","$3,888",3.35%,4.09%,-9.31%
FXE,487,FuturXe,"$337,417",$1.43,"235,421",*,"$62,005",3.89%,0.67%
ABY,273,ArtByte,"$5,040,394",$0.006360,"792,537,250","$83,311",0.20%,-5.64%,-10.48%
EXCL,304,ExclusiveCoin,"$3,783,032",$0.884878,"4,275,202","$43,378",-0.35%,-8.43%,-28.82%
XPD,706,PetroDollar,"$125,981",$0.001969,"63,993,275",Low Vol,0.37%,-1.21%,6.47%
STX,150,Stox,"$19,611,095",$0.662537,"29,600,000",*,"$739,568",1.08%,-6.18%
CACH,747,CacheCoin,"$79,075",$0.018849,"4,195,132",Low Vol,0.50%,-2.28%,9.33%
SMART,175,SmartCash,"$13,928,464",$0.021731,"640,940,188",*,"$21,046",0.27%,2.17%
TFL,272,TrueFlip,"$5,089,617",$0.814695,"6,247,267",*,"$27,117",0.48%,12.62%
ATX,818,Artex Coin,"$35,892",$0.001911,"18,781,750",Low Vol,0.48%,16.12%,21.42%
CFI,109,Cofound.it,"$32,236,165",$0.099188,"325,000,000",*,"$328,771",2.82%,11.05%
VOX,234,Voxels,"$7,435,386",$0.035407,"210,000,000",*,"$83,118",1.21%,1.33%
BIRDS,1126,Birds,?,$0.000126,?,Low Vol,-0.37%,30.63%,45.64%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$246,825",$0.001570,"157,223,250","$1,133",4.05%,26.50%,117.10%
IVZ,1116,InvisibleCoin,?,$0.290565,?,*,Low Vol,0.48%,-0.97%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.11%,?
CFT,673,CryptoForecast,"$181,967",$0.003956,"46,000,000",*,Low Vol,0.45%,4.91%
CALC,912,CaliphCoin,$83,$0.000955,"87,140",Low Vol,0.48%,-54.00%,-25.13%
PND,388,Pandacoin,"$1,343,435",$0.000041,"32,514,916,898","$1,241",0.53%,106.88%,23.48%
