symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,106,Polybius,"$28,552,221 ",$7.57,"3,772,687",*,"$66,044",-0.37%,-0.09%
PUTIC,695,Putin Classic,"$50,527 ",$0.001478,"34,181,854",Low Vol,-1.04%,-36.40%,-2.83%
VIDZ,581,PureVidz,"$175,509 ",$0.001401,"125,279,775",*,Low Vol,-1.04%,-1.21%
LBC,120,LBRY Credits,"$23,347,607 ",$0.340719,"68,524,524","$1,730,980",-3.71%,-11.91%,-9.73%
XZC,114,ZCoin,"$25,724,618 ",$9.12,"2,820,929","$378,999",-1.85%,-5.59%,-15.11%
RC,560,RussiaCoin,"$242,632 ",$0.029530,"8,216,446",Low Vol,-0.90%,-72.05%,-76.00%
XAUR,130,Xaurum,"$21,674,485 ",$0.170517,"127,110,402",*,"$148,277",-0.76%,-4.94%
PRX,756,Printerium,"$25,881 ",$0.002189,"11,821,728",Low Vol,-1.04%,21.86%,-24.77%
BLRY,704,BillaryCoin,"$47,013 ",$0.005234,"8,983,158",Low Vol,-1.06%,-3.55%,-11.85%
V,531,Version,"$437,459 ",$0.000968,"451,924,435",Low Vol,-0.22%,-5.95%,-8.42%
CHC,256,ChainCoin,"$4,280,200 ",$0.279299,"15,324,796","$39,490",-1.09%,-8.72%,6.50%
XID,957,International...,? ,$0.003995,?,Low Vol,-1.04%,69.64%,-66.65%
FLY,523,Flycoin,"$562,566 ",$2.67,"210,806",*,Low Vol,-1.06%,28.27%
URC,688,Unrealcoin,"$57,248 ",$0.008150,"7,024,402",Low Vol,-1.10%,0.95%,-43.03%
MRT,385,Miners' Rewar...,"$725,984 ",$0.072598,"10,000,000",*,"$1,055",-3.03%,11.30%
URO,707,Uro,"$46,303 ",$0.038352,"1,207,310",Low Vol,-1.04%,-3.53%,-11.03%
GSR,1020,GeyserCoin,? ,$0.021043,?,Low Vol,-0.99%,-13.86%,7.06%
QBC,1017,Quebecoin,? ,$0.000999,?,Low Vol,-1.04%,-1.85%,2.69%
NEVA,680,NevaCoin,"$61,743 ",$0.029140,"2,118,855",Low Vol,-1.04%,5.15%,-8.99%
020,595,020LondonCoin,"$144,380 ",$9.3e-07,"155,953,750,248",Low Vol,-0.90%,3.14%,34.38%
KEK,396,KekCoin,"$625,497 ",$0.063122,"9,909,380",*,"$1,197",-1.04%,-3.79%
QBK,825,Qibuck Asset,"$3,798 ",$0.002542,"1,494,228",*,Low Vol,-2.41%,-60.42%
NSR,354,NuShares,"$1,309,241 ",$0.000484,"2,702,268,334",*,"$4,414",-1.04%,-3.74%
BASH,205,LuckChain,"$7,411,005 ",$0.010532,"703,645,446","$64,041",-3.08%,-4.07%,-17.69%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,424,548 ",$9.55,"777,394",*,"$131,178",-0.87%,2.77%
VIA,129,Viacoin,"$21,787,994 ",$0.955787,"22,795,868","$522,880",-4.03%,-1.43%,-2.66%
TRUMP,409,TrumpCoin,"$447,405 ",$0.068381,"6,542,798","$3,088",-0.96%,-17.53%,-65.63%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.97%
APW,490,AppleCoin,"$6,082 ",$0.399984,"15,205","$14,013",-1.04%,2.40%,-7.37%
DBG,953,Digital Bulli...,? ,$0.002397,?,*,Low Vol,-1.04%,15.27%
TYC,917,Tyrocoin,? ,$0.119851,?,Low Vol,-1.04%,-24.63%,-61.38%
HONEY,679,Honey,"$61,986 ",$0.299151,"207,207",Low Vol,1.21%,-3.08%,-29.92%
MAY,485,Theresa May Coin,"$23,748 ",$0.001318,"18,012,800","$2,237",-33.35%,-3.40%,12.42%
VIP,754,VIP Tokens,"$26,671 ",$0.000320,"83,450,403",*,Low Vol,-1.04%,-12.91%
TAAS,98,TaaS,"$33,434,120 ",$4.10,"8,146,001",*,"$278,021",2.19%,6.11%
MONEY,915,MoneyCoin,? ,$0.000080,?,$524,95.87%,83.95%,-1.18%
APC,914,AlpaCoin,? ,$0.251288,?,$553,-1.04%,-2.02%,-22.83%
NETKO,372,Netko,"$910,429 ",$0.249242,"3,652,790","$14,684",-1.40%,-11.41%,-35.89%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$25,893 ",$0.001839,"14,083,450",Low Vol,-1.04%,-1.56%,-10.22%
IFT,856,InvestFeed,? ,$0.056135,?,*,"$95,192",-0.98%,13.96%
XLM,35,Stellar Lumens,"$191,867,588 ",$0.017229,"11,136,057,445",*,"$6,992,400",-0.99%,-3.91%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,972,623 ",$1.51,"1,971,798",*,"$242,284",-5.37%,3.90%
XLC,911,LeviarCoin (P...,? ,$0.087891,?,*,$596,-1.04%,-25.39%
GOLOS,137,Golos,"$18,507,118 ",$0.148629,"124,518,891","$14,400",-1.67%,-3.88%,2.66%
VC,721,VirtualCoin,"$40,207 ",$0.003995,"10,064,287",Low Vol,-1.04%,?,-61.11%
EFYT,899,Ergo,? ,$6.50,?,*,"$1,351",-3.19%,-7.75%
IFC,201,Infinitecoin,"$7,503,854 ",$0.000083,"90,596,274,910","$591,864",-2.93%,-8.77%,-12.82%
FUN,52,FunFair,"$118,461,263 ",$0.030854,"3,839,463,249",*,"$954,669",5.23%,-11.29%
OCOW,1049,OCOW,? ,$0.004347,?,Low Vol,-0.37%,-1.17%,-0.17%
XLR,458,Solaris,"$121,316 ",$0.309200,"392,354","$1,680",-1.04%,-5.76%,-18.20%
STA,501,Starta,"$2,181,581 ",$0.444507,"4,907,867",*,Low Vol,-2.90%,-2.91%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.04%,-2.02%
SLING,642,Sling,"$92,472 ",$0.086093,"1,074,095",*,Low Vol,-1.04%,-2.04%
TKN,89,TokenCard,"$39,831,959 ",$1.68,"23,644,056",*,"$817,699",-1.76%,-11.21%
PLNC,781,PLNcoin,"$19,117 ",$0.001119,"17,089,600",**,Low Vol,-1.04%,-7.61%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.95%,-46.32%
HMQ,117,Humaniq,"$24,780,766 ",$0.152161,"162,858,854",*,"$572,579",-1.05%,-11.34%
DENT,159,Dent,"$14,051,570 ",$0.001350,"10,410,960,960",*,"$283,183",1.04%,-10.96%
PKB,353,ParkByte,"$1,310,579 ",$0.275099,"4,764,026",*,"$81,873",-0.25%,-5.83%
TKS,306,Tokes,"$2,244,607 ",$2.34,"960,309",*,"$22,041",-1.03%,-9.82%
NLG,95,Gulden,"$35,023,537 ",$0.099710,"351,252,945","$287,277",0.53%,9.96%,33.69%
DBTC,696,Debitcoin,"$50,494 ",$0.002805,"17,998,437",Low Vol,-1.08%,-50.65%,-25.18%
HMC,862,HarmonyCoin,? ,$0.025857,?,"$42,900",-1.04%,6.51%,-29.35%
DLC,616,Dollarcoin,"$116,785 ",$0.012824,"9,106,714",Low Vol,-1.04%,-2.02%,-13.28%
EL,363,Elcoin,"$1,110,060 ",$0.099033,"11,208,967",*,"$8,512",-1.72%,-1.42%
GCC,729,GuccioneCoin,"$36,469 ",$0.001798,"20,285,537",*,Low Vol,-1.06%,7.54%
HODL,573,HOdlcoin,"$201,050 ",$0.001678,"119,820,975",Low Vol,64.93%,19.66%,-25.60%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.26%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,-1.04%,95.28%,87.21%
SCRT,675,SecretCoin,"$67,237 ",$0.015900,"4,228,672",*,Low Vol,-1.04%,?
CSC,509,CasinoCoin,"$1,067,157 ",$0.027646,"38,601,187",Low Vol,-1.06%,2.26%,261.41%
GCN,410,GCoin,"$434,520 ",$0.000003,"142,885,835,000",$504,-1.03%,5.86%,-46.31%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,758,Luna Coin,"$25,007 ",$0.017198,"1,454,086",Low Vol,-9.05%,-13.15%,-32.26%
GCR,252,Global Curren...,"$4,525,787 ",$0.043912,"103,063,985",*,"$17,569",-0.95%,1.93%
ENT,367,Eternity,"$968,172 ",$0.255511,"3,789,160","$15,239",-13.90%,-0.46%,19.88%
ABN,491,Abncoin,"$2,568 ",$0.037930,"67,700",$601,-1.05%,16.67%,2.49%
ENV,821,Environ,"$5,299 ",$0.000040,"132,635,306",*,Low Vol,-1.04%,330.41%
POSW,321,PoSW Coin,"$1,840,505 ",$0.041735,"44,100,000",*,"$52,859",-1.21%,5.55%
POST,408,PostCoin,"$449,136 ",$0.028304,"15,868,233",*,"$2,200",-2.53%,-9.90%
BRIT,536,BritCoin,"$418,888 ",$0.019696,"21,268,092",Low Vol,-1.06%,-1.02%,-7.56%
CAGE,568,CageCoin,"$217,565 ",$0.000002,"101,168,328,395",Low Vol,-5.75%,-12.73%,-91.59%
CV2,383,Colossuscoin V2,"$735,764 ",$0.000033,"22,482,152,134",*,"$7,301",0.40%,28.10%
MGC,879,GulfCoin,? ,$0.005434,?,"$16,075",0.44%,37.38%,98.58%
BTQ,746,BitQuark,"$28,873 ",$0.004035,"7,155,671",Low Vol,-1.04%,-2.63%,-6.24%
DGD,44,DigixDAO,"$157,610,200 ",$78.81,"2,000,000",*,"$659,518",1.62%,3.57%
BTS,20,BitShares,"$327,199,280 ",$0.125935,"2,598,160,000",*,"$20,156,200",0.20%,-4.48%
ARG,702,Argentum,"$47,734 ",$0.005995,"7,962,049",Low Vol,-1.06%,1.67%,-16.76%
PAYP,1007,PayPeer,? ,$0.000080,?,Low Vol,-1.04%,-2.02%,-10.06%
DOGE,36,Dogecoin,"$185,587,950 ",$0.001676,"110,741,917,790","$3,451,910",0.02%,0.01%,-5.28%
XCN,264,Cryptonite,"$3,905,767 ",$0.011130,"350,938,272","$405,499",-0.35%,-10.14%,-26.72%
BTX,529,BitcoinTX,"$440,379 ",$0.005393,"81,652,784",*,Low Vol,-1.06%,-4.85%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.38%
MOON,164,Mooncoin,"$13,377,224 ",$0.000060,"222,235,918,541","$7,767",0.86%,33.84%,3.03%
BTD,556,Bitcloud,"$270,803 ",$0.024010,"11,278,645",Low Vol,-0.77%,-11.19%,-54.05%
XCP,85,Counterparty,"$47,296,663 ",$18.07,"2,618,008",*,"$3,309,790",-8.12%,7.89%
BTA,316,Bata,"$1,934,009 ",$0.389131,"4,970,072","$40,297",-1.32%,-8.07%,-1.82%
BTC,1,Bitcoin,"$66,140,784,565 ",$4003.94,"16,518,925","$2,571,260,000",-1.21%,-2.62%,-5.44%
TIME,143,Chronobank,"$17,249,989 ",$24.29,"710,113",*,"$976,620",-2.40%,-2.03%
BTM,300,Bitmark,"$2,430,923 ",$0.623125,"3,901,180","$3,900,240",-9.67%,39.25%,74.17%
CREA,341,Creativecoin,"$1,598,522 ",$0.149988,"10,657,663",$505,-1.04%,10.22%,-6.45%
PROC,438,ProCurrency,"$224,064 ",$0.079591,"2,815,205",*,"$3,303",-1.04%,-2.53%
AMIS,949,AMIS,? ,$180.96,?,*,Low Vol,?,?
STEEM,22,Steem,"$310,085,543 ",$1.29,"240,074,901","$4,524,340",-4.39%,8.22%,13.23%
ADST,887,AdShares,? ,$0.156422,?,*,"$7,444",-1.04%,8.73%
GBG,875,Golos Gold,? ,$0.090368,?,*,"$20,966",-1.46%,2.49%
HCC,1000,Happy Creator...,? ,$0.000400,?,*,Low Vol,9.96%,-4.95%
SWING,589,Swing,"$158,373 ",$0.063486,"2,494,622",Low Vol,-1.04%,7.34%,27.15%
CHAO,743,23 Skidoo,"$30,288 ","$119,919",0.25257293,Low Vol,-1.10%,-7.55%,-6.27%
CCM100,823,CCMiner,"$4,457 ",$0.001493,"2,986,026",*,Low Vol,-32.64%,-37.96%
SPHR,194,Sphere,"$8,653,937 ",$2.81,"3,082,940",*,"$406,883",2.53%,34.76%
MUE,121,MonetaryUnit,"$23,326,550 ",$0.183534,"127,096,616","$401,132",0.99%,7.68%,35.01%
RED,690,RedCoin,"$56,306 ",$0.000760,"74,107,896",Low Vol,-1.05%,-0.46%,-16.54%
CURE,220,Curecoin,"$6,182,905 ",$0.260446,"23,739,679",**,"$49,026",-4.47%,-7.14%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,-1.06%,-2.03%
ISL,709,IslaCoin,"$45,960 ",$0.030362,"1,513,704",*,Low Vol,-1.04%,-9.30%
JOBS,800,JobsCoin,"$12,707 ",$0.000120,"106,019,270",Low Vol,-1.04%,-2.57%,-5.49%
BRIA,482,BriaCoin,"$28,431 ",$0.744172,"38,204",*,"$1,094",0.00%,-3.24%
LUN,112,Lunyr,"$26,326,043 ",$11.46,"2,297,853",*,"$1,211,270",-1.29%,-8.41%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,6.45%,2.76%,-13.74%
DGB,55,DigiByte,"$111,169,994 ",$0.012716,"8,742,253,657","$16,111,700",-3.33%,-7.51%,3.87%
DGC,576,Digitalcoin,"$197,925 ",$0.007475,"26,479,160",Low Vol,-1.13%,-2.29%,-17.97%
ECC,243,E-Currency Coin,"$4,966,519 ",$0.000200,"24,863,424,810","$2,281",-1.04%,8.21%,-18.73%
CRT,793,CRTCoin,"$15,201 ",$0.191762,"79,270",**,Low Vol,-1.04%,-2.02%
SEQ,227,Sequence,"$5,675,573 ",$0.126363,"44,914,833","$22,794",-0.30%,-6.57%,-24.59%
BRAIN,966,Braincoin,? ,$0.006752,?,*,Low Vol,-1.04%,62.33%
ECO,483,EcoCoin,"$26,148 ",$0.065369,"400,010","$30,362",16.52%,-4.98%,-34.64%
ECN,171,E-coin,"$12,495,245 ",$3.41,"3,664,864","$188,227",-0.83%,-0.03%,-3.75%
ANTX,959,Antimatter,? ,$0.000034,?,Low Vol,-1.04%,115.46%,2.90%
SKR,919,Sakuracoin,? ,$0.001358,?,Low Vol,-1.03%,39.47%,30.67%
DRS,771,Digital Rupees,"$20,407 ",$0.000040,"510,802,961",*,Low Vol,-1.04%,-51.02%
BITB,232,BitBean,"$5,491,595 ",$0.002637,"2,082,524,000",*,"$1,411,500",-0.19%,-3.00%
DDF,863,DigitalDevelo...,? ,$0.355694,?,*,"$42,151",-0.08%,22.97%
RMC,908,Remicoin,? ,$0.171169,?,*,$680,7.34%,-27.16%
STV,627,Sativacoin,"$108,722 ",$0.015352,"7,081,776",Low Vol,-1.11%,26.75%,-12.67%
AMBER,563,AmberCoin,"$237,431 ",$0.005433,"43,699,481",**,Low Vol,-1.06%,16.87%
BITZ,514,Bitz,"$787,575 ",$0.395589,"1,990,891",Low Vol,-1.11%,-9.35%,-37.76%
LNK,336,Link Platform,"$1,621,106 ",$34.13,"47,503",*,"$6,356",4.70%,-29.81%
PCS,872,Pabyosi Coin ...,? ,$0.085933,?,"$27,008",-1.04%,4.59%,-15.46%
RBIES,413,Rubies,"$398,128 ",$0.038226,"10,415,252",*,"$2,317",-1.04%,0.70%
QTL,676,Quatloo,"$65,546 ",$0.008635,"7,590,874",Low Vol,-1.06%,-4.56%,-30.17%
BITCF,869,First Bitcoin...,? ,$0.906248,?,*,"$29,537",6.11%,-19.66%
BITS,439,Bitstar,"$220,669 ",$0.009561,"23,079,737",$789,-0.76%,-18.68%,-3.34%
CRX,636,Chronos,"$100,262 ",$0.001360,"73,729,962",Low Vol,-0.95%,-29.98%,3.26%
ZENGOLD,910,ZenGold,? ,$0.208939,?,*,$609,1.80%,-57.50%
FRC,583,Freicoin,"$170,329 ",$0.005953,"28,614,110",Low Vol,-1.04%,-2.03%,-15.56%
VTC,132,Vertcoin,"$21,236,493 ",$0.548064,"38,748,200","$2,131,760",4.51%,9.38%,29.42%
GTC,633,Global Tour Coin,"$103,121 ",$0.003596,"28,680,372",Low Vol,-1.04%,-10.02%,-42.27%
HERO,376,Sovereign Hero,"$827,729 ",$173.42,"4,773",*,$941,2.34%,4.58%
DUO,446,ParallelCoin,"$170,220 ",$0.572490,"297,332",$561,-1.02%,-8.15%,5.46%
FRK,658,Franko,"$78,884 ",$0.123846,"636,950",Low Vol,-1.04%,-4.89%,2.33%
UNY,177,Unity Ingot,"$11,238,371 ",$0.055635,"202,000,000",*,"$24,321",-2.89%,-4.33%
TRIG,244,Triggers,"$4,931,740 ",$0.153610,"32,105,593",*,"$180,777",0.27%,-23.25%
MEN,903,PeopleCoin,? ,$0.001558,?,"$1,161",10.25%,9.16%,15.36%
FRN,433,Francs,"$246,129 ",$0.064345,"3,825,160","$1,166",-1.05%,-2.69%,-6.25%
EUC,450,Eurocoin,"$141,336 ",$0.011881,"11,895,478",$559,-2.57%,-2.84%,3.82%
ATMS,284,Atmos,"$2,860,920 ",$0.028559,"100,176,464",*,"$8,127",-1.04%,9.50%
X2,1033,X2,? ,$0.000040,?,*,Low Vol,-1.04%,?
UNB,397,UnbreakableCoin,"$587,034 ",$0.257680,"2,278,150","$145,487",-1.36%,-11.18%,16.49%
VTR,332,vTorrent,"$1,685,203 ",$0.155807,"10,815,966","$24,504",-1.94%,-4.77%,-5.99%
TLE,945,Tattoocoin (L...,? ,$0.081712,?,*,Low Vol,-1.04%,?
VTY,1039,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.59%,-58.40%,-81.07%
UNI,628,Universe,"$108,036 ",$0.018182,"5,942,003",*,Low Vol,-0.97%,-0.05%
XP,381,XP,"$757,579 ",$0.000005,"142,385,690,497","$3,287",62.02%,109.61%,37.15%
PDC,231,Project Decorum,"$5,493,200 ",$0.109864,"50,000,000",*,"$11,651",-4.48%,-5.86%
TER,858,TerraNova,? ,$49.97,?,"$67,324",-8.91%,-3.53%,-89.53%
YAC,630,Yacoin,"$103,653 ",$0.000879,"117,933,383",Low Vol,-1.04%,-6.29%,-13.02%
UNO,162,Unobtanium,"$13,893,049 ",$70.24,"197,799","$17,080",-1.32%,1.29%,-10.51%
DSH,401,Dashcoin,"$544,439 ",$0.031295,"17,396,723","$1,365",-1.08%,-9.35%,26.61%
ZEC,16,Zcash,"$510,396,621 ",$253.98,"2,009,594","$38,048,100",-0.95%,7.95%,21.58%
NANOX,936,Project-X,? ,"$208,227",?,*,Low Vol,-1.04%,2.12%
OMG,13,OmiseGo,"$722,730,030 ",$7.35,"98,312,024",*,"$84,507,900",-1.98%,-9.97%
ITI,404,iTicoin,"$513,760 ",$16.05,"32,000",*,"$75,331",-0.01%,1.33%
GPL,686,Gold Pressed ...,"$58,213 ",$0.258222,"225,437",Low Vol,?,-0.47%,-4.90%
CVCOIN,213,CVCoin,"$6,448,127 ",$0.828403,"7,783,804",*,"$11,834",7.13%,-14.24%
KED,603,Darsek,"$137,418 ",$0.012368,"11,110,293",Low Vol,-1.04%,-5.32%,-8.85%
ZEN,161,ZenCash,"$13,934,542 ",$7.11,"1,958,813","$243,388",-2.82%,-3.06%,21.04%
ASN,854,Aseancoin,? ,$0.013463,?,"$99,580",-1.43%,-0.92%,?
ZER,419,Zero,"$356,939 ",$0.270784,"1,318,170",$717,-1.04%,-15.69%,-21.91%
CRAVE,310,Crave,"$2,099,706 ",$1.56,"1,345,715",*,"$5,811",-1.06%,11.48%
CMT,763,Comet,"$23,518 ",$0.026945,"872,830",Low Vol,-0.80%,10.56%,-20.00%
ZET,267,Zetacoin,"$3,669,495 ",$0.022035,"166,531,802","$523,626",-0.45%,-10.78%,-17.94%
INFX,377,Influxcoin,"$822,180 ",$0.491328,"1,673,383","$19,188",-0.59%,-0.47%,6.82%
BITCNY,169,bitCNY,"$12,610,099 ",$0.150951,"83,537,700",*,"$666,864",3.92%,2.85%
SOIL,666,SOILcoin,"$74,166 ",$0.013007,"5,702,048",Low Vol,-1.00%,-8.12%,-13.19%
VTA,765,Virtacoin,"$23,137 ",$0.000004,"5,201,310,113",Low Vol,-0.82%,-26.92%,-25.22%
BPC,304,Bitpark Coin,"$2,337,105 ",$0.031161,"75,000,000",*,$596,-1.06%,23.85%
NBIT,956,netBit,? ,$0.020694,?,*,Low Vol,-1.04%,5.74%
DMC,845,DynamicCoin,? ,$0.999724,?,"$501,270",-0.01%,-0.01%,0.03%
SKC,1032,Skeincoin,? ,$0.002597,?,Low Vol,-1.04%,-2.02%,-12.24%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.00%,-3.08%
SHIFT,174,Shift,"$11,743,467 ",$1.06,"11,101,889",*,"$213,743",-5.98%,-17.37%
888,605,OctoCoin,"$136,906 ",$0.002751,"49,759,500",Low Vol,-0.77%,-2.74%,-10.97%
AGRS,140,Agoras Tokens,"$17,576,202 ",$0.418481,"42,000,000",*,"$25,440",-1.17%,-0.91%
ZSE,987,ZSEcoin,? ,$0.004730,?,Low Vol,-1.04%,-35.55%,-45.05%
WBB,265,Wild Beast Block,"$3,789,712 ",$1.59,"2,390,835","$2,537",-1.09%,-5.58%,-25.72%
ALTC,796,Antilitecoin,"$13,848 ",$0.000439,"31,512,613",Low Vol,-1.04%,19.75%,38.12%
ASAFE2,464,AllSafe,"$108,277 ",$0.013484,"8,030,000",*,$954,-1.21%,-7.12%
SWT,163,Swarm City,"$13,883,593 ",$1.83,"7,583,679",*,"$33,069",1.23%,0.55%
DP,572,DigitalPrice,"$201,369 ",$0.008664,"23,242,854",Low Vol,-1.04%,-1.52%,26.17%
OFF,752,Cthulhu Offer...,"$28,167 ",$0.010747,"2,620,998",Low Vol,-1.10%,39.43%,10.89%
CESC,747,CryptoEscudo,"$28,785 ",$0.000200,"144,105,100",**,Low Vol,-1.06%,-2.04%
CYP,632,Cypher,"$103,498 ",$0.016260,"6,365,285",*,Low Vol,-1.06%,?
GYC,855,Gycoin,? ,$0.015138,?,"$99,041",-2.24%,5.98%,-10.25%
POT,109,PotCoin,"$27,958,634 ",$0.128437,"217,683,643","$363,669",-1.47%,-5.04%,-0.79%
PIVX,58,PIVX,"$101,605,481 ",$1.88,"54,114,551",*,"$1,032,590",-2.21%,-9.05%
FYN,327,FundYourselfNow,"$1,738,157 ",$2.04,"850,000",*,"$16,261",-18.34%,-25.50%
XCO,660,X-Coin,"$77,053 ",$0.006221,"12,384,976",*,Low Vol,-1.04%,-2.76%
POP,715,PopularCoin,"$42,069 ",$0.000012,"3,368,788,029",Low Vol,-0.73%,-21.33%,-15.03%
CYC,972,Cycling Coin,? ,$0.001039,?,*,Low Vol,-1.06%,6.13%
TGC,618,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.85%,-19.04%
RPC,714,RonPaulCoin,"$43,000 ",$0.050848,"845,657",Low Vol,-1.04%,6.81%,1.07%
ARDR,47,Ardor,"$135,312,484 ",$0.135448,"998,999,495",*,"$1,631,010",0.54%,3.23%
LBTC,486,LiteBitcoin,"$14,492 ",$0.004545,"3,188,280","$4,552",-13.89%,-33.70%,-33.49%
XC,497,XCurrency,"$2,869,990 ",$0.491706,"5,836,800",*,Low Vol,?,?
BTSR,538,BTSR,"$388,480 ",$0.118306,"3,283,690",*,Low Vol,-1.06%,4.44%
TIPS,239,FedoraCoin,"$5,180,592 ",$0.000012,"443,168,182,458","$41,527",5.68%,49.82%,32.76%
DUB,1026,Dubstep,? ,$0.000999,?,*,Low Vol,-1.04%,-2.02%
BIP,672,BipCoin,"$68,498 ",$0.044529,"1,538,251",Low Vol,-1.05%,8.02%,-0.36%
VASH,211,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$340,882",-1.37%,-9.56%
BITGOLD,601,bitGold,"$138,160 ",$1535.63,89.9694,*,Low Vol,16.76%,15.64%
RBY,168,Rubycoin,"$12,693,365 ",$0.514362,"24,677,882",*,"$16,630",-0.16%,-0.44%
RBX,412,Ripto Bux,"$420,957 ",$0.001104,"381,236,123",*,"$4,626",-0.94%,-24.35%
BITBTC,434,bitBTC,"$244,984 ",$4185.41,58.5328,*,"$13,511",-2.68%,-0.80%
DOPE,289,DopeCoin,"$2,760,167 ",$0.024847,"111,085,648",*,"$26,545",-1.14%,-2.40%
RBT,665,Rimbit,"$74,653 ",$0.000646,"115,499,623",*,Low Vol,-0.83%,0.80%
MLN,87,Melon,"$44,025,570 ",$73.45,"599,400",*,"$289,446",-0.37%,2.07%
SLR,223,SolarCoin,"$5,808,794 ",$0.162232,"35,805,473",*,"$47,042",6.54%,-3.17%
SLS,160,SaluS,"$13,992,118 ",$13.94,"1,004,063",*,"$30,567",-1.04%,-1.34%
STORJ,64,Storj,"$76,828,132 ",$0.997631,"77,010,570",*,"$3,792,410",-1.71%,-9.63%
DHG,881,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,-1.06%,-2.03%,-5.10%
SKIN,286,SkinCoin,"$2,837,877 ",$0.032182,"88,183,483",*,"$13,540",0.00%,-2.37%
VERI,25,Veritaseum,"$265,411,423 ",$131.97,"2,011,134",*,"$439,574",2.74%,7.62%
MILO,760,MiloCoin,"$24,571 ",$0.002277,"10,789,954",Low Vol,-1.04%,21.41%,-73.02%
ELE,607,Elementrem,"$135,285 ",$0.005313,"25,461,079",Low Vol,-1.06%,9.69%,7.18%
MCO,53,Monaco,"$118,249,255 ",$12.05,"9,813,786",*,"$10,269,200",-1.52%,-12.08%
MAC,545,Machinecoin,"$311,659 ",$0.015717,"19,829,400",Low Vol,-1.06%,56.57%,-14.78%
ARK,43,Ark,"$157,693,177 ",$1.63,"97,037,178",*,"$4,379,290",-4.12%,-2.56%
NRO,713,Neuro,"$43,158 ",$0.002197,"19,641,464",Low Vol,8.88%,38.18%,-12.46%
DICE,93,Etheroll,"$35,553,260 ",$5.08,"7,001,623",*,"$608,542",-0.21%,20.20%
DNT,51,district0x,"$121,336,200 ",$0.202227,"600,000,000",*,"$10,822,500",-0.25%,3.77%
IMS,678,Independent M...,"$62,075 ",$0.011562,"5,368,934",Low Vol,-1.03%,-4.67%,-44.93%
LGD,261,Legends Room,"$4,014,320 ",$2.01,"2,000,000",*,"$791,180",-4.73%,13.76%
OTX,380,Octanox,"$781,292 ",$0.098802,"7,907,644",$849,-0.92%,2.18%,30.88%
UNC,1003,UNCoin,? ,$0.000040,?,*,Low Vol,-1.04%,-2.02%
UNRC,925,UniversalRoya...,? ,$0.002077,?,*,Low Vol,-1.04%,-31.15%
XGR,612,GoldReserve,"$124,441 ",$0.007247,"17,171,382",**,Low Vol,-0.99%,-3.46%
RIDE,750,Ride My Car,"$28,318 ",$0.000280,"101,262,279",*,Low Vol,-1.04%,-2.02%
AMMO,741,Ammo Rewards,"$31,073 ",$0.000400,"77,777,777",*,Low Vol,-1.04%,-2.02%
$$$,479,Money,"$44,372 ",$0.000967,"45,887,218","$1,850",-1.03%,-18.09%,30.16%
QAU,148,Quantum,"$15,455,668 ",$0.189573,"81,528,846",*,"$31,836",-1.01%,2.31%
BGC,852,BagCoin,? ,$0.004002,?,"$172,082",1.68%,-4.23%,-1.96%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.51%
WA,880,WA Space,? ,$0.048979,?,"$14,279",-1.04%,3.20%,-10.33%
PAY,19,TenX,"$379,296,774 ",$3.62,"104,661,310",*,"$21,580,100",-2.57%,-12.44%
EXL,888,Excelcoin,? ,$0.002836,?,"$6,576",-11.06%,-20.16%,?
ZYD,748,Zayedcoin,"$28,686 ",$0.004594,"6,243,840",Low Vol,-1.10%,1.51%,-34.52%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,542,BitBar,"$330,901 ",$9.78,"33,827",Low Vol,-1.04%,14.71%,-14.96%
