symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,316,TagCoin,"$2,140,045 ",$0.377733,"5,665,496","$54,375",0.10%,-1.62%,-8.47%
LDOGE,363,LiteDoge,"$1,166,461 ",$0.000079,"14,827,534,002",*,"$1,402",-0.19%,6.10%
TAJ,747,TajCoin,"$28,954 ",$0.004237,"6,834,189",Low Vol,0.79%,12.54%,-35.53%
VOYA,948,Voyacoin,? ,$1.29,?,Low Vol,0.90%,-22.90%,-7.88%
PWR,832,Powercoin,"$2,021 ",$0.000040,"49,983,870",Low Vol,0.90%,-1.88%,-5.99%
XPM,212,Primecoin,"$6,891,337 ",$0.338953,"20,331,247","$2,581,730",-0.96%,-8.68%,2.45%
AGLC,670,AgrolifeCoin,"$76,786 ",$0.013225,"5,806,307",*,Low Vol,0.90%,?
BTCS,456,Bitcoin Scrypt,"$157,266 ",$0.009666,"16,270,550","$1,269",0.90%,16.92%,33.91%
IXC,336,Ixcoin,"$1,686,185 ",$0.080298,"20,999,088",*,$745,1.32%,9.82%
MTLMC3,768,Metal Music Coin,"$23,145 ",$0.000290,"79,719,140",Low Vol,0.91%,-21.74%,-29.58%
MINEX,860,Minex,? ,$0.337952,?,*,"$52,327",-4.43%,-0.01%
PLU,191,Pluton,"$9,547,279 ",$11.23,"850,000",*,"$149,895",0.57%,0.89%
NOBL,399,NobleCoin,"$651,150 ",$0.000283,"2,300,136,615",$553,0.90%,31.73%,30.57%
PRIMU,898,Primulon,? ,$0.000162,?,"$2,447",33.21%,3.94%,2.70%
XPY,585,PayCoin,"$173,362 ",$0.014769,"11,738,096",**,Low Vol,0.91%,-31.76%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,5,IOTA,"$2,522,487,661 ",$0.907523,"2,779,530,283",*,"$33,705,300",1.62%,-8.56%
FIMK,518,FIMKrypto,"$723,396 ",$0.001254,"577,004,618",*,Low Vol,0.44%,1.39%
BYC,378,Bytecent,"$894,567 ",$0.514384,"1,739,103","$14,895",-2.03%,-8.57%,12.01%
IXT,145,InsureX,"$17,100,248 ",$0.477943,"35,778,844",*,"$834,064",-1.00%,-26.72%
BTCD,66,BitcoinDark,"$73,064,179 ",$56.69,"1,288,862","$112,122",0.58%,4.17%,-5.02%
JNS,504,Janus,"$2,244,153 ",$0.106362,"21,099,198",*,Low Vol,-0.38%,3.31%
UNITS,577,GameUnits,"$196,637 ",$0.056619,"3,472,983",*,Low Vol,-24.86%,26.28%
MAR,706,Marijuanacoin,"$49,869 ",$0.044520,"1,120,135",Low Vol,0.89%,-2.08%,-16.36%
SNC,200,SunContract,"$8,075,921 ",$0.082268,"98,166,002",*,"$791,397",0.53%,3.51%
SNGLS,61,SingularDTV,"$88,463,400 ",$0.147439,"600,000,000",*,"$1,115,520",1.72%,-9.04%
MAX,261,MaxCoin,"$4,155,543 ",$0.069297,"59,967,309","$220,044",-1.22%,-7.01%,14.16%
SNM,117,SONM,"$24,680,422 ",$0.074482,"331,360,000",*,"$415,523",2.19%,-1.09%
SDP,811,SydPak,"$8,901 ",$0.055972,"159,032",*,Low Vol,5.00%,?
TP1,1050,KolschCoin,? ,$0.038101,?,Low Vol,0.00%,-2.70%,-11.26%
SNT,40,Status,"$181,564,953 ",$0.052317,"3,470,483,788",*,"$9,649,410",1.66%,-5.79%
WGO,396,WavesGo,"$665,261 ",$0.066546,"9,996,949",*,"$1,887",0.41%,-15.19%
MAD,663,SatoshiMadness,"$80,912 ",$0.000040,"2,000,683,485",*,Low Vol,0.90%,-1.88%
LAZ,883,Lazaruscoin,? ,$0.001213,?,*,"$12,647",-46.73%,-8.01%
AXF,885,AxFunds,? ,$0.068713,?,"$10,272",0.00%,0.06%,-5.56%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.64%
FFC,953,FireFlyCoin,? ,$0.000097,?,Low Vol,1.24%,17.55%,-1.28%
MAO,482,Mao Zedong,"$52,613 ",$0.010111,"5,203,745","$1,963",0.90%,-25.13%,-48.57%
XDE2,1036,XDE II,? ,$2.42,?,*,Low Vol,?,17.81%
GUC,975,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.90%,133.47%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,391,Shadow Token,"$730,114 ",$0.104302,"7,000,000",*,"$1,275",0.65%,7.03%
EVO,691,Evotion,"$58,456 ",$0.023674,"2,469,220",Low Vol,1.01%,-1.05%,-17.84%
DTB,129,Databits,"$21,628,525 ",$0.950796,"22,747,809",*,"$146,245",-2.98%,-6.47%
CME,1020,Cashme,? ,$0.000081,?,**,Low Vol,0.90%,96.24%
TSE,640,Tattoocoin (S...,"$99,423 ",$0.001100,"90,421,856",*,Low Vol,7.29%,-1.31%
GUN,650,Guncoin,"$91,662 ",$0.000485,"188,925,178",Low Vol,0.90%,-1.74%,-4.01%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$19,086,075 ",$0.254481,"75,000,000",*,"$739,566",8.70%,6.30%
PCN,974,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.50%,-97.03%
TYCHO,880,Tychocoin,? ,$0.148018,?,"$15,364",0.90%,8.13%,30.54%
KLC,674,KiloCoin,"$71,449 ",$0.000364,"196,297,971",Low Vol,0.90%,45.45%,-32.91%
NYC,530,NewYorkCoin,"$468,149 ",$0.000008,"59,719,935,819",Low Vol,0.75%,-75.14%,-28.35%
CARBON,509,Carboncoin,"$1,244,971 ",$0.000081,"15,391,983,103",Low Vol,0.90%,96.24%,-2.30%
YBC,150,YbCoin,"$15,636,182 ",$5.18,"3,020,475",*,"$85,370",0.21%,-0.18%
XBG,916,BTCGold,? ,$0.017754,?,$634,191.43%,330.74%,277.45%
BET,970,BetaCoin,? ,$0.002103,?,Low Vol,0.90%,-14.96%,-52.16%
CMP,247,Compcoin,"$4,791,622 ",$1.21,"3,949,410","$65,069",-6.40%,-22.55%,-5.22%
FBC,867,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.74%
GRWI,861,Growers Inter...,? ,$0.808844,?,*,"$46,907",0.90%,-1.33%
HUC,331,HunterCoin,"$1,778,542 ",$0.094716,"18,777,710","$64,467",2.34%,-6.34%,11.89%
PEPE,339,PepeCoin,"$1,638,873 ",$0.163968,"9,995,078","$33,557",0.57%,-5.15%,25.99%
LSK,22,Lisk,"$317,434,787 ",$2.85,"111,221,015",*,"$30,428,000",-2.54%,-18.07%
VGC,954,VegasCoin,? ,$0.000731,?,Low Vol,0.90%,-25.94%,17.44%
POKE,1023,PokeCoin,? ,$0.000081,?,Low Vol,0.90%,-1.62%,-31.34%
BDL,878,Bitdeal,? ,$0.093265,?,"$18,119",0.90%,-12.54%,-17.40%
TTC,595,TittieCoin,"$150,862 ",$0.000120,"1,259,816,434",Low Vol,0.91%,45.32%,-22.78%
SPORT,991,SportsCoin,? ,$0.001618,?,*,Low Vol,3.49%,-1.88%
VLT,580,Veltor,"$186,248 ",$0.335670,"554,855",Low Vol,0.90%,-1.88%,8.22%
BUMBA,688,BumbaCoin,"$60,974 ",$0.002750,"22,171,828",Low Vol,0.90%,?,-3.45%
GRT,655,Grantcoin,"$85,177 ",$0.002022,"42,122,613",*,Low Vol,0.91%,-3.80%
GRS,208,Groestlcoin,"$7,293,220 ",$0.106913,"68,216,401","$319,897",-0.98%,11.56%,-1.70%
BLZ,788,BlazeCoin,"$17,201 ",$0.000028,"608,557,394",Low Vol,0.27%,30.65%,3.66%
BLU,387,BlueCoin,"$751,669 ",$0.001308,"574,683,675",$562,0.89%,16.75%,15.25%
PEPECASH,194,Pepe Cash,"$8,986,010 ",$0.012803,"701,884,009",*,"$20,603",-4.22%,25.43%
1337,325,1337,"$1,851,065 ",$0.000080,"23,271,653,630",*,"$12,062",0.73%,34.32%
MARS,675,Marscoin,"$70,953 ",$0.002509,"28,279,074",Low Vol,0.90%,-6.51%,-22.21%
DOLLAR,772,Dollar Online,"$21,461 ",$0.028471,"753,776",Low Vol,1.55%,5.94%,-18.48%
FLAX,646,Flaxscript,"$94,455 ",$0.016997,"5,556,965",Low Vol,0.82%,-1.91%,-11.59%
GBRC,1005,Global Busine...,? ,$0.000121,?,Low Vol,0.90%,-1.88%,41.02%
SC,33,Siacoin,"$200,838,437 ",$0.006980,"28,772,508,219","$6,628,940",0.52%,-5.81%,4.03%
FTC,186,Feathercoin,"$10,019,284 ",$0.058019,"172,688,520","$1,357,670",-1.49%,3.27%,5.87%
GRE,355,Greencoin,"$1,299,224 ",$0.000395,"3,288,940,641",*,$544,30.28%,-79.82%
GRC,164,GridCoin,"$13,210,682 ",$0.033846,"390,312,753","$514,417",-0.21%,-4.36%,11.50%
BLK,137,BlackCoin,"$18,756,918 ",$0.245752,"76,324,579",*,"$2,203,060",-1.06%,-14.51%
WGR,140,Wagerr,"$18,072,476 ",$0.098757,"183,000,000",*,"$114,315",2.67%,-4.01%
SPRTS,500,Sprouts,"$6,378,639 ",$0.000016,"399,616,508,040",*,Low Vol,32.65%,249.32%
BLC,618,Blakecoin,"$121,030 ",$0.008003,"15,122,697",Low Vol,-10.65%,-18.85%,-29.57%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010919,?,"$6,689",-0.15%,-1.88%,2.93%
XCXT,430,CoinonatX,"$282,952 ",$0.024953,"11,339,475","$4,610",-4.32%,-22.93%,-50.07%
CBD,1007,CBD Crystals,? ,$0.001335,?,*,Low Vol,-7.51%,-10.06%
SHA,1022,SHACoin,? ,$0.000728,?,Low Vol,0.90%,17.74%,-15.39%
WORM,680,HealthyWormCoin,"$65,388 ",$0.000607,"107,789,014",Low Vol,0.90%,-8.01%,-63.59%
MARX,932,MarxCoin,? ,$0.001159,?,Low Vol,1.43%,-6.40%,-29.80%
MXT,507,MarteXcoin,"$1,321,569 ",$0.482278,"2,740,265",Low Vol,?,?,-40.81%
MI,661,Xiaomicoin,"$82,228 ",$0.000202,"406,141,855",*,Low Vol,0.87%,-12.93%
RADS,133,Radium,"$20,789,252 ",$6.24,"3,328,975",*,"$687,367",0.32%,10.95%
KASHH,969,KashhCoin,? ,$0.000077,?,*,Low Vol,0.89%,12.67%
RUPX,444,Rupaya,"$218,711 ",$0.040848,"5,354,240","$8,654",-0.90%,-3.13%,72.19%
EMC2,197,Einsteinium,"$8,639,584 ",$0.040512,"213,261,976","$335,540",1.10%,-2.50%,-16.81%
CBX,371,Crypto Bullion,"$1,041,162 ",$1.04,"1,000,002","$19,144",-18.76%,16.92%,-15.86%
HLB,850,Lepaoquan,? ,$0.018316,?,*,"$229,301",0.00%,-7.40%
GB,568,GoldBlocks,"$218,585 ",$0.014535,"15,038,022",Low Vol,0.79%,-9.60%,-7.53%
LKC,1037,LinkedCoin,? ,$0.000202,?,Low Vol,0.90%,-18.23%,-5.41%
DON,997,Donationcoin,? ,$0.000526,?,**,Low Vol,0.90%,-8.89%
CTR,330,Centra,"$1,789,284 ",$0.545139,"3,282,252",*,"$17,739",-0.69%,?
FJC,407,FujiCoin,"$531,850 ",$0.000500,"1,064,474,819",$522,-1.20%,-11.04%,-23.60%
CRYPT,546,CryptCoin,"$324,693 ",$0.053667,"6,050,161",Low Vol,0.90%,-28.62%,-41.32%
REP,27,Augur,"$242,884,400 ",$22.08,"11,000,000",*,"$3,436,360",0.40%,6.72%
GLC,522,GlobalCoin,"$629,923 ",$0.009666,"65,171,010",Low Vol,0.90%,11.67%,-18.59%
GLD,254,GoldCoin,"$4,376,314 ",$0.108214,"40,441,296","$205,187",0.13%,-1.88%,-8.04%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,1.54%,-7.02%,45.14%
SUMO,419,Sumokoin,"$371,045 ",$0.301618,"1,230,183","$10,569",0.90%,39.99%,-2.05%
CTO,770,Crypto,"$22,008 ",$0.002022,"10,883,582",Low Vol,0.90%,11.79%,-50.09%
SMC,436,SmartCoin,"$249,554 ",$0.010769,"23,172,278",$507,0.80%,-19.60%,-47.08%
DOT,328,Dotcoin,"$1,811,272 ",$0.007421,"244,058,000",*,"$28,462",5.90%,-15.48%
REE,560,ReeCoin,"$250,089 ",$0.020221,"12,367,704",Low Vol,0.90%,44.72%,2.72%
HSR,838,Hshare,? ,$15.18,?,*,"$11,321,700",4.32%,-24.04%
CLAM,139,Clams,"$18,169,294 ",$7.05,"2,578,818",*,"$810,535",-0.10%,6.73%
FCT,30,Factom,"$220,973,861 ",$25.27,"8,745,102",*,"$8,933,380",1.20%,9.63%
CONX,802,Concoin,"$12,251 ",$0.016460,"744,266",Low Vol,0.90%,7.00%,-27.34%
GPU,645,GPU Coin,"$95,688 ",$0.002364,"40,477,042",Low Vol,3.44%,-20.94%,31.22%
QTUM,14,Qtum,"$661,425,400 ",$11.21,"59,000,000",*,"$30,368,700",-0.26%,-7.34%
FUZZ,784,FuzzBalls,"$18,917 ",$0.003917,"4,829,945",Low Vol,0.90%,-19.47%,-34.97%
BITEUR,466,bitEUR,"$122,492 ",$1.20,"102,077",*,"$2,019",-0.89%,-2.15%
INPAY,305,InPay,"$2,426,540 ",$0.242654,"10,000,000",*,"$153,031",-0.48%,-1.00%
FCN,400,Fantomcoin,"$650,897 ",$0.105150,"6,190,179",$627,0.90%,-5.42%,3.79%
BSC,796,BowsCoin,"$14,141 ",$0.002548,"5,550,102",Low Vol,0.90%,-7.74%,-31.68%
BTU,893,Bitcoin Unlim...,? ,$438.77,?,"$3,703",0.46%,-3.48%,-27.18%
FC2,566,FuelCoin,"$225,819 ",$0.002224,"101,522,885",**,Low Vol,0.90%,14.82%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,0.09%,-2.89%,-6.75%
JET,475,JetCoin,"$86,866 ",$0.048253,"1,800,220",*,"$3,284",10.73%,-21.47%
ZMC,765,ZetaMicron,"$24,279 ",$0.000040,"600,344,291",*,Low Vol,0.90%,?
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,490,165,450 ",$47.38,"52,560,307","$162,027,000",0.25%,1.16%,4.18%
LTB,625,LiteBar,"$110,979 ",$0.155216,"714,999",Low Vol,-5.22%,-2.71%,-34.24%
UNITY,496,SuperNET,"$25,503,287 ",$31.25,"816,061",*,Low Vol,-0.44%,46.56%
AUR,232,Auroracoin,"$5,783,048 ",$0.667932,"8,658,139",**,"$22,582",0.98%,-5.57%
XTC,372,TileCoin,"$1,010,530 ",$0.010105,"100,000,000",*,"$86,564",-0.44%,1.17%
1ST,78,FirstBlood,"$56,547,409 ",$0.660922,"85,558,371",*,"$2,388,680",0.72%,-3.23%
XTO,512,Tao,"$1,109,174 ",$0.036438,"30,439,692",Low Vol,0.90%,-25.90%,13.06%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.57,?,*,"$1,038,400",1.40%,17.50%
611,693,SixEleven,"$58,187 ",$0.138481,"420,180",Low Vol,2.56%,5.53%,-1.43%
ALL,723,Allion,"$40,867 ",$0.006592,"6,199,359",Low Vol,-12.51%,-5.96%,-13.10%
EDG,74,Edgeless,"$63,971,491 ",$0.779700,"82,046,288",*,"$2,277,940",-4.56%,0.34%
FRN,561,Francs,"$241,256 ",$0.063050,"3,826,400",Low Vol,0.91%,-6.00%,-14.35%
CTIC2,487,Coimatic 2.0,"$24,437 ",$0.004363,"5,601,000",$678,1.62%,-20.28%,-19.72%
RLC,77,iExec RLC,"$57,059,857 ",$0.721630,"79,070,793",*,"$1,040,550",-1.12%,-5.32%
EDR,183,E-Dinar Coin,"$10,420,258 ",$0.011758,"886,211,988","$588,016",0.09%,-15.85%,-21.86%
SH,805,Shilling,"$11,967 ",$0.002953,"4,052,650",*,Low Vol,-2.31%,4.19%
SBD,281,Steem Dollars,"$3,100,169 ",$0.899246,"3,447,521",*,"$124,124",13.58%,-5.08%
WAVES,17,Waves,"$456,195,000 ",$4.56,"100,000,000",*,"$4,242,360",0.92%,-5.64%
PUT,225,PutinCoin,"$6,011,716 ",$0.029974,"200,566,364","$30,299",0.86%,-2.71%,37.93%
RLT,431,RouletteToken,"$282,183 ",$0.027959,"10,092,684",*,"$9,099",-24.73%,-42.47%
ALT,314,Altcoin,"$2,169,601 ",$17.76,"122,175",*,"$4,154",0.90%,-1.15%
LMC,176,LoMoCoin,"$11,529,924 ",$0.053989,"213,559,024",*,"$274,658",-3.16%,-5.48%
ORB,519,Orbitcoin,"$695,816 ",$0.230849,"3,014,160",Low Vol,-18.18%,-7.79%,-22.21%
VPRC,804,VapersCoin,"$11,993 ",$0.000015,"780,124,964",Low Vol,-3.24%,5.91%,-28.66%
BAC,1051,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.51%,-26.48%
I0C,523,I0Coin,"$567,729 ",$0.027060,"20,980,445",Low Vol,9.74%,30.43%,-16.05%
RUSTBITS,285,Rustbits,"$2,906,430 ",$0.082333,"35,300,866",*,"$1,460",-1.41%,58.49%
FUTC,999,FutCoin,? ,$0.001254,?,Low Vol,0.90%,0.27%,-5.98%
BAS,345,BitAsean,"$1,524,385 ",$0.304877,"5,000,000",*,"$252,876",0.65%,12.54%
OMNI,147,Omni,"$16,768,221 ",$29.97,"559,575",*,"$859,102",5.28%,7.18%
TOR,448,Torcoin,"$197,303 ",$0.624025,"316,179","$1,190",233.41%,263.86%,219.37%
MGO,58,MobileGo,"$96,466,797 ",$0.984065,"98,028,887",*,"$457,694",1.80%,-9.48%
XHI,433,HiCoin,"$275,027 ",$0.001450,"189,729,990","$85,843",2.36%,-1.78%,-6.58%
CAP,574,Bottlecaps,"$203,327 ",$0.001214,"167,528,296",Low Vol,0.90%,-2.29%,-8.54%
ERY,480,Eryllium,"$57,033 ",$0.012075,"4,723,097","$1,907",27.87%,-2.47%,-17.12%
BAY,121,BitBay,"$23,433,768 ",$0.023255,"1,007,678,641",*,"$222,358",1.79%,-9.67%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.14%
ERC,318,EuropeCoin,"$2,080,882 ",$0.210380,"9,891,066","$11,765",-1.73%,1.62%,6.95%
AXIOM,977,Axiom,? ,$0.007846,?,Low Vol,0.90%,?,-7.35%
CAB,741,Cabbage,"$30,574 ",$0.002912,"10,499,996",*,Low Vol,-0.28%,0.92%
STEX,897,STEX,? ,$0.211160,?,*,"$2,475",-0.44%,-5.93%
TOA,192,ToaCoin,"$9,280,988 ",$0.005499,"1,687,783,768","$24,699",0.92%,2.13%,-4.09%
VAL,600,Valorbit,"$142,056 ",$0.000040,"3,512,557,584",Low Vol,0.90%,-1.39%,-5.99%
DASHS,939,Dashs,? ,$0.028471,?,Low Vol,0.90%,1.28%,12.30%
GP,879,Goldpay Coin,? ,$0.004422,?,*,"$16,333",0.00%,1.55%
BTG,1001,Bitgem,? ,$0.898787,?,Low Vol,0.90%,-6.45%,-14.12%
CVC,42,Civic,"$174,177,240 ",$0.512286,"340,000,000",*,"$6,450,080",-1.38%,-12.18%
PASL,606,Pascal Lite,"$134,066 ",$0.044891,"2,986,500",Low Vol,3.28%,4.55%,-13.10%
DYN,270,Dynamic,"$3,660,203 ",$2.06,"1,772,864",*,"$37,583",2.01%,5.86%
TODAY,1008,TodayCoin,? ,$0.001375,?,Low Vol,0.91%,-1.89%,-36.47%
BTCR,654,Bitcurrency,"$86,479 ",$0.000510,"169,598,616",*,Low Vol,0.91%,-4.80%
PTOY,132,Patientory,"$21,212,310 ",$0.303033,"70,000,000",*,"$743,158",1.55%,-5.85%
AIB,986,Advanced Inte...,? ,$0.006202,?,**,Low Vol,0.90%,3.03%
DIBC,463,DIBCOIN,"$125,855 ",$0.025171,"5,000,000",*,$818,0.14%,31.94%
XOT,902,Internet of T...,? ,$1213.26,?,*,"$1,820",0.90%,-1.88%
ABC,907,Alphabit,? ,$14.19,?,*,"$1,174",0.90%,14.86%
WCT,178,Waves Communi...,"$11,069,814 ",$1.23,"8,996,338",*,"$20,130",10.15%,-0.02%
BTB,549,BitBar,"$307,741 ",$9.10,"33,834",Low Vol,0.73%,1.36%,-19.22%
RAIN,255,Condensate,"$4,363,911 ",$0.080717,"54,064,135","$99,608",12.06%,33.89%,84.97%
ZRX,35,0x,"$193,888,500 ",$0.387777,"500,000,000",*,"$15,012,300",1.00%,-9.69%
NEOS,181,NeosCoin,"$10,554,216 ",$3.06,"3,454,622","$470,185",0.09%,-1.46%,13.66%
HEAT,209,HEAT,"$7,272,156 ",$0.257832,"28,205,016",*,"$9,237",0.89%,17.42%
SCORE,457,Scorecoin,"$144,800 ",$0.005257,"27,542,000",$977,8.41%,1.29%,6.62%
ZRC,251,ZrCoin,"$4,464,603 ",$1.40,"3,188,911",*,"$65,223",0.50%,1.71%
XOC,793,Xonecoin,"$15,287 ",$0.036398,"420,000",*,Low Vol,0.90%,-10.89%
SMOKE,920,Smoke,? ,$0.005199,?,*,$501,-1.48%,-5.39%
CREA,505,Creativecoin,"$1,397,333 ",$0.131110,"10,657,718",Low Vol,0.90%,-10.78%,-34.62%
FXE,437,FuturXe,"$245,641 ",$1.04,"235,421",*,"$32,832",0.90%,7.70%
ABY,233,ArtByte,"$5,774,522 ",$0.007286,"792,537,250",**,"$81,128",-1.77%,-6.64%
EXCL,269,ExclusiveCoin,"$3,702,638 ",$0.881248,"4,201,585","$201,155",6.02%,15.09%,33.05%
XPD,652,PetroDollar,"$88,708 ",$0.001386,"63,993,275",Low Vol,12.67%,-11.48%,0.56%
STX,70,Stox,"$67,504,576 ",$2.28,"29,600,000",*,"$1,650,010",-1.50%,-3.48%
CACH,416,CacheCoin,"$398,058 ",$0.094886,"4,195,132","$3,392",1.20%,12.47%,31.35%
SMART,272,SmartCash,"$3,580,720 ",$0.012908,"277,396,700",*,"$5,997",5.32%,-6.88%
ATX,686,Artex Coin,"$62,285 ",$0.003316,"18,781,750",Low Vol,-3.04%,52.15%,40.16%
CFI,69,Cofound.it,"$70,844,150 ",$0.217982,"325,000,000",*,"$705,994",-0.97%,5.84%
JINN,205,Jinn,"$7,431,271 ",$126.59,"58,703",*,"$1,013",-0.28%,-13.23%
XCT,611,C-Bit,"$129,814 ",$0.000891,"145,623,250",Low Vol,0.92%,5.03%,-25.42%
IVZ,983,InvisibleCoin,? ,$0.411904,?,*,Low Vol,0.91%,-1.36%
CFT,544,CryptoForecast,"$334,862 ",$0.007280,"46,000,000",*,Low Vol,0.90%,-17.74%
CALC,836,CaliphCoin,$265 ,$0.003036,"87,140",Low Vol,0.90%,94.46%,176.87%
PND,351,Pandacoin,"$1,335,062 ",$0.000041,"32,514,916,898","$3,704",0.20%,-12.20%,25.97%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.72%
PIGGY,376,Piggycoin,"$947,687 ",$0.001956,"484,470,200",$626,2.23%,155.86%,165.26%
SOJ,450,Sojourn,"$179,293 ",$0.384201,"466,664","$28,589",0.90%,-32.91%,189.85%
IFLT,380,InflationCoin,"$867,038 ",$0.000079,"10,962,879,707",*,"$2,282",14.36%,84.50%
ECOB,154,Ecobit,"$15,291,600 ",$0.034406,"444,444,444",*,"$12,808",0.95%,-1.52%
GAS,68,Gas,"$71,918,787 ",$24.57,"2,927,312",*,"$1,544,860",-4.70%,-17.24%
ROYAL,943,RoyalCoin,? ,$0.001658,?,Low Vol,0.90%,7.85%,-10.87%
FNC,350,FinCoin,"$1,347,392 ",$0.104622,"12,878,667",*,"$56,372",-23.82%,-29.73%
LIR,795,LetItRide,"$14,457 ",$0.000404,"35,748,316",*,Low Vol,12.12%,8.35%
LINDA,392,Linda,"$718,632 ",$0.000123,"5,860,501,641","$5,892",0.82%,-14.93%,-39.01%
EGC,311,EverGreenCoin,"$2,249,621 ",$0.168874,"13,321,301","$89,937",-1.53%,-6.92%,23.33%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$79,509 ",$0.001051,"75,614,500",Low Vol,0.91%,2.04%,9.82%
GAP,660,Gapcoin,"$82,575 ",$0.007250,"11,390,209",Low Vol,0.68%,5.32%,-10.36%
MIU,1016,MIYUCoin,? ,$0.000040,?,Low Vol,0.90%,-1.88%,-5.99%
MBRS,196,Embers,"$8,676,800 ",$0.173536,"50,000,000",*,"$29,275",-19.94%,-21.09%
IMPS,798,ImpulseCoin,"$13,919 ",$0.000688,"20,245,510",Low Vol,0.90%,11.20%,-15.88%
BITOK,871,Bitok,? ,$0.000808,?,*,"$30,020",1.66%,-72.10%
SAN,123,Santiment Net...,"$23,223,046 ",$0.388853,"59,721,917",*,"$2,005,960",0.75%,0.88%
PRC,468,PRCoin,"$113,428 ",$0.009383,"12,089,200",**,"$17,961",0.90%,51.01%
COAL,763,BitCoal,"$24,569 ",$0.005460,"4,500,000",Low Vol,1.66%,-6.04%,-27.92%
MEOW,681,Kittehcoin,"$65,338 ",$0.000003,"23,905,669,976",Low Vol,0.37%,32.54%,26.56%
STRAT,15,Stratis,"$549,566,144 ",$5.58,"98,512,213",*,"$14,564,500",2.25%,-3.93%
PLBT,110,Polybius,"$28,244,483 ",$7.49,"3,772,687",*,"$62,836",-0.34%,-4.34%
