symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1112,Opescoin,?,$0.001233,?,Low Vol,?,5.53%,?
MANA,110,Decentraland,"$32,916,024",$0.014476,"2,273,755,650",*,"$275,576",1.35%,3.73%
TAG,612,TagCoin,"$432,670",$0.075146,"5,757,759",Low Vol,-0.11%,-1.02%,25.52%
LDOGE,409,LiteDoge,"$1,082,794",$0.000073,"14,857,355,506",*,"$2,469",50.18%,62.82%
EXL,1028,Excelcoin,?,$0.000044,?,Low Vol,-0.08%,-82.42%,-96.02%
TAJ,823,TajCoin,"$28,431",$0.003878,"7,331,409",Low Vol,-0.08%,-8.16%,-12.03%
VOYA,974,Voyacoin,?,$1.85,?,$834,-0.10%,-36.02%,-52.85%
CPC,412,Capricoin,"$1,046,268",$0.525751,"1,990,045",*,"$45,142",-0.02%,-2.26%
PWR,892,Powercoin,"$2,200",$0.000044,"49,983,870",Low Vol,-0.10%,5.50%,6.73%
XPM,321,Primecoin,"$3,042,392",$0.145868,"20,857,159","$456,397",1.55%,4.34%,-4.30%
GP,529,GoldPieces,"$82,225",$0.067388,"1,220,161",*,$780,-0.14%,14.89%
XPTX,498,PlatinumBAR,"$179,431",$0.568606,"315,563","$1,397",-0.09%,-8.36%,12.61%
IXC,397,Ixcoin,"$1,270,132",$0.060485,"20,999,088",*,$584,-0.08%,-5.94%
XPA,570,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.72%
CCRB,375,CryptoCarbon,"$1,582,628",$0.444295,"3,562,111",*,"$80,583",-0.26%,43.47%
NOBL,608,NobleCoin,"$467,778",$0.000203,"2,306,481,641",Low Vol,-0.30%,-3.02%,-18.04%
PRIMU,1065,Primulon,?,$0.000132,?,Low Vol,-0.08%,26.92%,-3.98%
XPY,649,PayCoin,"$210,967",$0.017871,"11,805,340",Low Vol,2.84%,-2.24%,33.41%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,550,266,338",$0.557744,"2,779,530,283",*,"$7,661,550",-0.39%,4.37%
FID,1015,BITFID,?,$0.132058,?,*,Low Vol,-0.10%,58.21%
FIMK,437,FIMKrypto,"$687,028",$0.001191,"577,004,618",*,$663,-21.93%,25.61%
BYC,408,Bytecent,"$1,099,099",$0.608875,"1,805,130","$10,954",-1.45%,3.65%,-7.42%
IXT,222,iXledger,"$8,675,153",$0.242466,"35,778,844",*,"$102,135",4.78%,-5.96%
BTCD,54,BitcoinDark,"$119,727,564",$92.89,"1,288,862","$70,214",-0.76%,2.29%,2.35%
JNS,374,Janus,"$1,587,112",$0.070981,"22,359,765",*,$758,0.09%,20.19%
UNITS,702,GameUnits,"$112,690",$0.032448,"3,472,983",*,Low Vol,-0.69%,18.91%
MAR,541,Marijuanacoin,"$48,874",$0.037803,"1,292,872",$677,-0.15%,5.43%,-5.72%
SNC,319,SunContract,"$3,122,491",$0.029820,"104,712,011",*,"$105,066",-4.12%,-1.72%
XBL,445,Billionaire T...,"$569,365",$0.171735,"3,315,372",*,"$19,214",4.94%,11.06%
SNGLS,62,SingularDTV,"$100,989,600",$0.168316,"600,000,000",*,"$550,375",-0.56%,0.51%
MAX,426,MaxCoin,"$825,091",$0.013646,"60,463,909",$610,-0.10%,5.57%,-1.24%
SNM,80,SONM,"$65,431,737",$0.181957,"359,600,000",*,"$2,916,940",-1.51%,6.79%
SDP,875,SydPak,"$8,494",$0.053307,"159,342",*,Low Vol,-0.08%,-1.11%
SNT,63,Status,"$96,379,846",$0.027771,"3,470,483,788",*,"$796,845",-0.49%,4.32%
WGO,430,WavesGo,"$762,683",$0.076379,"9,985,510",*,"$3,064",-0.83%,0.10%
MAD,725,SatoshiMadness,"$88,069",$0.000044,"2,000,683,485",*,Low Vol,-0.08%,?
AHT,391,Bowhead,"$1,300,456",$0.162557,"8,000,000",*,$635,0.09%,2.49%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,220.83%
UGT,945,UG Token,?,$0.296715,?,*,"$5,030",0.04%,3.64%
FFC,1004,FireFlyCoin,?,$0.000088,?,Low Vol,-0.12%,5.54%,6.72%
MAO,419,Mao Zedong,"$893,142",$0.143723,"6,214,332","$7,865",-0.08%,16.04%,268.01%
GAIN,1090,UGAIN,?,$0.001100,?,Low Vol,-0.10%,?,115.76%
GUC,984,GoldUnionCoin,?,$0.530477,?,*,$520,-0.10%,-18.35%
SHDW,614,Shadow Token,"$421,221",$0.060174,"7,000,000",*,Low Vol,-0.08%,44.94%
USDE,492,USDe,"$199,708",$0.000176,"1,134,206,689",$584,-9.78%,-23.02%,42.29%
DTB,203,Databits,"$11,525,450",$0.506662,"22,747,809",*,"$33,886",-0.10%,4.81%
CME,1111,Cashme,?,$0.000044,?,Low Vol,?,3.08%,-38.72%
TSE,508,Tattoocoin (S...,"$137,963",$0.001526,"90,421,856",*,"$1,492",0.00%,143.80%
XNG,884,Enigma,"$4,164",$0.250470,"16,627",Low Vol,0.75%,7.21%,15.50%
GUN,700,Guncoin,"$114,361",$0.000593,"192,698,128",Low Vol,-0.17%,3.86%,11.13%
GUP,192,Matchpool,"$13,173,075",$0.175641,"75,000,000",*,"$257,436",1.15%,-4.05%
PCN,1002,PeepCoin,?,$4.8e-07,?,*,Low Vol,-0.69%,-97.84%
TYCHO,427,Tychocoin,"$805,054",$0.160230,"5,024,368","$35,370",-0.26%,13.88%,-7.47%
NYC,444,NewYorkCoin,"$600,368",$0.000005,"129,032,781,759","$1,780",-0.20%,47.35%,15.37%
CARBON,598,Carboncoin,"$677,545",$0.000044,"15,391,998,665",Low Vol,-0.10%,5.50%,6.72%
CMT,809,Comet,"$34,916",$0.040004,"872,830",Low Vol,2.79%,-9.42%,-36.93%
XBG,908,BTCGold,?,$0.007395,?,"$155,969",22.68%,62.03%,654.84%
BET,982,BetaCoin,?,$0.005767,?,$634,-2.76%,-28.64%,-52.09%
CMP,165,Compcoin,"$16,983,873",$3.97,"4,278,474","$463,864",9.20%,16.66%,9.62%
MRNG,983,MorningStar,?,$0.001805,?,*,$559,2.42%,31.05%
HUC,365,HunterCoin,"$1,698,628",$0.087158,"19,489,020","$7,954",1.32%,6.61%,-19.88%
LSK,16,Lisk,"$606,854,323",$5.36,"113,169,895",*,"$9,413,420",-0.74%,0.71%
VGC,1081,VegasCoin,?,$0.000692,?,Low Vol,-0.27%,-6.30%,10.30%
BAC,1022,BitAlphaCoin,?,$0.002421,?,Low Vol,-0.10%,-6.41%,-4.02%
XBTS,835,Beatcoin,"$24,567",$0.016113,"1,524,686",Low Vol,-0.12%,-22.36%,29.80%
TTC,515,TittieCoin,"$117,008",$0.000093,"1,259,816,434","$1,461",0.37%,-28.71%,10.22%
SPORT,1036,SportsCoin,?,$0.000792,?,*,Low Vol,-0.08%,5.50%
VLT,472,Veltor,"$369,272",$0.665528,"554,855","$4,787",-0.93%,13.30%,19.48%
BUMBA,750,BumbaCoin,"$63,458",$0.002846,"22,296,660",Low Vol,-0.08%,19.68%,25.61%
GRT,519,Grantcoin,"$101,488",$0.002386,"42,529,623",*,$605,-0.12%,-18.65%
GRS,228,Groestlcoin,"$8,043,554",$0.117371,"68,531,014","$42,569",-0.69%,5.72%,-12.66%
BLZ,840,BlazeCoin,"$21,666",$0.000036,"608,557,394",Low Vol,-1.09%,2.24%,-7.13%
BLU,336,BlueCoin,"$2,580,163",$0.004490,"574,683,675","$2,849",2.21%,-1.69%,3.77%
PEPECASH,233,Pepe Cash,"$7,910,443",$0.011270,"701,884,009",*,"$2,464",-0.10%,4.56%
1337,407,1337,"$1,143,540",$0.000049,"23,271,965,570",*,"$1,242",-9.08%,-29.50%
MARS,746,Marscoin,"$69,674",$0.002464,"28,279,074",Low Vol,-0.09%,-1.54%,38.93%
DOLLAR,867,Dollar Online,"$13,372",$0.017740,"753,776",Low Vol,-0.10%,-9.34%,-14.81%
FLAX,684,Flaxscript,"$138,916",$0.024915,"5,575,596",Low Vol,-0.10%,5.31%,5.07%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$142,839,504",$0.004777,"29,900,318,910","$1,712,160",1.16%,7.40%,-1.61%
FTC,242,Feathercoin,"$7,078,155",$0.039870,"177,530,840","$19,060",-2.94%,0.23%,-18.12%
GRE,630,Greencoin,"$300,997",$0.000088,"3,418,924,641",*,Low Vol,-0.10%,-29.66%
GRC,199,GridCoin,"$12,650,934",$0.032412,"390,312,753","$31,926",0.61%,3.72%,-7.39%
BLK,184,BlackCoin,"$14,215,571",$0.186037,"76,412,602",*,"$256,838",-0.62%,9.49%
WGR,213,Wagerr,"$9,199,575",$0.050271,"183,000,000",*,"$34,395",1.12%,-1.58%
GRN,1086,Granite,?,$0.009992,?,Low Vol,-0.10%,5.50%,-7.20%
SPRTS,161,Sprouts,"$17,761,865",$0.000026,"687,229,752,677",*,$865,-12.86%,-33.32%
BLC,686,Blakecoin,"$137,798",$0.009112,"15,122,697",Low Vol,-0.08%,5.51%,6.08%
DCRE,1069,DeltaCredits,?,$0.132278,?,*,Low Vol,-0.08%,?
MG,970,Mind Gene,?,$0.012325,?,$941,1.13%,5.51%,50.33%
XCXT,475,CoinonatX,"$362,097",$0.027201,"13,311,748","$3,130",-0.49%,34.98%,20.22%
TOP,1080,TopCoin,?,$0.000836,?,Low Vol,12.79%,17.92%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.12%
SHA,1094,SHACoin,?,$0.000704,?,Low Vol,-0.10%,5.50%,10.07%
WORM,720,HealthyWormCoin,"$91,536",$0.000836,"109,445,189",Low Vol,-0.10%,25.29%,32.05%
MARX,965,MarxCoin,?,$0.001540,?,"$1,133",-2.56%,11.62%,-11.97%
MXT,322,MarteXcoin,"$2,986,996",$1.08,"2,761,442","$11,905",5.69%,13.25%,-69.96%
TELL,1066,Tellurion,?,$0.000089,?,Low Vol,-0.12%,10.79%,113.88%
UNIT,673,Universal Cur...,"$160,228",$0.012281,"13,046,431",Low Vol,-0.12%,14.10%,-14.37%
RADS,175,Radium,"$15,169,856",$4.51,"3,360,505",*,"$65,112",-0.98%,8.18%
KASHH,1068,KashhCoin,?,$0.000088,?,*,Low Vol,-0.07%,-12.54%
RUPX,496,Rupaya,"$186,640",$0.034159,"5,463,887","$4,394",-0.07%,-1.87%,1.15%
IND,935,Indorse Token,?,$0.088484,?,*,"$11,355",-9.61%,-14.54%
EMC2,160,Einsteinium,"$17,998,383",$0.084039,"214,168,048","$3,031,770",2.73%,13.24%,-34.02%
CBX,380,Crypto Bullion,"$1,464,469",$1.46,"1,002,347",$853,7.12%,-9.19%,-5.28%
OPAL,688,Opal,"$135,201",$0.008929,"15,142,096",*,Low Vol,-0.08%,-14.74%
LKC,1087,LinkedCoin,?,$0.000176,?,Low Vol,-0.08%,21.58%,?
REX,348,REX,"$2,149,660",$0.248207,"8,660,756",*,"$2,336",0.00%,4.75%
DES,825,Destiny,"$28,243",$0.017652,"1,600,000",Low Vol,-0.10%,?,0.54%
CTR,74,Centra,"$79,453,920",$1.17,"68,000,000",*,"$567,028",-1.46%,11.49%
ORME,915,Ormeus Coin,?,$0.686099,?,*,"$53,432",-0.24%,-7.34%
FJC,441,FujiCoin,"$645,618",$0.000574,"1,124,678,004","$1,745",-0.14%,3.08%,13.74%
CRYPT,584,CryptCoin,"$1,012,717",$0.167212,"6,056,482",Low Vol,?,?,5.06%
REP,32,Augur,"$209,969,100",$19.09,"11,000,000",*,"$795,494",0.53%,2.02%
GLC,610,GlobalCoin,"$438,923",$0.006735,"65,171,010",Low Vol,-0.10%,?,17.46%
GLD,278,GoldCoin,"$4,905,481",$0.121002,"40,540,492","$6,988",0.09%,3.43%,-6.49%
FUCK,410,FuckToken,"$1,076,424",$0.020945,"51,393,123",*,"$1,873",0.04%,-14.45%
SUMO,422,Sumokoin,"$874,739",$0.506804,"1,725,991","$13,793",2.63%,3.30%,-9.27%
FC,988,Facecoin,?,$0.017417,?,*,Low Vol,0.03%,-40.62%
COSS,300,COSS,"$3,980,397",$0.168674,"23,598,165",*,"$2,180,700",-2.04%,55.64%
REC,107,Regalcoin,"$34,756,890",$12.37,"2,810,000","$2,451,890",0.15%,-1.75%,?
CTO,531,Crypto,"$78,106",$0.006823,"11,447,406","$1,196",-0.12%,2.21%,47.56%
SMC,433,SmartCoin,"$713,889",$0.030542,"23,373,854",$663,0.24%,64.76%,86.30%
DOT,403,Dotcoin,"$1,166,361",$0.004575,"254,963,500",*,"$66,542",2.86%,2.35%
REE,491,ReeCoin,"$203,960",$0.000080,"2,560,000,000","$9,522",14.39%,70.97%,13.97%
PZM,234,PRIZM,"$7,746,326",$0.865817,"8,946,840",*,"$9,627",-0.09%,3.94%
CLAM,135,Clams,"$24,543,750",$9.27,"2,648,845",*,"$233,248",-0.04%,6.72%
FCT,43,Factom,"$157,358,491",$17.99,"8,745,102",*,"$1,933,790",-0.15%,7.96%
CONX,855,Concoin,"$15,988",$0.021481,"744,266",Low Vol,-0.08%,-2.89%,-25.84%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,807,800",$11.84,"59,000,000",*,"$33,320,900",-0.01%,3.25%
MDA,88,Moeda Loyalty...,"$54,724,358",$2.79,"19,628,888",*,"$918,998",-1.99%,-24.14%
FUZZ,843,FuzzBalls,"$20,197",$0.004182,"4,829,945",Low Vol,-0.10%,16.46%,25.17%
BITEUR,523,bitEUR,"$94,303",$1.18,"79,821",*,"$5,235",0.43%,-0.10%
BSD,241,BitSend,"$7,098,125",$0.424921,"16,704,575","$67,523",-0.73%,4.43%,5.93%
XFT,414,Footy Cash,"$1,015,572",$0.224454,"4,524,634","$2,235",-0.10%,-10.34%,-34.39%
FCN,432,Fantomcoin,"$735,715",$0.118852,"6,190,179","$1,685",-0.08%,9.57%,-0.26%
WOMEN,466,WomenCoin,"$424,018",$0.017763,"23,870,835","$6,600",-0.08%,3.26%,5.11%
BTU,946,Bitcoin Unlim...,?,$420.00,?,"$4,534",-1.18%,0.00%,9.33%
FC2,613,FuelCoin,"$429,219",$0.004226,"101,569,942",Low Vol,-0.08%,17.78%,46.37%
RICHX,1048,RichCoin,?,$0.004798,?,Low Vol,-0.10%,5.54%,0.29%
GEERT,879,GeertCoin,"$6,471",$0.001271,"5,091,200",Low Vol,-0.31%,30.29%,1.15%
JET,415,Jetcoin,"$984,924",$0.254582,"3,868,787",*,"$8,000",-0.12%,223.51%
DFT,467,DraftCoin,"$415,194",$0.233478,"1,778,300",*,$567,-0.08%,6.85%
XTZ,900,Tezos (Pre-La...,?,$2.16,?,"$601,843",0.92%,6.64%,?
DFS,918,DFSCoin,?,$0.033153,?,"$47,354",8.96%,24.66%,-5.66%
GARY,967,President Joh...,?,$0.123254,?,*,"$1,059",-0.10%,86.26%
LTC,5,Litecoin,"$2,785,742,738",$52.31,"53,252,257","$70,444,800",-0.36%,3.17%,0.25%
BENJI,540,BenjiRolls,"$49,217",$0.002433,"20,225,145",$642,1.61%,26.29%,-3.96%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.55%
AUR,259,Auroracoin,"$5,842,183",$0.674762,"8,658,139","$16,375",-0.10%,5.50%,6.03%
XTC,528,TileCoin,"$84,281",$0.000843,"100,000,000",*,$757,0.00%,4.51%
HDLB,949,HODL Bucks,?,$0.196810,?,*,"$3,804",-0.08%,12.39%
SPACE,734,SpaceCoin,"$79,777",$0.004020,"19,844,745",Low Vol,-0.20%,-2.51%,10.97%
1ST,118,FirstBlood,"$30,429,262",$0.355655,"85,558,371",*,"$1,017,990",-1.63%,-3.08%
XTO,288,Tao,"$4,594,586",$0.150626,"30,503,273","$19,565",0.12%,50.78%,37.14%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$70,145",$0.011665,"6,013,250",Low Vol,-0.12%,2.91%,-8.99%
611,772,SixEleven,"$51,168",$0.120398,"424,992",Low Vol,-0.08%,10.84%,19.96%
QORA,1037,Qora,?,$0.114448,?,*,Low Vol,-0.10%,11.28%
ALL,780,Allion,"$47,387",$0.007644,"6,199,359",Low Vol,-0.08%,23.79%,16.89%
EDG,86,Edgeless,"$57,153,608",$0.696602,"82,046,288",*,"$747,197",0.01%,5.38%
FRN,648,Francs,"$217,116",$0.056145,"3,867,080",Low Vol,-0.27%,1.40%,17.76%
CTIC2,552,Coimatic 2.0,"$33,536",$0.003809,"8,803,500","$3,163",-0.50%,15.92%,99.67%
RLC,94,iExec RLC,"$46,609,465",$0.589465,"79,070,793",*,"$1,021,820",0.20%,20.86%
EDR,214,E-Dinar Coin,"$9,114,690",$0.010285,"886,211,988","$368,546",-1.03%,-8.15%,1.25%
LTCU,558,LiteCoin Ultra,"$16,370",$0.025169,"650,401","$1,279",-0.17%,9.70%,0.30%
SH,553,Shilling,"$29,546",$0.006817,"4,334,350",*,$619,-0.08%,39.64%
SBD,309,Steem Dollars,"$3,559,512",$0.995320,"3,576,248",*,"$241,141",-0.78%,1.87%
WAVES,18,Waves,"$507,567,000",$5.08,"100,000,000",*,"$6,476,010",0.06%,5.76%
PUT,328,PutinCoin,"$2,769,774",$0.013802,"200,680,664","$3,533",-4.67%,-3.18%,-17.04%
RLT,456,RouletteToken,"$454,031",$0.044863,"10,120,417",*,"$6,315",2.08%,1.89%
ALT,378,Altcoin,"$1,552,017",$12.70,"122,175",*,$737,-0.08%,32.90%
LMC,208,LoMoCoin,"$10,626,001",$0.048989,"216,907,618",*,"$281,516",0.09%,6.84%
ORB,639,Orbitcoin,"$255,670",$0.083903,"3,047,204",Low Vol,-2.07%,-4.60%,-9.60%
ZMC,832,ZetaMicron,"$26,427",$0.000044,"600,344,291",*,Low Vol,-0.08%,5.50%
OS76,864,OsmiumCoin,"$14,246",$0.015935,"894,026",Low Vol,-0.08%,9.12%,-50.50%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.04%
I0C,635,I0Coin,"$272,590",$0.012991,"20,982,486",Low Vol,-6.95%,-20.44%,-15.89%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,-5.27%,-0.15%,9.99%
FUTC,969,FutCoin,?,$0.001365,?,"$1,045",-5.71%,-9.11%,16.70%
BAS,647,BitAsean,"$220,288",$0.044058,"5,000,000",*,Low Vol,4.30%,16.75%
OMNI,197,Omni,"$12,736,232",$22.75,"559,871",*,"$63,036",-0.43%,3.85%
TOR,838,Torcoin,"$23,055",$0.072919,"316,179",Low Vol,-0.10%,148.96%,-34.59%
XCN,450,Cryptonite,"$522,072",$0.001444,"361,643,303","$2,674",-1.69%,7.26%,12.58%
XHI,425,HiCoin,"$851,844",$0.004490,"189,729,990","$42,593",1.37%,6.45%,-16.96%
CAP,679,Bottlecaps,"$153,125",$0.000836,"183,179,083",Low Vol,-0.09%,2.82%,-3.34%
ERY,545,Eryllium,"$40,054",$0.008271,"4,842,823","$1,183",3.89%,10.61%,5.49%
BAY,113,BitBay,"$31,936,230",$0.031690,"1,007,766,763",*,"$474,274",-0.04%,6.60%
SIFT,985,Smart Investm...,?,$5.09,?,*,$508,0.04%,-1.24%
MGM,847,Magnum,"$18,163",$0.004754,"3,820,535",Low Vol,-0.08%,-0.92%,42.11%
ERC,274,EuropeCoin,"$5,048,096",$0.508643,"9,924,635","$37,718",-0.09%,6.28%,-2.71%
AXIOM,1091,Axiom,?,$0.008408,?,Low Vol,-0.10%,5.51%,6.73%
CAB,833,Cabbage,"$26,153",$0.002491,"10,499,996",*,Low Vol,-0.10%,-24.35%
STEX,957,STEX,?,$0.128948,?,*,"$1,706",0.02%,6.99%
TOA,221,ToaCoin,"$8,695,888",$0.005081,"1,711,610,385","$30,288",-2.51%,5.13%,6.74%
BLX,1098,Blockchain Index,?,$1.67,?,*,Low Vol,0.03%,3.64%
VAL,667,Valorbit,"$169,095",$0.000043,"3,941,551,227",Low Vol,?,?,4.00%
ELE,685,Elementrem,"$138,591",$0.005414,"25,596,821",Low Vol,-0.10%,-5.08%,39.66%
DASHS,1084,Dashs,?,$0.033015,?,Low Vol,-0.08%,0.25%,-0.19%
AGLC,762,AgrolifeCoin,"$57,803",$0.008760,"6,598,674",*,Low Vol,-0.09%,22.40%
BTG,1062,Bitgem,?,$0.612529,?,Low Vol,-0.08%,-17.99%,5.67%
ETBS,343,Ethbits,"$2,354,719",$1.69,"1,391,604",*,"$2,490",15.80%,99.87%
GNO,50,Gnosis,"$138,929,807",$125.78,"1,104,590",*,"$843,413",1.36%,15.02%
BTCS,662,Bitcoin Scrypt,"$183,671",$0.011219,"16,370,800",Low Vol,-0.05%,4.21%,28.16%
DYN,303,Dynamic,"$3,866,714",$2.13,"1,817,945",*,"$13,247",-0.96%,5.91%
TODAY,994,TodayCoin,?,$0.001144,?,Low Vol,2.56%,2.55%,28.28%
BTCR,730,Bitcurrency,"$84,224",$0.000497,"169,598,616",*,Low Vol,-0.10%,4.45%
BTA,393,Bata,"$1,289,969",$0.259122,"4,978,230","$185,866",-1.14%,7.99%,-66.19%
AIB,1088,Advanced Inte...,?,$0.005892,?,Low Vol,-4.46%,17.76%,10.74%
MTLMC3,841,Metal Music Coin,"$21,055",$0.000264,"79,719,140",Low Vol,-0.08%,?,-13.99%
DIBC,756,DIBCOIN,"$61,033",$0.012207,"5,000,000",*,Low Vol,-0.41%,-3.90%
GBRC,1076,Global Busine...,?,$0.000088,?,Low Vol,-0.12%,-7.41%,6.73%
ABC,971,Alphabit,?,$14.28,?,*,$940,-0.18%,28.97%
WCT,201,Waves Communi...,"$11,975,219",$1.20,"9,993,840",*,"$12,503",0.05%,5.67%
BTB,627,BitBar,"$304,197",$8.80,"34,553",Low Vol,-0.12%,7.13%,-36.43%
RAIN,285,Condensate,"$4,736,939",$0.075477,"62,759,702","$30,996",0.35%,11.39%,-11.32%
EQT,273,EquiTrader,"$5,059,011",$0.534292,"9,468,626","$134,962",-0.24%,3.29%,-3.87%
NEOS,229,NeosCoin,"$8,036,417",$2.29,"3,513,940","$93,998",-0.09%,5.93%,-22.24%
HEAT,246,HEAT,"$6,667,897",$0.227907,"29,257,096",*,"$4,819",3.60%,32.56%
SCORE,446,Scorecoin,"$565,351",$0.018630,"30,346,591","$14,507",-0.57%,5.89%,137.41%
ZRC,299,ZrCoin,"$3,986,063",$1.10,"3,630,790",*,"$53,137",-0.33%,-3.58%
XOC,845,Xonecoin,"$18,470",$0.043975,"420,000",*,Low Vol,25.49%,3.32%
SMOKE,663,Smoke,"$181,398",$0.013557,"13,379,987",*,Low Vol,0.59%,16.97%
CREA,339,Creativecoin,"$2,476,025",$0.197867,"12,513,584","$7,385",1.98%,12.31%,10.99%
FXE,625,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,3.83%
ABY,261,ArtByte,"$5,791,941",$0.007308,"792,537,250","$148,758",-0.18%,3.70%,-9.07%
EXCL,271,ExclusiveCoin,"$5,210,924",$1.22,"4,268,380","$21,749",-2.91%,5.78%,-3.51%
XPD,689,PetroDollar,"$134,296",$0.002099,"63,993,275",Low Vol,6.63%,82.07%,24.77%
STX,112,Stox,"$32,028,384",$1.08,"29,600,000",*,"$870,392",1.68%,13.17%
CACH,712,CacheCoin,"$101,563",$0.024210,"4,195,132",Low Vol,-2.82%,2.51%,44.56%
SMART,198,SmartCash,"$12,690,728",$0.021021,"603,725,288",*,"$28,000",-0.51%,10.87%
TFL,287,TrueFlip,"$4,605,823",$0.737254,"6,247,267",*,"$85,628",-0.10%,6.98%
ATX,821,Artex Coin,"$28,689",$0.001528,"18,781,750",Low Vol,-0.18%,-7.15%,-24.33%
CFI,97,Cofound.it,"$41,779,400",$0.128552,"325,000,000",*,"$276,229",-1.40%,0.71%
SRC,770,SecureCoin,"$53,606",$0.006603,"8,118,511",Low Vol,-0.08%,2.31%,-22.65%
VOX,219,Voxels,"$8,853,516",$0.042160,"210,000,000",*,"$190,632",0.42%,10.46%
BIRDS,1050,Birds,?,$0.000132,?,Low Vol,-0.12%,47.08%,7.15%
JINN,212,Jinn,"$9,454,470",$161.06,"58,703",*,"$4,671",0.00%,24.31%
XCT,486,C-Bit,"$281,387",$0.001790,"157,223,250","$25,216",-2.02%,154.75%,71.93%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.17%
GOLF,1029,Golfcoin,?,$0.000044,?,Low Vol,-0.10%,?,6.73%
CFT,659,CryptoForecast,"$190,340",$0.004138,"46,000,000",*,Low Vol,-2.18%,-7.31%
CALC,897,CaliphCoin,$112,$0.001289,"87,140",Low Vol,1.26%,37.26%,21.07%
PND,597,Pandacoin,"$717,845",$0.000022,"32,514,916,898",Low Vol,-20.64%,-45.22%,-11.38%
XAU,1052,Xaucoin,?,$0.018268,?,Low Vol,-0.12%,-13.57%,0.88%
GB,518,GoldBlocks,"$104,254",$0.006893,"15,123,995","$1,227",-7.21%,-8.60%,-3.64%
ACC,954,AdCoin,?,$0.223122,?,"$2,968",-11.61%,-13.89%,26.03%
VPRC,812,VapersCoin,"$33,360",$0.000043,"780,124,964",Low Vol,-0.12%,233.08%,4.23%
IFLT,421,InflationCoin,"$880,051",$0.000041,"21,294,003,363",*,"$3,996",-1.89%,0.47%
ECOB,218,Ecobit,"$8,861,111",$0.019938,"444,444,444",*,$557,15.57%,19.49%
