symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,232,Blitzcash,"$6,486,928 ",$1.59,"4,087,387",*,"$217,933",-1.90%,2.07%
OPES,1057,Opescoin,? ,$0.001371,?,Low Vol,-0.97%,19.15%,12.15%
TAG,389,TagCoin,"$1,041,726 ",$0.182061,"5,721,852","$156,274",-10.97%,-1.11%,-34.08%
LDOGE,401,LiteDoge,"$857,056 ",$0.000058,"14,841,739,504",*,"$1,999",-0.40%,-13.03%
EXL,1026,Excelcoin,? ,$0.000516,?,Low Vol,-0.72%,10.92%,-66.98%
TAJ,799,TajCoin,"$23,153 ",$0.003273,"7,074,360",Low Vol,-4.23%,0.69%,4.25%
SNAKE,933,SnakeEyes,? ,$0.076921,?,*,"$1,165",-1.66%,-7.37%
PWR,857,Powercoin,"$2,141 ",$0.000043,"49,983,870",Low Vol,-0.97%,1.29%,-1.07%
XPM,277,Primecoin,"$4,181,048 ",$0.203046,"20,591,629","$590,110",-3.05%,4.95%,-27.97%
AGLC,729,AgrolifeCoin,"$53,183 ",$0.008525,"6,238,442",*,Low Vol,-0.97%,?
XPTX,459,PlatinumBAR,"$204,691 ",$0.741861,"275,916","$2,344",-0.97%,-7.69%,-5.43%
IXC,530,Ixcoin,"$1,633,055 ",$0.077768,"20,999,088",*,Low Vol,-0.94%,-17.71%
MTLMC3,765,Metal Music Coin,"$34,864 ",$0.000437,"79,719,140",Low Vol,-0.97%,3.18%,-3.49%
PLU,212,Pluton,"$8,806,250 ",$10.36,"850,000",*,"$88,368",-0.40%,2.95%
NOBL,550,NobleCoin,"$588,840 ",$0.000256,"2,303,133,508",Low Vol,-0.98%,20.86%,7.40%
PRIMU,1059,Primulon,? ,$0.000129,?,Low Vol,-0.63%,1.67%,17.41%
XPY,603,PayCoin,"$208,854 ",$0.017704,"11,797,106",**,Low Vol,-10.78%,35.24%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,634,110",0.00%,-3.32%
MIOTA,9,IOTA,"$1,658,317,798 ",$0.596618,"2,779,530,283",*,"$46,738,700",-2.97%,18.27%
FID,909,BITFID,? ,$0.085973,?,*,"$4,287",-33.82%,-13.96%
FIMK,539,FIMKrypto,"$865,143 ",$0.001499,"577,004,618",*,Low Vol,-0.93%,56.91%
BYC,388,Bytecent,"$1,054,739 ",$0.595721,"1,770,525","$7,464",-0.76%,1.09%,5.40%
IXT,193,iXledger,"$12,185,630 ",$0.340582,"35,778,844",*,"$134,919",-2.83%,8.41%
BTCD,52,BitcoinDark,"$125,900,698 ",$97.68,"1,288,862","$216,386",-0.91%,2.82%,-7.91%
JNS,369,Janus,"$1,401,880 ",$0.066188,"21,180,398",*,$745,-0.75%,6.81%
UNITS,637,GameUnits,"$132,331 ",$0.038103,"3,472,983",*,Low Vol,-0.97%,0.10%
MAR,690,Marijuanacoin,"$75,771 ",$0.063115,"1,200,521",Low Vol,-0.50%,-0.41%,-5.92%
SNC,274,SunContract,"$4,309,110 ",$0.041818,"103,043,888",*,"$35,116",-3.18%,-1.23%
SNGLS,59,SingularDTV,"$96,770,400 ",$0.161284,"600,000,000",*,"$620,311",-2.74%,-2.20%
MAX,386,MaxCoin,"$1,078,361 ",$0.017913,"60,200,237","$487,316",-5.69%,127.20%,-49.26%
SNM,102,SONM,"$35,487,331 ",$0.107096,"331,360,000",*,"$967,700",1.78%,22.52%
SDP,838,SydPak,"$8,961 ",$0.056291,"159,184",*,Low Vol,-0.97%,10.67%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.76%,-2.68%
SNT,56,Status,"$105,538,800 ",$0.030410,"3,470,483,788",*,"$2,557,130",1.39%,5.76%
WGO,546,WavesGo,"$663,313 ",$0.066351,"9,996,979",*,Low Vol,0.58%,-5.26%
MAD,681,SatoshiMadness,"$85,707 ",$0.000043,"2,000,683,485",*,Low Vol,-0.97%,1.29%
LAZ,1064,Lazaruscoin,? ,$0.001499,?,*,Low Vol,-0.97%,1.29%
AXF,889,AxFunds,? ,$0.021233,?,"$33,750",4.88%,42.88%,-40.47%
FEI,930,Fuda Energy,? ,$0.015145,?,"$1,392",1.02%,0.83%,-0.69%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000058,?,Low Vol,-0.94%,-32.48%,-45.22%
MAO,470,Mao Zedong,"$134,215 ",$0.025792,"5,203,745","$5,792",-12.32%,3.44%,-6.60%
GAIN,1019,UGAIN,? ,$0.000267,?,Low Vol,-0.97%,-51.47%,-45.70%
GUC,975,GoldUnionCoin,? ,$1.03,?,*,Low Vol,-0.63%,32.20%
MGM,841,Magnum,"$8,109 ",$0.002142,"3,785,920",Low Vol,-0.97%,12.54%,41.99%
SHDW,563,Shadow Token,"$448,351 ",$0.064050,"7,000,000",*,Low Vol,-0.63%,28.70%
USDE,482,USDe,"$97,171 ",$0.000086,"1,134,139,987",$998,-33.96%,-32.49%,-36.66%
DTB,192,Databits,"$12,288,457 ",$0.540204,"22,747,809",*,"$52,622",1.51%,1.14%
CME,1050,Cashme,? ,$0.000086,?,**,Low Vol,-0.93%,?
TSE,705,Tattoocoin (S...,"$66,405 ",$0.000734,"90,421,856",*,Low Vol,-1.01%,21.93%
GUN,696,Guncoin,"$72,765 ",$0.000381,"190,779,178",Low Vol,-0.94%,0.21%,8.93%
GUP,168,Matchpool,"$14,899,875 ",$0.198665,"75,000,000",*,"$365,162",0.60%,15.07%
PCN,1066,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.72%,1.67%
TYCHO,924,Tychocoin,? ,$0.081718,?,"$1,741",-13.50%,-10.17%,-25.56%
NYC,610,NewYorkCoin,"$193,540 ",$0.000003,"59,719,935,819",Low Vol,-1.17%,-40.50%,8.01%
CARBON,547,Carboncoin,"$659,379 ",$0.000043,"15,391,993,084",Low Vol,-0.93%,1.26%,-30.36%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,-0.97%,1.29%
YBC,198,YbCoin,"$11,008,767 ",$3.64,"3,020,503",*,"$3,824,380",-2.60%,-0.24%
XBG,993,BTCGold,? ,$0.001032,?,Low Vol,-0.63%,52.51%,-84.61%
BET,1007,BetaCoin,? ,$0.001270,?,Low Vol,-9.04%,3.03%,-28.93%
CMP,284,Compcoin,"$3,902,520 ",$0.899109,"4,340,430","$56,141",-0.70%,-6.60%,25.49%
FBC,964,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-80.73%
SOUL,1052,SoulCoin,? ,$0.000043,?,Low Vol,-0.97%,?,-1.06%
HUC,353,HunterCoin,"$1,798,747 ",$0.094118,"19,111,700","$21,321",-0.56%,3.15%,-4.66%
BOST,738,BoostCoin,"$47,741 ",$0.004027,"11,855,487",Low Vol,-0.93%,-25.30%,-27.91%
LSK,15,Lisk,"$794,838,586 ",$7.09,"112,143,215",*,"$17,194,000",0.48%,5.72%
VGC,1004,VegasCoin,? ,$0.000685,?,Low Vol,5.67%,-10.39%,2.69%
XBTS,781,Beatcoin,"$26,783 ",$0.017566,"1,524,686",Low Vol,-0.97%,2.80%,-19.07%
TTC,466,TittieCoin,"$156,901 ",$0.000125,"1,259,816,434",$522,44.74%,44.85%,15.69%
SPORT,1011,SportsCoin,? ,$0.000814,?,*,Low Vol,-0.93%,13.17%
TOKEN,858,SwapToken,"$2,046 ",$1.3e-07,"15,320,585,365",*,Low Vol,15.39%,101.32%
VLT,577,Veltor,"$337,503 ",$0.608273,"554,855",Low Vol,-0.97%,6.49%,16.44%
BUMBA,762,BumbaCoin,"$36,298 ",$0.001633,"22,230,662",Low Vol,-1.37%,-52.94%,-52.87%
GRT,660,Grantcoin,"$105,105 ",$0.002485,"42,301,549",*,Low Vol,-0.97%,-2.12%
GRS,199,Groestlcoin,"$10,851,278 ",$0.158719,"68,367,856","$881,099",-2.06%,27.69%,35.25%
BLZ,817,BlazeCoin,"$18,417 ",$0.000030,"608,557,394",Low Vol,-2.40%,-16.06%,-24.92%
BLU,315,BlueCoin,"$2,745,436 ",$0.004777,"574,683,675","$6,946",-3.85%,14.65%,85.19%
PEPECASH,220,Pepe Cash,"$7,892,826 ",$0.011245,"701,884,009",*,"$10,295",-0.56%,2.87%
1337,345,1337,"$1,940,213 ",$0.000083,"23,271,842,218",*,"$2,654",-8.29%,9.87%
MARS,699,Marscoin,"$70,093 ",$0.002479,"28,279,074",Low Vol,-0.81%,9.47%,-17.37%
DOLLAR,783,Dollar Online,"$26,350 ",$0.034957,"753,776",Low Vol,-0.97%,25.48%,11.66%
FLAX,477,Flaxscript,"$119,220 ",$0.021414,"5,567,350","$1,877",-21.26%,36.36%,-33.50%
RUSTBITS,533,Rustbits,"$959,633 ",$0.027184,"35,300,866",*,Low Vol,-2.34%,51.14%
GBRC,970,Global Busine...,? ,$0.000086,?,Low Vol,-0.97%,1.29%,-1.07%
SC,40,Siacoin,"$173,384,218 ",$0.005911,"29,332,021,290","$3,626,570",-1.03%,2.25%,-16.46%
FTC,208,Feathercoin,"$8,973,958 ",$0.051276,"175,011,800","$124,312",0.37%,1.03%,1.77%
GRE,545,Greencoin,"$720,412 ",$0.000215,"3,350,860,641",*,Low Vol,-0.93%,-17.90%
GRC,185,GridCoin,"$12,969,507 ",$0.033229,"390,312,753","$54,363",-2.20%,0.65%,-3.39%
BLK,179,BlackCoin,"$13,213,395 ",$0.173026,"76,366,531",*,"$1,638,850",-3.48%,2.04%
WGR,162,Wagerr,"$15,573,959 ",$0.085104,"183,000,000",*,"$16,789",-0.25%,8.52%
SPRTS,135,Sprouts,"$21,721,147 ",$0.000043,"510,440,844,418",*,$897,-0.93%,186.92%
BLC,472,Blakecoin,"$131,493 ",$0.008695,"15,122,697",$953,-3.76%,4.49%,-3.40%
DCRE,1046,DeltaCredits,? ,$0.214281,?,*,Low Vol,-0.97%,?
MG,918,Mind Gene,? ,$0.005997,?,"$2,097",-0.93%,-3.49%,-26.09%
XCXT,420,CoinonatX,"$538,991 ",$0.043105,"12,504,000","$13,223",0.82%,2.10%,34.46%
CBD,1054,CBD Crystals,? ,$0.001499,?,*,Low Vol,-0.93%,1.29%
SHA,994,SHACoin,? ,$0.000942,?,Low Vol,-0.93%,6.08%,-22.27%
WORM,757,HealthyWormCoin,"$37,128 ",$0.000343,"108,336,358",Low Vol,-0.97%,-18.97%,-41.49%
MARX,956,MarxCoin,? ,$0.000810,?,Low Vol,0.96%,0.98%,-30.92%
MXT,161,MarteXcoin,"$15,989,476 ",$5.83,"2,744,527","$9,704",49.60%,29.45%,587.28%
MUSIC,210,Musicoin,"$8,823,489 ",$0.026819,"329,003,862","$175,577",-1.44%,1.54%,-8.15%
RADS,149,Radium,"$18,632,986 ",$5.57,"3,344,009",*,"$348,742",-0.55%,-1.34%
KASHH,976,KashhCoin,? ,$0.000058,?,*,Low Vol,-1.59%,-0.45%
RUPX,750,Rupaya,"$39,607 ",$0.007360,"5,381,750",Low Vol,-33.92%,-43.58%,-56.52%
EMC2,229,Einsteinium,"$7,188,729 ",$0.033588,"214,027,988","$157,668",-1.28%,-1.28%,-14.58%
CBX,344,Crypto Bullion,"$1,956,065 ",$1.95,"1,001,118","$6,027",-5.21%,37.33%,84.36%
HLB,873,Lepaoquan,? ,$0.005997,?,*,"$245,884",-7.62%,32.44%
LKC,1043,LinkedCoin,? ,$0.000214,?,Low Vol,-0.97%,?,23.66%
DES,745,Destiny,"$43,867 ",$0.027417,"1,600,000",Low Vol,-0.93%,1.58%,77.57%
CTR,868,Centra,? ,$1.20,?,*,"$565,521",4.39%,13.93%
FJC,431,FujiCoin,"$456,301 ",$0.000417,"1,093,073,385","$1,063",-0.73%,-2.49%,-6.76%
CRYPT,548,CryptCoin,"$639,470 ",$0.105641,"6,053,234",Low Vol,-38.40%,-10.40%,-45.41%
REP,30,Augur,"$237,061,000 ",$21.55,"11,000,000",*,"$559,533",-0.26%,3.31%
GLC,551,GlobalCoin,"$580,709 ",$0.008911,"65,171,010",Low Vol,-0.94%,12.03%,-12.47%
GLD,269,GoldCoin,"$4,522,053 ",$0.111684,"40,489,708","$62,273",-5.13%,0.76%,10.15%
FUCK,360,FuckToken,"$1,657,597 ",$0.033902,"48,893,627",*,"$1,615",1.86%,-16.59%
ECA,441,Electra,"$333,151 ",$0.000016,"20,342,850,942","$1,247",-1.96%,99.00%,12.94%
FC,908,Facecoin,? ,$0.123280,?,*,"$4,751",-0.52%,13.28%
CTO,737,Crypto,"$47,772 ",$0.004284,"11,151,424",Low Vol,-0.97%,7.31%,20.08%
GLT,504,GlobalToken,"$37,419 ",$0.001585,"23,608,600",$797,-0.86%,-8.50%,-12.31%
DOT,402,Dotcoin,"$854,753 ",$0.003429,"249,248,500",*,"$146,893",-6.26%,-55.18%
REE,589,ReeCoin,"$260,507 ",$0.021063,"12,367,704",Low Vol,-0.63%,1.67%,-4.62%
PZM,205,PRIZM,"$10,001,058 ",$1.16,"8,657,801",*,"$14,169",1.65%,5.04%
CLAM,150,Clams,"$18,541,074 ",$7.10,"2,612,869",*,"$86,393",-0.93%,1.79%
FCT,34,Factom,"$206,714,098 ",$23.64,"8,745,102",*,"$924,861",-1.79%,1.97%
SBD,299,Steem Dollars,"$3,452,691 ",$0.966476,"3,572,454",*,"$42,995",-2.12%,2.18%
CONX,827,Concoin,"$13,869 ",$0.018635,"744,266",Low Vol,-0.97%,6.17%,69.83%
GPU,631,GPU Coin,"$141,945 ",$0.003507,"40,477,042",Low Vol,-0.93%,25.66%,64.42%
QTUM,13,Qtum,"$867,494,700 ",$14.70,"59,000,000",*,"$170,309,000",-1.09%,10.17%
MDA,871,Moeda Loyalty...,? ,$2.30,?,*,"$423,315",-3.28%,?
FUZZ,814,FuzzBalls,"$19,622 ",$0.004062,"4,829,945",Low Vol,-0.97%,-1.44%,6.69%
BITEUR,471,bitEUR,"$132,758 ",$1.33,"99,502",*,"$1,003",-2.07%,7.12%
BSD,238,BitSend,"$5,967,572 ",$0.363244,"16,428,550","$41,817",-1.20%,1.17%,-5.29%
TOP,1063,TopCoin,? ,$0.000643,?,Low Vol,-0.93%,-7.36%,-33.31%
FCN,403,Fantomcoin,"$848,581 ",$0.137085,"6,190,179","$2,383",-2.25%,-13.34%,-13.18%
WOMEN,442,WomenCoin,"$331,408 ",$0.016424,"20,177,757","$1,005",-1.13%,0.15%,15.80%
BTU,878,Bitcoin Unlim...,? ,$600.00,?,"$97,196",0.00%,-2.92%,-10.08%
FC2,574,FuelCoin,"$348,007 ",$0.003427,"101,544,812",**,Low Vol,0.32%,1.29%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.50%
JET,604,Jetcoin,"$205,904 ",$0.184520,"1,115,888",*,Low Vol,-0.46%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,934,President Joh...,? ,$0.061645,?,*,"$1,159",-0.97%,0.59%
LTC,5,Litecoin,"$3,484,865,076 ",$65.88,"52,897,082","$404,690,000",-2.47%,0.21%,-2.71%
LTB,730,LiteBar,"$52,225 ",$0.071070,"734,833",Low Vol,-0.93%,-7.80%,217.46%
UNITY,125,SuperNET,"$25,029,890 ",$30.67,"816,061",*,"$3,130",-0.71%,6.58%
AUR,247,Auroracoin,"$5,488,360 ",$0.633896,"8,658,139",**,"$9,828",-0.45%,0.25%
XTC,430,TileCoin,"$458,936 ",$0.004589,"100,000,000",*,"$35,495",-0.94%,21.27%
SPACE,665,SpaceCoin,"$97,678 ",$0.005015,"19,477,921",Low Vol,-1.50%,9.68%,15.75%
1ST,94,FirstBlood,"$39,078,101 ",$0.456742,"85,558,371",*,"$2,312,540",13.18%,49.53%
XTO,378,Tao,"$1,202,592 ",$0.039432,"30,498,109","$6,349",-0.97%,-27.29%,20.04%
CAT,657,Catcoin,"$109,542 ",$0.018464,"5,932,850",Low Vol,-0.93%,5.28%,-2.55%
ALL,703,Allion,"$66,758 ",$0.010769,"6,199,359",Low Vol,4.99%,8.07%,-17.89%
EDG,72,Edgeless,"$66,321,625 ",$0.808344,"82,046,288",*,"$3,012,770",-0.40%,28.46%
FRN,607,Francs,"$198,430 ",$0.051313,"3,867,080",Low Vol,-0.45%,2.31%,-9.79%
CTIC2,511,Coimatic 2.0,"$16,216 ",$0.001976,"8,208,500",$530,-4.28%,2.95%,-59.10%
RLC,83,iExec RLC,"$49,071,492 ",$0.620602,"79,070,793",*,"$1,309,470",-5.45%,20.14%
EDR,195,E-Dinar Coin,"$11,470,242 ",$0.012943,"886,211,988","$904,149",-1.77%,-2.61%,-3.31%
AVT,872,Aventus,? ,$2.87,?,*,"$298,321",0.04%,29.94%
SH,815,Shilling,"$19,497 ",$0.004551,"4,283,750",*,Low Vol,-0.97%,196.72%
NTO,187,Fujinto,"$12,728,826 ",$0.193440,"65,802,448",*,"$532,615",17.49%,18.44%
WAVES,18,Waves,"$448,847,000 ",$4.49,"100,000,000",*,"$4,900,000",-0.23%,4.34%
PUT,251,PutinCoin,"$5,364,618 ",$0.026740,"200,624,464","$5,538",0.16%,-19.59%,-22.29%
RLT,434,RouletteToken,"$405,759 ",$0.040202,"10,092,918",*,"$7,033",0.10%,11.47%
ALT,355,Altcoin,"$1,708,988 ",$13.99,"122,175",*,"$1,672",-1.16%,2.29%
LMC,222,LoMoCoin,"$7,506,039 ",$0.034914,"214,987,120",*,"$555,177",-3.26%,-1.06%
ORB,557,Orbitcoin,"$538,999 ",$0.177888,"3,029,988",Low Vol,0.93%,11.28%,-8.66%
VPRC,805,VapersCoin,"$21,842 ",$0.000028,"780,124,964",Low Vol,-8.30%,-3.56%,-28.47%
PING,352,CryptoPing,"$1,803,896 ",$0.181258,"9,952,089",*,"$188,627",-0.49%,-2.69%
CAB,774,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.10%
I0C,568,I0Coin,"$403,405 ",$0.019227,"20,981,415",Low Vol,-0.63%,20.55%,-17.65%
BAT,952,BatCoin,? ,$0.000004,?,Low Vol,-1.37%,3.82%,79.61%
FUTC,1048,FutCoin,? ,$0.001285,?,Low Vol,-0.97%,1.29%,-12.36%
BAS,437,BitAsean,"$385,677 ",$0.077135,"5,000,000",*,"$2,005",-0.43%,-7.15%
OMNI,151,Omni,"$17,991,731 ",$32.14,"559,719",*,"$188,753",-2.24%,5.77%
TOR,756,Torcoin,"$37,249 ",$0.117809,"316,179",Low Vol,22.93%,4.29%,-36.08%
XCN,366,Cryptonite,"$1,539,185 ",$0.004312,"356,956,275","$494,894",-12.85%,-3.83%,-35.70%
XHI,400,HiCoin,"$857,534 ",$0.004520,"189,729,990","$112,784",1.60%,-4.06%,32.11%
CAP,612,Bottlecaps,"$187,779 ",$0.001074,"174,814,658",Low Vol,-1.07%,1.51%,4.14%
ERY,499,Eryllium,"$53,330 ",$0.011245,"4,742,461","$4,073",2.55%,50.42%,4.02%
BAY,138,BitBay,"$21,020,750 ",$0.020860,"1,007,720,619",*,"$54,218",-0.89%,-0.76%
OS76,801,OsmiumCoin,"$22,980 ",$0.025704,"894,026",Low Vol,-0.94%,-3.10%,20.78%
ERC,255,EuropeCoin,"$5,137,531 ",$0.518353,"9,911,259","$768,630",-1.99%,20.17%,17.87%
AXIOM,1029,Axiom,? ,$0.008167,?,Low Vol,-0.74%,1.67%,-1.39%
HAL,733,Halcyon,"$48,883 ",$0.009767,"5,004,732",Low Vol,-0.93%,19.03%,-7.91%
STEX,938,STEX,? ,$0.180641,?,*,"$1,008",-0.54%,6.54%
TOA,216,ToaCoin,"$8,374,279 ",$0.004929,"1,699,057,261","$34,424",-0.31%,-1.04%,-2.76%
BLX,946,Blockchain Index,? ,$1.67,?,*,$616,-0.46%,3.85%
VAL,622,Valorbit,"$164,918 ",$0.000043,"3,849,708,740",Low Vol,-0.93%,0.71%,?
DASHS,987,Dashs,? ,$0.024502,?,Low Vol,-9.10%,1.81%,-0.30%
GP,883,Goldpay Coin,? ,$0.002539,?,*,"$78,191",-3.38%,55.39%
BTG,1069,Bitgem,? ,$0.706974,?,Low Vol,-0.93%,29.26%,-16.12%
ETBS,306,Ethbits,"$3,002,246 ",$2.16,"1,391,604",*,"$1,905",-0.46%,-18.76%
GNO,49,Gnosis,"$144,369,913 ",$130.70,"1,104,590",*,"$384,699",-0.32%,3.43%
BTCS,619,Bitcoin Scrypt,"$168,216 ",$0.010324,"16,293,325",Low Vol,-0.93%,0.33%,-28.76%
DYN,288,Dynamic,"$3,837,275 ",$2.14,"1,794,461",*,"$10,164",1.73%,3.35%
TODAY,1031,TodayCoin,? ,$0.001114,?,Low Vol,-0.93%,1.26%,-6.18%
BTCR,639,Bitcurrency,"$128,342 ",$0.000757,"169,598,616",*,Low Vol,-2.05%,45.48%
PTOY,116,Patientory,"$28,424,830 ",$0.406069,"70,000,000",*,"$1,379,080",6.12%,27.37%
AIB,974,Advanced Inte...,? ,$0.006351,?,**,Low Vol,-0.94%,-5.15%
DIBC,717,DIBCOIN,"$61,172 ",$0.012234,"5,000,000",*,Low Vol,-12.70%,-15.18%
XOT,935,Internet of T...,? ,$1199.45,?,*,"$1,120",-0.97%,1.28%
ABC,904,Alphabit,? ,$14.60,?,*,"$6,299",-0.96%,1.24%
WCT,190,Waves Communi...,"$12,366,006 ",$1.37,"8,996,338",*,"$9,029",-0.62%,0.56%
611,500,SixEleven,"$50,081 ",$0.118570,"422,374","$6,375",-8.62%,-4.75%,-17.55%
RAIN,254,Condensate,"$5,142,244 ",$0.087228,"58,951,695","$34,196",1.09%,8.25%,25.92%
ZRX,50,0x,"$140,659,000 ",$0.281318,"500,000,000",*,"$4,586,460",1.88%,9.75%
NEOS,178,NeosCoin,"$13,292,704 ",$3.82,"3,482,655","$217,026",-0.88%,-1.57%,3.64%
HEAT,233,HEAT,"$6,466,391 ",$0.225277,"28,704,176",*,"$2,745",-0.90%,-9.98%
SCORE,457,Scorecoin,"$226,463 ",$0.007933,"28,548,125","$15,071",-0.46%,-10.98%,-68.72%
ZRC,267,ZrCoin,"$4,613,327 ",$1.25,"3,693,055",*,"$11,482",0.13%,-1.11%
XOC,819,Xonecoin,"$17,812 ",$0.042411,"420,000",*,Low Vol,-0.97%,?
SMOKE,916,Smoke,? ,$0.005263,?,*,"$2,436",-3.25%,11.86%
STS,585,Stress,"$290,518 ",$0.000514,"565,134,332",Low Vol,-0.97%,?,-25.80%
FXE,614,FuturXe,"$182,665 ",$0.775909,"235,421",*,Low Vol,-22.10%,-26.29%
ABY,248,ArtByte,"$5,467,279 ",$0.006898,"792,537,250",**,"$52,598",-0.74%,0.79%
EXCL,245,ExclusiveCoin,"$5,518,962 ",$1.30,"4,233,599","$64,331",0.73%,7.34%,9.32%
XPD,671,PetroDollar,"$95,331 ",$0.001490,"63,993,275",Low Vol,-2.63%,-21.15%,-32.92%
STX,114,Stox,"$29,399,253 ",$0.993218,"29,600,000",*,"$1,791,780",-4.93%,19.58%
CACH,469,CacheCoin,"$144,301 ",$0.034397,"4,195,132","$2,932",-0.56%,11.18%,-5.09%
SMART,302,SmartCash,"$3,143,232 ",$0.007441,"422,422,402",*,"$7,916",-0.05%,-6.53%
TFL,257,TrueFlip,"$5,013,376 ",$0.802491,"6,247,267",*,"$5,412",5.46%,3.29%
ATX,772,Artex Coin,"$31,964 ",$0.001702,"18,781,750",Low Vol,3.53%,-12.89%,-4.32%
DP2,906,DigitalPrice,? ,$0.057842,?,*,"$5,902",-6.29%,-12.94%
CFI,85,Cofound.it,"$47,369,400 ",$0.145752,"325,000,000",*,"$282,424",0.74%,5.61%
SRC,763,SecureCoin,"$36,199 ",$0.004478,"8,084,346",Low Vol,-0.57%,?,-52.58%
PRN,988,Protean,? ,$0.000043,?,*,Low Vol,-0.63%,10.09%
BIRDS,1010,Birds,? ,$0.000086,?,Low Vol,-0.63%,-48.82%,-60.20%
JINN,523,Jinn,"$7,932,889 ",$135.14,"58,703",*,Low Vol,-0.64%,6.28%
XCT,675,C-Bit,"$91,066 ",$0.000579,"157,223,250",Low Vol,-1.17%,18.32%,-57.42%
IVZ,1040,InvisibleCoin,? ,$0.381611,?,*,Low Vol,-0.97%,?
CFT,586,CryptoForecast,"$276,544 ",$0.006012,"46,000,000",*,Low Vol,-0.65%,20.83%
CALC,863,CaliphCoin,$116 ,$0.001328,"87,140",Low Vol,-0.97%,-31.24%,9.21%
PND,532,Pandacoin,"$1,247,425 ",$0.000038,"32,514,916,898",Low Vol,-2.51%,-4.22%,-6.68%
XAU,1055,Xaucoin,? ,$0.016879,?,Low Vol,-0.97%,14.26%,18.15%
GB,464,GoldBlocks,"$158,625 ",$0.010523,"15,074,424","$1,938",1.03%,-0.12%,-20.06%
ACC,959,AdCoin,? ,$0.088080,?,Low Vol,-0.63%,21.40%,-17.63%
SOJ,494,Sojourn,"$62,464 ",$0.128960,"484,364","$6,418",-0.63%,-31.38%,9.49%
IFLT,394,InflationCoin,"$929,818 ",$0.000063,"14,755,190,900",*,"$2,802",40.07%,-13.74%
ECOB,177,Ecobit,"$13,373,644 ",$0.030091,"444,444,444",*,$622,-2.15%,1.67%
GAS,61,Gas,"$89,768,967 ",$10.74,"8,360,089",*,"$281,216",-2.06%,1.81%
ROYAL,1017,RoyalCoin,? ,$0.002613,?,Low Vol,-0.97%,14.41%,30.34%
