symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,971,Minex,?,$0.027751,?,*,"$1,555",0.24%,-18.91%
CCRB,403,CryptoCarbon,"$1,356,683",$0.380865,"3,562,111",*,"$69,865",0.24%,-13.61%
NOBL,609,NobleCoin,"$514,606",$0.000223,"2,306,762,485",Low Vol,0.27%,2.54%,-12.30%
PRIMU,927,Primulon,?,$0.001405,?,"$43,904",0.96%,976.63%,1299.57%
XPY,649,PayCoin,"$229,940",$0.019477,"11,805,980",Low Vol,0.24%,-27.16%,17.55%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,478,587,811",$0.531956,"2,779,530,283",*,"$9,679,300",0.00%,5.43%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,612,FIMKrypto,"$489,129",$0.000848,"577,004,618",*,Low Vol,-10.74%,-20.55%
BYC,417,Bytecent,"$1,072,942",$0.593348,"1,808,285","$7,505",0.24%,-0.82%,-11.90%
IXT,239,iXledger,"$7,590,625",$0.212154,"35,778,844",*,"$40,132",-4.66%,-6.28%
BTCD,54,BitcoinDark,"$120,101,720",$93.18,"1,288,862","$82,165",4.71%,6.69%,-11.94%
JNS,397,Janus,"$1,487,647",$0.065717,"22,637,003",*,"$1,866",0.69%,-9.72%
UNITS,683,GameUnits,"$141,215",$0.040661,"3,472,983",*,Low Vol,0.27%,17.10%
MAR,793,Marijuanacoin,"$41,522",$0.031943,"1,299,860",Low Vol,0.24%,6.20%,-16.75%
SNC,321,SunContract,"$3,422,638",$0.032686,"104,712,011",*,"$69,357",-0.21%,4.71%
XBL,433,Billionaire T...,"$886,802",$0.267482,"3,315,372",*,"$42,786",2.46%,-3.29%
SNGLS,62,SingularDTV,"$98,751,600",$0.164586,"600,000,000",*,"$450,213",-0.24%,-1.23%
MAX,591,MaxCoin,"$804,191",$0.013296,"60,485,517",Low Vol,0.27%,1.46%,-0.42%
SNM,89,SONM,"$50,103,428",$0.139331,"359,600,000",*,"$1,572,290",-0.43%,-10.78%
SDP,884,SydPak,"$7,850",$0.049256,"159,364",*,Low Vol,0.24%,-12.38%
SNT,64,Status,"$93,587,495",$0.026967,"3,470,483,788",*,"$828,185",0.00%,-3.94%
WGO,438,WavesGo,"$777,838",$0.077897,"9,985,510",*,"$3,436",0.78%,8.21%
MAD,727,SatoshiMadness,"$89,262",$0.000045,"2,000,683,485",*,Low Vol,0.34%,?
AHT,586,Bowhead,"$1,037,080",$0.129635,"8,000,000",*,Low Vol,0.25%,48.97%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.21%
UGT,947,UG Token,?,$0.293349,?,*,"$7,267",-1.76%,-0.69%
FFC,1036,FireFlyCoin,?,$0.000076,?,Low Vol,-2.65%,-28.96%,-11.85%
MAO,432,Mao Zedong,"$887,280",$0.142771,"6,214,708",$591,0.27%,0.50%,134.62%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,0.19%,?
GUC,963,GoldUnionCoin,?,$0.728802,?,*,"$2,864",10.32%,33.52%
MGM,881,Magnum,"$10,238",$0.002677,"3,824,400",Low Vol,0.24%,-5.35%,?
CNNC,523,Cannation,"$123,329",$0.049792,"2,476,893","$15,520",0.24%,12.72%,71.96%
USDE,644,USDe,"$253,020",$0.000223,"1,134,212,690",Low Vol,0.24%,41.93%,59.33%
DTB,214,Databits,"$10,696,202",$0.470208,"22,747,809",*,"$31,719",0.67%,-0.98%
CME,1102,Cashme,?,$0.000089,?,Low Vol,0.35%,?,4.64%
TSE,532,Tattoocoin (S...,"$96,770",$0.001070,"90,421,856",*,"$1,309",-2.09%,-3.01%
FUNK,664,The Cypherfunks,"$188,119",$0.000004,"45,913,645,000",Low Vol,0.20%,1.49%,5.95%
GUN,699,Guncoin,"$119,520",$0.000620,"192,872,728",Low Vol,0.32%,1.73%,11.00%
GUP,188,Matchpool,"$13,650,075",$0.182001,"75,000,000",*,"$318,038",0.03%,-2.92%
PCN,1045,PeepCoin,?,$6.9e-07,?,*,Low Vol,1.21%,29.93%
TYCHO,437,Tychocoin,"$780,551",$0.155353,"5,024,368","$22,817",-0.30%,-0.23%,-5.61%
NYC,622,NewYorkCoin,"$383,262",$0.000003,"129,032,781,759",Low Vol,-2.33%,3.75%,-0.85%
CARBON,597,Carboncoin,"$686,729",$0.000045,"15,391,998,759",Low Vol,0.24%,2.54%,3.56%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,0.34%,2.52%
CMT,815,Comet,"$34,562",$0.039597,"872,830",Low Vol,0.33%,-4.38%,-34.64%
ORME,919,Ormeus Coin,?,$0.772664,?,*,"$129,433",0.10%,15.81%
BET,1006,BetaCoin,?,$0.006593,?,Low Vol,2.13%,-14.00%,-32.96%
CMP,147,Compcoin,"$21,016,844",$4.91,"4,280,582","$199,728",-8.73%,26.75%,46.97%
MRNG,1002,MorningStar,?,$0.002097,?,*,Low Vol,0.24%,-3.61%
SOUL,1095,SoulCoin,?,$0.000045,?,Low Vol,0.34%,2.54%,3.56%
HUC,377,HunterCoin,"$1,719,263",$0.088072,"19,521,110","$9,679",-0.50%,1.08%,-21.87%
LSK,16,Lisk,"$585,036,988",$5.17,"113,254,155",*,"$8,789,160",1.04%,-1.85%
VGC,1033,VegasCoin,?,$0.000669,?,Low Vol,0.24%,2.53%,-18.66%
XBTS,847,Beatcoin,"$20,622",$0.013525,"1,524,686",Low Vol,-10.28%,7.19%,-15.44%
TTC,704,TittieCoin,"$112,498",$0.000089,"1,259,816,434",Low Vol,0.34%,-3.20%,-2.44%
SPORT,1106,SportsCoin,?,$0.000803,?,*,Low Vol,0.27%,2.54%
VLT,631,Veltor,"$346,650",$0.624758,"554,855",Low Vol,0.27%,2.15%,15.99%
BUMBA,760,BumbaCoin,"$62,139",$0.002786,"22,301,040",Low Vol,0.24%,4.98%,57.34%
GRT,518,Grantcoin,"$134,782",$0.003168,"42,548,425",*,$630,0.24%,?
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.99%
GRS,250,Groestlcoin,"$6,932,308",$0.101136,"68,544,419","$64,909",-1.17%,-5.54%,-26.33%
BLZ,845,BlazeCoin,"$20,932",$0.000034,"608,557,394",Low Vol,0.37%,0.68%,-14.33%
BLU,351,BlueCoin,"$2,622,908",$0.004564,"574,683,675","$16,725",-4.10%,7.46%,-4.03%
PEPECASH,235,Pepe Cash,"$7,969,402",$0.011354,"701,884,009",*,"$8,539",6.13%,-1.15%
1337,373,1337,"$1,928,364",$0.000083,"23,271,965,570",*,"$2,981",-0.80%,37.04%
MARS,749,Marscoin,"$66,813",$0.002363,"28,279,074",Low Vol,0.24%,0.92%,-55.09%
DOLLAR,877,Dollar Online,"$12,611",$0.016731,"753,776",Low Vol,0.24%,-14.55%,-27.92%
FLAX,516,Flaxscript,"$137,852",$0.024721,"5,576,281",$731,0.26%,0.57%,-17.40%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1071,Global Busine...,?,$0.000089,?,Low Vol,0.27%,-31.64%,-29.31%
SC,49,Siacoin,"$136,227,214",$0.004550,"29,941,823,889","$1,052,260",0.46%,0.42%,-8.55%
FTC,243,Feathercoin,"$7,312,815",$0.041145,"177,733,640","$19,589",0.18%,4.51%,-9.95%
GRE,603,Greencoin,"$625,775",$0.000183,"3,424,492,641",*,Low Vol,0.15%,19.91%
GRC,202,GridCoin,"$12,464,911",$0.031936,"390,312,753","$123,994",1.31%,3.61%,-12.60%
BLK,186,BlackCoin,"$13,804,083",$0.180643,"76,416,376",*,"$203,900",1.81%,0.98%
WGR,220,Wagerr,"$9,597,362",$0.052445,"183,000,000",*,"$25,395",0.70%,1.38%
GRN,1040,Granite,?,$0.011288,?,Low Vol,0.24%,14.29%,3.10%
SPRTS,236,Sprouts,"$7,907,815",$0.000011,"704,576,527,236",*,"$2,929",-4.00%,2.14%
BLC,682,Blakecoin,"$141,734",$0.009372,"15,122,697",Low Vol,-0.18%,3.59%,1.86%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.013831,?,"$4,725",0.24%,27.15%,15.05%
XCXT,487,CoinonatX,"$319,205",$0.023808,"13,407,171","$12,000",8.22%,-17.52%,-2.38%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.19%,?
CBD,1091,CBD Crystals,?,$0.001428,?,*,Low Vol,0.24%,?
SHA,1100,SHACoin,?,$0.000714,?,Low Vol,0.27%,2.54%,-2.54%
WORM,540,HealthyWormCoin,"$73,251",$0.000669,"109,453,701",$638,0.24%,-9.52%,6.80%
MARX,994,MarxCoin,?,$0.001443,?,Low Vol,0.25%,0.23%,-11.23%
MXT,333,MarteXcoin,"$3,027,586",$1.10,"2,763,102","$3,307",0.29%,-3.10%,-65.39%
TELL,1014,Tellurion,?,$0.000090,?,Low Vol,0.36%,3.43%,3.82%
RADS,191,Radium,"$13,335,175",$3.97,"3,361,891",*,"$185,287",1.24%,-5.62%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,0.35%,?
RUPX,505,Rupaya,"$210,744",$0.035255,"5,977,653",$974,18.03%,-4.49%,-10.52%
IND,936,Indorse Token,?,$0.112887,?,*,"$17,900",2.60%,1.58%
EMC2,164,Einsteinium,"$17,320,966",$0.080872,"214,178,596","$1,758,250",0.07%,-8.25%,-38.71%
CBX,396,Crypto Bullion,"$1,515,963",$1.51,"1,002,449","$1,163",-0.38%,12.14%,-19.72%
OPAL,681,Opal,"$143,082",$0.009449,"15,142,139",*,Low Vol,0.24%,-0.92%
GB,526,GoldBlocks,"$107,346",$0.007097,"15,125,220",$942,0.22%,2.03%,-7.29%
LKC,1104,LinkedCoin,?,$0.000134,?,Low Vol,0.24%,?,-7.39%
REX,364,REX,"$2,058,488",$0.237680,"8,660,756",*,"$3,198",0.33%,-24.64%
DES,812,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.05%,20.50%
CTR,73,Centra,"$79,319,280",$1.17,"68,000,000",*,"$622,349",1.68%,2.66%
FJC,452,FujiCoin,"$648,838",$0.000576,"1,127,229,833","$3,131",-6.94%,-0.88%,-1.63%
CRYPT,611,CryptCoin,"$493,703",$0.081513,"6,056,706",Low Vol,0.24%,-50.53%,-22.97%
REP,31,Augur,"$214,150,200",$19.47,"11,000,000",*,"$723,153",-0.04%,-1.69%
GLC,626,GlobalCoin,"$366,367",$0.005622,"65,171,010",Low Vol,-5.72%,1.72%,-17.65%
GLD,286,GoldCoin,"$4,882,608",$0.120423,"40,545,476","$17,001",-0.85%,1.71%,-5.71%
FUCK,429,FuckToken,"$943,824",$0.018365,"51,393,099",*,$902,0.18%,-14.40%
SUMO,416,Sumokoin,"$1,085,421",$0.621790,"1,745,639","$26,946",0.24%,8.26%,24.79%
FC,1004,Facecoin,?,$0.027431,?,*,Low Vol,0.33%,47.65%
COSS,298,COSS,"$4,454,522",$0.190716,"23,356,835",*,"$2,807,700",-4.59%,-25.04%
REC,105,Regalcoin,"$34,867,042",$12.41,"2,810,000","$1,942,240",-0.32%,1.60%,?
CTO,720,Crypto,"$97,730",$0.008522,"11,468,382",Low Vol,-33.92%,48.05%,73.50%
SMC,602,SmartCoin,"$646,320",$0.027645,"23,379,206",Low Vol,-1.24%,4.23%,57.32%
DOT,423,Dotcoin,"$1,013,143",$0.003967,"255,417,250",*,"$45,700",3.64%,-5.34%
REE,509,ReeCoin,"$205,614",$0.000080,"2,560,000,000","$2,371",3.51%,27.24%,32.52%
PZM,237,PRIZM,"$7,801,432",$0.869048,"8,976,986",*,"$9,838",0.22%,3.26%
CLAM,133,Clams,"$25,835,658",$9.74,"2,651,758",*,"$436,156",-0.81%,7.55%
FCT,43,Factom,"$159,118,005",$18.20,"8,745,102",*,"$2,069,990",-0.25%,2.98%
CONX,864,Concoin,"$15,972",$0.021460,"744,266",Low Vol,0.24%,1.49%,43.11%
GPU,533,GPU Coin,"$95,422",$0.002357,"40,477,042","$2,801",0.25%,54.40%,-1.38%
WHL,939,WhaleCoin,?,$0.317547,?,"$12,497",-2.00%,17.05%,?
QTUM,14,Qtum,"$705,002,800",$11.95,"59,000,000",*,"$21,561,900",-0.05%,2.23%
MDA,87,Moeda Loyalty...,"$50,862,178",$2.59,"19,628,888",*,"$626,146",4.26%,3.60%
FUZZ,846,FuzzBalls,"$20,687",$0.004283,"4,829,945",Low Vol,0.24%,5.58%,7.34%
BITEUR,535,bitEUR,"$94,134",$1.18,"79,724",*,"$1,877",-2.22%,0.83%
BSD,244,BitSend,"$7,263,382",$0.434220,"16,727,425","$72,842",1.50%,2.70%,-2.44%
XFT,419,Footy Cash,"$1,039,819",$0.229772,"4,525,440","$1,646",0.27%,-7.44%,-32.34%
FCN,443,Fantomcoin,"$745,688",$0.120463,"6,190,179",$873,0.27%,4.04%,0.50%
WOMEN,473,WomenCoin,"$396,972",$0.016630,"23,870,835","$10,847",0.24%,0.29%,-4.67%
BTU,972,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.81%
FC2,621,FuelCoin,"$385,198",$0.003792,"101,572,093",Low Vol,4.02%,-11.06%,-1.10%
RICHX,1107,RichCoin,?,$0.005042,?,Low Vol,0.24%,6.30%,-20.93%
EDRC,1003,EDRCoin,?,$0.037886,?,*,Low Vol,0.37%,64.57%
JET,457,Jetcoin,"$592,447",$0.153135,"3,868,787",*,"$44,426",-21.79%,25.80%
DFT,472,DraftCoin,"$400,442",$0.223913,"1,788,383",*,"$8,059",0.28%,-1.36%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$430,496",0.78%,6.16%,?
TYC,942,Tyrocoin,?,$0.268276,?,"$9,044",-37.84%,-17.93%,73.35%
GARY,981,President Joh...,?,$0.133848,?,*,$980,-11.32%,7.90%
LTC,5,Litecoin,"$2,799,845,191",$52.55,"53,280,757","$48,199,100",0.09%,1.41%,-3.13%
LTB,721,LiteBar,"$95,803",$0.127271,"752,747",Low Vol,0.04%,1.47%,-31.39%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,891,457",$0.680453,"8,658,139","$10,826",0.12%,2.18%,2.56%
XTC,732,TileCoin,"$82,531",$0.000825,"100,000,000",*,Low Vol,0.03%,1.69%
HDLB,970,HODL Bucks,?,$0.176010,?,*,"$1,559",-13.23%,-13.01%
SPACE,739,SpaceCoin,"$75,520",$0.003796,"19,894,249",Low Vol,1.46%,10.26%,-7.29%
1ST,119,FirstBlood,"$30,895,726",$0.361107,"85,558,371",*,"$400,846",0.09%,2.06%
XTO,305,Tao,"$4,270,794",$0.140011,"30,503,273","$2,283",0.32%,-23.20%,25.59%
CAT,741,Catcoin,"$74,662",$0.012403,"6,019,600",Low Vol,0.72%,8.39%,9.18%
QORA,1041,Qora,?,$0.116001,?,*,Low Vol,0.24%,-1.35%
ALL,779,Allion,"$51,524",$0.008311,"6,199,359",Low Vol,0.27%,7.92%,-5.33%
EDG,90,Edgeless,"$48,706,779",$0.593650,"82,046,288",*,"$1,064,330",-0.32%,-7.21%
FRN,508,Francs,"$207,245",$0.053592,"3,867,080","$1,055",-0.73%,-6.31%,-4.16%
CTIC2,560,Coimatic 2.0,"$24,824",$0.002789,"8,900,500","$2,719",1.07%,-23.99%,16.48%
RLC,97,iExec RLC,"$41,197,702",$0.521023,"79,070,793",*,"$200,011",0.42%,-4.33%
EDR,234,E-Dinar Coin,"$8,056,651",$0.009091,"886,211,988","$653,737",-2.95%,-4.08%,-8.84%
LTCU,557,LiteCoin Ultra,"$29,759",$0.043222,"688,502","$7,199",11.02%,74.27%,45.16%
SH,562,Shilling,"$22,992",$0.005305,"4,334,350",*,"$1,456",2.94%,-32.91%
SBD,319,Steem Dollars,"$3,504,170",$0.987007,"3,550,299",*,"$33,202",0.59%,2.09%
WAVES,18,Waves,"$501,735,000",$5.02,"100,000,000",*,"$6,721,790",0.61%,1.48%
PUT,328,PutinCoin,"$3,135,600",$0.015624,"200,689,964","$2,219",0.27%,3.60%,-12.63%
RLT,613,RouletteToken,"$468,462",$0.046289,"10,120,417",*,Low Vol,2.43%,10.17%
ALT,395,Altcoin,"$1,517,295",$12.42,"122,175",*,"$1,050",0.24%,32.18%
LMC,224,LoMoCoin,"$8,986,059",$0.041405,"217,026,256",*,"$266,498",0.45%,-10.93%
ORB,640,Orbitcoin,"$280,981",$0.092165,"3,048,670",Low Vol,0.42%,-3.40%,-2.61%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.04%,?
I0C,638,I0Coin,"$287,400",$0.013697,"20,982,575",Low Vol,0.24%,2.21%,-25.77%
BAT,1034,BatCoin,?,$0.000002,?,Low Vol,1.18%,3.21%,23.41%
FUTC,1073,FutCoin,?,$0.001606,?,Low Vol,0.24%,19.08%,?
BAS,656,BitAsean,"$210,272",$0.042054,"5,000,000",*,Low Vol,-0.85%,-6.97%
OMNI,207,Omni,"$11,754,084",$20.99,"559,884",*,"$35,889",-0.55%,-2.58%
TOR,850,Torcoin,"$19,735",$0.062418,"316,179",Low Vol,0.24%,-50.05%,-62.69%
XCN,456,Cryptonite,"$597,772",$0.001650,"362,235,374","$1,785",0.25%,-9.33%,58.99%
XHI,421,HiCoin,"$1,025,872",$0.005407,"189,729,990","$126,114",0.59%,19.36%,-1.66%
CAP,677,Bottlecaps,"$150,233",$0.000816,"184,035,177",Low Vol,0.63%,-6.31%,-14.50%
ERY,795,Eryllium,"$41,335",$0.008521,"4,850,910",Low Vol,9.23%,7.76%,5.38%
BAY,117,BitBay,"$32,147,176",$0.031899,"1,007,770,563",*,"$280,936",-0.52%,4.45%
SIFT,957,Smart Investm...,?,$3.12,?,*,"$4,154",0.33%,1.44%
OS76,873,OsmiumCoin,"$14,240",$0.015928,"894,026",Low Vol,0.61%,1.41%,-43.85%
ERC,284,EuropeCoin,"$4,931,451",$0.496844,"9,925,552","$17,876",0.10%,1.40%,-1.60%
AXIOM,1082,Axiom,?,$0.008611,?,Low Vol,0.35%,3.61%,4.64%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.03%
STEX,977,STEX,?,$0.154483,?,*,"$1,159",2.54%,16.14%
TOA,222,ToaCoin,"$9,367,447",$0.005469,"1,712,685,297","$27,253",-0.28%,0.79%,7.87%
BLX,991,Blockchain Index,?,$1.45,?,*,$558,0.33%,-15.12%
VAL,666,Valorbit,"$175,892",$0.000045,"3,942,356,807",Low Vol,0.27%,2.54%,3.55%
ELE,696,Elementrem,"$122,197",$0.004774,"25,596,821",Low Vol,-2.84%,-18.32%,34.51%
PGL,228,Prospectors Gold,"$8,618,168",$0.133615,"64,500,000",*,"$8,974",0.22%,-46.16%
AGLC,764,AgrolifeCoin,"$58,155",$0.008789,"6,616,511",*,Low Vol,0.32%,3.24%
BTG,1063,Bitgem,?,$0.795710,?,Low Vol,0.48%,27.43%,-21.63%
ETBS,346,Ethbits,"$2,662,082",$1.91,"1,391,604",*,"$4,782",13.99%,0.74%
GNO,50,Gnosis,"$130,483,008",$118.13,"1,104,590",*,"$338,513",0.02%,-2.19%
XPTX,501,PlatinumBAR,"$217,677",$0.683421,"318,511","$1,806",0.32%,-4.39%,85.92%
DYN,313,Dynamic,"$3,834,928",$2.11,"1,819,865",*,"$10,681",1.19%,1.99%
TODAY,997,TodayCoin,?,$0.000982,?,Low Vol,0.24%,-3.44%,13.86%
IXC,583,Ixcoin,"$1,295,831",$0.061709,"20,999,088",*,Low Vol,0.49%,-8.59%
BTA,413,Bata,"$1,111,747",$0.223306,"4,978,581","$33,401",-1.23%,-12.43%,-73.73%
AIB,1109,Advanced Inte...,?,$0.005354,?,Low Vol,0.35%,1.16%,-15.31%
MTLMC3,857,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,0.24%,2.54%,-39.26%
DIBC,752,DIBCOIN,"$65,347",$0.013069,"5,000,000",*,Low Vol,0.24%,8.06%
XOT,983,Internet of T...,?,$891.87,?,*,$936,0.24%,2.54%
ABC,980,Alphabit,?,$14.48,?,*,"$1,017",0.30%,3.92%
WCT,205,Waves Communi...,"$11,835,905",$1.18,"9,993,840",*,"$25,889",0.87%,3.85%
HODL,525,HOdlcoin,"$115,308",$0.000848,"136,024,085","$1,553",0.27%,-22.07%,-40.95%
RAIN,308,Condensate,"$3,993,281",$0.063628,"62,759,702","$18,430",-5.49%,-11.17%,-22.82%
EQT,270,EquiTrader,"$5,502,258",$0.580214,"9,483,152","$123,368",0.53%,3.72%,2.38%
NEOS,229,NeosCoin,"$8,590,840",$2.44,"3,516,599","$76,196",0.27%,5.52%,-14.09%
HEAT,261,HEAT,"$6,001,831",$0.204826,"29,302,096",*,"$4,355",1.53%,-23.19%
SCORE,451,Scorecoin,"$657,686",$0.021673,"30,346,591","$45,956",-2.80%,32.89%,58.25%
ZRC,307,ZrCoin,"$4,039,290",$1.11,"3,630,790",*,"$37,033",0.69%,2.70%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.47%
SMOKE,685,Smoke,"$136,358",$0.010191,"13,379,987",*,Low Vol,-2.98%,-24.90%
CREA,359,Creativecoin,"$2,285,111",$0.182478,"12,522,664","$3,313",-1.00%,4.59%,-1.82%
FXE,481,FuturXe,"$340,264",$1.45,"235,421",*,"$51,952",6.47%,10.40%
ABY,267,ArtByte,"$5,765,812",$0.007275,"792,537,250","$49,619",-0.26%,2.89%,-6.53%
EXCL,282,ExclusiveCoin,"$4,957,640",$1.16,"4,271,213","$7,756",-0.37%,-2.71%,-15.73%
XPD,711,PetroDollar,"$103,931",$0.001624,"63,993,275",Low Vol,0.41%,4.64%,-26.13%
STX,136,Stox,"$25,624,335",$0.865687,"29,600,000",*,"$552,482",-0.42%,-6.37%
CACH,740,CacheCoin,"$74,897",$0.017853,"4,195,132",Low Vol,0.24%,1.01%,-8.66%
SMART,204,SmartCash,"$12,357,973",$0.019966,"618,960,188",*,"$17,726",-2.16%,-3.57%
TFL,309,TrueFlip,"$3,955,901",$0.633221,"6,247,267",*,"$4,567",1.14%,-4.46%
ATX,851,Artex Coin,"$19,445",$0.001035,"18,781,750",Low Vol,0.35%,-36.30%,-56.22%
CFI,101,Cofound.it,"$37,814,075",$0.116351,"325,000,000",*,"$293,211",3.30%,-6.50%
SRC,783,SecureCoin,"$48,233",$0.005934,"8,128,391",Low Vol,0.27%,-18.76%,-30.99%
VOX,232,Voxels,"$8,237,397",$0.039226,"210,000,000",*,"$71,015",-0.38%,-0.92%
BIRDS,1079,Birds,?,$0.000089,?,Low Vol,0.24%,-31.64%,93.62%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$246,955",$0.001571,"157,223,250","$2,593",-1.15%,-35.14%,65.88%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.10%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.45%,3.38%
CFT,652,CryptoForecast,"$218,420",$0.004748,"46,000,000",*,Low Vol,0.25%,-19.51%
CALC,908,CaliphCoin,$74,$0.000848,"87,140",Low Vol,0.24%,-16.55%,-42.48%
PND,607,Pandacoin,"$551,401",$0.000017,"32,514,916,898",Low Vol,0.68%,9.05%,-20.65%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.06%,5.91%
PIGGY,497,Piggycoin,"$235,788",$0.000486,"485,109,870","$1,714",0.02%,-11.96%,-12.10%
ACC,958,AdCoin,?,$0.242664,?,"$3,912",0.24%,29.28%,11.24%
VPRC,865,VapersCoin,"$15,832",$0.000020,"780,124,964",Low Vol,0.66%,7.66%,-46.72%
IFLT,434,InflationCoin,"$885,088",$0.000040,"21,970,266,366",*,"$1,576",0.30%,-0.35%
ECOB,240,Ecobit,"$7,578,756",$0.017052,"444,444,444",*,"$2,736",0.22%,-2.26%
GAS,27,Gas,"$234,271,485",$27.42,"8,544,722",*,"$1,664,340",2.33%,0.95%
