symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,836,BSTAR,BSTAR,"$41,386",$0.000066,"630,795,971",*,Low Vol,-0.18%
IrishCoin,1121,IRL,IRL,?,$0.001312,?,Low Vol,-0.18%,-39.41%
Tyrocoin,1188,TYC,TYC,?,$0.029852,?,Low Vol,5.14%,-60.94%
BritCoin,669,BRIT,BRIT,"$440,941",$0.020733,"21,268,092",Low Vol,-0.18%,5.35%
Opus,321,OPT,OPT,"$3,596,414",$0.025674,"140,080,549",*,"$8,634",25.71%
Bitradio,415,BRO,BRO,"$1,309,990",$0.225883,"5,799,418",*,"$1,315",13.42%
Helleniccoin,344,HNC,HNC,"$2,925,211",$0.046058,"63,511,880","$8,625",-7.67%,-18.22%
Bitcoin Silver,1025,BTCS,BTCS,?,$0.018656,?,*,"$12,606",13.92%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000225,?,"$25,452",7.51%,-29.42%
bitGold,561,BITGOLD,BITGOLD,"$112,203",$1247.12,89.9694,*,"$1,261",-0.84%
Coin2.1,779,C2,C2,"$78,791",$0.000788,"99,976,323",*,Low Vol,-0.27%
GoldBlocks,560,GB,GB,"$115,513",$0.007966,"14,500,106","$2,544",-0.31%,10.59%
DigitalDevelo...,508,DDF,DDF,"$407,894",$0.079693,"5,118,307",*,$985,-0.04%
Regalcoin,957,REC,REC,?,$69.54,?,"$4,504,320",-0.75%,1.84%
DraftCoin,429,DFT,DFT,"$1,048,567",$0.537963,"1,949,144",*,"$80,842",-0.05%
Terracoin,350,TRC,TRC,"$2,784,641",$0.130243,"21,380,350","$16,343",-6.57%,-24.64%
BeaverCoin,814,BVC,BVC,"$51,712",$0.016600,"3,115,258",Low Vol,36.48%,21.36%
Bitcrystals,266,BCY,BCY,"$6,359,438",$0.273807,"23,225,989",*,"$78,416",0.03%
808Coin,481,808,808,"$549,363",$0.000603,"910,624,824","$42,079",10.16%,-30.95%
Voyacoin,1108,VOYA,VOYA,?,$2.17,?,Low Vol,-0.31%,-17.44%
Frazcoin,916,FRAZ,FRAZ,"$10,106",$0.001170,"8,634,572",Low Vol,0.71%,60.56%
PinkCoin,256,PINK,PINK,"$6,732,833",$0.018419,"365,531,400","$103,180",2.13%,-2.26%
Skeincoin,1191,SKC,SKC,?,$0.001903,?,Low Vol,-0.18%,3.00%
EuropeCoin,308,ERC,ERC,"$4,075,798",$0.410124,"9,937,966","$14,532",2.05%,-3.63%
BigUp,729,BIGUP,BIGUP,"$138,499",$0.000066,"2,099,986,472",Low Vol,0.28%,5.31%
Enigma,937,XNG,XNG,"$3,818",$0.229633,"16,627",Low Vol,-0.17%,-7.97%
RonPaulCoin,586,RPC,RPC,"$61,188",$0.068955,"887,368",$577,-0.29%,-0.91%
Swapcoin,1056,SWP,SWP,?,$0.157984,?,*,"$2,328",17.64%
Einsteinium,179,EMC2,EMC2,"$13,933,237",$0.064693,"215,375,064","$1,095,670",-0.77%,-6.41%
vSlice,276,VSL,VSL,"$5,505,859",$0.164893,"33,390,496",*,"$323,866",0.22%
Lampix,272,PIX,PIX,"$5,751,965",$0.050758,"113,322,017",*,"$29,806",0.32%
Emercoin,150,EMC,EMC,"$19,585,210",$0.478677,"40,915,294","$126,435",1.16%,-6.54%
I/O Coin,93,IOC,IOC,"$48,351,458",$2.95,"16,376,890",*,"$321,867",-1.92%
Litecoin,5,LTC,LTC,"$2,940,669,305",$54.82,"53,638,357","$108,091,000",0.28%,-2.21%
CasinoCoin,261,CSC,CSC,"$6,505,921",$0.168542,"38,601,187",$743,-3.27%,-6.26%
Gold Pressed ...,859,GPL,GPL,"$29,469",$0.118753,"248,151",Low Vol,-0.17%,8.25%
Machinecoin,653,MAC,MAC,"$594,670",$0.029577,"20,105,825",Low Vol,-0.19%,8.27%
Cryptonite,659,XCN,XCN,"$511,776",$0.001400,"365,666,664",Low Vol,19.60%,56.15%
Bitcurrency,882,BTCR,BTCR,"$22,249",$0.000131,"169,598,616",*,Low Vol,-55.67%
1337,614,1337,1337,"$1,679",$0.000044,"38,548,275",*,"$2,368",1.11%
BitcoinZ,317,BTCZ,BTCZ,"$3,746,407",$0.009855,"380,162,549","$117,243",1.25%,-14.94%
iEthereum,1026,IETH,IETH,?,$0.011598,?,*,"$12,310",17.63%
LiteBitcoin,934,LBTC,LBTC,"$4,600",$0.001443,"3,188,280",Low Vol,3.01%,-3.58%
SkinCoin,426,SKIN,SKIN,"$1,127,258",$0.012783,"88,183,483",*,"$62,143",-5.43%
Swisscoin,973,SIC,SIC,?,$0.001706,?,"$300,807",0.35%,-2.27%
WomenCoin,475,WOMEN,WOMEN,"$586,791",$0.013270,"44,220,400","$37,552",-1.11%,54.88%
Clinton,1128,CLINT,CLINT,?,$0.009054,?,*,Low Vol,-0.17%
Chronobank,161,TIME,TIME,"$16,606,414",$23.39,"710,113",*,"$399,864",-0.47%
Ripto Bux,559,RBX,RBX,"$121,281",$0.000318,"381,236,123",*,"$1,115",1.45%
FujiCoin,498,FJC,FJC,"$455,167",$0.000392,"1,160,714,056",$564,-0.20%,4.66%
Gapcoin,764,GAP,GAP,"$92,424",$0.007808,"11,837,856",Low Vol,-0.17%,8.37%
Capricoin,452,CPC,CPC,"$729,359",$0.366504,"1,990,045",*,"$120,969",-1.97%
I0Coin,680,I0C,I0C,"$296,671",$0.014138,"20,983,675",Low Vol,0.99%,1.20%
Bolivarcoin,716,BOLI,BOLI,"$160,602",$0.019950,"8,050,325",Low Vol,-0.03%,-2.16%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000394,?,"$2,168",-0.18%,-0.15%
Nuls,1004,NULS,NULS,?,$0.131219,?,*,"$41,782",-0.29%
Karmacoin,1180,KARMA,KARMA,?,$0.000066,?,Low Vol,-0.17%,3.02%
Paccoin,1063,PAC,PAC,?,$3.3e-07,?,"$1,840",-1.62%,10.29%
bitEUR,578,BITEUR,BITEUR,"$68,416",$1.17,"58,527",*,"$3,420",-1.89%
KingN Coin,850,KNC,KNC,"$32,924",$16.40,"2,007",*,Low Vol,-0.29%
DNotes,303,NOTE,NOTE,"$4,400,425",$0.034229,"128,556,896","$21,293",-2.45%,0.43%
Jewels,830,JWL,JWL,"$45,020",$0.002231,"20,181,636",*,Low Vol,-0.17%
Hush,311,HUSH,HUSH,"$3,970,974",$1.77,"2,242,500","$44,655",-0.54%,-4.03%
GoldUnionCoin,1170,GUC,GUC,?,$0.197484,?,*,Low Vol,-0.17%
Ethbits,638,ETBS,ETBS,"$914,606",$0.657232,"1,391,604",*,Low Vol,0.25%
Pesobit,696,PSB,PSB,"$207,665",$0.006200,"33,494,357",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,653,352",$1.95,"850,000",*,"$1,329",0.23%
Verge,60,XVG,XVG,"$91,249,354",$0.006434,"14,181,904,910","$10,992,100",-1.23%,-8.22%
ChainCoin,371,CHC,CHC,"$2,191,390",$0.137785,"15,904,416","$6,106",-0.38%,-5.83%
Dix Asset,932,DIX,DIX,"$5,166",$5.2e-08,"100,000,000,000",*,Low Vol,-0.42%
Steem Dollars,326,SBD,SBD,"$3,324,284",$1.00,"3,307,811",*,"$1,558,530",1.03%
Dashs,1139,DASHS,DASHS,?,$0.014434,?,Low Vol,-0.29%,-23.69%
REAL,325,REAL,REAL,"$3,338,632",$0.332010,"10,055,817",*,"$34,870",-2.31%
Metaverse ETP,62,ETP,ETP,"$85,182,564",$3.77,"22,600,000","$6,664,880",-1.40%,-9.45%
REX,418,REX,REX,"$1,243,754",$0.143608,"8,660,756",*,$746,0.49%
UniversalRoya...,1152,UNRC,UNRC,?,$0.000377,?,*,Low Vol,-14.14%
MyBit Token,278,MYB,MYB,"$5,475,358",$2.09,"2,616,334",*,"$15,535",-1.15%
TurboCoin,1177,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.29%
Voise,291,VOISE,VOISE,"$4,660,975",$0.007249,"643,012,000",*,"$28,450",-2.22%
Darsek,725,KED,KED,"$140,163",$0.010499,"13,350,248",Low Vol,-0.16%,11.57%
Breakout,360,BRK,BRK,"$2,525,287",$0.139195,"18,142,083","$43,730",-0.07%,-6.00%
COSS,253,COSS,COSS,"$6,922,383",$0.083402,"83,000,000",*,"$341,127",0.31%
BT2 [CST],970,BT2,BT2,?,$1028.23,?,*,"$489,303",-0.01%
Ethereum Classic,12,ETC,ETC,"$1,016,575,336",$10.48,"97,030,165","$26,691,300",-0.21%,-1.88%
Sterlingcoin,710,SLG,SLG,"$172,551",$0.041160,"4,192,175",Low Vol,0.23%,8.59%
SaluS,175,SLS,SLS,"$14,276,604",$14.21,"1,004,715",*,"$107,630",-1.08%
Primecoin,353,XPM,XPM,"$2,662,634",$0.125810,"21,163,933","$384,491",-0.66%,6.19%
Status,38,SNT,SNT,"$154,457,351",$0.044506,"3,470,483,788",*,"$7,099,310",0.57%
EOT Token,455,EOT,EOT,"$711,214",$0.086094,"8,260,903",*,"$9,232",-29.86%
42-coin,495,42,42,"$470,219",$11195.70,41.999999,"$3,006",-0.13%,-0.59%
Ellaism,531,ELLA,ELLA,"$243,810",$0.150967,"1,614,990","$11,764",27.46%,-12.09%
Minex,1039,MINEX,MINEX,?,$0.030808,?,*,"$5,236",9.97%
Walton,44,WTC,WTC,"$131,553,756",$5.28,"24,898,178",*,"$10,688,500",0.36%
Kore,233,KORE,KORE,"$8,795,423",$4.35,"2,021,983",*,"$262,738",-5.15%
WeTrust,125,TRST,TRST,"$24,830,157",$0.269461,"92,147,500",*,"$363,842",3.63%
LandCoin,1117,LDCN,LDCN,?,$0.002327,?,*,Low Vol,-0.48%
Evotion,755,EVO,EVO,"$108,976",$0.034697,"3,140,790",Low Vol,-0.23%,-5.06%
Expanse,165,EXP,EXP,"$16,204,950",$2.05,"7,906,397","$816,427",-0.49%,-13.17%
PutinCoin,286,PUT,PUT,"$4,948,130",$0.024650,"200,739,565","$5,335",-0.58%,75.35%
eLTC,1141,ELTC2,ELTC2,?,$0.000149,?,*,Low Vol,0.46%
TenX,34,PAY,PAY,"$163,657,844",$1.56,"104,661,310",*,"$3,251,340",-1.21%
FirstCoin,960,FRST,FRST,?,$16.30,?,"$1,984,140",-1.20%,-2.90%
Yescoin,1157,YES,YES,?,$0.000015,?,Low Vol,4.53%,432.96%
iBTC,1000,IBTC,IBTC,?,$0.015517,?,*,"$50,279",12.49%
Maecenas,231,ART,ART,"$8,928,485",$0.296134,"30,150,150",*,"$43,292",-3.42%
BowsCoin,869,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.41%
Polybius,208,PLBT,PLBT,"$11,032,405",$2.90,"3,808,454",*,"$44,537",2.54%
DaxxCoin,523,DAXX,DAXX,"$291,061",$0.000590,"492,974,200","$1,714",-0.29%,8.29%
Breakout Stake,347,BRX,BRX,"$2,902,567",$0.463071,"6,268,082",*,"$63,749",2.72%
OKCash,145,OK,OK,"$20,434,374",$0.279439,"73,126,420",*,"$16,217,400",-0.43%
PetroDollar,757,XPD,XPD,"$102,037",$0.001594,"63,993,275",Low Vol,-0.17%,-2.79%
CannabisCoin,381,CANN,CANN,"$1,925,242",$0.024928,"77,231,176","$88,128",0.96%,-5.14%
President Joh...,1085,GARY,GARY,?,$0.078731,?,*,Low Vol,-24.99%
MaxCoin,649,MAX,MAX,"$621,818",$0.010235,"60,753,461",Low Vol,-0.45%,-2.73%
VIP Tokens,884,VIP,VIP,"$21,900",$0.000262,"83,450,403",*,Low Vol,-0.18%
Advanced Inte...,1054,AIB,AIB,?,$0.003602,?,"$2,440",-6.82%,-12.68%
Neptune Classic,1234,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,528,236",$1.76,"38,295,641",*,"$1,432,030",2.10%
Santiment Net...,197,SAN,SAN,"$12,299,073",$0.219752,"55,967,968",*,"$426,357",0.10%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,720,LOT,LOT,"$147,278",$0.000010,"14,491,014,421",Low Vol,1.04%,0.97%
Aion,999,AION,AION,?,$0.543167,?,*,"$50,661",-0.09%
TAGRcoin,879,TAGR,TAGR,"$22,834",$0.000590,"38,669,634",*,Low Vol,-0.29%
Interzone,526,ITZ,ITZ,"$266,658",$0.241765,"1,102,962","$20,624",-12.40%,48.28%
Cardano,14,ADA,ADA,"$658,309,063",$0.025391,"25,927,070,538",*,"$9,280,320",8.30%
Cannacoin,551,CCN,CCN,"$149,229",$0.031755,"4,699,413",$938,-7.29%,-8.68%
Primulon,1132,PRIMU,PRIMU,?,$0.000131,?,Low Vol,-0.29%,3.02%
Wyvern,781,WYV,WYV,"$76,766",$0.046123,"1,664,366",*,Low Vol,-0.17%
Bata,459,BTA,BTA,"$685,179",$0.137539,"4,981,710","$2,133",3.51%,-4.05%
Burst,212,BURST,BURST,"$10,297,008",$0.005719,"1,800,339,818","$138,123",-1.92%,-6.24%
PeopleCoin,1125,MEN,MEN,?,$0.000394,?,Low Vol,-0.18%,-22.74%
DECENT,135,DCT,DCT,"$23,029,713",$0.448869,"51,306,089",*,"$87,484",0.33%
Wild Beast Block,529,WBB,WBB,"$249,057",$1.29,"193,492","$2,572",-17.19%,-26.63%
Crown,146,CRW,CRW,"$20,241,486",$1.28,"15,831,100","$409,625",-1.02%,-5.12%
Bitmark,356,BTM,BTM,"$2,614,202",$0.369248,"7,079,800","$17,845",1.10%,24.86%
iDice,732,ICE,ICE,"$135,604",$0.086317,"1,571,013",*,Low Vol,0.46%
Zeitcoin,372,ZEIT,ZEIT,"$2,173,367",$0.000059,"36,971,145,052",$766,-0.23%,9.45%
Feathercoin,139,FTC,FTC,"$22,067,232",$0.122370,"180,332,040","$5,295,570",-8.19%,-22.57%
MiloCoin,915,MILO,MILO,"$10,619",$0.000984,"10,789,954",Low Vol,-0.17%,-24.07%
CryptoEscudo,893,CESC,CESC,"$18,909",$0.000131,"144,105,100",Low Vol,-0.18%,-31.32%
Crypto Bullion,423,CBX,CBX,"$1,164,509",$1.16,"1,003,722","$4,448",0.88%,1.25%
President Trump,1111,PRES,PRES,?,$0.002687,?,*,Low Vol,-0.31%
BestChain,1136,BEST,BEST,?,$0.000698,?,Low Vol,-2.62%,-48.23%
Etherparty,979,FUEL,FUEL,?,$0.034029,?,*,"$151,914",-4.78%
Global Busine...,1134,GBRC,GBRC,?,$0.000131,?,Low Vol,-0.17%,3.02%
SIBCoin,162,SIB,SIB,"$16,536,878",$1.05,"15,732,476","$82,367",-1.95%,-9.20%
Elcoin,752,EL,EL,"$114,731",$0.010236,"11,208,967",*,Low Vol,7.23%
Mineum,707,MNM,MNM,"$175,209",$0.018567,"9,436,367",Low Vol,-0.29%,46.33%
Creativecoin,373,CREA,CREA,"$2,146,337",$0.169791,"12,641,052","$1,131",-2.70%,1.30%
Binance Coin,47,BNB,BNB,"$122,713,001",$1.24,"99,014,000",*,"$2,095,760",0.61%
Vertcoin,31,VTC,VTC,"$184,285,886",$4.51,"40,846,400","$30,882,200",-7.10%,-14.11%
Moeda Loyalty...,120,MDA,MDA,"$26,938,293",$1.37,"19,628,888",*,"$558,978",0.38%
Stress,687,STS,STS,"$259,546",$0.000459,"565,134,332",Low Vol,-0.17%,3.02%
Shilling,794,SH,SH,"$68,083",$0.001766,"38,548,275",*,Low Vol,-0.29%
Sync,1161,SYNC,SYNC,?,$196.83,?,*,Low Vol,-0.18%
Cthulhu Offer...,888,OFF,OFF,"$19,613",$0.007479,"2,622,273",Low Vol,-0.17%,?
ProCurrency,518,PROC,PROC,"$314,817",$0.024566,"12,815,205",*,"$1,638",1.25%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,611,801",$2.43,"3,549,941","$132,469",-0.21%,2.73%
SixEleven,587,611,611,"$60,849",$0.142249,"427,767",$593,0.08%,-1.87%
Neblio,83,NEBL,NEBL,"$53,196,213",$4.25,"12,510,898",*,"$441,505",-1.87%
bitUSD,323,BITUSD,BITUSD,"$3,355,272",$0.982870,"3,413,750",*,"$399,954",-0.52%
STEX,1076,STEX,STEX,?,$0.113460,?,*,$803,-0.41%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.69%
Propy,300,PRO,PRO,"$4,495,651",$0.319811,"14,057,212",*,"$110,482",0.87%
CryptoInsight,405,TKR,TKR,"$1,484,211",$0.118455,"12,529,747",*,"$35,893",9.78%
FuelCoin,678,FC2,FC2,"$299,959",$0.002952,"101,597,699",Low Vol,-0.18%,-23.09%
T-coin,1037,TCOIN,TCOIN,?,$0.000179,?,"$5,619",36.30%,173.38%
UltraCoin,465,UTC,UTC,"$657,608",$0.014827,"44,350,866",$554,7.43%,9.55%
Circuits of V...,302,COVAL,COVAL,"$4,461,430",$0.004461,"1,000,000,000",*,"$195,200",2.60%
SecureCoin,777,SRC,SRC,"$79,041",$0.009710,"8,140,001",Low Vol,-0.18%,0.41%
Prospectors Gold,625,PGL,PGL,"$4,231,800",$0.065609,"64,500,000",*,Low Vol,-0.18%
Marijuanacoin,828,MAR,MAR,"$45,483",$0.032815,"1,386,041",Low Vol,-0.27%,2.38%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.029721,?,*,"$1,847",-18.64%
RubleBit,1163,RUBIT,RUBIT,?,$0.002821,?,Low Vol,-0.17%,2.37%
Slimcoin,726,SLM,SLM,"$140,145",$0.009382,"14,937,439",Low Vol,-0.31%,65.12%
8Bit,708,8BIT,8BIT,"$175,049",$0.150332,"1,164,415",*,Low Vol,-0.12%
Bitcoin Plus,316,XBC,XBC,"$3,754,578",$36.68,"102,358",*,"$61,011",-0.75%
ZCoin,90,XZC,XZC,"$48,824,239",$14.61,"3,340,717","$1,538,730",-0.91%,-7.38%
PlatinumBAR,543,XPTX,XPTX,"$182,502",$0.511810,"356,582","$2,493",-0.05%,-10.72%
Cabbage,840,CAB,CAB,"$36,512",$0.003477,"10,499,996",*,Low Vol,-0.18%
Xonecoin,910,XOC,XOC,"$13,502",$0.032149,"420,000",*,Low Vol,-0.18%
KuCoin Shares,962,KCS,KCS,?,$0.685178,?,*,"$1,713,430",0.16%
ParkByte,376,PKB,PKB,"$2,093,794",$0.439501,"4,764,026",*,"$88,742",-2.28%
Modum,119,MOD,MOD,"$27,209,709",$1.57,"17,366,200",*,"$469,931",0.04%
Etheriya,516,RIYA,RIYA,"$319,123",$0.201781,"1,581,531",*,$516,0.06%
Dimecoin,280,DIME,DIME,"$5,249,762",$0.000010,"536,735,010,256","$2,449",1.55%,-7.52%
Macro,1046,MCR,MCR,?,$3.48,?,*,"$3,855",-1.06%
Rupee,255,RUP,RUP,"$6,761,295",$0.306849,"22,034,600","$199,691",-1.22%,8.41%
DT Token,812,DRACO,DRACO,"$52,487",$0.000590,"88,888,888",*,Low Vol,22.61%
Dinastycoin,434,DCY,DCY,"$938,670",$0.000661,"1,420,858,063",$515,5.86%,4.96%
E-Dinar Coin,229,EDR,EDR,"$9,112,120",$0.010282,"886,211,988","$639,991",-0.14%,2.62%
Hive,240,HVN,HVN,"$8,167,838",$0.021781,"375,000,000",*,"$114,762",-3.41%
PRIZM,213,PZM,PZM,"$10,199,644",$1.04,"9,800,470",*,"$12,061",-0.27%
StrongHands,1089,SHND,SHND,?,$1.7e-08,?,Low Vol,-7.04%,-19.84%
Bottlecaps,711,CAP,CAP,"$167,071",$0.000853,"195,880,531",Low Vol,-0.17%,-3.55%
HEAT,271,HEAT,HEAT,"$6,015,924",$0.201416,"29,868,152",*,"$9,598",-0.22%
Lisk,17,LSK,LSK,"$522,780,785",$4.57,"114,314,000",*,"$10,188,400",0.61%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.28%
CampusCoin,597,CMPCO,CMPCO,"$37,808",$0.000262,"144,067,527","$1,079",-0.17%,-15.46%
Crystal Clear ,1033,CCT,CCT,?,$0.473976,?,*,"$7,671",-9.67%
Global Curren...,283,GCR,GCR,"$5,085,852",$0.049222,"103,325,409",*,"$24,747",-3.63%
FuturXe,492,FXE,FXE,"$484,967",$2.06,"235,421",*,"$100,014",-0.17%
