symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1066,ACES,ACES,?,$0.000122,?,*,$548,98.87%
Hedge,305,HDG,HDG,"$4,378,454",$1.18,"3,709,674",*,"$89,177",-2.98%
ExchangeN,558,EXN,EXN,"$93,417",$0.018317,"5,100,000",*,"$8,454",-25.24%
KushCoin,728,KUSH,KUSH,"$120,771",$0.022178,"5,445,524",Low Vol,0.24%,7.88%
PoSToken,483,POS,POS,"$561,411",$0.969686,"578,962",*,"$13,536",4.19%
Darcrus,408,DAR,DAR,"$1,343,835",$0.098809,"13,600,388",*,"$1,922",1.97%
EarthCoin,625,EAC,EAC,"$737,676",$0.000064,"11,468,161,634",Low Vol,0.29%,1.01%
Bismuth,395,BIS,BIS,"$1,753,515",$0.358844,"4,886,565","$27,088",0.64%,6.18%
Po.et,218,POE,POE,"$10,313,184",$0.004828,"2,136,283,004",*,"$19,280",1.46%
Peacecoin,1129,PEC,PEC,?,$0.003547,?,*,Low Vol,-0.58%
Renos,610,RNS,RNS,"$1,307,428",$0.039196,"33,356,077",*,Low Vol,-0.58%
Golfcoin,1063,GOLF,GOLF,?,$0.000061,?,$659,-0.57%,6.78%
Ethereum,2,ETH,ETH,"$29,623,131,027",$310.50,"95,405,838","$578,232,000",1.86%,4.44%
HOdlcoin,688,HODL,HODL,"$192,913",$0.001345,"143,402,060",Low Vol,-0.57%,-14.58%
Spots,812,SPT,SPT,"$53,628",$0.002393,"22,406,021",Low Vol,-0.58%,-6.73%
Obsidian,250,ODN,ODN,"$7,322,123",$0.300087,"24,400,000",*,"$38,425",-1.28%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1115,NXX,NXX,?,$0.012194,?,*,Low Vol,1.45%
LinkedCoin,1217,LKC,LKC,?,$0.000179,?,Low Vol,?,4.46%
SIGMAcoin,1017,SIGMA,SIGMA,?,$0.055498,?,*,"$10,717",11.80%
GBCGoldCoin,841,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,832,SOIL,SOIL,"$43,098",$0.007558,"5,702,048",Low Vol,-1.87%,21.20%
Dollarcoin,734,DLC,DLC,"$113,904",$0.012508,"9,106,714",Low Vol,-0.56%,?
Abncoin,947,ABN,ABN,$684,$0.010109,"67,700",Low Vol,-3.55%,2.28%
AMIS,1098,AMIS,AMIS,?,$26.13,?,*,Low Vol,?
ZClassic,339,ZCL,ZCL,"$3,211,707",$1.77,"1,809,800","$160,959",-2.47%,-4.98%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,117,828",$2.21,"1,412,271",*,"$6,600",-0.58%
YashCoin,600,YASH,YASH,"$3,546,685",$0.354660,"10,000,240",*,Low Vol,-0.58%
MustangCoin,788,MST,MST,"$69,023",$0.109500,"630,343",Low Vol,-1.13%,5.93%
WayGuide,685,WAY,WAY,"$201,871",$0.002018,"100,040,708",*,Low Vol,-0.58%
Operand,1139,OP,OP,?,$0.000795,?,*,Low Vol,-0.56%
Tao,291,XTO,XTO,"$4,883,066",$0.149804,"32,596,369","$10,863",-0.57%,17.43%
Antimatter,1187,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.57%,6.78%
Quantum Resis...,105,QRL,QRL,"$36,874,292",$0.709121,"52,000,000",*,"$308,321",-0.36%
InvisibleCoin,1134,IVZ,IVZ,?,$0.128473,?,*,Low Vol,-0.58%
Impact,873,IMX,IMX,"$26,785",$0.000245,"109,508,941",Low Vol,-0.57%,63.91%
netBit,1191,NBIT,NBIT,?,$0.035894,?,*,Low Vol,-0.58%
Pluton,256,PLU,PLU,"$6,776,570",$7.97,"850,000",*,"$159,363",-0.32%
FlavorCoin,836,FLVR,FLVR,"$40,892",$0.001957,"20,898,106",*,Low Vol,-0.58%
Kurrent,820,KURT,KURT,"$47,557",$0.004794,"9,919,485",Low Vol,-17.70%,-52.24%
Phoenixcoin,526,PXC,PXC,"$267,465",$0.004347,"61,528,460","$1,402",-18.62%,29.09%
Jinn,255,JINN,JINN,"$6,945,563",$118.32,"58,703",*,"$4,614",-0.09%
Blackstar,840,BSTAR,BSTAR,"$38,572",$0.000061,"630,795,971",*,Low Vol,-0.57%
IrishCoin,1104,IRL,IRL,?,$0.001712,?,Low Vol,-0.57%,10.74%
Tyrocoin,1052,TYC,TYC,?,$0.079737,?,"$1,388",-0.55%,11.93%
BritCoin,642,BRIT,BRIT,"$433,778",$0.020396,"21,268,092",Low Vol,-0.93%,8.25%
Opus,331,OPT,OPT,"$3,399,447",$0.024268,"140,080,549",*,"$1,557",7.46%
Bitradio,402,BRO,BRO,"$1,509,590",$0.260686,"5,790,838",*,"$2,382",-1.88%
Helleniccoin,336,HNC,HNC,"$3,260,978",$0.051365,"63,486,879","$19,754",-0.71%,20.52%
Bitcoin Silver,990,BTCS,BTCS,?,$0.039774,?,*,"$55,475",-5.72%
BuzzCoin,1002,BUZZ,BUZZ,?,$0.000367,?,"$32,767",0.16%,-2.48%
bitGold,550,BITGOLD,BITGOLD,"$124,856",$1387.76,89.9694,*,$601,0.47%
FireFlyCoin,1081,FFC,FFC,?,$0.000061,?,Low Vol,-1.30%,6.78%
GoldBlocks,552,GB,GB,"$113,662",$0.008052,"14,116,326",$506,-0.58%,9.43%
DigitalDevelo...,505,DDF,DDF,"$433,502",$0.084696,"5,118,307",*,"$1,176",0.12%
Regalcoin,952,REC,REC,?,$68.04,?,"$6,694,600",-2.29%,-11.26%
DraftCoin,443,DFT,DFT,"$917,747",$0.470867,"1,949,057",*,"$240,909",-0.07%
Terracoin,313,TRC,TRC,"$4,038,663",$0.188896,"21,380,350","$6,626",-5.97%,-8.52%
BeaverCoin,828,BVC,BVC,"$44,884",$0.014408,"3,115,258",Low Vol,-0.56%,6.16%
Bitcrystals,259,BCY,BCY,"$6,626,905",$0.285236,"23,233,059",*,"$271,742",-0.31%
808Coin,453,808,808,"$782,598",$0.000859,"910,624,824","$27,229",-7.05%,-4.17%
Frazcoin,912,FRAZ,FRAZ,"$12,680",$0.001470,"8,627,072",Low Vol,-0.74%,2.66%
PinkCoin,252,PINK,PINK,"$7,127,775",$0.019514,"365,268,450","$170,209",2.22%,9.84%
Skeincoin,1160,SKC,SKC,?,$0.001896,?,Low Vol,-0.57%,10.34%
Cobinhood,1001,COB,COB,?,$0.059300,?,*,"$32,932",3.18%
EuropeCoin,321,ERC,ERC,"$3,876,747",$0.390126,"9,937,167","$21,603",-0.58%,5.27%
BigUp,723,BIGUP,BIGUP,"$128,368",$0.000061,"2,099,549,753",Low Vol,-0.58%,6.77%
Enigma,934,XNG,XNG,"$3,464",$0.208332,"16,627",Low Vol,-0.58%,-5.37%
RonPaulCoin,804,RPC,RPC,"$58,619",$0.066133,"886,379",Low Vol,-0.57%,-2.86%
Swapcoin,1091,SWP,SWP,?,$0.184686,?,*,Low Vol,1.45%
Einsteinium,190,EMC2,EMC2,"$13,997,494",$0.064996,"215,359,972","$386,483",2.15%,0.45%
vSlice,258,VSL,VSL,"$6,713,026",$0.201046,"33,390,496",*,"$216,200",0.08%
Lampix,268,PIX,PIX,"$6,140,761",$0.054189,"113,322,017",*,"$19,933",1.70%
Emercoin,149,EMC,EMC,"$19,281,292",$0.471286,"40,912,084","$95,510",-1.11%,-9.70%
I/O Coin,84,IOC,IOC,"$56,904,323",$3.47,"16,376,240",*,"$353,962",1.89%
Litecoin,5,LTC,LTC,"$3,028,521,462",$56.51,"53,596,932","$139,353,000",-0.23%,3.45%
CasinoCoin,265,CSC,CSC,"$6,258,951",$0.162144,"38,601,187","$15,187",19.52%,-30.95%
Doubloon,858,BOAT,BOAT,"$31,094",$0.001676,"18,547,845",Low Vol,-1.62%,16.31%
Cryptonite,516,XCN,XCN,"$320,377",$0.000878,"364,984,320",$617,-0.58%,-27.01%
Bitcurrency,701,BTCR,BTCR,"$164,496",$0.000970,"169,598,616",*,Low Vol,-0.57%
1337,591,1337,1337,"$1,882",$0.000049,"38,466,825",*,"$1,867",-2.37%
BitcoinZ,332,BTCZ,BTCZ,"$3,349,315",$0.009292,"360,437,546","$61,838",-2.16%,27.33%
iEthereum,1009,IETH,IETH,?,$0.009747,?,*,"$17,272",1.85%
LiteBitcoin,587,LBTC,LBTC,"$6,722",$0.002108,"3,188,280","$1,999",-0.89%,69.63%
SkinCoin,411,SKIN,SKIN,"$1,305,045",$0.014799,"88,183,483",*,"$43,637",-1.06%
AquariusCoin,774,ARCO,ARCO,"$74,102",$0.051547,"1,437,555",*,Low Vol,-2.08%
WomenCoin,501,WOMEN,WOMEN,"$458,583",$0.010370,"44,220,400","$5,105",13.12%,-10.00%
Clinton,1192,CLINT,CLINT,?,$0.009233,?,*,Low Vol,-0.57%
Chronobank,166,TIME,TIME,"$16,131,278",$22.72,"710,113",*,"$420,673",0.06%
Ripto Bux,754,RBX,RBX,"$92,684",$0.000243,"381,236,123",*,Low Vol,-0.43%
FujiCoin,487,FJC,FJC,"$545,864",$0.000472,"1,156,963,007","$1,441",-0.74%,10.79%
Gapcoin,764,GAP,GAP,"$82,909",$0.007014,"11,820,629",Low Vol,-0.85%,6.50%
Capricoin,452,CPC,CPC,"$782,848",$0.393382,"1,990,045",*,"$42,935",-0.47%
I0Coin,662,I0C,I0C,"$278,745",$0.013284,"20,983,548",Low Vol,-0.61%,7.26%
Bolivarcoin,542,BOLI,BOLI,"$151,643",$0.018905,"8,021,150","$1,522",-0.84%,-5.48%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000489,?,Low Vol,-11.62%,17.82%
Nuls,1016,NULS,NULS,?,$0.116793,?,*,"$11,213",-0.57%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1021,PAC,PAC,?,$2.5e-07,?,"$7,546",-52.69%,-37.52%
PetroDollar,743,XPD,XPD,"$106,257",$0.001660,"63,993,275",Low Vol,-0.58%,41.89%
Ammo Rewards,833,AMMO,AMMO,"$42,804",$0.000550,"77,777,777",*,Low Vol,-0.57%
DNotes,299,NOTE,NOTE,"$4,673,862",$0.036381,"128,471,630","$78,594",-0.57%,5.33%
Jewels,837,JWL,JWL,"$40,724",$0.002018,"20,181,636",*,Low Vol,-0.58%
Hush,308,HUSH,HUSH,"$4,257,655",$1.90,"2,242,500","$44,823",-1.44%,3.00%
GoldUnionCoin,1176,GUC,GUC,?,$0.624874,?,*,Low Vol,-0.57%
Ethbits,616,ETBS,ETBS,"$945,152",$0.679182,"1,391,604",*,Low Vol,-6.81%
Pesobit,689,PSB,PSB,"$192,443",$0.005748,"33,480,289",*,Low Vol,-0.57%
FundYourselfNow,406,FYN,FYN,"$1,407,014",$1.66,"850,000",*,"$1,733",2.98%
Verge,71,XVG,XVG,"$76,230,631",$0.005379,"14,171,501,262","$1,665,570",0.52%,1.37%
ChainCoin,367,CHC,CHC,"$2,552,099",$0.160689,"15,882,224","$10,340",2.70%,3.89%
Dix Asset,921,DIX,DIX,"$8,874",$8.9e-08,"100,000,000,000",*,Low Vol,-0.17%
Steem Dollars,338,SBD,SBD,"$3,239,282",$0.982964,"3,295,423",*,"$51,961",-0.39%
Dashs,1188,DASHS,DASHS,?,$0.020790,?,Low Vol,-0.57%,7.41%
REAL,310,REAL,REAL,"$4,229,477",$0.420600,"10,055,817",*,"$26,341",0.98%
Metaverse ETP,62,ETP,ETP,"$87,085,032",$3.85,"22,600,000","$7,249,990",-2.27%,-7.83%
REX,423,REX,REX,"$1,199,480",$0.138496,"8,660,756",*,"$2,093",1.11%
MyBit Token,278,MYB,MYB,"$5,727,756",$2.19,"2,616,334",*,"$15,672",0.73%
TurboCoin,1200,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.57%
Voise,292,VOISE,VOISE,"$4,870,501",$0.007575,"643,012,000",*,"$26,002",4.76%
Darsek,752,KED,KED,"$94,095",$0.007063,"13,321,561",Low Vol,-3.31%,15.93%
Breakout,375,BRK,BRK,"$2,336,301",$0.128778,"18,142,083","$54,327",-0.99%,-7.05%
COSS,242,COSS,COSS,"$7,929,480",$0.095536,"83,000,000",*,"$353,362",1.84%
BT2 [CST],967,BT2,BT2,?,$900.49,?,*,"$289,884",-2.38%
Ethereum Classic,12,ETC,ETC,"$1,057,326,578",$10.91,"96,941,072","$63,123,600",0.46%,0.85%
Sterlingcoin,705,SLG,SLG,"$158,382",$0.037783,"4,191,911",Low Vol,1.24%,3.79%
SaluS,154,SLS,SLS,"$18,201,881",$18.12,"1,004,657",*,"$213,107",0.62%
Primecoin,366,XPM,XPM,"$2,552,440",$0.120804,"21,128,771","$386,138",-0.05%,-4.26%
Status,49,SNT,SNT,"$127,806,465",$0.036827,"3,470,483,788",*,"$4,571,570",-1.43%
EOT Token,371,EOT,EOT,"$2,408,235",$0.291522,"8,260,903",*,"$23,386",-0.30%
42-coin,498,42,42,"$480,669",$11444.50,41.999999,$902,-0.69%,1.62%
Storjcoin X,985,SJCX,SJCX,?,$0.422840,?,*,"$74,916",-1.01%
Minex,993,MINEX,MINEX,?,$0.039836,?,*,"$44,993",-18.83%
Walton,35,WTC,WTC,"$171,757,591",$6.90,"24,898,178",*,"$13,868,300",-0.39%
Kore,221,KORE,KORE,"$10,192,255",$5.04,"2,021,968",*,"$375,943",2.21%
WeTrust,129,TRST,TRST,"$25,873,912",$0.280788,"92,147,500",*,"$276,104",-1.54%
LandCoin,1108,LDCN,LDCN,?,$0.002474,?,*,Low Vol,-0.56%
Evotion,741,EVO,EVO,"$108,034",$0.034435,"3,137,318",Low Vol,0.47%,15.03%
Expanse,179,EXP,EXP,"$15,014,563",$1.90,"7,906,397","$842,192",0.44%,-4.28%
PutinCoin,350,PUT,PUT,"$2,959,014",$0.014741,"200,734,965","$3,194",-1.54%,-2.64%
eLTC,1128,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,1.45%
TenX,31,PAY,PAY,"$185,736,147",$1.77,"104,661,310",*,"$1,665,410",4.17%
FirstCoin,955,FRST,FRST,?,$16.48,?,"$1,802,440",-0.21%,4.29%
Yescoin,1119,YES,YES,?,$0.000004,?,Low Vol,-1.50%,-83.64%
Maecenas,171,ART,ART,"$15,493,469",$0.513877,"30,150,150",*,"$5,134",3.05%
BowsCoin,878,BSC,BSC,"$25,114",$0.004525,"5,550,102",Low Vol,-0.58%,8.24%
Polybius,206,PLBT,PLBT,"$11,689,515",$3.07,"3,808,454",*,"$28,953",0.73%
DaxxCoin,525,DAXX,DAXX,"$271,043",$0.000550,"492,546,340",$877,-10.51%,12.58%
Breakout Stake,351,BRX,BRX,"$2,937,092",$0.468579,"6,268,082",*,"$19,794",-2.90%
OKCash,183,OK,OK,"$14,499,250",$0.198333,"73,105,583",*,"$565,588",2.95%
Magnetcoin,1058,MAGN,MAGN,?,$0.967916,?,"$1,057",-0.58%,?
CannabisCoin,387,CANN,CANN,"$1,917,349",$0.024826,"77,231,176","$39,318",1.09%,2.27%
President Joh...,1068,GARY,GARY,?,$0.103830,?,*,Low Vol,9.41%
GanjaCoin,1059,MRJA,MRJA,?,$0.040419,?,$881,-0.58%,-13.84%
MaxCoin,488,MAX,MAX,"$542,109",$0.008928,"60,722,525","$1,664",-0.57%,6.17%
VIP Tokens,877,VIP,VIP,"$25,514",$0.000306,"83,450,403",*,Low Vol,-0.58%
Advanced Inte...,1080,AIB,AIB,?,$0.004124,?,Low Vol,-0.29%,-21.58%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,594,749",$1.90,"38,295,641",*,"$6,741,680",-0.77%
Santiment Net...,204,SAN,SAN,"$11,905,898",$0.212727,"55,967,968",*,"$507,397",0.63%
MTMGaming,803,MTM,MTM,"$59,411",$0.019804,"2,999,967",*,Low Vol,0.13%
LottoCoin,696,LOT,LOT,"$177,106",$0.000012,"14,491,014,421",Low Vol,-3.39%,38.80%
Aion,1006,AION,AION,?,$0.629042,?,*,"$28,312",0.77%
Argentum,786,ARG,ARG,"$69,149",$0.008289,"8,342,479",Low Vol,-1.65%,5.60%
TAGRcoin,876,TAGR,TAGR,"$26,010",$0.000673,"38,669,634",*,Low Vol,-3.49%
Interzone,522,ITZ,ITZ,"$290,777",$0.277906,"1,046,313","$14,421",0.10%,-25.14%
Cardano,14,ADA,ADA,"$738,675,203",$0.028490,"25,927,070,538",*,"$4,678,270",-0.57%
Cannacoin,703,CCN,CCN,"$162,267",$0.034529,"4,699,400",Low Vol,-2.75%,-13.67%
Primulon,1099,PRIMU,PRIMU,?,$0.000203,?,Low Vol,-0.56%,45.51%
Wyvern,800,WYV,WYV,"$61,261",$0.036995,"1,655,943",*,Low Vol,-0.57%
Bata,460,BTA,BTA,"$726,486",$0.145838,"4,981,458","$2,478",0.86%,4.62%
Burst,208,BURST,BURST,"$11,469,353",$0.006371,"1,800,339,818","$333,668",-0.74%,-3.79%
PeopleCoin,1107,MEN,MEN,?,$0.000489,?,Low Vol,-0.57%,42.37%
DECENT,141,DCT,DCT,"$22,113,643",$0.431014,"51,306,089",*,"$246,256",0.75%
Wild Beast Block,485,WBB,WBB,"$553,294",$2.56,"216,427","$8,323",-3.69%,6.52%
Crown,143,CRW,CRW,"$21,834,660",$1.38,"15,796,234","$62,330",-0.34%,6.49%
Bitmark,364,BTM,BTM,"$2,601,133",$0.368750,"7,053,920","$20,830",-1.20%,3.14%
iDice,663,ICE,ICE,"$276,756",$0.176164,"1,571,013",*,Low Vol,-0.28%
Zeitcoin,380,ZEIT,ZEIT,"$2,179,974",$0.000059,"36,971,144,581","$1,251",-1.81%,8.58%
Feathercoin,165,FTC,FTC,"$16,564,836",$0.092011,"180,030,840","$8,465,300",7.89%,-31.47%
MiloCoin,869,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,-0.29%,19.42%
CryptoEscudo,850,CESC,CESC,"$35,247",$0.000245,"144,105,100",Low Vol,-0.58%,20.64%
Crypto Bullion,416,CBX,CBX,"$1,273,968",$1.27,"1,003,575","$2,000",-0.57%,-18.54%
President Trump,1039,PRES,PRES,?,$0.003488,?,*,"$2,525",-1.10%
BestChain,1142,BEST,BEST,?,$0.001290,?,Low Vol,-1.14%,5.43%
SIBCoin,156,SIB,SIB,"$17,741,545",$1.13,"15,711,606","$74,424",-2.74%,0.92%
Elcoin,720,EL,EL,"$130,550",$0.011647,"11,208,967",*,Low Vol,-0.08%
Mineum,708,MNM,MNM,"$155,794",$0.016510,"9,436,367",Low Vol,-0.57%,5.22%
Creativecoin,379,CREA,CREA,"$2,188,541",$0.173405,"12,620,980","$1,848",-0.58%,6.00%
Binance Coin,54,BNB,BNB,"$120,005,958",$1.21,"99,014,000",*,"$1,787,970",-0.92%
Vertcoin,32,VTC,VTC,"$184,624,233",$4.53,"40,763,100","$31,895,400",2.70%,-7.20%
Moeda Loyalty...,123,MDA,MDA,"$27,627,856",$1.41,"19,628,888",*,"$1,047,850",3.00%
Stress,664,STS,STS,"$276,456",$0.000489,"565,134,332",Low Vol,-0.58%,?
Shilling,686,SH,SH,"$197,583",$0.005136,"38,466,825",*,Low Vol,-0.57%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,881,OFF,OFF,"$24,694",$0.009417,"2,622,273",Low Vol,-0.58%,27.46%
ProCurrency,514,PROC,PROC,"$336,408",$0.026251,"12,815,205",*,"$1,875",6.00%
SatoshiMadness,726,MAD,MAD,"$122,338",$0.000061,"2,000,683,485",*,Low Vol,-0.58%
NeosCoin,234,NEOS,NEOS,"$8,673,146",$2.45,"3,546,066","$207,634",-4.90%,6.97%
SixEleven,570,611,611,"$59,525",$0.139236,"427,515","$8,897",-0.57%,12.70%
Neblio,81,NEBL,NEBL,"$60,279,692",$4.82,"12,503,385",*,"$283,363",0.29%
bitUSD,333,BITUSD,BITUSD,"$3,287,795",$1.00,"3,276,720",*,"$139,657",0.70%
STEX,1224,STEX,STEX,?,$0.119015,?,*,Low Vol,?
Bitcoin Unlim...,1037,BTU,BTU,?,$227.00,?,"$2,994",0.00%,9.16%
Propy,300,PRO,PRO,"$4,576,775",$0.325582,"14,057,212",*,"$101,337",-0.06%
CryptoInsight,413,TKR,TKR,"$1,293,283",$0.103217,"12,529,747",*,"$45,044",1.45%
FuelCoin,665,FC2,FC2,"$273,341",$0.002691,"101,593,949",Low Vol,-12.51%,4.47%
T-coin,1071,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.56%,11.64%
UltraCoin,482,UTC,UTC,"$566,549",$0.012780,"44,330,874","$1,260",3.67%,13.82%
Circuits of V...,301,COVAL,COVAL,"$4,524,970",$0.004525,"1,000,000,000",*,"$325,580",5.97%
SecureCoin,769,SRC,SRC,"$78,644",$0.009661,"8,140,001",Low Vol,-0.58%,32.51%
Prospectors Gold,319,PGL,PGL,"$3,947,458",$0.061201,"64,500,000",*,$548,-0.56%
Marijuanacoin,819,MAR,MAR,"$48,081",$0.034938,"1,376,172",Low Vol,-4.37%,9.46%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1096,RUBIT,RUBIT,?,$0.002728,?,Low Vol,-0.58%,6.52%
Slimcoin,716,SLM,SLM,"$137,010",$0.009172,"14,937,439",Low Vol,-0.58%,0.10%
8Bit,658,8BIT,8BIT,"$295,417",$0.253704,"1,164,415",*,Low Vol,-0.57%
Bitcoin Plus,323,XBC,XBC,"$3,841,467",$37.59,"102,206",*,"$48,081",-1.02%
ZCoin,93,XZC,XZC,"$47,118,907",$14.19,"3,319,682","$1,182,050",1.13%,-3.24%
PlatinumBAR,695,XPTX,XPTX,"$179,204",$0.509951,"351,414",Low Vol,-2.35%,13.83%
Cabbage,830,CAB,CAB,"$43,617",$0.004154,"10,499,996",*,Low Vol,-0.56%
Xonecoin,911,XOC,XOC,"$12,841",$0.030574,"420,000",*,Low Vol,-0.57%
KuCoin Shares,954,KCS,KCS,?,$0.880147,?,*,"$1,816,250",-3.08%
eBTC,318,EBTC,EBTC,"$4,005,411",$0.194775,"20,564,300",*,"$60,351",19.87%
Modum,112,MOD,MOD,"$32,494,418",$1.87,"17,366,200",*,"$954,478",5.19%
Etheriya,681,RIYA,RIYA,"$205,457",$0.129910,"1,581,531",*,Low Vol,-0.95%
Dimecoin,212,DIME,DIME,"$11,024,251",$0.000021,"536,600,921,680","$6,606",-46.22%,-38.72%
Macro,1005,MCR,MCR,?,$3.06,?,*,"$29,686",-0.57%
Rupee,341,RUP,RUP,"$3,132,184",$0.142161,"22,032,650","$118,282",-8.11%,17.67%
Uro,835,URO,URO,"$41,194",$0.034121,"1,207,310",Low Vol,-0.58%,-1.02%
Dinastycoin,618,DCY,DCY,"$875,675",$0.000616,"1,420,858,063",Low Vol,-0.58%,2.84%
E-Dinar Coin,245,EDR,EDR,"$7,747,239",$0.008742,"886,211,988","$660,989",-5.05%,-9.34%
Hive,203,HVN,HVN,"$12,019,800",$0.032053,"375,000,000",*,"$346,774",2.38%
PRIZM,216,PZM,PZM,"$10,489,238",$1.07,"9,785,923",*,"$12,232",-0.49%
StrongHands,1075,SHND,SHND,?,$2.2e-08,?,Low Vol,-14.63%,2.08%
Bottlecaps,715,CAP,CAP,"$138,159",$0.000708,"195,038,885",Low Vol,-0.76%,12.50%
HEAT,249,HEAT,HEAT,"$7,333,470",$0.246069,"29,802,496",*,$688,-0.56%
Lisk,17,LSK,LSK,"$549,043,141",$4.81,"114,192,240",*,"$7,910,240",-0.74%
Environ,948,ENV,ENV,$534,$0.000004,"132,717,518",*,Low Vol,9.67%
CampusCoin,578,CMPCO,CMPCO,"$31,870",$0.000221,"144,067,527",$669,-0.79%,-5.54%
Crystal Clear ,1025,CCT,CCT,?,$0.597061,?,*,"$6,363",-1.15%
Global Curren...,286,GCR,GCR,"$5,294,144",$0.051242,"103,315,697",*,"$38,452",1.49%
FuturXe,500,FXE,FXE,"$460,514",$1.96,"235,421",*,"$40,629",-0.57%
Theresa May Coin,699,MAY,MAY,"$175,196",$0.007766,"22,559,800",Low Vol,-0.70%,5.30%
RSGPcoin,895,RSGP,RSGP,"$21,025",$12.18,"1,726",*,Low Vol,-0.58%
FuckToken,630,FUCK,FUCK,"$616,356",$0.011993,"51,392,989",*,Low Vol,10.80%
MojoCoin,532,MOJO,MOJO,"$207,512",$0.017122,"12,119,684",*,"$1,617",-3.91%
VirtualCoin,697,VC,VC,"$175,393",$0.017427,"10,064,287",Low Vol,-0.57%,6.41%
Solaris,431,XLR,XLR,"$1,102,396",$1.83,"602,972","$27,957",10.18%,66.22%
