symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUMP,422,TrumpCoin,"$444,557 ",$0.067945,"6,542,861","$5,813",6.58%,-0.56%,-5.99%
FUZZ,783,FuzzBalls,"$24,773 ",$0.005129,"4,829,945",Low Vol,1.28%,-12.07%,-16.39%
BITEUR,471,bitEUR,"$121,894 ",$1.20,"101,878",*,"$8,559",1.00%,-0.14%
INPAY,306,InPay,"$2,826,600 ",$0.282660,"10,000,000",*,"$135,430",4.86%,-3.17%
TOP,977,TopCoin,? ,$0.001594,?,Low Vol,-8.78%,-5.23%,?
FCN,393,Fantomcoin,"$767,477 ",$0.123983,"6,190,179","$1,118",0.84%,7.82%,31.51%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.82%,-1.65%
BTU,894,Bitcoin Unlim...,? ,$467.00,?,"$12,855",0.00%,0.69%,-21.61%
FC2,588,FuelCoin,"$215,786 ",$0.002125,"101,526,254",**,Low Vol,1.33%,?
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,710,JetCoin,"$59,692 ",$0.032525,"1,835,265",*,Low Vol,1.22%,-12.94%
ZMC,512,ZetaMicron,"$26,583 ",$0.000044,"600,344,291",*,$716,1.35%,-14.30%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,719,239,167 ",$51.68,"52,618,282","$207,312,000",1.01%,1.21%,12.07%
BENJI,502,BenjiRolls,"$55,134 ",$0.002785,"19,795,227",$598,1.23%,64.51%,90.00%
UNITY,117,SuperNET,"$27,052,333 ",$33.15,"816,061",*,"$2,586",-0.25%,-5.68%
AUR,237,Auroracoin,"$6,189,236 ",$0.714846,"8,658,139",**,"$35,923",0.29%,3.91%
XTC,384,TileCoin,"$947,530 ",$0.009475,"100,000,000",*,"$19,192",0.70%,-0.32%
1ST,81,FirstBlood,"$59,299,565 ",$0.693089,"85,558,371",*,"$2,776,870",2.92%,6.01%
XTO,366,Tao,"$1,228,092 ",$0.040339,"30,444,593",$688,3.56%,-6.00%,-7.33%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,105,BitBay,"$31,367,850 ",$0.031129,"1,007,685,843",*,"$730,314",27.91%,33.02%
ALL,700,Allion,"$66,430 ",$0.010716,"6,199,359",Low Vol,1.35%,14.10%,62.22%
EDG,79,Edgeless,"$62,167,703 ",$0.757715,"82,046,288",*,"$810,203",2.50%,5.08%
CTIC2,511,Coimatic 2.0,"$27,280 ",$0.004513,"6,044,250","$1,086",-1.27%,5.78%,27.94%
RLC,83,iExec RLC,"$52,866,732 ",$0.668600,"79,070,793",*,"$286,962",1.17%,2.17%
EDR,173,E-Dinar Coin,"$12,915,919 ",$0.014574,"886,211,988","$540,283",-5.50%,8.99%,-12.24%
SH,808,Shilling,"$13,413 ",$0.003277,"4,093,500",*,Low Vol,1.35%,76.44%
SBD,289,Steem Dollars,"$3,413,814 ",$0.983555,"3,470,893",*,"$310,049",1.28%,1.72%
WAVES,16,Waves,"$529,499,000 ",$5.29,"100,000,000",*,"$7,788,850",-1.88%,10.68%
PUT,231,PutinCoin,"$6,389,267 ",$0.031856,"200,567,764","$15,096",7.69%,19.55%,34.72%
RLT,414,RouletteToken,"$498,951 ",$0.049437,"10,092,684",*,"$9,637",1.09%,29.57%
ALT,298,Altcoin,"$3,006,440 ",$24.61,"122,175",*,"$3,159",2.11%,35.28%
LMC,179,LoMoCoin,"$12,532,413 ",$0.058616,"213,806,428",*,"$179,603",-0.32%,4.38%
ORB,547,Orbitcoin,"$593,397 ",$0.196692,"3,016,886",Low Vol,1.65%,-2.34%,-23.55%
VPRC,764,VapersCoin,"$33,855 ",$0.000043,"780,124,964",Low Vol,1.32%,96.05%,183.97%
BAC,1014,BitAlphaCoin,? ,$0.002480,?,Low Vol,1.38%,2.81%,3.31%
CAB,748,Cabbage,"$39,984 ",$0.003808,"10,499,996",*,Low Vol,1.33%,23.25%
I0C,559,I0Coin,"$463,844 ",$0.022108,"20,980,611",Low Vol,1.28%,-14.08%,36.66%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,4.69%,24.68%,9.33%
FUTC,1026,FutCoin,? ,$0.001328,?,Low Vol,1.35%,4.62%,1.98%
BAS,364,BitAsean,"$1,276,810 ",$0.255362,"5,000,000",*,"$34,290",25.84%,89.53%
OMNI,134,Omni,"$20,997,151 ",$37.52,"559,600",*,"$1,475,850",1.00%,16.36%
TOR,494,Torcoin,"$66,422 ",$0.210076,"316,179",$969,-3.04%,-9.62%,6.52%
MGO,58,MobileGo,"$94,871,867 ",$0.967795,"98,028,887",*,"$300,462",0.66%,4.09%
XHI,446,HiCoin,"$262,675 ",$0.001384,"189,729,990","$115,680",2.86%,6.52%,-23.18%
CAP,455,Bottlecaps,"$216,276 ",$0.001284,"168,479,976","$1,231",1.38%,-1.39%,4.02%
ERY,496,Eryllium,"$63,493 ",$0.013427,"4,728,880",$618,-0.44%,8.83%,-15.43%
CAT,650,Catcoin,"$111,654 ",$0.018996,"5,877,800",Low Vol,8.73%,-27.59%,-6.10%
OS76,782,OsmiumCoin,"$24,861 ",$0.027807,"894,026",Low Vol,1.33%,3.86%,28.49%
ERC,278,EuropeCoin,"$3,987,986 ",$0.402722,"9,902,579","$448,151",-1.88%,-18.34%,95.71%
AXIOM,974,Axiom,? ,$0.008679,?,Low Vol,1.33%,4.62%,4.39%
ORLY,746,Orlycoin,"$40,283 ",$0.001099,"36,646,779",Low Vol,1.33%,52.77%,38.84%
STEX,911,STEX,? ,$0.224762,?,*,"$1,897",0.70%,-7.41%
TOA,193,ToaCoin,"$10,017,959 ",$0.005929,"1,689,711,012","$3,405",11.05%,2.81%,10.97%
VAL,618,Valorbit,"$155,616 ",$0.000044,"3,514,406,107",Low Vol,1.35%,4.62%,5.96%
ELE,631,Elementrem,"$137,420 ",$0.005394,"25,474,576",Low Vol,1.28%,-4.14%,7.23%
DASHS,1010,Dashs,? ,$0.036921,?,Low Vol,1.25%,24.48%,37.90%
SONG,738,SongCoin,"$43,259 ",$0.001328,"32,565,300",Low Vol,1.35%,-1.16%,51.10%
BTG,1015,Bitgem,? ,$1.00,?,Low Vol,3.54%,6.81%,6.85%
CVC,44,Civic,"$174,913,680 ",$0.514452,"340,000,000",*,"$3,784,970",-0.68%,-3.88%
XPTX,663,PlatinumBAR,"$95,363 ",$0.372548,"255,974",Low Vol,24.39%,18.96%,31.00%
DYN,276,Dynamic,"$4,009,359 ",$2.26,"1,776,560",*,"$70,733",-2.10%,6.50%
TODAY,985,TodayCoin,? ,$0.001505,?,Low Vol,1.35%,-8.79%,22.84%
BTCR,649,Bitcurrency,"$112,361 ",$0.000663,"169,598,616",*,Low Vol,1.08%,4.91%
PTOY,115,Patientory,"$27,849,290 ",$0.397847,"70,000,000",*,"$4,536,070",2.70%,23.68%
AIB,1012,Advanced Inte...,? ,$0.008103,?,**,Low Vol,3.04%,7.55%
DIBC,625,DIBCOIN,"$144,513 ",$0.028903,"5,000,000",*,Low Vol,1.08%,4.47%
XOT,917,Internet of T...,? ,$1326.49,?,*,"$1,055",1.28%,4.50%
ABC,914,Alphabit,? ,$11.78,?,*,"$1,282",6.72%,2.96%
WCT,182,Waves Communi...,"$11,791,410 ",$1.31,"8,996,338",*,"$13,819",-1.38%,-2.56%
611,499,SixEleven,"$57,412 ",$0.136502,"420,593","$1,867",1.35%,-3.63%,6.14%
RAIN,205,Condensate,"$8,417,259 ",$0.153476,"54,844,139","$284,886",7.64%,27.24%,225.85%
ZRX,41,0x,"$183,861,000 ",$0.367722,"500,000,000",*,"$5,606,990",-1.53%,-4.24%
NEOS,162,NeosCoin,"$15,397,214 ",$4.45,"3,459,442","$1,080,880",1.65%,-7.31%,47.66%
HEAT,183,HEAT,"$11,544,487 ",$0.408060,"28,291,152",*,"$10,754",15.82%,35.84%
SCORE,477,Scorecoin,"$107,695 ",$0.003891,"27,677,500","$1,867",1.25%,0.04%,-8.30%
ZRC,282,ZrCoin,"$3,788,206 ",$1.19,"3,182,671",*,"$94,889",-1.79%,8.55%
XOC,515,Xonecoin,"$18,597 ",$0.044279,"420,000",*,$534,1.35%,5.57%
SMOKE,926,Smoke,? ,$0.005433,?,*,$669,1.86%,-1.76%
CREA,352,Creativecoin,"$1,708,415 ",$0.160237,"10,661,803","$4,005",-0.64%,-25.19%,-13.71%
FXE,452,FuturXe,"$239,419 ",$1.02,"235,421",*,"$45,517",1.25%,4.50%
ABY,233,ArtByte,"$6,282,253 ",$0.007927,"792,537,250",**,"$99,981",-0.10%,0.57%
EXCL,264,ExclusiveCoin,"$4,514,069 ",$1.07,"4,206,882","$108,864",-2.21%,0.80%,64.31%
XPD,652,PetroDollar,"$107,598 ",$0.001681,"63,993,275",Low Vol,24.15%,-20.05%,19.55%
STX,65,Stox,"$78,291,704 ",$2.64,"29,600,000",*,"$4,033,170",2.03%,10.69%
CACH,429,CacheCoin,"$388,196 ",$0.092535,"4,195,132","$2,041",3.39%,4.97%,28.59%
SMART,294,SmartCash,"$3,189,700 ",$0.010562,"301,994,850",*,"$4,331",0.38%,11.29%
TFL,202,TrueFlip,"$8,900,731 ",$1.42,"6,247,267",*,"$56,048",-1.45%,-14.31%
ATX,678,Artex Coin,"$81,501 ",$0.004339,"18,781,750",Low Vol,1.33%,21.31%,65.30%
CFI,63,Cofound.it,"$84,337,825 ",$0.259501,"325,000,000",*,"$782,798",0.28%,4.38%
SRC,541,SecureCoin,"$846,370 ",$0.105443,"8,026,801",Low Vol,-1.28%,258.16%,668.01%
PRN,876,Protean,? ,$0.000044,?,*,"$43,100",1.25%,?
JINN,526,Jinn,"$7,836,263 ",$133.49,"58,703",*,Low Vol,?,?
XCT,641,C-Bit,"$122,476 ",$0.000841,"145,691,250",Low Vol,1.35%,-21.97%,-11.22%
IVZ,1040,InvisibleCoin,? ,$0.459400,?,*,Low Vol,1.33%,4.63%
CFT,556,CryptoForecast,"$485,438 ",$0.010553,"46,000,000",*,Low Vol,1.38%,-10.62%
CALC,840,CaliphCoin,$457 ,$0.005243,"87,140",Low Vol,1.38%,216.87%,82.30%
PND,359,Pandacoin,"$1,429,196 ",$0.000044,"32,514,916,898","$1,115",4.48%,-32.36%,35.76%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,1.38%,11.63%
PIGGY,437,Piggycoin,"$320,271 ",$0.000661,"484,473,566","$1,446",1.10%,-7.37%,-13.84%
ACC,892,AdCoin,? ,$0.276132,?,"$13,757",4.22%,?,?
SOJ,474,Sojourn,"$111,277 ",$0.232402,"478,814","$6,712",1.25%,-12.05%,127.49%
IFLT,406,InflationCoin,"$566,638 ",$0.000049,"11,462,641,303",*,"$3,823",8.65%,-29.76%
ECOB,157,Ecobit,"$16,550,578 ",$0.037239,"444,444,444",*,$854,1.02%,2.84%
GAS,39,Gas,"$185,772,019 ",$22.52,"8,248,469",*,"$910,508",-1.70%,-9.76%
ROYAL,1005,RoyalCoin,? ,$0.001815,?,Low Vol,3.86%,-10.64%,-2.31%
FNC,343,FinCoin,"$1,915,109 ",$0.148704,"12,878,667",*,"$45,311",1.23%,12.90%
LIR,805,LetItRide,"$15,817 ",$0.000442,"35,771,231",*,Low Vol,-7.93%,2.31%
LINDA,391,Linda,"$795,944 ",$0.000135,"5,912,962,029","$5,390",1.01%,-9.08%,-24.47%
EGC,311,EverGreenCoin,"$2,709,499 ",$0.203396,"13,321,301","$263,068",1.02%,-5.96%,-6.82%
ZNY,673,Bitzeny,"$83,704 ",$0.001107,"75,614,500",Low Vol,1.33%,8.97%,14.40%
GAP,682,Gapcoin,"$78,330 ",$0.006863,"11,412,874",Low Vol,1.33%,4.62%,-3.13%
VEN,845,VeChain,? ,$0.241926,?,*,"$4,972,610",-0.95%,-4.23%
MBRS,196,Embers,"$9,588,920 ",$0.191783,"49,998,803",*,"$11,121",-2.16%,-0.72%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,3.63%,9.66%
BITOK,867,Bitok,? ,$0.000398,?,*,"$65,189",-6.15%,-15.89%
SAN,110,Santiment Net...,"$29,216,081 ",$0.489202,"59,721,917",*,"$2,610,690",-1.02%,-9.36%
PRC,660,PRCoin,"$98,489 ",$0.008059,"12,221,200",**,Low Vol,1.35%,-10.43%
COAL,781,BitCoal,"$26,663 ",$0.005925,"4,500,000",Low Vol,1.25%,5.29%,21.60%
