symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,661,Marijuanacoin,"$96,414 ",$0.082882,"1,163,266",Low Vol,-1.16%,-5.75%,18.98%
SNC,278,SunContract,"$4,755,299 ",$0.046150,"103,039,388",*,"$154,246",-6.61%,-19.22%
SNGLS,65,SingularDTV,"$84,432,000 ",$0.140720,"600,000,000",*,"$877,242",-0.90%,-3.86%
MAX,292,MaxCoin,"$3,697,833 ",$0.061530,"60,097,661","$229,210",-0.29%,-15.63%,-19.22%
SNM,136,SONM,"$22,506,203 ",$0.067921,"331,360,000",*,"$254,426",-0.12%,-14.31%
SDP,821,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1071,KolschCoin,? ,$0.032333,?,Low Vol,-1.04%,-4.64%,16.21%
SNT,51,Status,"$141,383,692 ",$0.040739,"3,470,483,788",*,"$8,458,450",-0.18%,-14.48%
WGO,557,WavesGo,"$731,023 ",$0.073124,"9,996,979",*,Low Vol,-0.98%,-4.98%
MAD,669,SatoshiMadness,"$91,498 ",$0.000046,"2,000,683,485",*,Low Vol,-1.04%,-5.78%
LAZ,985,Lazaruscoin,? ,$0.001692,?,*,Low Vol,-1.04%,-3.16%
AXF,894,AxFunds,? ,$0.061468,?,"$21,493",-0.02%,-5.89%,-8.28%
FEI,951,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.20%,-10.89%
UGT,857,UG Token,? ,$0.464457,?,*,"$2,631,090",0.74%,-16.48%
FFC,966,FireFlyCoin,? ,$0.000091,?,Low Vol,71.63%,-5.78%,-21.25%
MAO,487,Mao Zedong,"$148,740 ",$0.028583,"5,203,745","$3,844",12.44%,45.54%,12.80%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-2.92%
GUC,965,GoldUnionCoin,? ,$1.32,?,*,Low Vol,-1.07%,50.38%
MGM,833,Magnum,"$6,000 ",$0.001601,"3,748,760",Low Vol,-1.05%,-10.87%,-53.10%
SHDW,440,Shadow Token,"$395,086 ",$0.056441,"7,000,000",*,$557,-1.04%,-5.85%
EVO,725,Evotion,"$49,164 ",$0.019911,"2,469,220",Low Vol,-7.63%,-24.51%,-12.36%
DTB,165,Databits,"$17,298,616 ",$0.760452,"22,747,809",*,"$80,892",0.82%,-16.18%
CME,1002,Cashme,? ,$0.000046,?,**,Low Vol,-1.04%,-5.78%
TSE,705,Tattoocoin (S...,"$62,029 ",$0.000686,"90,421,856",*,Low Vol,-1.05%,-10.25%
GUN,673,Guncoin,"$87,743 ",$0.000462,"190,041,478",Low Vol,-0.84%,1.44%,6.67%
GUP,153,Matchpool,"$18,881,025 ",$0.251747,"75,000,000",*,"$388,378",-1.68%,-12.60%
PCN,1031,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.11%,-2.53%
TYCHO,895,Tychocoin,? ,$0.122428,?,"$20,923",-1.07%,-4.34%,-7.25%
NYC,599,NewYorkCoin,"$214,782 ",$0.000004,"59,719,935,819",Low Vol,-10.18%,-9.31%,17.45%
CARBON,558,Carboncoin,"$703,925 ",$0.000046,"15,391,988,557",Low Vol,-1.04%,-5.78%,-27.54%
YBC,158,YbCoin,"$18,313,996 ",$6.06,"3,020,482",*,"$11,637,800",0.98%,-3.88%
XBG,1048,BTCGold,? ,$0.016007,?,Low Vol,-1.07%,174.65%,-2.51%
BET,947,BetaCoin,? ,$0.004417,?,$570,14.68%,37.33%,132.39%
CMP,303,Compcoin,"$3,330,143 ",$0.798995,"4,167,915","$43,732",-1.83%,12.13%,-13.71%
FBC,879,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.44%
SOUL,1059,SoulCoin,? ,$0.000046,?,Low Vol,-1.07%,-5.78%,5.52%
GRWI,899,Growers Inter...,? ,$1.22,?,*,"$16,458",-1.06%,-9.88%
HUC,331,HunterCoin,"$2,470,372 ",$0.130294,"18,959,980","$34,175",1.54%,0.58%,25.12%
BOST,648,BoostCoin,"$119,282 ",$0.010061,"11,855,487",Low Vol,-1.04%,38.45%,30.17%
LSK,16,Lisk,"$759,802,882 ",$6.80,"111,730,460",*,"$31,217,800",-1.17%,-11.67%
VGC,1018,VegasCoin,? ,$0.000684,?,Low Vol,-1.24%,-5.99%,-3.00%
BDL,903,Bitdeal,? ,$0.080490,?,"$14,447",-1.07%,-2.59%,-20.08%
TTC,612,TittieCoin,"$172,847 ",$0.000137,"1,259,816,434",Low Vol,-1.04%,30.43%,11.14%
SPORT,1069,SportsCoin,? ,$0.001006,?,*,Low Vol,-1.04%,-5.78%
TOKEN,841,SwapToken,"$2,753 ",$1.8e-07,"15,320,585,365",*,Low Vol,-13.21%,-6.16%
VLT,451,Veltor,"$329,599 ",$0.594028,"554,855","$1,291",-1.04%,-2.61%,-7.37%
BUMBA,679,BumbaCoin,"$83,268 ",$0.003750,"22,204,148",Low Vol,-1.04%,-9.11%,58.59%
GRT,674,Grantcoin,"$87,273 ",$0.002068,"42,209,370",*,Low Vol,-0.92%,-8.12%
GRS,202,Groestlcoin,"$10,176,120 ",$0.148992,"68,299,778","$497,391",0.24%,-16.12%,31.45%
BLZ,778,BlazeCoin,"$28,219 ",$0.000046,"608,557,394",Low Vol,-1.18%,-11.66%,47.08%
BLU,374,BlueCoin,"$1,458,766 ",$0.002538,"574,683,675","$1,782",-1.03%,-13.21%,35.96%
PEPECASH,228,Pepe Cash,"$7,608,423 ",$0.010840,"701,884,009",*,"$12,002",-1.05%,-6.79%
1337,339,1337,"$2,396,803 ",$0.000103,"23,271,738,457",*,"$8,626",-14.67%,7.00%
MARS,678,Marscoin,"$86,046 ",$0.003043,"28,279,074",Low Vol,-1.30%,-11.47%,5.67%
DOLLAR,792,Dollar Online,"$24,579 ",$0.032608,"753,776",Low Vol,-1.07%,-5.81%,?
FLAX,478,Flaxscript,"$171,929 ",$0.030907,"5,562,726","$3,534",0.64%,7.82%,66.25%
RUSTBITS,547,Rustbits,"$1,295,891 ",$0.036710,"35,300,866",*,Low Vol,-0.63%,33.17%
GBRC,1021,Global Busine...,? ,$0.000091,?,Low Vol,-1.07%,-5.78%,5.86%
SC,33,Siacoin,"$246,714,759 ",$0.008486,"29,073,219,474","$17,722,000",1.16%,-2.74%,18.51%
FTC,195,Feathercoin,"$11,055,662 ",$0.063541,"173,992,840","$1,017,630",-0.03%,-3.48%,7.20%
GRE,364,Greencoin,"$1,775,085 ",$0.000534,"3,322,928,641",*,$695,-1.21%,54.48%
GRC,174,GridCoin,"$15,600,059 ",$0.039968,"390,312,753","$145,368",-1.16%,-10.51%,2.34%
BLK,142,BlackCoin,"$21,271,963 ",$0.278620,"76,347,581",*,"$2,383,860",0.19%,-3.96%
WGR,171,Wagerr,"$16,446,631 ",$0.089872,"183,000,000",*,"$101,210",-0.56%,3.10%
SPRTS,147,Sprouts,"$20,084,157 ",$0.000046,"440,715,561,148",*,"$2,163",334.26%,-5.58%
BLC,626,Blakecoin,"$145,010 ",$0.009589,"15,122,697",Low Vol,-0.80%,-8.20%,13.34%
DCRE,1079,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010976,?,"$6,691",-1.05%,-16.25%,-17.23%
XCXT,420,CoinonatX,"$542,834 ",$0.044886,"12,093,585","$8,415",0.51%,-22.42%,32.72%
CBD,1025,CBD Crystals,? ,$0.001509,?,*,Low Vol,-1.05%,-5.78%
SHA,1061,SHACoin,? ,$0.001189,?,Low Vol,-1.04%,6.51%,31.07%
WORM,699,HealthyWormCoin,"$69,173 ",$0.000640,"108,037,641",Low Vol,-1.07%,3.47%,-5.43%
MARX,937,MarxCoin,? ,$0.001261,?,$981,-1.10%,11.99%,-9.54%
MXT,541,MarteXcoin,"$3,008,478 ",$1.10,"2,741,435",Low Vol,-1.05%,100.06%,15.71%
MI,503,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.21%,-2.44%
RADS,144,Radium,"$21,035,107 ",$6.30,"3,337,221",*,"$629,460",-1.73%,-4.31%
KASHH,1022,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.73%,-47.27%
RUPX,496,Rupaya,"$120,371 ",$0.022367,"5,381,750",$641,0.91%,-28.53%,-38.46%
EMC2,207,Einsteinium,"$9,588,312 ",$0.044821,"213,923,124","$298,053",-1.40%,-7.35%,8.96%
CBX,552,Crypto Bullion,"$827,814 ",$0.827306,"1,000,614",Low Vol,-14.16%,-15.72%,-23.22%
HLB,868,Lepaoquan,? ,$0.017460,?,*,"$341,387",-1.93%,-3.43%
GB,472,GoldBlocks,"$220,329 ",$0.014631,"15,058,761","$3,188",-0.74%,-6.57%,11.10%
LKC,958,LinkedCoin,? ,$0.000183,?,Low Vol,-1.04%,-24.62%,5.17%
DON,973,Donationcoin,? ,$0.001103,?,**,Low Vol,43.83%,46.85%
CTR,876,Centra,? ,$0.942161,?,*,"$82,942",8.39%,-3.24%
FJC,428,FujiCoin,"$498,127 ",$0.000461,"1,080,073,713","$2,900",2.13%,-13.75%,-41.96%
CRYPT,546,CryptCoin,"$1,319,082 ",$0.217964,"6,051,836",Low Vol,-1.04%,-5.15%,255.93%
REP,29,Augur,"$265,309,000 ",$24.12,"11,000,000",*,"$3,550,730",-1.44%,-14.04%
GLC,553,GlobalCoin,"$819,630 ",$0.012577,"65,171,010",Low Vol,-2.45%,-7.91%,-1.40%
GLD,273,GoldCoin,"$4,849,946 ",$0.119848,"40,467,472","$83,366",-0.84%,-4.22%,1.91%
FUCK,535,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,1022.77%
SUMO,454,Sumokoin,"$321,704 ",$0.236852,"1,358,247",$767,-1.07%,-13.05%,8.75%
AGLC,802,AgrolifeCoin,"$21,087 ",$0.003469,"6,078,677",*,Low Vol,0.09%,-4.77%
USDE,921,USDe,? ,$0.000595,?,"$2,418",11.87%,-47.01%,-82.67%
CTO,774,Crypto,"$29,765 ",$0.002698,"11,031,291",Low Vol,-1.04%,35.58%,-21.74%
SMC,583,SmartCoin,"$308,776 ",$0.013291,"23,231,646",Low Vol,-0.94%,-3.65%,10.78%
DOT,360,Dotcoin,"$1,875,853 ",$0.007598,"246,899,750",*,"$21,987",-7.25%,-6.74%
REE,594,ReeCoin,"$237,558 ",$0.019208,"12,367,704",Low Vol,-1.04%,2.52%,?
PZM,206,PRIZM,"$9,600,541 ",$1.12,"8,558,005",*,"$12,338",-0.99%,-15.18%
CLAM,146,Clams,"$20,651,966 ",$7.95,"2,597,117",*,"$767,136",-0.02%,-8.21%
FCT,35,Factom,"$237,576,437 ",$27.17,"8,745,102",*,"$4,883,060",-2.13%,-14.76%
SBD,304,Steem Dollars,"$3,323,915 ",$0.947166,"3,509,326",*,"$96,519",-0.93%,-8.71%
CONX,820,Concoin,"$13,411 ",$0.018019,"744,266",Low Vol,-1.07%,-6.26%,-10.28%
GPU,693,GPU Coin,"$72,764 ",$0.001798,"40,477,042",Low Vol,-0.99%,-23.35%,-22.77%
QTUM,13,Qtum,"$947,380,700 ",$16.06,"59,000,000",*,"$125,901,000",-1.74%,-8.25%
FUZZ,804,FuzzBalls,"$20,006 ",$0.004142,"4,829,945",Low Vol,22.80%,-12.75%,-19.98%
BITEUR,491,bitEUR,"$124,831 ",$1.17,"106,442",*,"$5,862",-3.40%,-7.44%
BSD,246,BitSend,"$6,416,735 ",$0.393266,"16,316,525","$72,344",-1.76%,-10.70%,-1.92%
TOP,1051,TopCoin,? ,$0.001646,?,Low Vol,-1.04%,-5.78%,-1.75%
FCN,387,Fantomcoin,"$1,132,388 ",$0.182933,"6,190,179","$3,767",-4.61%,1.53%,47.03%
BSC,806,BowsCoin,"$18,783 ",$0.003384,"5,550,102",Low Vol,-1.05%,-5.84%,5.86%
BTU,889,Bitcoin Unlim...,? ,$640.01,?,"$28,427",4.49%,-6.35%,24.71%
FC2,595,FuelCoin,"$236,817 ",$0.002332,"101,534,255",**,Low Vol,-1.04%,-13.90%
RICHX,1037,RichCoin,? ,$0.006951,?,Low Vol,-1.05%,?,31.89%
JET,499,JetCoin,"$102,108 ",$0.050417,"2,025,265",*,$831,-1.06%,-63.90%
ZMC,781,ZetaMicron,"$27,456 ",$0.000046,"600,344,291",*,Low Vol,-1.04%,?
AUM,749,Alexium,"$37,131 ",$0.001829,"20,297,336",*,Low Vol,-1.07%,?
LTC,5,Litecoin,"$3,990,414,649 ",$75.64,"52,751,932","$1,457,920,000",-2.99%,-11.47%,47.14%
LTB,598,LiteBar,"$215,814 ",$0.297266,"725,996",Low Vol,-1.04%,206.21%,68.99%
UNITY,141,SuperNET,"$21,620,551 ",$26.49,"816,061",*,$742,6.58%,-9.71%
AUR,251,Auroracoin,"$6,276,753 ",$0.724954,"8,658,139",**,"$30,388",-0.77%,-12.64%
XTC,404,TileCoin,"$821,768 ",$0.008218,"100,000,000",*,"$36,117",0.02%,-11.23%
SPACE,671,SpaceCoin,"$90,243 ",$0.004679,"19,288,777",Low Vol,-0.99%,-11.14%,10.33%
1ST,84,FirstBlood,"$50,780,775 ",$0.593522,"85,558,371",*,"$4,443,530",2.56%,-2.16%
XTO,380,Tao,"$1,367,725 ",$0.044910,"30,454,798","$1,586",-0.93%,-4.07%,5.82%
WEC,1010,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$23,386,437 ",$0.023208,"1,007,701,614",*,"$115,696",-1.11%,-6.33%
ALL,675,Allion,"$86,670 ",$0.013980,"6,199,359",Low Vol,-2.45%,-14.28%,1.07%
EDG,78,Edgeless,"$63,583,740 ",$0.774974,"82,046,288",*,"$1,235,720",2.76%,-9.35%
CTIC2,521,Coimatic 2.0,"$29,386 ",$0.004171,"7,045,250",$605,-1.03%,-7.37%,-4.90%
RLC,81,iExec RLC,"$55,664,336 ",$0.703981,"79,070,793",*,"$1,006,590",-5.34%,1.96%
EDR,187,E-Dinar Coin,"$12,938,872 ",$0.014600,"886,211,988","$792,880",0.46%,3.60%,1.25%
SH,737,Shilling,"$42,002 ",$0.010037,"4,184,600",*,Low Vol,-1.04%,149.14%
NTO,140,Fujinto,"$21,671,258 ",$0.398702,"54,354,527",*,"$580,945",-2.38%,?
WAVES,19,Waves,"$520,046,000 ",$5.20,"100,000,000",*,"$6,832,700",-0.92%,-10.56%
PUT,233,PutinCoin,"$7,292,164 ",$0.036354,"200,588,764","$4,216",-3.60%,-8.41%,-18.47%
RLT,461,RouletteToken,"$275,379 ",$0.027285,"10,092,695",*,"$4,417",-1.39%,-25.94%
ALT,345,Altcoin,"$2,244,384 ",$18.37,"122,175",*,"$1,664",-1.06%,-16.57%
LMC,205,LoMoCoin,"$9,983,053 ",$0.046589,"214,277,350",*,"$451,683",-1.86%,-9.20%
ORB,413,Orbitcoin,"$633,338 ",$0.209517,"3,022,848",$580,-1.33%,-19.41%,3.47%
VPRC,771,VapersCoin,"$30,325 ",$0.000039,"780,124,964",Low Vol,-1.11%,12.28%,86.42%
BAC,1063,BitAlphaCoin,? ,$0.002515,?,Low Vol,-1.05%,-16.42%,-13.10%
CAB,768,Cabbage,"$31,693 ",$0.003018,"10,499,996",*,Low Vol,-1.04%,?
I0C,565,I0Coin,"$551,728 ",$0.026297,"20,980,978",Low Vol,0.25%,-8.10%,6.21%
BAT,934,BatCoin,? ,$0.000002,?,"$1,164",-0.15%,21.40%,94.09%
FUTC,963,FutCoin,? ,$0.001829,?,Low Vol,-1.05%,34.60%,43.84%
BAS,434,BitAsean,"$458,738 ",$0.091747,"5,000,000",*,"$8,281",3.89%,-13.71%
OMNI,163,Omni,"$17,620,622 ",$31.48,"559,655",*,"$266,506",-2.41%,-8.21%
TOR,722,Torcoin,"$51,575 ",$0.163121,"316,179",Low Vol,-1.09%,2.01%,-1.25%
MGO,70,MobileGo,"$78,526,040 ",$0.801050,"98,028,887",*,"$369,972",-1.00%,-0.85%
XHI,455,HiCoin,"$320,721 ",$0.001690,"189,729,990","$195,902",-4.92%,58.70%,25.56%
CAP,603,Bottlecaps,"$207,766 ",$0.001209,"171,828,174",Low Vol,-1.51%,-4.17%,-4.73%
ERY,516,Eryllium,"$57,693 ",$0.012191,"4,732,467",$822,-1.30%,-4.63%,-8.33%
CAT,650,Catcoin,"$116,059 ",$0.019665,"5,901,700",Low Vol,-6.06%,-28.75%,-11.31%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.84%
ERC,258,EuropeCoin,"$5,794,323 ",$0.584927,"9,906,062","$1,149,490",-4.35%,29.90%,-1.05%
AXIOM,1013,Axiom,? ,$0.008735,?,Low Vol,-1.04%,-5.78%,4.22%
HAL,716,Halcyon,"$52,264 ",$0.010519,"4,968,749",Low Vol,-1.05%,10.63%,-26.47%
STEX,916,STEX,? ,$0.365026,?,*,"$3,653",4.87%,55.50%
TOA,210,ToaCoin,"$9,327,378 ",$0.005506,"1,693,949,671","$103,103",-3.64%,-10.29%,-6.20%
BLX,883,Blockchain Index,? ,$1.92,?,*,"$39,903",-3.13%,?
VAL,615,Valorbit,"$163,853 ",$0.000046,"3,582,806,448",Low Vol,-1.04%,-5.78%,5.94%
ELE,625,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,0.00%,-4.97%,41.24%
DASHS,1041,Dashs,? ,$0.025473,?,Low Vol,-1.07%,-24.16%,-26.23%
SONG,739,SongCoin,"$41,701 ",$0.001281,"32,565,300",Low Vol,-1.07%,-17.08%,-1.20%
BTG,994,Bitgem,? ,$0.690364,?,Low Vol,-14.45%,-20.68%,-28.90%
CVC,49,Civic,"$142,149,580 ",$0.418087,"340,000,000",*,"$5,621,460",-4.93%,-17.28%
XPTX,635,PlatinumBAR,"$137,759 ",$0.519704,"265,072",Low Vol,18.05%,-3.32%,47.85%
DYN,270,Dynamic,"$4,956,236 ",$2.78,"1,783,948",*,"$19,160",-1.40%,-4.54%
TODAY,1005,TodayCoin,? ,$0.001784,?,Low Vol,-1.07%,5.99%,17.78%
BTCR,726,Bitcurrency,"$46,829 ",$0.000276,"169,598,616",*,Low Vol,-1.03%,-37.16%
BTA,314,Bata,"$2,876,111 ",$0.578433,"4,972,246","$58,014",0.64%,-13.52%,-25.93%
AIB,943,Advanced Inte...,? ,$0.008044,?,**,$658,-1.49%,-4.60%
DIBC,664,DIBCOIN,"$96,269 ",$0.019254,"5,000,000",*,Low Vol,-7.83%,-15.35%
XOT,927,Internet of T...,? ,$1371.95,?,*,"$1,466",-1.07%,-5.55%
ABC,917,Alphabit,? ,$23.07,?,*,"$3,176",-1.06%,-4.39%
WCT,173,Waves Communi...,"$15,868,191 ",$1.76,"8,996,338",*,"$4,880",-3.95%,-7.99%
HODL,444,HOdlcoin,"$362,836 ",$0.002927,"123,965,225",$856,-1.04%,-12.61%,108.86%
RAIN,296,Condensate,"$3,510,751 ",$0.061978,"56,645,119","$73,536",5.14%,-17.74%,-44.52%
ZRX,48,0x,"$158,013,000 ",$0.316026,"500,000,000",*,"$6,510,210",-1.60%,-14.23%
NEOS,183,NeosCoin,"$13,977,870 ",$4.03,"3,469,978","$357,813",-2.82%,-15.33%,0.29%
HEAT,215,HEAT,"$8,668,401 ",$0.304384,"28,478,504",*,"$3,614",-0.77%,-6.65%
SCORE,403,Scorecoin,"$830,806 ",$0.029621,"28,047,500","$104,816",-1.76%,50.25%,448.73%
ZRC,263,ZrCoin,"$5,502,319 ",$1.53,"3,603,093",*,"$40,409",-0.40%,-4.93%
XOC,787,Xonecoin,"$25,316 ",$0.060276,"420,000",*,Low Vol,-1.07%,3.48%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,-5.45%,-11.18%
CREA,318,Creativecoin,"$2,729,758 ",$0.256020,"10,662,285","$4,178",-1.07%,23.78%,17.57%
FXE,467,FuturXe,"$257,320 ",$1.09,"235,421",*,"$63,589",-1.05%,-8.46%
ABY,248,ArtByte,"$6,311,656 ",$0.007964,"792,537,250",**,"$87,762",-1.21%,-8.55%
EXCL,264,ExclusiveCoin,"$5,418,871 ",$1.28,"4,219,056","$78,169",-0.87%,-19.80%,13.06%
XPD,644,PetroDollar,"$130,192 ",$0.002034,"63,993,275",Low Vol,13.89%,-8.96%,-3.44%
STX,108,Stox,"$33,741,336 ",$1.14,"29,600,000",*,"$1,116,070",-1.26%,-14.05%
CACH,464,CacheCoin,"$263,674 ",$0.062852,"4,195,132",$579,-1.58%,-28.95%,-27.41%
SMART,276,SmartCash,"$4,776,826 ",$0.013409,"356,245,600",*,"$2,871",-4.18%,-6.74%
TFL,229,TrueFlip,"$7,501,406 ",$1.20,"6,247,267",*,"$14,013",-0.76%,-5.84%
ATX,748,Artex Coin,"$37,833 ",$0.002014,"18,781,750",Low Vol,-10.60%,-21.21%,-56.97%
CFI,74,Cofound.it,"$69,109,300 ",$0.212644,"325,000,000",*,"$471,912",-3.84%,-18.77%
PRN,911,Protean,? ,$0.000040,?,*,"$6,270",-0.28%,-4.26%
BIRDS,982,Birds,? ,$0.000194,?,Low Vol,4.14%,11.02%,85.20%
JINN,539,Jinn,"$3,490,709 ",$59.46,"58,703",*,Low Vol,4.87%,-48.31%
XCT,492,C-Bit,"$124,751 ",$0.000794,"157,108,000","$2,079",-1.55%,-16.97%,-26.61%
IVZ,1074,InvisibleCoin,? ,$0.462179,?,*,Low Vol,-1.04%,?
CFT,433,CryptoForecast,"$462,512 ",$0.010055,"46,000,000",*,"$1,802",-1.07%,-2.23%
CALC,850,CaliphCoin,$64 ,$0.000734,"87,140",Low Vol,-1.07%,-53.71%,-78.12%
PND,371,Pandacoin,"$1,488,972 ",$0.000046,"32,514,916,898","$1,409",-0.91%,-4.56%,10.99%
XAU,989,Xaucoin,? ,$0.028446,?,Low Vol,-1.07%,?,?
PIGGY,429,Piggycoin,"$496,004 ",$0.001024,"484,610,754",$515,-1.11%,-20.56%,43.34%
ACC,938,AdCoin,? ,$0.111013,?,$917,1.20%,-20.98%,-28.49%
SOJ,510,Sojourn,"$81,631 ",$0.169477,"481,664","$2,031",-0.69%,-8.40%,-33.23%
IFLT,388,InflationCoin,"$1,114,419 ",$0.000087,"12,736,979,036",*,"$25,269",-2.93%,52.78%
ECOB,178,Ecobit,"$14,827,733 ",$0.033362,"444,444,444",*,$739,-0.98%,-11.70%
GAS,54,Gas,"$127,647,602 ",$15.40,"8,290,851",*,"$682,575",1.65%,-2.46%
ROYAL,1024,RoyalCoin,? ,$0.001921,?,Low Vol,-1.07%,-3.51%,5.86%
FNC,369,FinCoin,"$1,532,832 ",$0.119021,"12,878,667",*,"$81,864",-1.06%,-1.41%
