symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,415,Capricoin,"$1,004,187",$0.504605,"1,990,045",*,"$16,743",0.68%,-7.05%
PWR,915,Powercoin,"$2,662",$0.000053,"49,983,870",Low Vol,0.67%,-4.73%,10.90%
XPM,357,Primecoin,"$2,182,119",$0.103939,"20,994,229","$318,644",-0.44%,-9.68%,-22.55%
GP,524,GoldPieces,"$108,306",$0.088764,"1,220,161",*,"$1,421",0.67%,-9.83%
XPTX,506,PlatinumBAR,"$204,595",$0.615540,"332,383","$2,637",0.67%,-11.97%,-17.11%
IXC,581,Ixcoin,"$1,240,710",$0.059084,"20,999,088",*,Low Vol,0.74%,35.88%
XPA,161,XPlay,"$17,942,400",$0.017942,"1,000,000,000",*,"$35,515",-0.02%,?
CCRB,367,CryptoCarbon,"$1,836,692",$0.515619,"3,562,111",*,"$60,340",-1.30%,38.41%
NOBL,611,NobleCoin,"$491,814",$0.000213,"2,308,247,116",Low Vol,0.74%,-4.69%,10.67%
PRIMU,1007,Primulon,?,$0.000370,?,$726,5.32%,71.77%,20.63%
XPY,661,PayCoin,"$193,124",$0.016353,"11,809,720",Low Vol,0.74%,-23.52%,8.04%
FEDS,1179,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,300,119,731",$0.467748,"2,779,530,283",*,"$15,328,900",0.82%,5.64%
FID,1162,BITFID,?,$0.105460,?,*,Low Vol,-0.36%,-5.69%
TEK,679,TEKcoin,"$150,645",$0.000107,"1,414,054,562",Low Vol,0.74%,-17.66%,-17.92%
FIMK,435,FIMKrypto,"$768,380",$0.001332,"577,004,618",*,$523,32.47%,8.75%
BYC,411,Bytecent,"$1,058,655",$0.580610,"1,823,349","$73,925",-0.19%,10.46%,25.24%
IXT,250,iXledger,"$6,442,374",$0.180061,"35,778,844",*,"$32,560",0.07%,-10.78%
BTCD,59,BitcoinDark,"$102,592,528",$79.60,"1,288,862","$43,360",-0.76%,-6.44%,-6.55%
JNS,348,Janus,"$2,390,017",$0.105084,"22,743,869",*,"$3,119",-0.49%,7.61%
UNITS,736,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-5.17%
SND,955,Sand Coin,?,$1.81,?,*,"$57,255",9.91%,11.65%
MAR,544,Marijuanacoin,"$46,311",$0.034666,"1,335,933",$533,1.10%,-11.48%,4.30%
SNC,337,SunContract,"$2,706,146",$0.025124,"107,712,011",*,"$238,506",2.77%,-10.55%
SIC,931,Swisscoin,?,$0.000479,?,"$429,754",-7.80%,?,?
XBL,463,Billionaire T...,"$494,478",$0.149147,"3,315,372",*,"$3,796",-4.45%,-11.68%
SNGLS,67,SingularDTV,"$86,447,400",$0.144079,"600,000,000",*,"$1,112,360",0.70%,-10.34%
MAX,595,MaxCoin,"$745,643",$0.012305,"60,598,189",Low Vol,0.81%,-0.38%,-1.20%
SNM,107,SONM,"$34,489,524",$0.095911,"359,600,000",*,"$688,792",-0.68%,-1.44%
SDP,893,SydPak,"$9,264",$0.058110,"159,422",*,Low Vol,?,-4.30%
SNT,65,Status,"$90,743,781",$0.026147,"3,470,483,788",*,"$1,429,930",-0.16%,-6.28%
PAC,984,Paccoin,?,$1.6e-07,?,"$4,570",-4.36%,-84.28%,13.74%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$813,688",$0.101711,"8,000,000",*,Low Vol,0.73%,-26.33%
WILD,983,Wild Crypto,?,$0.114759,?,*,"$4,708",0.46%,8.74%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.337915,?,*,"$112,535",-2.53%,-15.73%
FFC,1074,FireFlyCoin,?,$0.000080,?,Low Vol,29.40%,42.30%,5.74%
MAO,398,Mao Zedong,"$1,250,102",$0.201083,"6,216,844","$1,074",1.49%,-4.60%,16.74%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,192.44%
GUC,1092,GoldUnionCoin,?,$0.538582,?,*,Low Vol,0.74%,-33.60%
SHDW,619,Shadow Token,"$379,699",$0.054243,"7,000,000",*,Low Vol,7.93%,49.59%
USDE,664,USDe,"$181,252",$0.000160,"1,134,236,104",Low Vol,0.67%,-4.73%,-3.59%
DTB,212,Databits,"$9,935,993",$0.436789,"22,747,809",*,"$22,547",0.82%,-9.45%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,65.55%
TSE,534,Tattoocoin (S...,"$58,260",$0.000644,"90,421,856",*,$686,0.67%,-32.68%
FUNK,665,The Cypherfunks,"$179,951",$0.000004,"46,005,832,500",Low Vol,0.99%,-7.54%,-3.57%
GUN,709,Guncoin,"$112,759",$0.000582,"193,581,778",Low Vol,0.45%,-6.68%,-4.27%
EVX,148,Everex,"$19,808,415",$1.20,"16,500,000",*,"$385,214",0.89%,-1.61%
GUP,223,Matchpool,"$9,148,800",$0.121984,"75,000,000",*,"$208,089",-0.02%,-4.48%
PCN,1130,PeepCoin,?,$0.000053,?,*,Low Vol,0.74%,-4.73%
TYCHO,449,Tychocoin,"$621,178",$0.123633,"5,024,368","$18,398",0.69%,-1.34%,-16.06%
NYC,618,NewYorkCoin,"$397,577",$0.000003,"129,032,781,759",Low Vol,-0.14%,-0.41%,-1.71%
CARBON,589,Carboncoin,"$819,886",$0.000053,"15,392,000,110",Low Vol,0.74%,-4.73%,10.90%
UNC,1133,UNCoin,?,$0.000053,?,*,Low Vol,0.75%,-4.69%
CMT,788,Comet,"$54,323",$0.062238,"872,830",Low Vol,0.74%,37.06%,28.43%
XBG,958,BTCGold,?,$0.002504,?,"$43,154",-4.35%,10.56%,-49.83%
BET,1071,BetaCoin,?,$0.003778,?,Low Vol,0.74%,-2.20%,3.17%
CMP,129,Compcoin,"$24,693,954",$5.75,"4,291,578","$269,867",-0.04%,4.71%,16.60%
MRNG,1064,MorningStar,?,$0.000692,?,*,Low Vol,0.67%,-22.59%
LKC,1088,LinkedCoin,?,$0.000107,?,Low Vol,0.75%,-4.69%,?
HUC,393,HunterCoin,"$1,310,846",$0.066637,"19,671,450","$12,995",2.31%,2.89%,-6.10%
LSK,17,Lisk,"$556,980,693",$4.90,"113,693,660",*,"$7,970,150",0.42%,0.70%
VGC,1081,VegasCoin,?,$0.000852,?,Low Vol,0.74%,-4.77%,10.25%
BAC,1118,BitAlphaCoin,?,$0.002983,?,Low Vol,0.67%,24.07%,16.78%
XBTS,813,Beatcoin,"$40,608",$0.026634,"1,524,686",Low Vol,10.54%,65.12%,-67.09%
TTC,697,TittieCoin,"$125,622",$0.000100,"1,259,816,434",Low Vol,0.66%,-4.17%,-20.76%
SPORT,1084,SportsCoin,?,$0.000852,?,*,Low Vol,0.75%,?
VLT,622,Veltor,"$360,606",$0.649910,"554,855",Low Vol,0.67%,-4.47%,9.06%
BUMBA,780,BumbaCoin,"$59,409",$0.002661,"22,329,074",Low Vol,0.67%,-7.75%,10.87%
GRT,705,Grantcoin,"$113,631",$0.002664,"42,653,132",*,Low Vol,0.66%,-1.14%
GRS,255,Groestlcoin,"$6,097,251",$0.088864,"68,613,599","$68,586",1.30%,-0.17%,-19.42%
BLZ,854,BlazeCoin,"$22,393",$0.000037,"608,557,394",Low Vol,0.71%,-4.15%,7.53%
BLU,329,BlueCoin,"$3,037,307",$0.005285,"574,683,675","$1,911",9.44%,-0.09%,23.81%
PEPECASH,181,Pepe Cash,"$14,269,723",$0.020331,"701,884,009",*,"$19,922",-0.65%,-6.88%
WGO,476,WavesGo,"$402,404",$0.040259,"9,995,510",*,"$2,065",0.73%,-29.23%
MARS,776,Marscoin,"$61,760",$0.002184,"28,279,074",Low Vol,0.67%,-13.20%,-11.99%
DOLLAR,888,Dollar Online,"$11,965",$0.015874,"753,776",Low Vol,0.75%,-3.08%,5.80%
FLAX,730,Flaxscript,"$92,711",$0.016619,"5,578,541",Low Vol,0.74%,-9.06%,-26.11%
RUSTBITS,583,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,55.34%
GBRC,1045,Global Busine...,?,$0.000107,?,Low Vol,0.67%,-4.73%,-26.06%
PUT,567,PutinCoin,"$3,318,657",$0.016535,"200,711,064",Low Vol,-1.40%,-6.65%,-2.49%
FTC,248,Feathercoin,"$6,826,116",$0.038175,"178,810,680","$78,355",2.23%,-2.31%,5.88%
GRE,480,Greencoin,"$370,526",$0.000107,"3,453,656,641",*,"$1,049",0.77%,-10.82%
GRC,195,GridCoin,"$12,408,823",$0.031792,"390,312,753","$42,673",0.54%,-1.95%,10.31%
BLK,190,BlackCoin,"$12,645,738",$0.165442,"76,436,081",*,"$117,604",0.98%,-5.44%
WGR,209,Wagerr,"$10,111,628",$0.055255,"183,000,000",*,"$16,202",-0.52%,-0.23%
GRN,1121,Granite,?,$0.012038,?,Low Vol,0.67%,-4.31%,9.40%
SPRTS,96,Sprouts,"$41,695,295",$0.000053,"793,804,487,384",*,"$1,050",2.29%,51.10%
BLC,706,Blakecoin,"$113,254",$0.007489,"15,122,697",Low Vol,-13.08%,-4.14%,-23.97%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.011719,?,"$6,739",0.67%,-16.16%,-19.73%
XCXT,503,CoinonatX,"$227,271",$0.016287,"13,953,989","$3,239",0.41%,17.66%,-21.87%
TOP,1093,TopCoin,?,$0.000692,?,Low Vol,0.67%,-11.54%,15.69%
CBD,986,CBD Crystals,?,$0.002290,?,*,"$4,177",0.67%,?
SHA,1104,SHACoin,?,$0.000906,?,Low Vol,0.67%,?,4.84%
WORM,792,HealthyWormCoin,"$52,623",$0.000479,"109,768,583",Low Vol,0.74%,-17.76%,-25.95%
MARX,1038,MarxCoin,?,$0.001201,?,Low Vol,0.65%,-1.83%,-4.96%
MXT,370,MarteXcoin,"$1,714,433",$0.618860,"2,770,309",$870,0.83%,-23.47%,-27.67%
TELL,1009,Tellurion,?,$0.000107,?,$620,0.74%,91.25%,120.78%
RADS,198,Radium,"$11,593,920",$3.44,"3,368,964",*,"$239,657",7.29%,2.17%
KASHH,1037,KashhCoin,?,$0.000053,?,*,Low Vol,0.74%,-4.73%
AV,1097,AvatarCoin,?,$0.023864,?,*,Low Vol,0.74%,-3.56%
RUPX,707,Rupaya,"$113,055",$0.018710,"6,042,615",Low Vol,0.74%,10.20%,-38.38%
IND,945,Indorse Token,?,$0.078483,?,*,"$106,734",-0.90%,-5.30%
EMC2,156,Einsteinium,"$18,538,035",$0.086318,"214,764,416","$1,828,360",1.25%,-5.07%,13.90%
CBX,391,Crypto Bullion,"$1,356,086",$1.35,"1,002,977",$567,0.66%,-6.40%,-25.31%
OPAL,651,Opal,"$220,811",$0.014582,"15,142,323",*,Low Vol,6.78%,26.03%
GB,702,GoldBlocks,"$117,059",$0.007730,"15,143,116",Low Vol,0.71%,-16.00%,10.79%
REAL,288,REAL,"$4,540,523",$0.451532,"10,055,817",*,"$13,625",12.70%,1.48%
REX,579,REX,"$1,424,452",$0.164472,"8,660,756",*,Low Vol,0.06%,-21.46%
DES,845,Destiny,"$27,614",$0.017258,"1,600,000",Low Vol,0.74%,201.74%,-0.51%
CTR,87,Centra,"$48,563,968",$0.714176,"68,000,000",*,"$1,262,940",1.57%,-11.50%
ORME,960,Ormeus Coin,?,$0.547777,?,*,"$33,004",-7.94%,-7.79%
FJC,436,FujiCoin,"$744,085",$0.000652,"1,141,313,549","$1,421",0.68%,-7.81%,3.98%
CRYPT,593,CryptCoin,"$753,510",$0.124378,"6,058,224",Low Vol,0.67%,-2.57%,-29.88%
REP,29,Augur,"$199,815,000",$18.16,"11,000,000",*,"$695,332",0.37%,-3.27%
GLC,626,GlobalCoin,"$354,089",$0.005433,"65,171,010",Low Vol,0.74%,-1.84%,12.28%
GLD,278,GoldCoin,"$5,002,908",$0.123325,"40,566,856","$39,080",0.67%,-10.35%,17.14%
FUCK,409,FuckToken,"$1,071,191",$0.020843,"51,393,060",*,"$1,508",0.01%,3.19%
SUMO,408,Sumokoin,"$1,099,908",$0.592396,"1,856,711","$63,838",-4.50%,9.90%,6.40%
FC,1033,Facecoin,?,$0.009004,?,*,Low Vol,0.04%,-52.85%
COSS,355,COSS,"$2,203,885",$0.116821,"18,865,483",*,"$697,375",-0.52%,-5.58%
REC,63,Regalcoin,"$92,706,396",$32.99,"2,810,000","$3,778,750",1.02%,-2.46%,17.12%
CTO,527,Crypto,"$98,203",$0.008469,"11,595,016",$532,0.67%,-23.86%,-9.15%
SMC,586,SmartCoin,"$835,794",$0.035727,"23,394,022",Low Vol,0.67%,9.68%,8.08%
DOT,397,Dotcoin,"$1,275,461",$0.004946,"257,859,500",*,"$3,904",-0.03%,-7.83%
REE,523,ReeCoin,"$110,056",$0.000043,"2,560,000,000","$1,643",0.58%,-3.48%,-10.03%
PZM,220,PRIZM,"$9,536,711",$0.988247,"9,650,129",*,"$11,340",0.57%,-0.78%
CLAM,206,Clams,"$10,323,341",$3.87,"2,667,833",*,"$428,214",0.76%,-4.18%
FCT,43,Factom,"$138,237,325",$15.81,"8,745,102",*,"$1,944,400",-0.23%,-3.29%
CONX,887,Concoin,"$12,330",$0.016566,"744,266",Low Vol,0.74%,-29.36%,-14.09%
GPU,745,GPU Coin,"$77,740",$0.001921,"40,477,042",Low Vol,0.67%,-7.26%,19.81%
WHL,472,WhaleCoin,"$410,796",$0.202522,"2,028,402","$24,548",0.77%,-14.77%,-38.06%
QTUM,14,Qtum,"$672,434,800",$11.40,"59,000,000",*,"$64,294,500",2.71%,2.23%
MDA,120,Moeda Loyalty...,"$27,416,846",$1.40,"19,628,888",*,"$239,605",-0.85%,-6.33%
BSR,947,BitSoar,?,$0.101207,?,"$86,706",36.71%,?,?
TRUMP,488,TrumpCoin,"$326,842",$0.049934,"6,545,457","$2,547",1.92%,4.24%,-4.50%
BSN,965,Bastonet,?,$0.001012,?,*,"$21,599",9.37%,-61.98%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,0.12%,-17.68%,-21.55%
PRM,1017,PrismChain,?,$0.000373,?,*,Low Vol,0.67%,-55.54%
SOIL,797,SOILcoin,"$49,032",$0.008599,"5,702,048",Low Vol,4.27%,-12.57%,58.24%
BSD,227,BitSend,"$8,501,433",$0.504760,"16,842,525","$33,079",0.66%,-1.21%,18.39%
XFT,448,Footy Cash,"$651,267",$0.143768,"4,529,985",$594,0.74%,11.56%,-25.74%
FCN,451,Fantomcoin,"$593,517",$0.095880,"6,190,179","$2,481",-0.12%,16.01%,-8.89%
WOMEN,473,WomenCoin,"$409,462",$0.009260,"44,220,400","$7,453",0.55%,-18.58%,-44.10%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,979",4.56%,-10.22%,-23.42%
FC2,638,FuelCoin,"$292,196",$0.002876,"101,583,108",Low Vol,8.73%,2.89%,-1.88%
RICHX,1106,RichCoin,?,$0.005380,?,Low Vol,0.67%,-5.97%,?
GEERT,894,GeertCoin,"$9,165",$0.001800,"5,091,200",Low Vol,-0.20%,-7.43%,38.53%
JET,610,Jetcoin,"$495,055",$0.112979,"4,381,832",*,Low Vol,-15.22%,-40.52%
DFT,441,DraftCoin,"$725,749",$0.382192,"1,898,911",*,"$71,406",0.61%,-2.39%
XTZ,929,Tezos (Pre-La...,?,$2.43,?,"$1,109,900",2.67%,-0.31%,7.23%
TYC,977,Tyrocoin,?,$0.141157,?,"$5,465",0.74%,-3.14%,-23.54%
GARY,999,President Joh...,?,$0.159801,?,*,"$1,121",0.67%,-4.73%
LTC,5,Litecoin,"$3,010,491,420",$56.35,"53,428,757","$211,402,000",0.96%,-7.64%,11.33%
LTB,695,LiteBar,"$127,180",$0.166879,"762,111",Low Vol,0.68%,-49.93%,-8.59%
UNITY,114,SuperNET,"$31,144,960",$38.16,"816,061",*,"$1,908",-0.52%,14.77%
AUR,267,Auroracoin,"$5,375,839",$0.620900,"8,658,139","$54,779",1.03%,-3.75%,-2.66%
XTC,796,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,-0.18%,-2.86%
HDLB,1019,HODL Bucks,?,$0.098384,?,*,Low Vol,0.67%,-2.62%
SPACE,750,SpaceCoin,"$75,580",$0.003782,"19,984,313",Low Vol,0.67%,2.09%,4.63%
1ST,138,FirstBlood,"$22,570,213",$0.263799,"85,558,371",*,"$1,131,680",-2.01%,-18.65%
XTO,266,Tao,"$5,380,077",$0.165128,"32,581,255","$12,310",1.55%,-13.97%,12.59%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$58,077",$0.009588,"6,057,250",Low Vol,1.32%,0.16%,-20.50%
ALL,791,Allion,"$52,835",$0.008523,"6,199,359",Low Vol,-2.83%,-4.25%,8.17%
EDG,99,Edgeless,"$40,394,505",$0.492338,"82,046,288",*,"$492,727",-0.78%,-5.92%
CTIC2,546,Coimatic 2.0,"$43,109",$0.004574,"9,425,000","$2,561",0.68%,74.38%,74.18%
EDO,132,Eidoo,"$23,920,645",$2.23,"10,708,403",*,"$49,052",9.86%,?
RLC,106,iExec RLC,"$34,560,420",$0.437082,"79,070,793",*,"$166,045",2.56%,-7.33%
EDR,236,E-Dinar Coin,"$7,575,633",$0.008548,"886,211,988","$659,001",-2.05%,-11.91%,-5.21%
LTCU,554,LiteCoin Ultra,"$10,182",$0.012724,"800,202","$5,349",1.82%,-31.53%,-69.06%
SH,685,Shilling,"$134,085",$0.003516,"38,139,675",*,Low Vol,2.29%,4.84%
SBD,324,Steem Dollars,"$3,220,205",$0.931543,"3,456,850",*,"$53,037",-0.23%,-2.22%
WAVES,20,Waves,"$374,955,000",$3.75,"100,000,000",*,"$4,542,620",0.64%,-3.75%
SC,50,Siacoin,"$126,159,782",$0.004178,"30,193,612,430","$1,453,370",1.32%,-0.48%,-5.98%
RLT,457,RouletteToken,"$522,485",$0.051617,"10,122,417",*,"$6,305",2.60%,-4.12%
ALT,406,Altcoin,"$1,137,381",$9.31,"122,175",*,"$1,057",0.73%,15.38%
LMC,210,LoMoCoin,"$10,010,517",$0.045967,"217,775,700",*,"$632,697",-1.30%,-13.87%
ORB,489,Orbitcoin,"$322,154",$0.105411,"3,056,175","$1,979",-88.32%,-12.30%,6.48%
ZMC,836,ZetaMicron,"$31,979",$0.000053,"600,344,291",*,Low Vol,0.75%,-4.73%
OS76,886,OsmiumCoin,"$12,477",$0.013956,"894,026",Low Vol,0.74%,-5.01%,-6.09%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$311,776",$0.014859,"20,983,030",Low Vol,0.56%,-13.15%,2.63%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,0.97%,2.77%,29.29%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-1.72%,16.58%
BAS,494,BitAsean,"$291,121",$0.058224,"5,000,000",*,$649,0.00%,106.16%
OMNI,193,Omni,"$12,538,319",$22.39,"559,946",*,"$272,871",0.89%,-4.24%
TOR,874,Torcoin,"$16,084",$0.050870,"316,179",Low Vol,0.74%,-54.98%,-81.89%
BITEUR,531,bitEUR,"$75,932",$1.20,"63,325",*,"$4,451",-1.99%,0.33%
XHI,402,HiCoin,"$1,172,336",$0.006179,"189,729,990","$138,802",4.27%,-2.81%,24.17%
CAP,690,Bottlecaps,"$130,392",$0.000694,"187,943,855",Low Vol,0.66%,-22.47%,-18.84%
ERY,539,Eryllium,"$52,887",$0.010805,"4,894,598",$650,0.74%,27.86%,34.41%
BAY,140,BitBay,"$22,177,333",$0.022006,"1,007,790,325",*,"$111,438",1.99%,-1.90%
SIFT,1014,Smart Investm...,?,$2.54,?,*,$510,0.03%,-20.10%
COR,969,CORION,?,$0.686763,?,*,"$10,060",0.75%,-2.68%
MGM,552,Magnum,"$18,442",$0.004794,"3,846,826","$1,314",0.67%,71.48%,72.38%
ERC,305,EuropeCoin,"$3,994,663",$0.402166,"9,932,871","$18,574",0.14%,-3.98%,2.07%
AXIOM,1116,Axiom,?,$0.010387,?,Low Vol,0.67%,-4.73%,11.28%
CAB,804,Cabbage,"$44,185",$0.004208,"10,499,996",*,Low Vol,0.74%,24.85%
STEX,998,STEX,?,$0.127429,?,*,"$1,265",-0.50%,-4.98%
TOA,194,ToaCoin,"$12,426,503",$0.007233,"1,718,052,706","$60,450",2.08%,-3.08%,21.52%
CAG,950,Change,?,$0.222649,?,*,"$78,761",-5.87%,?
BLX,990,Blockchain Index,?,$1.44,?,*,"$2,238",0.06%,-6.16%
VAL,653,Valorbit,"$217,261",$0.000055,"3,947,813,981",Low Vol,?,-1.53%,?
CNX,956,Cryptonex,?,$2.12,?,"$54,815",1.03%,-16.40%,?
PGL,232,Prospectors Gold,"$7,902,153",$0.122514,"64,500,000",*,"$100,714",5.13%,16.23%
AGLC,770,AgrolifeCoin,"$63,563",$0.009384,"6,773,815",*,?,?,-0.06%
BTG,1085,Bitgem,?,$0.753994,?,Low Vol,0.74%,-4.89%,-5.35%
ETBS,422,Ethbits,"$944,920",$0.679015,"1,391,604",*,"$1,723",-43.05%,-45.12%
GNO,68,Gnosis,"$85,748,217",$77.63,"1,104,590",*,"$466,968",-1.21%,-9.48%
BTCS,657,Bitcoin Scrypt,"$200,796",$0.012251,"16,390,538",Low Vol,0.67%,34.86%,15.83%
DYN,300,Dynamic,"$4,123,116",$2.25,"1,829,901",*,"$41,005",0.74%,4.53%
TODAY,1087,TodayCoin,?,$0.000746,?,Low Vol,0.67%,-15.79%,-2.96%
BTCR,720,Bitcurrency,"$99,196",$0.000585,"169,598,616",*,Low Vol,0.68%,-22.46%
BTA,437,Bata,"$737,483",$0.148078,"4,980,371","$3,985",-1.95%,2.88%,-7.93%
AIB,1006,Advanced Inte...,?,$0.007922,?,$783,0.67%,87.56%,37.71%
MTLMC3,818,Metal Music Coin,"$38,218",$0.000479,"79,719,140",Low Vol,0.67%,-4.49%,42.86%
DIBC,781,DIBCOIN,"$58,594",$0.011719,"5,000,000",*,Low Vol,0.75%,-7.04%
XOT,992,Internet of T...,?,$1064.81,?,*,"$1,694",0.74%,-4.73%
ABC,1003,Alphabit,?,$17.14,?,*,"$1,052",0.67%,75.08%
WCT,239,Waves Communi...,"$7,289,907",$0.729440,"9,993,840",*,"$22,708",1.16%,0.57%
HGT,991,HelloGold,?,$0.012145,?,*,"$1,825",0.03%,-20.12%
BTB,481,BitBar,"$369,787",$10.66,"34,703",$554,-4.65%,-10.59%,11.97%
RAIN,284,Condensate,"$4,687,457",$0.053564,"87,511,823","$15,739",0.66%,-5.48%,-4.51%
EQT,259,EquiTrader,"$5,803,584",$0.608486,"9,537,744","$96,472",10.29%,52.68%,33.17%
NEOS,229,NeosCoin,"$8,048,835",$2.28,"3,530,361","$36,628",0.65%,-2.22%,2.03%
HEAT,319,HEAT,"$3,368,807",$0.114059,"29,535,656",*,"$4,644",-0.78%,-40.38%
SCORE,492,Scorecoin,"$297,762",$0.009812,"30,346,591","$1,617",0.97%,-2.64%,-36.41%
ZRC,303,ZrCoin,"$4,057,335",$1.12,"3,630,790",*,"$65,379",0.26%,-3.47%
XOC,885,Xonecoin,"$13,267",$0.031587,"420,000",*,Low Vol,0.67%,-18.25%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.88%
CREA,366,Creativecoin,"$1,860,142",$0.148041,"12,565,048","$7,808",3.58%,-6.97%,-6.95%
FXE,484,FuturXe,"$338,976",$1.44,"235,421",*,"$69,582",0.76%,-5.80%
ABY,262,ArtByte,"$5,656,727",$0.007137,"792,537,250","$150,063",5.32%,8.96%,3.54%
EXCL,261,ExclusiveCoin,"$5,706,129",$1.33,"4,285,843","$981,194",5.50%,8.90%,15.65%
XPD,691,PetroDollar,"$129,433",$0.002023,"63,993,275",Low Vol,-1.73%,24.19%,12.97%
STX,177,Stox,"$14,794,169",$0.499803,"29,600,000",*,"$517,177",0.44%,-8.97%
CACH,732,CacheCoin,"$89,385",$0.021307,"4,195,132",Low Vol,0.67%,-4.73%,-21.71%
SMART,112,SmartCash,"$31,406,906",$0.044929,"699,026,388",*,"$55,880",2.39%,10.21%
TFL,264,TrueFlip,"$5,439,464",$0.870695,"6,247,267",*,"$77,331",-6.34%,2.55%
ATX,748,Artex Coin,"$76,495",$0.004073,"18,781,750",Low Vol,12.53%,72.69%,111.99%
CFI,117,Cofound.it,"$28,808,033",$0.088640,"325,000,000",*,"$428,922",1.62%,-5.84%
