symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,808,TajCoin,"$22,801 ",$0.003226,"7,066,879",Low Vol,-0.19%,-0.66%,1.95%
SNAKE,933,SnakeEyes,? ,$0.081659,?,*,$969,-1.53%,5.61%
PWR,859,Powercoin,"$2,109 ",$0.000042,"49,983,870",Low Vol,-0.16%,-0.98%,-0.51%
XPM,275,Primecoin,"$4,040,089 ",$0.196260,"20,585,389","$523,742",0.40%,-7.39%,-25.54%
AGLC,719,AgrolifeCoin,"$59,364 ",$0.009534,"6,226,886",*,Low Vol,?,?
XPTX,454,PlatinumBAR,"$209,010 ",$0.759631,"275,147",$691,-19.75%,-0.63%,23.70%
IXC,527,Ixcoin,"$1,562,399 ",$0.074403,"20,999,088",*,Low Vol,-0.20%,-21.50%
MTLMC3,787,Metal Music Coin,"$27,190 ",$0.000341,"79,719,140",Low Vol,-0.16%,-27.24%,-22.21%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,356,CryptoCarbon,"$1,626,175 ",$0.456520,"3,562,111",*,"$5,665",-66.47%,-73.57%
NOBL,555,NobleCoin,"$485,283 ",$0.000211,"2,303,063,388",Low Vol,-0.18%,-17.58%,-14.58%
PRIMU,1024,Primulon,? ,$0.000169,?,Low Vol,-0.30%,21.87%,81.51%
XPY,596,PayCoin,"$231,054 ",$0.019586,"11,796,908",**,Low Vol,-0.14%,-5.64%
FEDS,865,FedoraShare,? ,$0.000014,?,*,"$10,549,500",-11.00%,-6.93%
MIOTA,9,IOTA,"$1,585,516,341 ",$0.570426,"2,779,530,283",*,"$25,036,000",9.16%,13.30%
FID,875,BITFID,? ,$0.099859,?,*,"$269,849",0.00%,-1.03%
FIMK,419,FIMKrypto,"$559,959 ",$0.000970,"577,004,618",*,$608,-0.14%,-9.91%
BYC,386,Bytecent,"$1,058,844 ",$0.598266,"1,769,855","$6,081",0.45%,5.39%,4.90%
IXT,192,iXledger,"$11,940,509 ",$0.333731,"35,778,844",*,"$146,703",-2.32%,2.00%
BTCD,52,BitcoinDark,"$122,825,988 ",$95.30,"1,288,862","$205,221",-1.76%,-10.72%,-2.81%
JNS,374,Janus,"$1,315,663 ",$0.062117,"21,180,398",*,"$1,691",-0.35%,-19.26%
UNITS,633,GameUnits,"$131,152 ",$0.037763,"3,472,983",*,Low Vol,-0.14%,28.26%
MAR,686,Marijuanacoin,"$75,680 ",$0.063149,"1,198,428",Low Vol,-0.11%,-6.27%,-7.76%
SNC,258,SunContract,"$4,687,394 ",$0.045489,"103,043,888",*,"$60,814",0.20%,3.59%
SNGLS,58,SingularDTV,"$95,256,600 ",$0.158761,"600,000,000",*,"$863,531",-1.57%,-5.77%
MAX,435,MaxCoin,"$397,967 ",$0.006611,"60,193,645","$53,224",-6.47%,-69.22%,-75.92%
SNM,109,SONM,"$30,162,276 ",$0.091026,"331,360,000",*,"$778,251",-4.26%,-4.19%
SDP,842,SydPak,"$8,060 ",$0.050633,"159,181",*,Low Vol,-0.17%,-20.78%
TP1,1081,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.47%,-0.11%
SNT,56,Status,"$99,651,819 ",$0.028714,"3,470,483,788",*,"$2,101,840",-0.80%,-2.63%
WGO,540,WavesGo,"$692,460 ",$0.069267,"9,996,979",*,Low Vol,-1.90%,3.16%
MAD,677,SatoshiMadness,"$84,416 ",$0.000042,"2,000,683,485",*,Low Vol,-0.16%,-0.96%
LAZ,1075,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.35%
AXF,893,AxFunds,? ,$0.018858,?,"$21,959",0.55%,11.84%,-36.63%
FEI,915,Fuda Energy,? ,$0.015005,?,"$3,339",0.00%,-1.01%,-1.90%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000102,?,Low Vol,-0.09%,20.27%,20.81%
MAO,460,Mao Zedong,"$155,679 ",$0.029917,"5,203,745","$5,936",38.80%,-2.30%,3.62%
GAIN,1041,UGAIN,? ,$0.000549,?,Low Vol,-0.16%,-24.27%,-14.42%
GUC,979,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.30%,?
MGM,843,Magnum,"$7,987 ",$0.002110,"3,785,920",Low Vol,-0.17%,10.02%,42.13%
SHDW,551,Shadow Token,"$501,127 ",$0.071590,"7,000,000",*,Low Vol,-0.29%,4.56%
USDE,625,USDe,"$143,560 ",$0.000127,"1,134,138,355",Low Vol,-0.14%,27.21%,-79.61%
DTB,189,Databits,"$12,103,335 ",$0.532066,"22,747,809",*,"$61,826",-1.18%,-6.40%
CME,1071,Cashme,? ,$0.000084,?,**,Low Vol,-0.14%,?
TSE,703,Tattoocoin (S...,"$68,699 ",$0.000760,"90,421,856",*,Low Vol,4.76%,58.33%
GUN,693,Guncoin,"$72,053 ",$0.000378,"190,741,828",Low Vol,-0.19%,-1.62%,10.79%
GUP,169,Matchpool,"$14,353,200 ",$0.191376,"75,000,000",*,"$343,174",-0.16%,4.49%
PCN,1021,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.29%,-1.12%
TYCHO,917,Tychocoin,? ,$0.084694,?,"$3,131",-0.29%,-15.04%,-21.38%
NYC,582,NewYorkCoin,"$310,869 ",$0.000005,"59,719,935,819",Low Vol,-0.02%,62.74%,58.13%
CARBON,541,Carboncoin,"$649,447 ",$0.000042,"15,391,992,832",Low Vol,-0.17%,-0.98%,-48.85%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,-0.30%,-1.14%
YBC,199,YbCoin,"$10,919,148 ",$3.62,"3,020,503",*,"$4,046,610",0.90%,9.46%
XBG,965,BTCGold,? ,$0.000674,?,Low Vol,-0.29%,-59.43%,-89.88%
BET,968,BetaCoin,? ,$0.001289,?,Low Vol,-0.14%,-44.41%,-61.86%
CMP,265,Compcoin,"$4,469,570 ",$1.03,"4,329,720","$8,343",-0.28%,-2.11%,36.50%
FBC,988,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.57%,-83.19%
HUC,349,HunterCoin,"$1,796,911 ",$0.094092,"19,097,340","$28,356",0.01%,-0.68%,-5.20%
BOST,723,BoostCoin,"$58,026 ",$0.004894,"11,855,487",Low Vol,-0.17%,-25.91%,-18.21%
LSK,15,Lisk,"$758,724,674 ",$6.77,"112,118,625",*,"$14,616,900",0.69%,2.22%
VGC,992,VegasCoin,? ,$0.000757,?,Low Vol,0.31%,18.51%,19.15%
XBTS,789,Beatcoin,"$26,379 ",$0.017301,"1,524,686",Low Vol,-0.17%,0.52%,-2.49%
TTC,619,TittieCoin,"$157,350 ",$0.000125,"1,259,816,434",Low Vol,-1.28%,44.60%,46.07%
SPORT,1067,SportsCoin,? ,$0.000759,?,*,Low Vol,-0.17%,4.84%
TOKEN,861,SwapToken,"$1,084 ",$7.1e-08,"15,320,585,365",*,Low Vol,15.99%,55.35%
VLT,580,Veltor,"$321,861 ",$0.580081,"554,855",Low Vol,-0.16%,-2.76%,13.40%
BUMBA,687,BumbaCoin,"$75,396 ",$0.003392,"22,229,152",Low Vol,-0.26%,-2.93%,-1.81%
GRT,661,Grantcoin,"$101,586 ",$0.002402,"42,296,099",*,Low Vol,-0.30%,-6.05%
GRS,203,Groestlcoin,"$10,211,875 ",$0.149375,"68,364,015","$322,787",-2.09%,25.95%,29.89%
BLZ,821,BlazeCoin,"$18,244 ",$0.000030,"608,557,394",Low Vol,-6.86%,-12.76%,-30.03%
BLU,319,BlueCoin,"$2,451,066 ",$0.004265,"574,683,675","$10,537",-7.81%,15.27%,71.14%
PEPECASH,222,Pepe Cash,"$7,550,166 ",$0.010757,"701,884,009",*,"$5,011",2.24%,1.79%
1337,346,1337,"$1,864,070 ",$0.000080,"23,271,841,594",*,"$3,540",7.17%,-3.69%
MARS,704,Marscoin,"$64,971 ",$0.002297,"28,279,074",Low Vol,-0.20%,4.03%,-21.83%
DOLLAR,790,Dollar Online,"$25,921 ",$0.034388,"753,776",Low Vol,-0.17%,22.84%,15.25%
FLAX,475,Flaxscript,"$105,820 ",$0.019008,"5,567,041",$518,-0.30%,7.72%,-48.58%
RUSTBITS,534,Rustbits,"$912,630 ",$0.025853,"35,300,866",*,Low Vol,-1.32%,40.46%
SC,38,Siacoin,"$172,627,451 ",$0.005888,"29,320,512,845","$3,036,760",-0.18%,3.41%,-8.47%
FTC,208,Feathercoin,"$9,208,164 ",$0.052633,"174,949,400","$177,301",1.94%,4.92%,-0.71%
GRE,532,Greencoin,"$916,994 ",$0.000274,"3,349,200,641",*,Low Vol,-0.15%,20.66%
GRC,180,GridCoin,"$13,026,103 ",$0.033374,"390,312,753","$40,114",0.19%,-0.08%,-0.73%
BLK,182,BlackCoin,"$12,942,490 ",$0.169481,"76,365,434",*,"$1,406,900",-1.28%,-9.35%
WGR,173,Wagerr,"$13,928,002 ",$0.076109,"183,000,000",*,"$32,341",-3.36%,-3.75%
SPRTS,136,Sprouts,"$21,275,704 ",$0.000042,"509,085,555,239",*,$997,16.78%,511.20%
BLC,472,Blakecoin,"$124,442 ",$0.008229,"15,122,697",$898,-0.14%,-3.48%,-10.00%
DCRE,1045,DeltaCredits,? ,$0.252699,?,*,Low Vol,-0.16%,?
MG,911,Mind Gene,? ,$0.006329,?,"$3,797",-5.40%,-7.18%,-26.68%
XCXT,425,CoinonatX,"$515,373 ",$0.041309,"12,476,133","$14,061",8.54%,-15.12%,2.69%
CBD,1049,CBD Crystals,? ,$0.001475,?,*,Low Vol,-0.30%,-1.12%
SHA,950,SHACoin,? ,$0.000886,?,Low Vol,-0.14%,22.32%,-6.22%
WORM,762,HealthyWormCoin,"$36,563 ",$0.000338,"108,318,646",Low Vol,-0.17%,-25.55%,-37.27%
MARX,982,MarxCoin,? ,$0.000875,?,Low Vol,-0.40%,11.30%,-17.23%
MXT,145,MarteXcoin,"$18,521,081 ",$6.75,"2,743,453","$8,054",-0.17%,41.44%,1320.84%
MI,496,Xiaomicoin,"$30,935 ",$0.000076,"406,141,855",*,$866,-0.15%,-8.83%
RADS,148,Radium,"$18,271,496 ",$5.46,"3,343,605",*,"$279,085",-0.63%,-6.48%
KASHH,978,KashhCoin,? ,$0.000062,?,*,Low Vol,-0.19%,-36.86%
AV,974,AvatarCoin,? ,$0.126455,?,*,Low Vol,-0.22%,6.46%
RUPX,737,Rupaya,"$49,939 ",$0.009279,"5,381,750",Low Vol,0.40%,-7.84%,-49.42%
EMC2,225,Einsteinium,"$7,346,599 ",$0.034326,"214,021,844","$64,904",-0.09%,-1.32%,-12.39%
CBX,336,Crypto Bullion,"$2,061,222 ",$2.06,"1,001,089","$6,128",3.55%,30.62%,111.67%
HLB,870,Lepaoquan,? ,$0.004349,?,*,"$474,443",-3.47%,-26.39%
LKC,1059,LinkedCoin,? ,$0.000211,?,Low Vol,-0.17%,?,24.37%
DES,750,Destiny,"$43,206 ",$0.027004,"1,600,000",Low Vol,-0.14%,-0.67%,75.39%
CTR,873,Centra,? ,$1.11,?,*,"$312,598",4.80%,-4.40%
FJC,434,FujiCoin,"$404,573 ",$0.000370,"1,092,315,853","$1,614",-2.03%,-11.04%,-21.59%
CRYPT,539,CryptCoin,"$711,815 ",$0.117594,"6,053,158",Low Vol,-0.17%,-1.75%,-38.65%
REP,30,Augur,"$230,751,400 ",$20.98,"11,000,000",*,"$815,093",-0.08%,-3.06%
GLC,543,GlobalCoin,"$607,709 ",$0.009325,"65,171,010",Low Vol,0.75%,16.40%,-11.20%
GLD,270,GoldCoin,"$4,320,906 ",$0.106720,"40,488,252","$66,524",-0.15%,-9.31%,8.37%
FUCK,367,FuckToken,"$1,473,644 ",$0.030140,"48,893,627",*,"$2,047",-0.14%,-22.55%
SUMO,444,Sumokoin,"$288,709 ",$0.198040,"1,457,831","$4,883",1.47%,-7.77%,-9.99%
FC,913,Facecoin,? ,$0.113882,?,*,"$3,554",1.91%,17.92%
CTO,763,Crypto,"$35,737 ",$0.003207,"11,144,290",Low Vol,-0.14%,-2.12%,-6.59%
GLT,506,GlobalToken,"$14,418 ",$0.000611,"23,601,800",$720,-42.96%,-62.27%,-56.63%
DOT,339,Dotcoin,"$1,991,957 ",$0.007996,"249,129,500",*,"$66,432",5.34%,7.54%
REE,588,ReeCoin,"$255,702 ",$0.020675,"12,367,704",Low Vol,-0.17%,-0.79%,-5.88%
PZM,207,PRIZM,"$9,348,514 ",$1.08,"8,651,065",*,"$13,553",-0.26%,1.66%
CLAM,149,Clams,"$18,266,616 ",$6.99,"2,612,009",*,"$87,131",-0.29%,0.13%
FCT,34,Factom,"$204,468,355 ",$23.38,"8,745,102",*,"$1,241,540",0.26%,-0.98%
SBD,294,Steem Dollars,"$3,371,052 ",$0.942309,"3,577,438",*,"$70,488",-1.09%,-2.14%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.53%,13.48%
GPU,470,GPU Coin,"$127,877 ",$0.003159,"40,477,042","$1,705",-4.79%,5.92%,23.12%
QTUM,13,Qtum,"$854,467,500 ",$14.48,"59,000,000",*,"$167,770,000",-1.50%,12.45%
MDA,874,Moeda Loyalty...,? ,$2.14,?,*,"$303,669",-0.63%,?
FUZZ,819,FuzzBalls,"$19,332 ",$0.004002,"4,829,945",Low Vol,-0.17%,37.88%,-5.16%
BITEUR,471,bitEUR,"$124,778 ",$1.25,"99,502",*,$952,-0.69%,5.63%
BSD,239,BitSend,"$5,861,343 ",$0.356918,"16,422,100","$28,931",0.00%,-2.30%,-2.73%
TOP,1038,TopCoin,? ,$0.000802,?,Low Vol,-0.14%,4.52%,-24.94%
FCN,396,Fantomcoin,"$940,276 ",$0.151898,"6,190,179","$1,197",5.71%,-0.98%,-1.82%
WOMEN,440,WomenCoin,"$331,308 ",$0.016964,"19,529,633","$2,222",-1.47%,-8.22%,28.52%
BTU,880,Bitcoin Unlim...,? ,$650.00,?,"$103,153",17.50%,2.92%,0.65%
FC2,575,FuelCoin,"$342,764 ",$0.003376,"101,544,252",**,Low Vol,-0.16%,-9.98%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,-0.58%,-25.97%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.060717,?,*,"$1,287",-0.17%,7.40%
LTC,5,Litecoin,"$3,511,225,805 ",$66.39,"52,888,907","$413,352,000",0.62%,6.53%,2.97%
LTB,733,LiteBar,"$51,149 ",$0.069662,"734,251",Low Vol,-0.17%,-51.27%,-65.07%
UNITY,127,SuperNET,"$23,539,110 ",$28.84,"816,061",*,$548,-0.46%,9.94%
AUR,247,Auroracoin,"$5,372,800 ",$0.620549,"8,658,139",**,"$7,789",-0.13%,-4.64%
XTC,436,TileCoin,"$391,989 ",$0.003920,"100,000,000",*,"$28,068",-1.79%,16.68%
SPACE,682,SpaceCoin,"$79,032 ",$0.004076,"19,387,625",Low Vol,-0.17%,-7.10%,-36.78%
1ST,116,FirstBlood,"$26,718,253 ",$0.312281,"85,558,371",*,"$580,426",0.31%,1.34%
XTO,354,Tao,"$1,690,713 ",$0.055438,"30,497,526","$4,411",1.26%,-41.71%,64.24%
WEC,1030,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,567,616 ",$0.021402,"1,007,719,507",*,"$73,171",0.48%,1.41%
611,756,SixEleven,"$40,265 ",$0.095389,"422,113",Low Vol,-0.14%,-29.78%,-26.63%
ALL,711,Allion,"$63,104 ",$0.010179,"6,199,359",Low Vol,-0.18%,-17.84%,-21.00%
EDG,73,Edgeless,"$62,322,689 ",$0.759604,"82,046,288",*,"$1,559,060",4.72%,20.95%
FRN,605,Francs,"$193,111 ",$0.049937,"3,867,080",Low Vol,0.13%,-0.97%,-14.70%
CTIC2,503,Coimatic 2.0,"$17,168 ",$0.002104,"8,160,000",$909,0.82%,-7.21%,-56.12%
RLC,90,iExec RLC,"$40,190,735 ",$0.508288,"79,070,793",*,"$434,632",-3.92%,1.61%
EDR,194,E-Dinar Coin,"$11,585,627 ",$0.013073,"886,211,988","$929,577",-1.19%,-3.85%,-3.51%
AVT,871,Aventus,? ,$2.55,?,*,"$408,537",0.01%,6.37%
SH,817,Shilling,"$20,006 ",$0.004670,"4,283,750",*,Low Vol,-0.14%,19.19%
NTO,197,Fujinto,"$11,062,971 ",$0.168124,"65,802,448",*,"$436,282",-0.30%,-13.53%
WAVES,18,Waves,"$432,396,000 ",$4.32,"100,000,000",*,"$5,003,980",-1.49%,-3.15%
PUT,238,PutinCoin,"$5,946,288 ",$0.029639,"200,624,464","$5,006",-0.16%,-2.16%,-13.69%
RLT,420,RouletteToken,"$550,652 ",$0.054558,"10,092,918",*,"$6,757",-3.80%,51.43%
ALT,369,Altcoin,"$1,390,721 ",$11.38,"122,175",*,"$2,703",0.74%,-16.49%
LMC,221,LoMoCoin,"$7,562,777 ",$0.035190,"214,915,123",*,"$604,420",-2.71%,-1.30%
ORB,561,Orbitcoin,"$421,177 ",$0.139022,"3,029,571",Low Vol,-1.24%,-12.55%,-27.77%
VPRC,799,VapersCoin,"$24,493 ",$0.000031,"780,124,964",Low Vol,-2.98%,16.49%,72.07%
PING,353,CryptoPing,"$1,701,688 ",$0.170988,"9,952,089",*,"$171,252",-2.47%,-11.29%
CAB,783,Cabbage,"$29,683 ",$0.002827,"10,499,996",*,Low Vol,-0.16%,6.99%
I0C,576,I0Coin,"$333,367 ",$0.015889,"20,981,389",Low Vol,-0.30%,-5.36%,-30.16%
BAT,956,BatCoin,? ,$0.000003,?,Low Vol,-8.43%,-17.39%,46.99%
FUTC,1051,FutCoin,? ,$0.001264,?,Low Vol,-0.29%,-68.78%,-23.59%
BAS,433,BitAsean,"$414,530 ",$0.082906,"5,000,000",*,"$1,668",0.08%,10.43%
OMNI,154,Omni,"$17,222,564 ",$30.77,"559,716",*,"$179,001",0.02%,-0.31%
TOR,775,Torcoin,"$31,239 ",$0.098802,"316,179",Low Vol,-0.17%,13.83%,-49.08%
XCN,358,Cryptonite,"$1,623,253 ",$0.004550,"356,787,851","$200,738",4.54%,-1.21%,-27.04%
XHI,400,HiCoin,"$842,464 ",$0.004440,"189,729,990","$145,518",-3.07%,-8.12%,43.51%
CAP,606,Bottlecaps,"$191,523 ",$0.001096,"174,696,556",Low Vol,-7.33%,7.88%,3.80%
ERY,491,Eryllium,"$55,835 ",$0.011774,"4,742,088","$3,367",0.25%,15.61%,-2.89%
CAT,650,Catcoin,"$111,377 ",$0.018776,"5,931,800",Low Vol,-0.42%,0.98%,9.71%
OS76,804,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.45%,24.13%
ERC,261,EuropeCoin,"$4,600,068 ",$0.464132,"9,911,119","$664,608",-4.17%,4.49%,7.96%
AXIOM,1026,Axiom,? ,$0.008017,?,Low Vol,-0.14%,-2.50%,-1.03%
OFF,779,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,847",Low Vol,?,-1.63%,-4.88%
STEX,1084,STEX,? ,$0.169156,?,*,Low Vol,-0.92%,-3.08%
TOA,213,ToaCoin,"$8,480,297 ",$0.004992,"1,698,753,584","$60,282",0.25%,-4.50%,-0.78%
BLX,925,Blockchain Index,? ,$1.62,?,*,"$1,842",0.06%,-0.31%
VAL,617,Valorbit,"$161,587 ",$0.000042,"3,829,645,357",Low Vol,-0.17%,?,?
DASHS,1056,Dashs,? ,$0.023839,?,Low Vol,-0.17%,-5.82%,-0.13%
SONG,784,SongCoin,"$28,915 ",$0.000888,"32,565,300",Low Vol,0.66%,-24.60%,-13.18%
AIB,977,Advanced Inte...,? ,$0.005426,?,**,Low Vol,-1.49%,-25.72%
ETBS,306,Ethbits,"$2,899,587 ",$2.08,"1,391,604",*,"$2,510",133.21%,44.32%
GNO,48,Gnosis,"$140,662,909 ",$127.34,"1,104,590",*,"$474,742",0.48%,-3.59%
BTCS,637,Bitcoin Scrypt,"$127,747 ",$0.007840,"16,293,325",Low Vol,-0.79%,-20.02%,-47.47%
DYN,285,Dynamic,"$3,780,598 ",$2.11,"1,793,920",*,"$7,622",-0.95%,1.25%
TODAY,1019,TodayCoin,? ,$0.001097,?,Low Vol,3.82%,-0.96%,-10.73%
BTCR,636,Bitcurrency,"$128,362 ",$0.000757,"169,598,616",*,Low Vol,-0.17%,88.11%
PTOY,126,Patientory,"$23,738,890 ",$0.339127,"70,000,000",*,"$705,528",1.42%,0.61%
GP,894,Goldpay Coin,? ,$0.001638,?,*,"$17,699",0.10%,5.16%
DIBC,697,DIBCOIN,"$70,880 ",$0.014176,"5,000,000",*,Low Vol,-1.73%,-6.98%
GBRC,935,Global Busine...,? ,$0.000084,?,$825,-0.16%,-0.98%,-21.22%
ABC,947,Alphabit,? ,$14.07,?,*,Low Vol,-0.30%,10.37%
WCT,190,Waves Communi...,"$12,077,944 ",$1.34,"8,996,338",*,"$15,703",-0.79%,-6.16%
BTB,329,BitBar,"$2,171,480 ",$63.47,"34,212",$731,-3.66%,324.65%,330.33%
RAIN,250,Condensate,"$5,143,727 ",$0.087484,"58,796,469","$32,134",-6.47%,8.76%,31.19%
ZRX,49,0x,"$137,979,500 ",$0.275959,"500,000,000",*,"$4,875,660",1.21%,11.46%
NEOS,176,NeosCoin,"$13,190,674 ",$3.79,"3,481,914","$254,831",-0.42%,3.85%,3.71%
HEAT,231,HEAT,"$6,589,346 ",$0.229665,"28,691,120",*,"$1,882",-0.22%,1.80%
SCORE,449,Scorecoin,"$264,637 ",$0.009282,"28,512,000","$19,484",18.71%,4.17%,-60.84%
ZRC,264,ZrCoin,"$4,504,623 ",$1.25,"3,603,093",*,"$13,092",-1.24%,-0.50%
XOC,824,Xonecoin,"$17,544 ",$0.041772,"420,000",*,Low Vol,?,-1.49%
SMOKE,921,Smoke,? ,$0.004773,?,*,"$2,209",-1.21%,22.64%
CREA,332,Creativecoin,"$2,145,374 ",$0.201197,"10,663,053","$7,444",-3.52%,3.10%,7.06%
FXE,452,FuturXe,"$246,992 ",$1.05,"235,421",*,"$25,943",-0.30%,-1.91%
ABY,243,ArtByte,"$5,453,021 ",$0.006880,"792,537,250",**,"$50,828",-0.15%,0.32%
EXCL,252,ExclusiveCoin,"$5,058,728 ",$1.20,"4,232,749","$75,089",-3.27%,-10.04%,14.91%
XPD,652,PetroDollar,"$108,718 ",$0.001699,"63,993,275",Low Vol,-1.97%,-8.89%,-29.68%
STX,122,Stox,"$25,160,947 ",$0.850032,"29,600,000",*,"$492,034",-0.31%,-4.52%
CACH,635,CacheCoin,"$129,174 ",$0.030791,"4,195,132",Low Vol,-0.14%,-2.66%,-27.27%
SMART,295,SmartCash,"$3,338,601 ",$0.007977,"418,527,402",*,"$7,175",-2.71%,-53.61%
TFL,256,TrueFlip,"$4,726,482 ",$0.756568,"6,247,267",*,"$6,116",3.34%,-2.91%
ATX,772,Artex Coin,"$33,719 ",$0.001795,"18,781,750",Low Vol,-0.14%,?,-7.25%
DP2,902,DigitalPrice,? ,$0.063318,?,*,"$7,229",-5.68%,-7.11%
CFI,84,Cofound.it,"$46,867,925 ",$0.144209,"325,000,000",*,"$242,620",-0.29%,1.00%
SRC,768,SecureCoin,"$34,451 ",$0.004262,"8,084,186",Low Vol,-0.14%,-38.65%,-51.06%
PRN,984,Protean,? ,$0.000042,?,*,Low Vol,2.91%,1.43%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-34.19%,-69.84%
JINN,518,Jinn,"$7,482,402 ",$127.46,"58,703",*,Low Vol,-0.35%,38.64%
XCT,480,C-Bit,"$92,861 ",$0.000591,"157,223,250",$780,-0.16%,-0.87%,-59.51%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$269,419 ",$0.005857,"46,000,000",*,"$1,590",-1.01%,-9.10%
CALC,515,CaliphCoin,$168 ,$0.001927,"87,140",$644,-0.88%,48.81%,57.53%
PND,529,Pandacoin,"$1,344,609 ",$0.000041,"32,514,916,898",Low Vol,-0.18%,-1.62%,1.99%
XAU,1018,Xaucoin,? ,$0.016624,?,Low Vol,-0.16%,2.38%,-36.92%
GB,462,GoldBlocks,"$148,985 ",$0.009884,"15,073,692","$1,566",1.69%,-7.80%,-28.36%
ACC,946,AdCoin,? ,$0.099357,?,Low Vol,-0.30%,11.78%,0.15%
SOJ,488,Sojourn,"$61,289 ",$0.126535,"484,364","$6,304",-5.01%,-25.76%,12.39%
IFLT,381,InflationCoin,"$1,174,361 ",$0.000081,"14,558,040,673",*,"$6,611",28.24%,-3.00%
ECOB,178,Ecobit,"$13,108,978 ",$0.029495,"444,444,444",*,"$3,220",-0.30%,-1.16%
GAS,60,Gas,"$90,228,811 ",$10.80,"8,358,234",*,"$185,585",-0.26%,1.63%
