symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,948,Sand Coin,?,$1.93,?,*,"$89,512",9.62%,12.88%
MAR,797,Marijuanacoin,"$44,230",$0.033099,"1,336,283",Low Vol,-2.84%,-11.06%,-0.82%
SNC,333,SunContract,"$2,738,632",$0.025426,"107,712,011",*,"$322,865",-1.56%,-8.19%
SIC,931,Swisscoin,?,$0.000462,?,"$422,396",-12.45%,?,?
XBL,462,Billionaire T...,"$476,651",$0.143770,"3,315,372",*,"$3,218",-2.81%,-18.22%
SNGLS,69,SingularDTV,"$84,022,200",$0.140037,"600,000,000",*,"$1,128,070",-2.63%,-13.11%
MAX,589,MaxCoin,"$765,436",$0.012631,"60,599,277",Low Vol,3.00%,2.27%,1.43%
SNM,105,SONM,"$34,581,401",$0.096166,"359,600,000",*,"$755,999",-5.85%,0.28%
SDP,896,SydPak,"$8,448",$0.052989,"159,423",*,Low Vol,-2.76%,-12.70%
SNT,65,Status,"$87,462,091",$0.025202,"3,470,483,788",*,"$1,356,780",-2.91%,-8.64%
PAC,982,Paccoin,?,$1.6e-07,?,"$4,609",-3.64%,-79.86%,12.91%
MAD,708,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$801,672",$0.100209,"8,000,000",*,Low Vol,-0.58%,-27.47%
WILD,981,Wild Crypto,?,$0.109963,?,*,"$4,796",-3.52%,4.72%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.338392,?,*,"$112,840",-2.83%,-17.50%
FFC,1075,FireFlyCoin,?,$0.000077,?,Low Vol,-2.43%,38.30%,0.34%
MAO,399,Mao Zedong,"$1,208,215",$0.194345,"6,216,858","$1,185",-2.55%,-8.34%,14.17%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,191.31%
GUC,1089,GoldUnionCoin,?,$0.519161,?,*,Low Vol,-2.72%,-38.06%
SHDW,615,Shadow Token,"$374,814",$0.053545,"7,000,000",*,Low Vol,-0.68%,0.86%
USDE,660,USDe,"$174,715",$0.000154,"1,134,236,104",Low Vol,-2.76%,-8.12%,-7.33%
DTB,216,Databits,"$9,508,789",$0.418009,"22,747,809",*,"$23,049",-3.39%,-13.04%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,17.87%
TSE,534,Tattoocoin (S...,"$56,759",$0.000628,"90,421,856",*,$722,-2.86%,-36.35%
FUNK,664,The Cypherfunks,"$170,661",$0.000004,"46,006,457,500",Low Vol,-4.04%,-12.01%,-9.02%
GUN,707,Guncoin,"$107,563",$0.000556,"193,588,678",Low Vol,-3.57%,-9.84%,-9.40%
EVX,143,Everex,"$19,808,910",$1.20,"16,500,000",*,"$344,681",-1.76%,-0.73%
GUP,219,Matchpool,"$9,378,450",$0.125046,"75,000,000",*,"$222,742",2.52%,-2.11%
PCN,1128,PeepCoin,?,$0.000051,?,*,Low Vol,-2.72%,-8.12%
TYCHO,448,Tychocoin,"$588,198",$0.117069,"5,024,368","$18,531",-2.76%,-5.53%,-19.93%
NYC,474,NewYorkCoin,"$394,955",$0.000003,"129,032,781,759",$891,-5.87%,-6.88%,-1.02%
CARBON,588,Carboncoin,"$790,319",$0.000051,"15,392,000,110",Low Vol,-2.76%,-8.12%,6.64%
UNC,1131,UNCoin,?,$0.000051,?,*,Low Vol,-2.72%,-8.13%
CMT,805,Comet,"$40,495",$0.046395,"872,830",Low Vol,-16.88%,-17.71%,-5.03%
XBG,956,BTCGold,?,$0.002619,?,"$41,657",-2.76%,13.54%,-48.18%
BET,1072,BetaCoin,?,$0.003642,?,Low Vol,-2.76%,-5.63%,-26.92%
CMP,128,Compcoin,"$23,982,057",$5.59,"4,291,676","$266,805",-4.36%,0.31%,13.53%
MRNG,1062,MorningStar,?,$0.000667,?,*,Low Vol,-2.81%,-25.35%
LKC,1086,LinkedCoin,?,$0.000103,?,Low Vol,-2.81%,-8.12%,?
HUC,393,HunterCoin,"$1,269,728",$0.064542,"19,672,870","$14,215",-4.92%,-0.36%,-12.15%
LSK,17,Lisk,"$552,466,998",$4.86,"113,697,860",*,"$8,294,590",-0.60%,0.19%
VGC,1080,VegasCoin,?,$0.000822,?,Low Vol,-2.76%,-8.16%,7.94%
BAC,1116,BitAlphaCoin,?,$0.002875,?,Low Vol,-2.81%,19.66%,12.73%
XBTS,806,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,-0.10%,19.34%,-56.30%
TTC,695,TittieCoin,"$121,220",$0.000096,"1,259,816,434",Low Vol,-2.75%,-7.80%,-20.10%
SPORT,1084,SportsCoin,?,$0.000822,?,*,Low Vol,-2.81%,-8.16%
VLT,621,Veltor,"$347,602",$0.626474,"554,855",Low Vol,-2.73%,-8.13%,4.94%
BUMBA,821,BumbaCoin,"$35,542",$0.001592,"22,329,262",Low Vol,-39.68%,-43.49%,-33.84%
GRT,703,Grantcoin,"$111,403",$0.002612,"42,654,172",*,Low Vol,-1.08%,-2.72%
GRS,255,Groestlcoin,"$5,879,294",$0.085686,"68,614,244","$60,733",-2.81%,-4.10%,-23.06%
BLZ,860,BlazeCoin,"$21,323",$0.000035,"608,557,394",Low Vol,-3.91%,-8.89%,2.11%
BLU,329,BlueCoin,"$2,927,806",$0.005095,"574,683,675","$1,838",-2.72%,-1.09%,18.64%
PEPECASH,176,Pepe Cash,"$14,537,000",$0.020711,"701,884,009",*,"$18,910",-2.51%,-4.20%
WGO,465,WavesGo,"$419,593",$0.041978,"9,995,510",*,"$2,509",5.06%,-8.79%
MARS,763,Marscoin,"$62,437",$0.002208,"28,279,074",Low Vol,1.98%,-12.20%,-10.34%
DOLLAR,888,Dollar Online,"$11,534",$0.015301,"753,776",Low Vol,-2.76%,-8.12%,1.86%
FLAX,724,Flaxscript,"$89,368",$0.016020,"5,578,541",Low Vol,-2.76%,-11.54%,-28.96%
RUSTBITS,580,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,62.55%
GBRC,1040,Global Busine...,?,$0.000154,?,Low Vol,24.95%,37.82%,6.64%
SC,50,Siacoin,"$120,054,470",$0.003976,"30,195,849,444","$1,438,990",-3.89%,-6.00%,-12.30%
FTC,244,Feathercoin,"$6,646,937",$0.037171,"178,821,480","$75,767",-1.87%,-5.37%,2.09%
GRE,483,Greencoin,"$357,006",$0.000103,"3,453,936,641",*,"$1,094",-2.81%,-14.25%
GRC,191,GridCoin,"$12,089,977",$0.030975,"390,312,753","$42,165",-2.38%,-4.39%,6.64%
BLK,190,BlackCoin,"$12,257,168",$0.160358,"76,436,275",*,"$109,568",-2.55%,-7.51%
WGR,210,Wagerr,"$9,777,141",$0.053427,"183,000,000",*,"$17,721",-1.97%,-4.86%
GRN,1119,Granite,?,$0.011604,?,Low Vol,-2.76%,-7.71%,6.56%
SPRTS,97,Sprouts,"$40,106,398",$0.000051,"794,116,901,819",*,$942,-2.71%,47.00%
BLC,706,Blakecoin,"$108,403",$0.007168,"15,122,697",Low Vol,-1.37%,-8.16%,-27.01%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,976,Mind Gene,?,$0.010783,?,"$6,190",-2.76%,-22.13%,-26.03%
XCXT,504,CoinonatX,"$220,646",$0.015805,"13,960,168","$3,257",-1.30%,11.00%,-23.60%
TOP,1090,TopCoin,?,$0.000667,?,Low Vol,-2.76%,-6.57%,6.76%
CBD,985,CBD Crystals,?,$0.001848,?,*,"$4,027",-18.59%,?
SHA,1102,SHACoin,?,$0.000873,?,Low Vol,-2.76%,-8.18%,0.96%
WORM,784,HealthyWormCoin,"$50,727",$0.000462,"109,770,846",Low Vol,-2.76%,-24.83%,-27.84%
MARX,1042,MarxCoin,?,$0.001154,?,Low Vol,-1.58%,-5.76%,-10.70%
MXT,369,MarteXcoin,"$1,777,710",$0.641687,"2,770,370","$1,014",-16.04%,-16.55%,-27.13%
TELL,1010,Tellurion,?,$0.000103,?,$593,-2.81%,84.31%,112.00%
RADS,185,Radium,"$13,143,476",$3.90,"3,369,034",*,"$457,963",2.30%,16.50%
KASHH,1094,KashhCoin,?,$0.000051,?,*,Low Vol,-2.76%,-8.12%
AV,1096,AvatarCoin,?,$0.023003,?,*,Low Vol,-2.76%,-7.08%
RUPX,688,Rupaya,"$129,170",$0.021375,"6,043,031",Low Vol,-2.72%,25.47%,-28.04%
IND,942,Indorse Token,?,$0.075528,?,*,"$113,241",-3.05%,-8.68%
EMC2,157,Einsteinium,"$17,779,293",$0.082785,"214,764,924","$1,583,340",-4.35%,-9.17%,6.84%
CBX,392,Crypto Bullion,"$1,307,187",$1.30,"1,002,982",$545,-2.76%,-6.82%,-26.87%
OPAL,647,Opal,"$212,783",$0.014052,"15,142,325",*,Low Vol,-2.75%,21.11%
GB,696,GoldBlocks,"$120,398",$0.007951,"15,143,270",Low Vol,3.77%,-14.35%,10.40%
REAL,258,REAL,"$5,712,951",$0.568124,"10,055,817",*,"$10,980",30.16%,34.05%
REX,574,REX,"$1,377,692",$0.159073,"8,660,756",*,Low Vol,-2.90%,-23.62%
DES,847,Destiny,"$26,618",$0.016636,"1,600,000",Low Vol,-2.76%,?,-4.16%
CTR,91,Centra,"$44,879,456",$0.659992,"68,000,000",*,"$1,272,660",-7.05%,-17.20%
ORME,960,Ormeus Coin,?,$0.489839,?,*,"$30,945",-2.64%,-17.46%
FJC,442,FujiCoin,"$683,814",$0.000599,"1,141,438,303","$1,496",-2.76%,-16.45%,-2.99%
CRYPT,592,CryptCoin,"$726,340",$0.119893,"6,058,238",Low Vol,-2.76%,-5.50%,-32.43%
REP,28,Augur,"$194,712,100",$17.70,"11,000,000",*,"$653,994",-2.04%,-5.64%
GLC,624,GlobalCoin,"$341,320",$0.005237,"65,171,010",Low Vol,-2.72%,-5.34%,8.63%
GLD,280,GoldCoin,"$4,837,497",$0.119247,"40,567,036","$34,325",-2.29%,-10.59%,10.91%
FUCK,414,FuckToken,"$1,036,028",$0.020159,"51,393,060",*,"$1,459",-2.90%,0.03%
SUMO,413,Sumokoin,"$1,039,372",$0.559493,"1,857,703","$48,622",-8.50%,-17.56%,1.11%
FC,1032,Facecoin,?,$0.015907,?,*,Low Vol,77.30%,-16.29%
COSS,356,COSS,"$2,164,959",$0.113832,"19,018,900",*,"$646,815",-2.74%,-1.66%
REC,64,Regalcoin,"$89,406,894",$31.82,"2,810,000","$3,416,260",-2.72%,-5.59%,5.88%
CTO,514,Crypto,"$153,023",$0.013196,"11,596,197",$752,57.18%,23.63%,49.73%
SMC,585,SmartCoin,"$804,694",$0.034397,"23,394,022",Low Vol,-2.76%,-1.01%,3.87%
DOT,398,Dotcoin,"$1,233,850",$0.004785,"257,870,250",*,"$3,371",-2.74%,-13.98%
REE,523,ReeCoin,"$109,861",$0.000043,"2,560,000,000","$1,758",2.50%,-1.29%,-10.18%
PZM,221,PRIZM,"$9,271,464",$0.960661,"9,651,130",*,"$10,936",-2.12%,-5.18%
CLAM,209,Clams,"$9,947,518",$3.73,"2,668,061",*,"$416,162",-3.41%,-7.92%
FCT,42,Factom,"$136,304,658",$15.59,"8,745,102",*,"$1,951,870",-0.01%,-4.12%
CONX,887,Concoin,"$12,000",$0.016123,"744,266",Low Vol,-2.72%,-9.62%,-16.63%
GPU,742,GPU Coin,"$74,897",$0.001850,"40,477,042",Low Vol,-2.78%,-10.41%,9.80%
WHL,473,WhaleCoin,"$396,939",$0.195258,"2,032,896","$30,753",-2.76%,-21.51%,-38.53%
QTUM,14,Qtum,"$646,120,800",$10.95,"59,000,000",*,"$66,016,900",-3.46%,-2.12%
MDA,119,Moeda Loyalty...,"$26,504,887",$1.35,"19,628,888",*,"$226,788",-3.37%,-9.73%
BSR,949,BitSoar,?,$0.087288,?,"$83,592",3.36%,?,?
TRUMP,491,TrumpCoin,"$302,763",$0.046255,"6,545,458","$2,420",-6.21%,-4.53%,-12.11%
BSN,965,Bastonet,?,$0.000770,?,*,"$21,867",-23.82%,-64.19%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-13.14%,-22.52%
PRM,1017,PrismChain,?,$0.000719,?,*,Low Vol,-2.81%,-14.25%
BITEUR,737,bitEUR,"$76,913",$1.21,"63,325",*,Low Vol,0.35%,1.27%
BSD,226,BitSend,"$8,218,966",$0.487952,"16,843,800","$29,172",-2.55%,-3.49%,14.06%
XFT,446,Footy Cash,"$627,785",$0.138583,"4,530,030",$569,-2.72%,3.66%,-26.50%
FCN,450,Fantomcoin,"$572,115",$0.092423,"6,190,179","$1,836",-2.72%,-5.58%,-12.66%
WOMEN,466,WomenCoin,"$410,886",$0.009292,"44,220,400","$7,703",2.26%,-4.47%,-42.93%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,771",0.00%,-9.98%,-23.46%
FC2,634,FuelCoin,"$271,227",$0.002670,"101,583,192",Low Vol,-2.72%,-4.45%,-9.42%
RICHX,1104,RichCoin,?,$0.005186,?,Low Vol,-2.72%,-8.08%,?
GEERT,894,GeertCoin,"$8,834",$0.001735,"5,091,200",Low Vol,-2.76%,-9.89%,33.56%
JET,478,Jetcoin,"$384,517",$0.087752,"4,381,832",*,"$8,932",-27.43%,-57.89%
DFT,440,DraftCoin,"$699,580",$0.368411,"1,898,911",*,"$62,325",-2.72%,-7.30%
XTZ,928,Tezos (Pre-La...,?,$2.32,?,"$1,075,060",-2.03%,-8.99%,2.45%
TYC,979,Tyrocoin,?,$0.157222,?,"$5,319",1.13%,7.79%,-13.36%
GARY,1002,President Joh...,?,$0.154038,?,*,"$1,080",-2.72%,-8.13%
LTC,5,Litecoin,"$2,879,264,391",$53.89,"53,430,232","$200,341,000",-3.55%,-11.89%,6.35%
LTB,694,LiteBar,"$121,951",$0.159993,"762,227",Low Vol,-3.36%,-28.27%,-12.37%
UNITY,112,SuperNET,"$30,322,778",$37.16,"816,061",*,"$1,858",-2.17%,6.41%
AUR,264,Auroracoin,"$5,462,255",$0.630881,"8,658,139","$17,680",0.92%,0.59%,-1.20%
XTC,788,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,-8.33%,0.45%
HDLB,1023,HODL Bucks,?,$0.077019,?,*,Low Vol,-21.00%,-23.44%
SPACE,745,SpaceCoin,"$72,854",$0.003646,"19,984,313",Low Vol,-2.72%,-1.51%,-2.88%
1ST,136,FirstBlood,"$21,958,984",$0.256655,"85,558,371",*,"$853,939",-4.77%,-23.85%
XTO,268,Tao,"$5,186,071",$0.159173,"32,581,351","$11,867",-2.72%,-18.51%,9.56%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,15.18%,15.18%
CAT,778,Catcoin,"$55,364",$0.009140,"6,057,550",Low Vol,-3.69%,-4.97%,-24.45%
ALL,783,Allion,"$50,930",$0.008215,"6,199,359",Low Vol,-2.76%,-20.54%,4.47%
EDG,96,Edgeless,"$40,257,078",$0.490663,"82,046,288",*,"$494,679",-2.39%,-5.55%
FRN,673,Francs,"$154,445",$0.039939,"3,867,080",Low Vol,4.89%,-10.26%,-28.66%
CTIC2,544,Coimatic 2.0,"$38,067",$0.004036,"9,432,750","$2,882",-13.50%,54.17%,45.49%
EDO,131,Eidoo,"$23,226,954",$2.17,"10,708,403",*,"$51,490",-1.01%,?
RLC,107,iExec RLC,"$33,671,744",$0.425843,"79,070,793",*,"$155,320",-2.65%,-9.08%
EDR,228,E-Dinar Coin,"$7,774,773",$0.008773,"886,211,988","$669,988",-2.80%,-9.58%,-2.19%
LTCU,551,LiteCoin Ultra,"$9,426",$0.011780,"800,202","$5,050",-0.12%,-41.41%,-70.16%
SH,687,Shilling,"$129,260",$0.003389,"38,142,925",*,Low Vol,-2.76%,1.07%
SBD,321,Steem Dollars,"$3,108,470",$0.899300,"3,456,544",*,"$62,380",-2.70%,-7.02%
WAVES,20,Waves,"$367,871,000",$3.68,"100,000,000",*,"$4,196,780",-1.23%,-6.06%
PUT,327,PutinCoin,"$2,983,324",$0.014864,"200,712,064",$515,-2.83%,-12.78%,-12.94%
RLT,460,RouletteToken,"$490,137",$0.048421,"10,122,417",*,"$6,122",-3.47%,-8.96%
ALT,407,Altcoin,"$1,096,573",$8.98,"122,175",*,"$1,019",-2.71%,14.09%
LMC,207,LoMoCoin,"$10,118,596",$0.046462,"217,782,191",*,"$636,574",-5.88%,-6.16%
ORB,488,Orbitcoin,"$312,678",$0.102308,"3,056,245","$1,998",-3.45%,-22.98%,3.63%
ZMC,839,ZetaMicron,"$30,825",$0.000051,"600,344,291",*,Low Vol,-2.72%,-37.61%
OS76,886,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,0.05%,-5.49%,-6.43%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$300,511",$0.014322,"20,983,034",Low Vol,-2.81%,-16.25%,-1.79%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-3.65%,-7.24%,20.51%
FUTC,1139,FutCoin,?,$0.002032,?,Low Vol,?,-1.71%,16.57%
BAS,494,BitAsean,"$277,426",$0.055485,"5,000,000",*,$619,-4.25%,95.61%
OMNI,193,Omni,"$11,941,650",$21.33,"559,947",*,"$264,051",-4.03%,-10.15%
TOR,876,Torcoin,"$15,504",$0.049036,"316,179",Low Vol,-2.81%,-49.91%,-79.74%
XCN,609,Cryptonite,"$410,807",$0.001130,"363,671,188",Low Vol,-2.76%,-21.27%,-3.77%
XHI,406,HiCoin,"$1,110,579",$0.005853,"189,729,990","$129,003",-1.90%,-7.92%,16.40%
CAP,678,Bottlecaps,"$144,751",$0.000770,"187,958,334",Low Vol,-2.76%,-10.75%,-9.91%
ERY,539,Eryllium,"$50,481",$0.010314,"4,894,598",$676,-3.71%,22.58%,29.43%
BAY,139,BitBay,"$21,527,917",$0.021361,"1,007,790,516",*,"$41,563",-1.13%,-2.72%
SIFT,1045,Smart Investm...,?,$4.48,?,*,Low Vol,20.92%,41.65%
COR,971,CORION,?,$0.687880,?,*,"$10,400",2.09%,-5.61%
PULSE,811,Pulse,"$38,912",$0.002721,"14,298,972",Low Vol,5.18%,-15.38%,15.75%
ERC,306,EuropeCoin,"$3,747,085",$0.377240,"9,932,893","$18,568",-4.24%,-10.87%,-4.34%
AXIOM,1114,Axiom,?,$0.010013,?,Low Vol,-2.81%,-8.12%,6.91%
CAB,799,Cabbage,"$42,592",$0.004056,"10,499,996",*,Low Vol,-2.81%,20.37%
STEX,1000,STEX,?,$0.124065,?,*,"$1,232",-2.17%,-7.16%
TOA,197,ToaCoin,"$11,810,560",$0.006874,"1,718,099,605","$57,950",-3.54%,-7.49%,15.03%
CAG,950,Change,?,$0.265099,?,*,"$80,149",18.84%,?
BLX,992,Blockchain Index,?,$1.39,?,*,"$2,164",-2.90%,-8.78%
VAL,644,Valorbit,"$217,264",$0.000055,"3,947,873,699",Low Vol,?,-1.52%,?
ELE,674,Elementrem,"$151,282",$0.005905,"25,620,244",Low Vol,-2.76%,103.20%,63.52%
CNX,958,Cryptonex,?,$1.86,?,"$38,361",5.14%,-25.91%,?
PGL,232,Prospectors Gold,"$7,617,192",$0.118096,"64,500,000",*,"$84,790",-5.02%,26.73%
AGLC,761,AgrolifeCoin,"$63,599",$0.009384,"6,777,653",*,?,?,-0.05%
BTG,1082,Bitgem,?,$0.723980,?,Low Vol,-2.76%,-8.49%,-11.63%
ETBS,402,Ethbits,"$1,159,423",$0.833156,"1,391,604",*,$566,17.74%,18.38%
GNO,68,Gnosis,"$84,767,120",$76.74,"1,104,590",*,"$856,474",-1.90%,-9.86%
BTCS,651,Bitcoin Scrypt,"$210,301",$0.012831,"16,390,588",Low Vol,5.65%,38.18%,21.31%
DYN,300,Dynamic,"$3,974,682",$2.17,"1,830,015",*,"$35,971",-2.99%,-0.04%
TODAY,1097,TodayCoin,?,$0.000822,?,Low Vol,4.72%,1.49%,4.90%
BTCR,717,Bitcurrency,"$95,627",$0.000564,"169,598,616",*,Low Vol,-2.76%,22.38%
BTA,430,Bata,"$794,601",$0.159546,"4,980,390","$4,703",6.82%,11.55%,-1.43%
AIB,1006,Advanced Inte...,?,$0.006214,?,$749,-22.03%,48.67%,7.66%
MTLMC3,815,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.37%,41.75%
DIBC,775,DIBCOIN,"$56,481",$0.011296,"5,000,000",*,Low Vol,-2.76%,-12.31%
XOT,995,Internet of T...,?,$1026.41,?,*,"$1,633",-2.72%,-8.13%
ABC,999,Alphabit,?,$16.41,?,*,"$1,236",-2.81%,67.68%
WCT,238,Waves Communi...,"$7,091,989",$0.709636,"9,993,840",*,"$19,112",-1.21%,-3.73%
HGT,994,HelloGold,?,$0.011746,?,*,"$1,765",-2.90%,-21.69%
611,541,SixEleven,"$48,834",$0.114563,"426,264","$1,860",-2.72%,2.23%,3.61%
RAIN,291,Condensate,"$4,293,779",$0.049053,"87,533,458","$15,080",-5.16%,-16.84%,-10.98%
EQT,259,EquiTrader,"$5,658,289",$0.593217,"9,538,312","$125,097",-2.67%,43.47%,29.39%
NEOS,230,NeosCoin,"$7,689,205",$2.18,"3,530,494","$38,754",-4.03%,-6.51%,-2.69%
HEAT,301,HEAT,"$3,890,380",$0.131708,"29,537,920",*,"$6,704",-2.59%,-32.27%
SCORE,492,Scorecoin,"$286,241",$0.009432,"30,346,591","$1,646",-1.97%,-4.89%,-39.50%
ZRC,299,ZrCoin,"$4,046,043",$1.11,"3,630,790",*,"$64,711",0.39%,-4.26%
XOC,885,Xonecoin,"$12,788",$0.030448,"420,000",*,Low Vol,-2.81%,-10.53%
SMOKE,680,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.12%
CREA,370,Creativecoin,"$1,747,747",$0.139093,"12,565,312","$3,283",-4.17%,-11.01%,-15.60%
FXE,481,FuturXe,"$373,112",$1.58,"235,421",*,"$66,429",11.02%,-5.86%
ABY,274,ArtByte,"$4,965,658",$0.006266,"792,537,250","$154,044",-7.71%,-4.99%,-10.08%
EXCL,262,ExclusiveCoin,"$5,500,391",$1.28,"4,285,997","$960,353",1.22%,-0.02%,7.03%
XPD,685,PetroDollar,"$130,071",$0.002033,"63,993,275",Low Vol,-0.20%,26.48%,7.51%
STX,175,Stox,"$15,014,511",$0.507247,"29,600,000",*,"$517,015",1.48%,-6.09%
