symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,321,Primecoin,"$2,824,563",$0.136179,"20,741,544","$1,174,420",0.26%,0.34%,5.08%
GP,504,GoldPieces,"$73,467",$0.060211,"1,220,161",*,"$1,156",-0.31%,31.28%
XPTX,474,PlatinumBAR,"$195,524",$0.653699,"299,103","$2,236",-0.26%,-1.46%,8.51%
IXC,550,Ixcoin,"$1,377,941",$0.065619,"20,999,088",*,Low Vol,-1.06%,1.89%
XPA,171,XPlay,"$14,846,200",$0.014846,"1,000,000,000",*,"$32,770",0.06%,1.25%
CCRB,381,CryptoCarbon,"$1,221,833",$0.343008,"3,562,111",*,"$18,247",-27.84%,-2.54%
NOBL,588,NobleCoin,"$366,992",$0.000159,"2,305,214,311",Low Vol,-14.92%,-18.90%,-20.41%
PRIMU,1019,Primulon,?,$0.000084,?,Low Vol,-0.21%,?,-47.11%
XPY,645,PayCoin,"$157,888",$0.013378,"11,802,309",Low Vol,-0.21%,-7.15%,-15.31%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,-52.15%
MIOTA,9,IOTA,"$1,515,241,477",$0.545143,"2,779,530,283",*,"$16,307,100",1.25%,0.05%
FID,1003,BITFID,?,$0.122324,?,*,Low Vol,-0.21%,2.97%
FIMK,427,FIMKrypto,"$611,706",$0.001060,"577,004,618",*,$795,-4.93%,-0.43%
BYC,392,Bytecent,"$1,092,383",$0.609542,"1,792,137","$10,421",-0.22%,6.01%,9.26%
IXT,200,iXledger,"$10,541,342",$0.294625,"35,778,844",*,"$88,306",-3.10%,-3.54%
BTCD,49,BitcoinDark,"$124,992,308",$96.98,"1,288,862","$119,008",-0.03%,5.08%,5.28%
JNS,552,Janus,"$1,268,713",$0.058533,"21,675,059",*,Low Vol,0.03%,-12.05%
UNITS,674,GameUnits,"$110,881",$0.031927,"3,472,983",*,Low Vol,-0.21%,-0.64%
MAR,755,Marijuanacoin,"$46,995",$0.037465,"1,254,374",Low Vol,1.73%,4.91%,-3.49%
SNC,301,SunContract,"$3,648,093",$0.034839,"104,712,011",*,"$151,358",-4.53%,-8.52%
XBL,399,Billionaire T...,"$1,007,406",$0.303859,"3,315,372",*,"$30,239",-0.87%,-1.55%
SNGLS,55,SingularDTV,"$106,306,200",$0.177177,"600,000,000",*,"$698,909",-0.47%,-1.08%
MAX,560,MaxCoin,"$728,579",$0.012069,"60,366,293",Low Vol,-0.32%,6.00%,-43.13%
SNM,111,SONM,"$30,102,300",$0.090845,"331,360,000",*,"$508,800",0.09%,17.14%
SDP,856,SydPak,"$9,020",$0.056636,"159,267",*,Low Vol,-0.23%,2.97%
SNT,56,Status,"$101,802,130",$0.029334,"3,470,483,788",*,"$7,827,420",-1.00%,21.73%
WGO,412,WavesGo,"$776,388",$0.077662,"9,997,009",*,"$1,891",-17.89%,22.94%
MAD,706,SatoshiMadness,"$81,577",$0.000041,"2,000,683,485",*,Low Vol,-0.21%,3.00%
AHT,551,Bowhead,"$1,304,792",$0.163099,"8,000,000",*,Low Vol,-0.21%,-21.66%
AXF,1064,AxFunds,?,$0.022059,?,Low Vol,-0.21%,1.28%,59.89%
FEI,1010,Fuda Energy,?,$0.002109,?,Low Vol,-0.01%,39.82%,-38.85%
UGT,918,UG Token,?,$0.284763,?,*,"$13,837",1.71%,2.78%
FFC,995,FireFlyCoin,?,$0.000082,?,Low Vol,-0.21%,2.97%,1.54%
MAO,475,Mao Zedong,"$190,963",$0.036697,"5,203,745",$839,-4.97%,0.19%,-7.18%
SPT,732,Spots,"$61,751",$0.002756,"22,406,021",Low Vol,-0.23%,11.02%,2.77%
GUC,1086,GoldUnionCoin,?,$0.454884,?,*,Low Vol,-0.21%,3.84%
MGM,858,Magnum,"$7,922",$0.002080,"3,809,405",Low Vol,-0.21%,?,-34.55%
SHDW,605,Shadow Token,"$284,187",$0.040598,"7,000,000",*,Low Vol,0.58%,-9.27%
USDE,652,USDe,"$138,738",$0.000122,"1,134,182,844",Low Vol,49.66%,-8.54%,18.45%
DTB,190,Databits,"$12,034,819",$0.529054,"22,747,809",*,"$41,111",-1.07%,3.25%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.53%,-50.91%
TSE,765,Tattoocoin (S...,"$43,396",$0.000480,"90,421,856",*,Low Vol,-0.23%,-5.99%
GUN,693,Guncoin,"$93,435",$0.000487,"191,852,278",Low Vol,-0.28%,10.50%,21.38%
GUP,165,Matchpool,"$15,636,525",$0.208487,"75,000,000",*,"$527,768",0.00%,16.05%
PCN,1074,PeepCoin,?,$4.5e-07,?,*,Low Vol,-2.04%,?
TYCHO,402,Tychocoin,"$872,939",$0.173741,"5,024,368","$56,363",-2.11%,5.19%,36.92%
NYC,432,NewYorkCoin,"$573,153",$0.000004,"129,032,781,759","$2,392",39.80%,26.44%,10.70%
CARBON,564,Carboncoin,"$627,606",$0.000041,"15,391,996,756",Low Vol,-0.23%,2.97%,-5.90%
YBC,318,YbCoin,"$3,021,547",$1.00,"3,020,580",*,"$458,794",-0.95%,25.18%
XBG,920,BTCGold,?,$0.000815,?,"$12,838",-0.21%,6.95%,-47.69%
BET,967,BetaCoin,?,$0.008193,?,$807,-0.23%,-14.04%,-29.89%
CMP,163,Compcoin,"$16,153,658",$3.78,"4,269,050","$102,369",5.32%,9.19%,152.29%
MRNG,950,MorningStar,?,$0.005749,?,*,"$1,382",40.70%,21.83%
HUC,349,HunterCoin,"$2,035,568",$0.105158,"19,357,230","$5,558",-0.23%,4.58%,14.24%
BOST,739,BoostCoin,"$54,625",$0.004608,"11,855,487",Low Vol,-0.21%,-13.81%,-35.23%
LSK,14,Lisk,"$694,595,913",$6.16,"112,789,105",*,"$9,158,880",-1.56%,-1.06%
VGC,1042,VegasCoin,?,$0.000612,?,Low Vol,-0.23%,2.98%,2.62%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,-1.13%,-0.91%
XBTS,805,Beatcoin,"$25,520",$0.016738,"1,524,686",Low Vol,-1.00%,-18.98%,-36.49%
TTC,673,TittieCoin,"$111,397",$0.000088,"1,259,816,434",Low Vol,-3.37%,9.38%,14.86%
SPORT,1014,SportsCoin,?,$0.000775,?,*,Low Vol,-0.21%,38.68%
VLT,462,Veltor,"$305,448",$0.550500,"554,855",$695,-0.53%,19.42%,1.54%
BUMBA,735,BumbaCoin,"$60,728",$0.002727,"22,271,956",Low Vol,-0.24%,?,5.46%
GRT,660,Grantcoin,"$129,803",$0.003058,"42,444,976",*,Low Vol,-0.23%,18.87%
GRS,196,Groestlcoin,"$11,334,581",$0.165539,"68,470,762","$265,077",-0.98%,5.22%,-23.17%
BLZ,813,BlazeCoin,"$23,305",$0.000038,"608,557,394",Low Vol,-0.51%,-9.06%,39.73%
BLU,330,BlueCoin,"$2,580,514",$0.004490,"574,683,675","$1,619",-0.24%,-0.96%,11.24%
PEPECASH,238,Pepe Cash,"$6,728,885",$0.009587,"701,884,009",*,"$4,439",-0.21%,-1.85%
1337,371,1337,"$1,360,728",$0.000058,"23,271,965,570",*,"$2,304",-17.36%,2.02%
MARS,746,Marscoin,"$51,888",$0.001835,"28,279,074",Low Vol,-0.23%,6.75%,-3.87%
DOLLAR,827,Dollar Online,"$16,535",$0.021937,"753,776",Low Vol,-0.23%,5.12%,-0.47%
FLAX,661,Flaxscript,"$129,597",$0.023252,"5,573,510",Low Vol,-0.24%,-3.80%,-5.16%
RUSTBITS,567,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.25%
GBRC,1009,Global Busine...,?,$0.000082,?,Low Vol,-0.23%,2.97%,-35.00%
SC,42,Siacoin,"$152,389,273",$0.005138,"29,659,374,459","$2,496,260",-0.95%,5.47%,10.06%
FTC,226,Feathercoin,"$7,651,554",$0.043325,"176,608,280","$64,288",0.57%,3.18%,-2.97%
GRE,436,Greencoin,"$567,542",$0.000167,"3,393,640,641",*,"$4,884",0.22%,0.57%
GRC,179,GridCoin,"$13,421,138",$0.034386,"390,312,753","$222,165",-2.07%,-1.09%,3.06%
BLK,176,BlackCoin,"$14,390,013",$0.188362,"76,395,521",*,"$2,124,850",-0.13%,1.84%
WGR,185,Wagerr,"$13,042,117",$0.071268,"183,000,000",*,"$26,760",-0.25%,-0.81%
GRN,1017,Granite,?,$0.010112,?,Low Vol,-0.23%,-1.71%,?
SPRTS,140,Sprouts,"$21,193,380",$0.000034,"615,884,323,249",*,"$1,028",-6.67%,11.25%
BLC,658,Blakecoin,"$131,871",$0.008720,"15,122,697",Low Vol,-3.67%,6.79%,57.47%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.008970,?,"$15,697",-4.55%,-7.42%,42.34%
XCXT,455,CoinonatX,"$335,142",$0.025583,"13,099,916","$3,207",-0.22%,18.76%,-9.76%
TOP,1078,TopCoin,?,$0.000652,?,Low Vol,-0.23%,17.68%,-6.33%
CBD,1088,CBD Crystals,?,$0.001468,?,*,Low Vol,-0.21%,?
SHA,1037,SHACoin,?,$0.000652,?,Low Vol,-0.23%,229.51%,?
WORM,514,HealthyWormCoin,"$53,334",$0.000489,"109,001,946",$637,19.74%,3.24%,37.19%
MARX,952,MarxCoin,?,$0.001740,?,"$1,310",-14.02%,10.50%,9.72%
MXT,195,MarteXcoin,"$11,418,814",$4.15,"2,752,881","$2,863",-0.34%,5.16%,11.43%
MUSIC,221,Musicoin,"$8,502,037",$0.024066,"353,287,366","$171,098",0.25%,6.40%,8.44%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,-0.23%,2.54%,39.50%
RADS,164,Radium,"$15,725,255",$4.69,"3,354,406",*,"$182,716",-0.74%,6.06%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.71%,-45.80%
AV,943,AvatarCoin,?,$0.047176,?,*,"$2,481",1.95%,-16.71%
RUPX,481,Rupaya,"$137,101",$0.025269,"5,425,708","$11,752",1.42%,44.27%,0.44%
IND,921,Indorse Token,?,$0.064457,?,*,"$12,340",-2.79%,-27.01%
EMC2,143,Einsteinium,"$20,562,378",$0.096032,"214,120,956","$2,905,420",5.36%,12.83%,63.89%
CBX,344,Crypto Bullion,"$2,154,244",$2.15,"1,001,890","$9,083",16.29%,40.55%,11.26%
OPAL,1035,Opal,?,$0.011886,?,*,Low Vol,-0.21%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,-0.09%,35.45%
REX,338,REX,"$2,268,339",$0.261910,"8,660,756",*,"$1,901",-0.06%,-7.23%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.03%
CTR,893,Centra,?,$1.17,?,*,"$177,889",0.06%,-3.60%
FJC,443,FujiCoin,"$457,779",$0.000411,"1,112,856,816",$545,0.23%,-3.12%,-5.32%
CRYPT,555,CryptCoin,"$925,957",$0.152918,"6,055,252",Low Vol,?,-1.18%,12.83%
REP,25,Augur,"$227,167,600",$20.65,"11,000,000",*,"$938,085",0.96%,9.98%
GLC,591,GlobalCoin,"$361,397",$0.005545,"65,171,010",Low Vol,-0.23%,-5.37%,-17.38%
GLD,270,GoldCoin,"$5,141,530",$0.126885,"40,521,180","$32,494",-2.33%,-2.80%,-2.64%
FUCK,367,FuckToken,"$1,524,466",$0.029663,"51,393,207",*,"$4,650",-0.06%,26.41%
SUMO,409,Sumokoin,"$825,023",$0.505725,"1,631,367","$17,928",0.68%,10.61%,-32.77%
FC,930,Facecoin,?,$0.046141,?,*,"$5,241",-0.06%,51.92%
COSS,895,COSS,?,$0.051095,?,*,"$92,562",0.85%,21.04%
CTO,797,Crypto,"$29,520",$0.002604,"11,337,513",Low Vol,?,-0.37%,-46.15%
GLT,509,GlobalToken,"$66,884",$0.002749,"24,330,800",$806,-0.26%,-7.92%,43.38%
DOT,407,Dotcoin,"$865,182",$0.003422,"252,822,000",*,"$70,808",-4.20%,-3.97%
REE,539,ReeCoin,"$1,009",$0.000082,"12,367,704","$6,941",-0.23%,2.97%,-36.09%
PZM,224,PRIZM,"$7,919,477",$0.897026,"8,828,592",*,"$10,103",-0.19%,2.84%
CLAM,132,Clams,"$23,547,634",$8.94,"2,635,240",*,"$360,628",-1.01%,3.82%
FCT,38,Factom,"$163,827,243",$18.73,"8,745,102",*,"$3,351,890",0.41%,6.07%
CONX,846,Concoin,"$13,049",$0.017533,"744,266",Low Vol,-0.21%,?,41.32%
LTBC,672,LTBcoin,"$112,757",$0.000228,"493,863,915",*,Low Vol,0.63%,12.43%
QTUM,16,Qtum,"$567,092,660",$9.61,"59,000,000",*,"$62,827,200",-1.30%,-2.21%
MDA,191,Moeda Loyalty...,"$11,792,350",$2.36,"5,000,000",*,"$47,927",-0.52%,-16.85%
FUZZ,841,FuzzBalls,"$13,600",$0.002816,"4,829,945",Low Vol,-0.21%,-15.80%,-29.68%
BITEUR,690,bitEUR,"$94,587",$1.19,"79,259",*,Low Vol,-0.55%,-5.10%
BSD,244,BitSend,"$6,593,863",$0.397180,"16,601,700","$68,675",-0.04%,2.60%,-17.59%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,375,Footy Cash,"$1,294,010",$0.286239,"4,520,734","$17,083",-0.27%,11.69%,?
FCN,422,Fantomcoin,"$656,246",$0.106014,"6,190,179","$1,175",-1.31%,11.31%,7.54%
WOMEN,439,WomenCoin,"$515,419",$0.021592,"23,870,835","$35,104",10.25%,56.88%,33.72%
BTU,961,Bitcoin Unlim...,?,$395.00,?,$996,8.17%,1.28%,-6.43%
FC2,589,FuelCoin,"$364,417",$0.003588,"101,560,452",Low Vol,-0.23%,4.16%,3.23%
RICHX,1077,RichCoin,?,$0.005260,?,Low Vol,-0.21%,3.10%,?
GEERT,857,GeertCoin,"$7,980",$0.001567,"5,091,200",Low Vol,0.78%,40.58%,21.40%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$461,478",$0.261856,"1,762,334",*,"$4,831",-0.23%,10.09%
DFS,905,DFSCoin,?,$0.037282,?,"$59,099",1.28%,23.82%,?
GARY,964,President Joh...,?,$0.136147,?,*,$873,-0.23%,-0.51%
LTC,5,Litecoin,"$2,842,875,296",$53.52,"53,120,182","$164,818,000",-0.13%,0.98%,1.37%
BENJI,521,BenjiRolls,"$36,460",$0.001803,"20,218,094",$850,-0.22%,-29.67%,22.98%
UNITY,113,SuperNET,"$28,676,213",$35.14,"816,061",*,"$78,356",-8.82%,34.99%
AUR,263,Auroracoin,"$5,421,554",$0.626180,"8,658,139","$23,091",-0.31%,3.54%,1.83%
XTC,503,TileCoin,"$75,326",$0.000753,"100,000,000",*,"$1,623",-5.36%,-8.23%
SPACE,711,SpaceCoin,"$76,457",$0.003885,"19,680,165",Low Vol,-0.81%,-59.63%,0.85%
1ST,110,FirstBlood,"$30,403,766",$0.355357,"85,558,371",*,"$756,239",-0.30%,2.62%
XTO,276,Tao,"$4,786,757",$0.156926,"30,503,273","$27,522",5.67%,109.56%,156.07%
CAT,702,Catcoin,"$84,930",$0.014190,"5,985,350",Low Vol,-0.22%,-5.16%,18.75%
QORA,1005,Qora,?,$0.141687,?,*,Low Vol,0.09%,3.83%
ALL,767,Allion,"$43,360",$0.006994,"6,199,359",Low Vol,-1.12%,16.93%,-3.12%
EDG,70,Edgeless,"$76,980,996",$0.938263,"82,046,288",*,"$3,465,210",-1.46%,-6.16%
FRN,630,Francs,"$189,019",$0.048879,"3,867,080",Low Vol,1.87%,8.00%,15.64%
CTIC2,838,Coimatic 2.0,"$14,565",$0.001719,"8,473,000",Low Vol,0.01%,-7.32%,-1.30%
RLC,87,iExec RLC,"$44,247,541",$0.559594,"79,070,793",*,"$146,990",-0.09%,2.23%
EDR,209,E-Dinar Coin,"$9,333,407",$0.010532,"886,211,988","$694,147",-0.83%,-4.50%,-9.81%
LTCU,530,LiteCoin Ultra,"$12,899",$0.023663,"545,101","$1,385",1.22%,-10.08%,-20.02%
SH,852,Shilling,"$11,660",$0.002690,"4,334,350",*,Low Vol,-0.23%,83.61%
SBD,302,Steem Dollars,"$3,592,227",$1.04,"3,458,521",*,"$98,206",-0.39%,1.15%
WAVES,17,Waves,"$500,690,000",$5.01,"100,000,000",*,"$11,525,700",-0.01%,8.81%
PUT,300,PutinCoin,"$3,675,412",$0.018317,"200,660,164","$2,390",-0.76%,-4.45%,-16.64%
RLT,444,RouletteToken,"$455,076",$0.044978,"10,117,748",*,"$5,788",-0.17%,3.01%
ALT,384,Altcoin,"$1,206,360",$9.87,"122,175",*,"$1,139",-0.35%,-18.87%
LMC,183,LoMoCoin,"$13,094,539",$0.060551,"216,255,652",*,"$685,922",-0.45%,1.57%
ORB,600,Orbitcoin,"$309,347",$0.101732,"3,040,799",Low Vol,1.49%,-8.92%,-31.26%
ZMC,806,ZetaMicron,"$24,479",$0.000041,"600,344,291",*,Low Vol,-0.21%,?
PING,355,CryptoPing,"$1,918,544",$0.192778,"9,952,089",*,"$177,010",-1.64%,-0.78%
CAB,855,Cabbage,"$9,660",$0.000920,"10,499,996",*,Low Vol,-0.21%,-66.60%
I0C,580,I0Coin,"$461,992",$0.022018,"20,982,091",Low Vol,-0.23%,-6.44%,-44.28%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.33%,-18.81%,-9.22%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.30%,-38.79%
BAS,456,BitAsean,"$326,470",$0.065294,"5,000,000",*,$875,-2.96%,-9.87%
OMNI,172,Omni,"$14,762,457",$26.37,"559,816",*,"$95,785",-0.87%,-0.29%
TOR,839,Torcoin,"$14,181",$0.044852,"316,179",Low Vol,-0.21%,-43.31%,-16.84%
XCN,573,Cryptonite,"$534,546",$0.001482,"360,641,135",Low Vol,-0.23%,-34.44%,-25.77%
XHI,398,HiCoin,"$1,029,889",$0.005428,"189,729,990","$119,364",-0.03%,0.53%,22.77%
CAP,641,Bottlecaps,"$161,429",$0.000900,"179,443,476",Low Vol,-0.37%,4.95%,2.93%
ERY,518,Eryllium,"$41,679",$0.008712,"4,784,329",$611,-0.11%,1.96%,-14.96%
BAY,120,BitBay,"$25,521,663",$0.025325,"1,007,749,659",*,"$110,891",-1.03%,2.43%
OS76,526,OsmiumCoin,"$24,205",$0.027075,"894,026","$1,251",-8.15%,-31.47%,?
ERC,272,EuropeCoin,"$5,011,857",$0.505159,"9,921,345","$70,234",2.23%,3.82%,16.40%
AXIOM,1052,Axiom,?,$0.007788,?,Low Vol,-0.21%,2.97%,2.67%
OFF,804,Cthulhu Offer...,"$25,579",$0.009755,"2,622,105",Low Vol,-2.81%,-8.50%,-10.75%
STEX,965,STEX,?,$0.140559,?,*,$855,0.29%,7.69%
TOA,223,ToaCoin,"$8,240,504",$0.004828,"1,706,882,386","$40,529",-0.69%,1.58%,2.79%
BLX,929,Blockchain Index,?,$1.66,?,*,"$6,195",-0.06%,11.73%
VAL,646,Valorbit,"$157,554",$0.000041,"3,864,000,299",Low Vol,-0.22%,2.97%,2.67%
ELE,713,Elementrem,"$76,107",$0.002977,"25,568,615",Low Vol,-0.23%,31.88%,5.74%
DASHS,1046,Dashs,?,$0.032212,?,Low Vol,-0.21%,30.16%,27.96%
AGLC,738,AgrolifeCoin,"$55,448",$0.008563,"6,475,540",*,Low Vol,-0.21%,?
BTG,1059,Bitgem,?,$0.567544,?,Low Vol,-0.23%,3.00%,23.80%
ETBS,362,Ethbits,"$1,723,849",$1.24,"1,391,604",*,$992,-1.14%,-10.27%
GNO,53,Gnosis,"$107,971,353",$97.75,"1,104,590",*,"$652,962",-0.30%,6.17%
BTCS,638,Bitcoin Scrypt,"$165,032",$0.010094,"16,348,675",Low Vol,11.16%,4.16%,26.33%
DYN,297,Dynamic,"$3,725,571",$2.06,"1,809,224",*,"$50,839",1.60%,3.10%
TODAY,987,TodayCoin,?,$0.001060,?,Low Vol,-0.23%,2.97%,14.88%
BTCR,749,Bitcurrency,"$48,226",$0.000284,"169,598,616",*,Low Vol,-64.04%,-51.31%
PTOY,107,Patientory,"$33,095,510",$0.472793,"70,000,000",*,"$1,316,400",0.84%,0.03%
AIB,948,Advanced Inte...,?,$0.004175,?,"$1,819",-0.22%,-18.07%,-17.13%
MTLMC3,801,Metal Music Coin,"$26,004",$0.000326,"79,719,140",Low Vol,-0.21%,2.97%,17.34%
DIBC,494,DIBCOIN,"$104,804",$0.020961,"5,000,000",*,"$1,049",-2.64%,17.55%
XOT,960,Internet of T...,?,$774.64,?,*,$999,-0.21%,-10.17%
ABC,962,Alphabit,?,$12.43,?,*,$985,-0.21%,4.64%
WCT,193,Waves Communi...,"$11,729,145",$1.17,"9,994,840",*,"$120,577",2.63%,-3.39%
HODL,489,HOdlcoin,"$113,341",$0.000856,"132,365,650",$509,-8.90%,-31.95%,-26.05%
RAIN,261,Condensate,"$5,498,585",$0.087613,"62,759,702","$39,718",-0.91%,4.02%,14.69%
EQT,269,EquiTrader,"$5,208,170",$0.553997,"9,401,079","$151,898",-2.55%,-0.65%,5.92%
NEOS,199,NeosCoin,"$10,596,458",$3.03,"3,502,278","$164,868",0.31%,-0.68%,-10.01%
HEAT,262,HEAT,"$5,483,867",$0.188755,"29,052,832",*,"$2,012",1.17%,7.16%
SCORE,465,Scorecoin,"$259,663",$0.008798,"29,513,529","$4,815",-3.74%,12.85%,6.27%
ZRC,280,ZrCoin,"$4,515,249",$1.22,"3,704,121",*,"$81,695",0.37%,11.20%
XOC,825,Xonecoin,"$17,194",$0.040938,"420,000",*,Low Vol,-0.21%,?
SMOKE,662,Smoke,"$127,322",$0.009516,"13,379,987",*,Low Vol,0.37%,-23.52%
STS,625,Stress,"$207,389",$0.000367,"565,134,332",Low Vol,-0.22%,17.36%,?
FXE,463,FuturXe,"$302,377",$1.28,"235,421",*,"$3,794",-0.21%,15.42%
ABY,237,ArtByte,"$6,851,183",$0.008645,"792,537,250","$818,522",-1.80%,7.85%,26.92%
EXCL,255,ExclusiveCoin,"$5,722,229",$1.34,"4,255,616","$118,072",-0.65%,-3.96%,-1.54%
XPD,667,PetroDollar,"$120,294",$0.001880,"63,993,275",Low Vol,-2.28%,-4.85%,-75.08%
STX,157,Stox,"$17,392,398",$0.587581,"29,600,000",*,"$317,980",1.54%,15.88%
CACH,722,CacheCoin,"$65,856",$0.015698,"4,195,132",Low Vol,-0.23%,-13.65%,-0.90%
SMART,241,SmartCash,"$6,666,024",$0.012500,"533,286,219",*,"$14,821",-0.84%,-9.09%
TFL,307,TrueFlip,"$3,460,774",$0.553966,"6,247,267",*,"$12,198",10.01%,-1.91%
ATX,762,Artex Coin,"$43,776",$0.002331,"18,781,750",Low Vol,1.55%,-20.27%,54.44%
CFI,85,Cofound.it,"$47,915,400",$0.147432,"325,000,000",*,"$353,479",-0.18%,0.10%
CHIPS,903,CHIPS,?,$0.269807,?,"$59,708",-8.30%,55.72%,?
BIRDS,1034,Birds,?,$0.000082,?,Low Vol,0.30%,-31.94%,8.75%
JINN,542,Jinn,"$8,044,953",$137.04,"58,703",*,Low Vol,0.20%,40.36%
XCT,479,C-Bit,"$140,465",$0.000893,"157,223,250","$7,781",5.97%,-58.53%,81.08%
IVZ,985,InvisibleCoin,?,$0.245668,?,*,Low Vol,-0.23%,-43.77%
CFT,586,CryptoForecast,"$375,128",$0.008155,"46,000,000",*,Low Vol,7.88%,-6.05%
CALC,883,CaliphCoin,$142,$0.001631,"87,140",Low Vol,-0.21%,?,74.40%
PND,419,Pandacoin,"$691,202",$0.000021,"32,514,916,898",$999,7.82%,14.75%,-24.40%
XAU,1018,Xaucoin,?,$0.020265,?,Low Vol,-0.22%,5.68%,23.22%
GB,485,GoldBlocks,"$127,400",$0.008432,"15,108,536","$1,545",-2.82%,31.96%,9.74%
ACC,937,AdCoin,?,$0.142746,?,"$4,000",-0.22%,-4.74%,127.52%
SOJ,534,Sojourn,"$6,950",$0.014325,"485,214","$4,797",11.19%,-57.96%,-82.34%
IFLT,414,InflationCoin,"$757,724",$0.000041,"18,511,731,498",*,"$6,120",-0.01%,-5.40%
ECOB,192,Ecobit,"$11,734,311",$0.026402,"444,444,444",*,"$28,062",-0.33%,-17.96%
GAS,28,Gas,"$223,492,719",$26.37,"8,476,164",*,"$3,851,290",1.85%,5.89%
ROYAL,1075,RoyalCoin,?,$0.002569,?,Low Vol,-0.21%,24.75%,43.74%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.18%,?
