symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HDLB,1020,HODL Bucks,?,$0.086309,?,*,$544,0.63%,-6.11%
SPACE,774,SpaceCoin,"$66,442",$0.003325,"19,984,313",Low Vol,-2.17%,-5.88%,-14.18%
1ST,133,FirstBlood,"$22,941,621",$0.268140,"85,558,371",*,"$361,283",-0.51%,4.93%
XTO,296,Tao,"$4,314,443",$0.132402,"32,585,934","$5,524",-10.96%,-6.79%,-32.52%
WEC,1097,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$76,640",$0.012629,"6,068,500",Low Vol,-17.07%,-10.18%,-2.89%
ABC,1011,Alphabit,?,$18.27,?,*,"$1,239",-2.16%,-4.04%
ALL,799,Allion,"$48,411",$0.007809,"6,199,359",Low Vol,-2.17%,-12.70%,-5.75%
EDG,111,Edgeless,"$34,216,338",$0.417037,"82,046,288",*,"$654,970",-2.78%,-9.26%
FRN,680,Francs,"$173,535",$0.044875,"3,867,080",Low Vol,-4.90%,-0.50%,-16.98%
CTIC2,546,Coimatic 2.0,"$61,868",$0.006344,"9,752,250","$1,281",-1.01%,-32.13%,86.59%
EDO,129,Eidoo,"$24,037,795",$2.24,"10,708,403",*,"$2,371,040",-0.31%,-19.39%
RLC,107,iExec RLC,"$35,811,162",$0.452900,"79,070,793",*,"$200,874",-1.55%,-10.18%
CTIC3,1128,Coimatic 3.0,?,$17.96,?,*,Low Vol,-2.16%,?
EDR,234,E-Dinar Coin,"$8,508,796",$0.009601,"886,211,988","$680,994",-0.65%,-6.06%,-6.83%
LTCU,566,LiteCoin Ultra,"$11,951",$0.014936,"800,202",$566,-2.12%,-6.78%,-52.47%
SH,754,Shilling,"$85,540",$0.002237,"38,243,428",*,Low Vol,?,-2.35%
SBD,328,Steem Dollars,"$3,252,245",$0.954973,"3,405,589",*,"$102,138",-0.65%,0.30%
WAVES,20,Waves,"$355,709,000",$3.56,"100,000,000",*,"$9,957,870",-1.91%,-2.50%
PUT,333,PutinCoin,"$3,074,114",$0.015315,"200,719,165","$1,093",-1.56%,-1.01%,-28.11%
RLT,474,RouletteToken,"$515,332",$0.050909,"10,122,690",*,"$7,698",-2.23%,-10.85%
ALT,414,Altcoin,"$1,184,928",$9.70,"122,175",*,"$1,180",-2.17%,31.69%
LMC,217,LoMoCoin,"$9,820,948",$0.045048,"218,009,290",*,"$177,483",-0.26%,-7.49%
ORB,634,Orbitcoin,"$403,360",$0.131866,"3,058,865",Low Vol,-2.09%,-13.69%,-4.29%
VPRC,806,VapersCoin,"$45,402",$0.000058,"780,124,964",Low Vol,-2.15%,130.14%,20.37%
BAC,1114,BitAlphaCoin,?,$0.002386,?,Low Vol,-2.17%,?,0.49%
CAB,852,Cabbage,"$27,518",$0.002621,"10,499,996",*,Low Vol,-2.15%,-1.69%
I0C,648,I0Coin,"$294,512",$0.014036,"20,983,196",Low Vol,-2.09%,-17.33%,5.48%
BAT,1003,BatCoin,?,$0.000003,?,"$1,471",-0.83%,9.60%,-6.64%
FUTC,1123,FutCoin,?,$0.001630,?,Low Vol,-2.15%,-7.66%,-24.67%
BAS,736,BitAsean,"$97,551",$0.019510,"5,000,000",*,Low Vol,-2.11%,-53.67%
OMNI,197,Omni,"$11,788,574",$21.05,"559,969",*,"$495,743",0.80%,-12.37%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.98%,-78.52%
BITEUR,543,bitEUR,"$73,202",$1.22,"60,239",*,"$1,311",-0.81%,0.55%
XHI,417,HiCoin,"$1,136,794",$0.005992,"189,729,990","$218,001",0.59%,-2.57%,6.35%
CAP,698,Bottlecaps,"$145,236",$0.000758,"191,702,416",Low Vol,-2.15%,-21.41%,-18.30%
ERY,560,Eryllium,"$41,670",$0.008498,"4,903,322","$2,029",-2.16%,-15.15%,-21.68%
BAY,135,BitBay,"$22,819,758",$0.022643,"1,007,797,417",*,"$62,349",-2.15%,2.11%
SIFT,1019,Smart Investm...,?,$2.09,?,*,$574,-15.64%,-36.52%
COR,972,CORION,?,$0.960942,?,*,"$15,206",-2.16%,-4.52%
OS76,892,OsmiumCoin,"$14,985",$0.016761,"894,026",Low Vol,27.29%,6.74%,?
ERC,313,EuropeCoin,"$3,794,478",$0.381958,"9,934,282","$17,963",0.63%,-9.57%,-11.64%
AXIOM,1058,Axiom,?,$0.011349,?,Low Vol,-2.17%,-4.36%,1.01%
HAL,780,Halcyon,"$61,323",$0.011931,"5,139,952",Low Vol,-2.16%,-29.64%,-9.60%
STEX,1167,STEX,?,$0.124427,?,*,Low Vol,?,0.01%
TOA,191,ToaCoin,"$12,710,783",$0.007389,"1,720,202,537","$12,292",-2.26%,-3.54%,-4.52%
CAG,958,Change,?,$0.211256,?,*,"$44,083",-2.51%,-1.63%
BLX,1004,Blockchain Index,?,$1.45,?,*,"$1,457",-1.50%,-2.08%
VAL,668,Valorbit,"$217,353",$0.000055,"3,949,494,724",Low Vol,?,?,?
ELE,743,Elementrem,"$95,515",$0.003725,"25,643,654",Low Vol,-2.17%,-7.26%,-9.63%
CNX,982,Cryptonex,?,$2.21,?,"$7,569",-2.16%,20.42%,47.49%
PGL,580,Prospectors Gold,"$4,257,510",$0.066008,"64,500,000",*,Low Vol,-2.16%,-36.38%
AGLC,835,AgrolifeCoin,"$31,734",$0.004656,"6,815,901",*,Low Vol,-2.15%,-30.44%
BTG,1065,Bitgem,?,$0.973873,?,Low Vol,-2.04%,9.10%,6.89%
ETBS,396,Ethbits,"$1,409,778",$1.01,"1,391,604",*,"$1,145",-3.69%,30.29%
GNO,71,Gnosis,"$79,065,889",$71.58,"1,104,590",*,"$520,852",-2.19%,0.72%
XPTX,517,PlatinumBAR,"$200,889",$0.594602,"337,854",$632,-1.75%,-7.56%,-9.20%
DYN,302,Dynamic,"$4,103,487",$2.24,"1,833,567",*,"$23,236",-2.54%,-6.42%
TODAY,1109,TodayCoin,?,$0.000931,?,Low Vol,-2.17%,9.30%,7.59%
BTCR,781,Bitcurrency,"$58,518",$0.000345,"169,598,616",*,Low Vol,-0.01%,-43.20%
BTA,464,Bata,"$604,868",$0.121441,"4,980,756","$5,440",-2.42%,-2.98%,-28.69%
AIB,1101,Advanced Inte...,?,$0.005587,?,Low Vol,-2.15%,-0.46%,-16.43%
MTLMC3,842,Metal Music Coin,"$29,931",$0.000375,"79,719,140",Low Vol,-2.15%,-10.72%,-27.32%
DIBC,558,DIBCOIN,"$45,686",$0.009137,"5,000,000",*,$577,-4.60%,-32.59%
XOT,1010,Internet of T...,?,$1163.34,?,*,"$1,260",-2.17%,-4.37%
MARS,787,Marscoin,"$56,426",$0.001995,"28,279,074",Low Vol,3.28%,-15.89%,-26.39%
WCT,246,Waves Communi...,"$7,205,739",$0.721018,"9,993,840",*,"$18,532",-1.36%,-13.34%
HGT,994,HelloGold,?,$0.008573,?,*,"$2,285",-4.35%,-20.09%
BTB,491,BitBar,"$398,613",$11.45,"34,807",$596,-2.16%,-11.36%,2.27%
RAIN,320,Condensate,"$3,529,640",$0.050905,"69,337,511","$16,755",-2.87%,-15.14%,-12.66%
EQT,295,EquiTrader,"$4,328,282",$0.452774,"9,559,475","$57,380",-2.16%,-18.43%,15.28%
NEOS,248,NeosCoin,"$7,035,221",$1.99,"3,535,305","$94,100",-1.55%,-9.72%,-14.10%
HEAT,242,HEAT,"$7,376,119",$0.249016,"29,621,064",*,"$8,561",4.76%,-2.03%
SCORE,506,Scorecoin,"$291,560",$0.009608,"30,346,591",$618,-5.41%,-8.22%,-26.88%
ZRC,290,ZrCoin,"$4,412,245",$1.22,"3,630,790",*,"$53,569",-1.89%,-2.00%
XOC,895,Xonecoin,"$14,177",$0.033755,"420,000",*,Low Vol,-2.16%,-4.40%
SMOKE,724,Smoke,"$117,950",$0.008815,"13,379,987",*,Low Vol,-11.18%,8.22%
CREA,372,Creativecoin,"$1,932,140",$0.153585,"12,580,264","$5,325",-10.29%,-4.36%,-10.87%
FXE,488,FuturXe,"$422,880",$1.80,"235,421",*,"$80,307",-2.16%,4.66%
ABY,293,ArtByte,"$4,379,711",$0.005526,"792,537,250","$136,883",2.27%,1.18%,-27.10%
EXCL,285,ExclusiveCoin,"$4,632,290",$1.08,"4,291,184","$34,542",-2.16%,-10.60%,4.55%
XPD,723,PetroDollar,"$118,378",$0.001850,"63,993,275",Low Vol,-2.09%,25.90%,-8.17%
STX,176,Stox,"$13,932,750",$0.470701,"29,600,000",*,"$498,822",-1.57%,-4.38%
