symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,357,LiteDoge,"$1,052,836 ",$0.000071,"14,826,488,502",*,$965,20.39%,34.33%
TAJ,753,TajCoin,"$27,638 ",$0.004054,"6,817,707",Low Vol,0.69%,2.88%,-55.56%
SNAKE,930,SnakeEyes,? ,$0.022858,?,*,Low Vol,-20.81%,6.21%
PWR,827,Powercoin,"$2,066 ",$0.000041,"49,983,870",Low Vol,0.42%,2.35%,2.10%
XPM,209,Primecoin,"$6,532,639 ",$0.321608,"20,312,427","$212,161",-0.46%,1.23%,-10.52%
AGLC,654,AgrolifeCoin,"$87,305 ",$0.015072,"5,792,645",*,Low Vol,?,1.12%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-38.10%
IXC,504,Ixcoin,"$1,675,992 ",$0.079813,"20,999,088",*,Low Vol,0.42%,-2.33%
MTLMC3,747,Metal Music Coin,"$28,927 ",$0.000363,"79,719,140",Low Vol,3.10%,10.92%,-12.40%
BLOCKPAY,509,BlockPay,"$1,336,947 ",$0.246292,"5,428,300",*,Low Vol,0.87%,-1.99%
PLU,184,Pluton,"$9,500,274 ",$11.18,"850,000",*,"$178,350",-0.14%,1.44%
NOBL,532,NobleCoin,"$475,675 ",$0.000207,"2,299,933,319",Low Vol,0.49%,5.63%,-4.29%
PRIMU,971,Primulon,? ,$0.000197,?,Low Vol,0.26%,0.85%,-16.38%
XPY,580,PayCoin,"$175,120 ",$0.014920,"11,737,262",**,Low Vol,0.36%,29.61%
FEDS,838,FedoraShare,? ,$0.000023,?,*,"$5,018,530",-0.01%,10.87%
MIOTA,5,IOTA,"$2,743,685,460 ",$0.987104,"2,779,530,283",*,"$38,535,400",-0.07%,16.92%
FIMK,386,FIMKrypto,"$644,070 ",$0.001116,"577,004,618",*,$919,-4.38%,-3.04%
BYC,365,Bytecent,"$916,944 ",$0.528016,"1,736,584","$61,819",4.42%,4.34%,16.27%
IXT,142,InsureX,"$17,309,304 ",$0.483786,"35,778,844",*,"$374,865",0.51%,7.81%
BTCD,72,BitcoinDark,"$67,946,881 ",$52.72,"1,288,862","$99,137",0.67%,1.73%,-17.55%
JNS,304,Janus,"$2,313,633 ",$0.109655,"21,099,198",*,$568,-2.58%,-4.73%
UNITS,584,GameUnits,"$168,497 ",$0.048517,"3,472,983",*,Low Vol,-8.10%,-24.17%
MAR,698,Marijuanacoin,"$49,980 ",$0.044842,"1,114,590",Low Vol,0.48%,4.63%,-21.31%
SNC,203,SunContract,"$7,032,966 ",$0.071644,"98,166,002",*,"$703,332",-6.33%,-27.07%
SNGLS,65,SingularDTV,"$83,808,000 ",$0.139680,"600,000,000",*,"$834,609",0.57%,-0.32%
MAX,252,MaxCoin,"$4,414,870 ",$0.073642,"59,950,117","$351,368",0.19%,0.78%,2.87%
SNM,119,SONM,"$26,252,460 ",$0.079226,"331,360,000",*,"$451,512",-0.16%,3.38%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030345,?,Low Vol,0.42%,?,50.56%
SNT,37,Status,"$190,933,177 ",$0.055016,"3,470,483,788",*,"$9,874,820",0.27%,4.42%
WGO,380,WavesGo,"$728,354 ",$0.072858,"9,996,949",*,"$3,837",-20.27%,-8.40%
MAD,659,SatoshiMadness,"$82,712 ",$0.000041,"2,000,683,485",*,Low Vol,0.49%,2.40%
LAZ,975,Lazaruscoin,? ,$0.001323,?,*,Low Vol,0.49%,-9.02%
AXF,879,AxFunds,? ,$0.068357,?,"$9,998",0.00%,-1.07%,-9.72%
FEI,859,Fuda Energy,? ,$0.019799,?,"$64,989",3.12%,9.68%,-5.12%
FFC,938,FireFlyCoin,? ,$0.000083,?,Low Vol,0.36%,2.35%,-32.59%
MAO,476,Mao Zedong,"$65,615 ",$0.012609,"5,203,745",$991,-19.34%,-22.78%,-14.56%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,?,1.09%,6.44%
GUC,993,GoldUnionCoin,? ,$0.702395,?,*,Low Vol,0.49%,15.93%
MGM,815,Magnum,"$6,664 ",$0.001778,"3,748,685",Low Vol,0.36%,2.35%,-20.88%
SHDW,391,Shadow Token,"$591,388 ",$0.084484,"7,000,000",*,"$1,099",0.48%,-22.17%
EVO,683,Evotion,"$58,965 ",$0.023880,"2,469,220",Low Vol,0.35%,6.99%,-4.17%
DTB,131,Databits,"$21,253,778 ",$0.934322,"22,747,809",*,"$298,035",-2.60%,8.84%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.21%
TSE,632,Tattoocoin (S...,"$109,937 ",$0.001216,"90,421,856",*,Low Vol,0.36%,1.51%
GUN,466,Guncoin,"$93,636 ",$0.000496,"188,778,178",$734,0.36%,11.77%,-6.26%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,491,700 ",$0.246556,"75,000,000",*,"$278,286",1.45%,9.03%
PCN,935,PeepCoin,? ,$0.000040,?,*,Low Vol,-3.56%,2.62%
TYCHO,867,Tychocoin,? ,$0.142753,?,"$25,752",-4.24%,22.39%,23.86%
KLC,687,KiloCoin,"$56,807 ",$0.000289,"196,297,971",Low Vol,0.49%,92.67%,-32.61%
NYC,522,NewYorkCoin,"$683,578 ",$0.000011,"59,719,935,819",Low Vol,0.69%,188.45%,-46.41%
CARBON,511,Carboncoin,"$1,272,661 ",$0.000083,"15,391,982,395",Low Vol,0.49%,104.85%,104.20%
YBC,150,YbCoin,"$15,567,950 ",$5.15,"3,020,475",*,"$99,673",1.55%,-0.01%
XBG,961,BTCGold,? ,$0.004134,?,Low Vol,0.43%,4.30%,-15.62%
BET,1012,BetaCoin,? ,$0.002481,?,Low Vol,0.43%,-42.09%,-87.42%
CMP,197,Compcoin,"$8,097,364 ",$2.07,"3,920,710","$5,949",2.87%,34.13%,24.95%
FBC,873,FiboCoins,? ,$0.057477,?,"$21,184",-0.26%,1.21%,-5.77%
GRWI,868,Growers Inter...,? ,$0.826834,?,*,"$24,680",0.49%,?
HUC,337,HunterCoin,"$1,556,919 ",$0.083014,"18,754,870","$25,683",0.43%,-0.94%,-9.34%
PEPE,331,PepeCoin,"$1,670,577 ",$0.167140,"9,995,078","$121,228",-5.84%,9.40%,22.68%
LSK,20,Lisk,"$344,858,311 ",$3.10,"111,158,200",*,"$18,554,600",0.50%,54.57%
VGC,960,VegasCoin,? ,$0.001033,?,Low Vol,0.43%,6.61%,20.02%
POKE,1022,PokeCoin,? ,$0.000083,?,Low Vol,0.49%,2.35%,2.10%
XBTS,783,Beatcoin,"$17,673 ",$0.011591,"1,524,686",Low Vol,-5.64%,-32.27%,-25.59%
TTC,634,TittieCoin,"$104,248 ",$0.000083,"1,259,816,434",Low Vol,0.48%,-3.88%,-17.52%
SPORT,979,SportsCoin,? ,$0.001654,?,*,Low Vol,0.42%,1.72%
VLT,449,Veltor,"$164,379 ",$0.296255,"554,855","$1,605",0.43%,5.23%,-9.41%
BUMBA,670,BumbaCoin,"$73,593 ",$0.003320,"22,167,762",Low Vol,?,36.79%,-14.97%
GRT,655,Grantcoin,"$87,040 ",$0.002067,"42,107,476",*,Low Vol,0.43%,?
GRS,218,Groestlcoin,"$6,239,001 ",$0.091474,"68,205,335","$206,880",0.12%,1.08%,-27.25%
BLZ,794,BlazeCoin,"$15,325 ",$0.000025,"608,557,394",Low Vol,-0.36%,-12.18%,-11.53%
BLU,524,BlueCoin,"$625,365 ",$0.001088,"574,683,675",Low Vol,0.62%,-3.20%,-10.48%
PEPECASH,183,Pepe Cash,"$9,503,018 ",$0.013539,"701,884,009",*,"$7,397",7.13%,25.71%
1337,324,1337,"$1,885,987 ",$0.000081,"23,271,555,053",*,"$3,514",14.02%,45.70%
MARS,660,Marscoin,"$81,837 ",$0.002894,"28,279,074",Low Vol,0.43%,9.98%,-39.93%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.49%,2.35%
FLAX,651,Flaxscript,"$90,840 ",$0.016349,"5,556,158",Low Vol,2.48%,32.36%,5.70%
RUSTBITS,512,Rustbits,"$1,234,810 ",$0.034980,"35,300,866",*,Low Vol,18.95%,-36.56%
GBRC,933,Global Busine...,? ,$0.000083,?,Low Vol,0.49%,-6.65%,2.10%
SC,35,Siacoin,"$195,039,737 ",$0.006788,"28,732,850,249","$4,644,380",-0.11%,5.56%,-8.89%
FTC,190,Feathercoin,"$8,970,496 ",$0.051998,"172,517,160","$1,022,720",0.31%,-0.71%,-8.75%
GRE,265,Greencoin,"$3,719,130 ",$0.001132,"3,284,492,641",*,$533,23.06%,45.03%
GRC,176,GridCoin,"$10,837,814 ",$0.027767,"390,312,753","$54,802",1.41%,2.76%,-9.10%
BLK,144,BlackCoin,"$16,811,429 ",$0.220271,"76,321,570",*,"$932,957",0.04%,9.42%
WGR,133,Wagerr,"$20,473,857 ",$0.111879,"183,000,000",*,"$100,727",0.22%,-1.09%
SPRTS,341,Sprouts,"$1,502,188 ",$0.000004,"395,771,945,110",*,"$3,423",1.34%,-78.30%
BLC,604,Blakecoin,"$137,720 ",$0.009107,"15,122,697",Low Vol,0.31%,5.95%,-37.95%
DCRE,1033,DeltaCredits,? ,$0.098104,?,*,Low Vol,0.43%,2.40%
MG,878,Mind Gene,? ,$0.010335,?,"$11,859",4.61%,2.35%,0.44%
XCXT,418,CoinonatX,"$319,872 ",$0.028526,"11,213,445","$7,194",8.95%,68.02%,?
CBD,1034,CBD Crystals,? ,$0.001530,?,*,Low Vol,0.49%,5.20%
SHA,986,SHACoin,? ,$0.000703,?,Low Vol,0.49%,2.40%,-9.13%
MARX,924,MarxCoin,? ,$0.001302,?,Low Vol,20.73%,10.89%,-34.02%
MXT,510,MarteXcoin,"$1,321,528 ",$0.482278,"2,740,179",Low Vol,?,-0.50%,83.88%
MUSIC,241,Musicoin,"$4,979,558 ",$0.017027,"292,455,832","$201,657",0.66%,8.06%,4.76%
RADS,143,Radium,"$17,265,048 ",$5.19,"3,327,901",*,"$228,691",0.34%,7.28%
KASHH,984,KashhCoin,? ,$0.000106,?,*,Low Vol,-0.05%,30.48%
RUPX,436,Rupaya,"$248,386 ",$0.046431,"5,349,524","$11,081",-4.37%,-4.24%,-36.61%
BTCS,672,Bitcoin Scrypt,"$71,956 ",$0.004423,"16,267,800",Low Vol,-28.38%,-23.30%,-24.81%
EMC2,195,Einsteinium,"$8,152,444 ",$0.038230,"213,245,072","$583,967",2.30%,1.53%,-17.75%
CBX,367,Crypto Bullion,"$890,792 ",$0.890861,"999,922","$3,804",0.43%,-6.77%,-23.33%
HLB,849,Lepaoquan,? ,$0.019581,?,*,"$170,901",0.57%,6.02%
GB,564,GoldBlocks,"$214,978 ",$0.014302,"15,031,308",Low Vol,0.42%,5.20%,-7.81%
LKC,1017,LinkedCoin,? ,$0.000248,?,Low Vol,0.43%,22.82%,22.52%
DON,927,Donationcoin,? ,$0.000579,?,**,Low Vol,0.36%,2.41%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,384,FujiCoin,"$653,309 ",$0.000615,"1,062,437,526","$3,635",7.29%,20.55%,-17.02%
CRYPT,545,CryptCoin,"$331,131 ",$0.054734,"6,049,811",Low Vol,?,?,-32.08%
REP,28,Augur,"$231,352,000 ",$21.03,"11,000,000",*,"$1,522,360",1.86%,11.01%
GLC,527,GlobalCoin,"$576,576 ",$0.008847,"65,171,010",Low Vol,-2.38%,-8.35%,-31.84%
GLD,258,GoldCoin,"$4,109,241 ",$0.101619,"40,437,728","$46,166",-0.56%,-5.72%,-17.22%
FUCK,354,FuckToken,"$1,168,876 ",$0.027061,"43,193,633",*,"$5,218",-0.53%,-4.46%
ECA,402,Electra,"$493,813 ",$0.000025,"20,108,604,870","$1,108",0.47%,30.01%,-0.13%
CTO,800,Crypto,"$12,576 ",$0.001158,"10,864,194",Low Vol,0.49%,-53.02%,-24.77%
SMC,415,SmartCoin,"$338,198 ",$0.014600,"23,163,766",$592,1.41%,-2.93%,-29.84%
DOT,313,Dotcoin,"$2,136,249 ",$0.008766,"243,691,000",*,"$21,560",1.01%,-9.89%
REE,556,ReeCoin,"$245,937 ",$0.019885,"12,367,704",Low Vol,0.43%,45.23%,-10.70%
CLAM,146,Clams,"$16,743,198 ",$6.50,"2,576,150",*,"$358,906",0.37%,2.30%
FCT,36,Factom,"$194,830,378 ",$22.28,"8,745,102",*,"$7,819,360",-0.03%,-4.07%
CONX,816,Concoin,"$6,570 ",$0.008828,"744,266",Low Vol,0.49%,-53.89%,-64.03%
GPU,600,GPU Coin,"$142,802 ",$0.003528,"40,477,042",Low Vol,6.04%,-16.62%,129.74%
QTUM,14,Qtum,"$689,686,400 ",$11.69,"59,000,000",*,"$55,009,900",-1.75%,9.09%
FUZZ,771,FuzzBalls,"$20,787 ",$0.004304,"4,829,945",Low Vol,4.70%,22.06%,-28.84%
BITEUR,460,bitEUR,"$123,277 ",$1.21,"102,115",*,"$4,333",0.25%,2.91%
INPAY,297,InPay,"$2,458,180 ",$0.245818,"10,000,000",*,"$118,313",0.49%,6.76%
FCN,374,Fantomcoin,"$767,737 ",$0.124025,"6,190,179","$8,970",0.43%,45.45%,52.37%
BSC,792,BowsCoin,"$16,062 ",$0.002894,"5,550,102",Low Vol,0.49%,-8.12%,-9.85%
BTU,888,Bitcoin Unlim...,? ,$510.00,?,"$4,464",8.28%,-3.05%,-7.89%
FC2,569,FuelCoin,"$201,455 ",$0.001984,"101,519,437",**,Low Vol,-3.65%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,1.99%,43.77%
JET,456,JetCoin,"$131,263 ",$0.072915,"1,800,220",*,"$1,384",10.83%,-1.89%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.18%
AUM,685,Alexium,"$57,900 ",$0.002853,"20,297,336",*,Low Vol,0.49%,23.96%
LTC,7,Litecoin,"$2,378,641,221 ",$45.28,"52,537,282","$126,706,000",0.02%,0.50%,-3.32%
LTB,599,LiteBar,"$142,901 ",$0.200263,"713,567",Low Vol,0.46%,2.66%,-8.88%
UNITY,494,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,228,Auroracoin,"$5,733,108 ",$0.662164,"8,658,139",**,"$9,984",-1.15%,-1.53%
XTC,360,TileCoin,"$1,004,750 ",$0.010047,"100,000,000",*,"$24,177",-2.09%,-3.97%
1ST,80,FirstBlood,"$57,620,311 ",$0.673462,"85,558,371",*,"$2,044,190",1.52%,3.52%
XTO,505,Tao,"$1,501,213 ",$0.049321,"30,437,858",Low Vol,0.49%,2.01%,20.62%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.25,?,*,"$418,446",-3.97%,56.52%
611,699,SixEleven,"$49,564 ",$0.117971,"420,136",Low Vol,0.49%,-16.99%,-15.73%
ALL,680,Allion,"$61,058 ",$0.009849,"6,199,359",Low Vol,0.49%,57.32%,8.89%
EDG,78,Edgeless,"$59,431,788 ",$0.724369,"82,046,288",*,"$1,368,170",-0.32%,-2.80%
FRN,554,Francs,"$275,862 ",$0.072384,"3,811,080",Low Vol,2.23%,4.40%,16.05%
CTIC2,487,Coimatic 2.0,"$22,670 ",$0.004194,"5,406,000",$860,1.83%,-2.81%,-33.49%
RLC,76,iExec RLC,"$60,165,046 ",$0.760901,"79,070,793",*,"$381,211",-0.75%,0.73%
EDR,148,E-Dinar Coin,"$15,732,744 ",$0.017753,"886,211,988","$570,045",7.78%,1.07%,19.92%
SH,797,Shilling,"$14,632 ",$0.003629,"4,032,200",*,Low Vol,0.49%,-24.48%
SBD,278,Steem Dollars,"$3,183,677 ",$0.913218,"3,486,218",*,"$57,186",-1.10%,6.43%
WAVES,17,Waves,"$435,965,000 ",$4.36,"100,000,000",*,"$3,328,840",-0.34%,3.53%
PUT,246,PutinCoin,"$4,627,828 ",$0.023074,"200,566,364","$14,460",8.90%,-10.29%,-10.10%
RLT,398,RouletteToken,"$506,901 ",$0.050225,"10,092,658",*,"$44,331",-0.66%,3.97%
ALT,307,Altcoin,"$2,261,892 ",$18.51,"122,175",*,"$3,639",0.44%,15.01%
LMC,170,LoMoCoin,"$12,429,102 ",$0.058242,"213,405,916",*,"$230,066",-0.46%,1.52%
ORB,520,Orbitcoin,"$801,416 ",$0.265983,"3,013,034",Low Vol,0.35%,4.77%,-8.58%
VPRC,764,VapersCoin,"$22,666 ",$0.000029,"780,124,964",Low Vol,0.48%,12.48%,2.95%
BAC,1039,BitAlphaCoin,? ,$0.002894,?,Low Vol,0.49%,46.22%,6.65%
I0C,516,I0Coin,"$1,037,414 ",$0.049447,"20,980,374",Low Vol,0.19%,95.16%,53.93%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,0.20%,23.56%,15.91%
FUTC,1015,FutCoin,? ,$0.001240,?,Low Vol,0.49%,2.35%,-1.20%
BAS,369,BitAsean,"$850,170 ",$0.170034,"5,000,000",*,"$41,473",3.92%,24.53%
OMNI,157,Omni,"$14,704,058 ",$26.28,"559,564",*,"$419,487",1.13%,13.51%
TOR,477,Torcoin,"$63,457 ",$0.200701,"316,179","$1,663",0.71%,10.32%,13.40%
MGO,58,MobileGo,"$103,538,110 ",$1.06,"98,028,887",*,"$369,627",-0.41%,8.38%
XHI,427,HiCoin,"$292,573 ",$0.001542,"189,729,990","$103,962",-1.04%,-9.04%,-1.13%
CAP,570,Bottlecaps,"$200,985 ",$0.001202,"167,150,242",Low Vol,-7.53%,-0.77%,-0.79%
ERY,478,Eryllium,"$62,453 ",$0.013237,"4,718,254","$1,076",0.40%,14.93%,-9.67%
BAY,127,BitBay,"$21,953,322 ",$0.021786,"1,007,675,635",*,"$930,533",-2.39%,32.66%
OS76,774,OsmiumCoin,"$20,439 ",$0.022862,"894,026",Low Vol,0.36%,2.35%,-10.81%
ERC,320,EuropeCoin,"$2,010,956 ",$0.203318,"9,890,692","$9,204",0.43%,3.23%,-1.91%
AXIOM,1038,Axiom,? ,$0.008310,?,Low Vol,0.36%,6.05%,4.70%
CAB,749,Cabbage,"$28,650 ",$0.002729,"10,499,996",*,Low Vol,0.49%,2.38%
STEX,921,STEX,? ,$0.212121,?,*,Low Vol,0.93%,7.37%
TOA,187,ToaCoin,"$9,045,269 ",$0.005362,"1,686,996,312","$23,267",0.36%,1.38%,-14.34%
VAL,596,Valorbit,"$145,188 ",$0.000041,"3,511,903,159",Low Vol,0.36%,2.35%,1.88%
ELE,613,Elementrem,"$124,179 ",$0.004878,"25,455,211",Low Vol,0.36%,0.65%,-11.42%
DASHS,976,Dashs,? ,$0.028195,?,Low Vol,-18.19%,-19.77%,1.78%
GP,863,Goldpay Coin,? ,$0.004348,?,*,"$39,936",0.60%,-0.56%
BTG,1000,Bitgem,? ,$0.960120,?,Low Vol,0.49%,5.32%,-17.74%
GNO,41,Gnosis,"$180,792,664 ",$163.67,"1,104,590",*,"$1,000,440",0.16%,7.81%
PASL,614,Pascal Lite,"$123,457 ",$0.041631,"2,965,500",Low Vol,0.33%,2.55%,-17.22%
DYN,271,Dynamic,"$3,378,174 ",$1.91,"1,771,339",*,"$8,958",-3.42%,-1.20%
TODAY,998,TodayCoin,? ,$0.001282,?,Low Vol,0.49%,-6.75%,-46.36%
BTCR,658,Bitcurrency,"$83,722 ",$0.000494,"169,598,616",*,Low Vol,0.49%,-28.04%
PTOY,128,Patientory,"$21,866,740 ",$0.312382,"70,000,000",*,"$609,893",-0.65%,9.20%
AIB,945,Advanced Inte...,? ,$0.006381,?,**,Low Vol,0.49%,11.74%
DIBC,467,DIBCOIN,"$91,159 ",$0.018232,"5,000,000",*,"$1,519",1.95%,20.29%
XOT,903,Internet of T...,? ,$1240.25,?,*,"$1,242",0.49%,2.35%
ABC,974,Alphabit,? ,$12.40,?,*,Low Vol,0.49%,2.66%
WCT,177,Waves Communi...,"$10,664,079 ",$1.19,"8,996,338",*,"$48,849",-9.17%,-0.88%
BTB,553,BitBar,"$279,499 ",$8.27,"33,807",Low Vol,0.43%,-11.43%,-42.86%
RAIN,286,Condensate,"$2,762,738 ",$0.051396,"53,753,959","$22,493",5.56%,6.00%,43.73%
ZRX,25,0x,"$258,695,400 ",$0.431159,"600,000,000",*,"$37,528,100",-3.07%,-2.09%
NEOS,178,NeosCoin,"$10,441,254 ",$3.02,"3,452,636","$149,396",0.52%,1.99%,-5.78%
HEAT,221,HEAT,"$5,982,589 ",$0.212376,"28,169,800",*,"$15,006",0.65%,-19.12%
SCORE,455,Scorecoin,"$140,147 ",$0.005094,"27,514,284","$3,929",1.57%,10.04%,-13.22%
ZRC,255,ZrCoin,"$4,261,214 ",$1.34,"3,188,911",*,"$51,598",-0.40%,11.46%
XOC,787,Xonecoin,"$17,207 ",$0.040970,"420,000",*,Low Vol,0.36%,6.77%
SMOKE,897,Smoke,? ,$0.005325,?,*,"$1,494",1.98%,?
STS,552,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.96%,2.71%
FXE,438,FuturXe,"$237,479 ",$1.01,"235,421",*,"$44,462",0.49%,0.30%
ABY,224,ArtByte,"$5,930,485 ",$0.007483,"792,537,250",**,"$322,652",-2.29%,4.28%
EXCL,284,ExclusiveCoin,"$2,814,580 ",$0.670232,"4,199,411","$116,090",-8.77%,7.92%,-5.85%
XPD,640,PetroDollar,"$99,355 ",$0.001553,"63,993,275",Low Vol,0.25%,23.99%,-10.43%
STX,70,Stox,"$70,675,624 ",$2.39,"29,600,000",*,"$1,353,220",-0.34%,2.05%
CACH,413,CacheCoin,"$347,646 ",$0.082869,"4,195,132","$1,885",0.60%,5.85%,-15.75%
SMART,261,SmartCash,"$3,976,590 ",$0.014873,"267,376,900",*,"$3,673",-3.01%,2.31%
ATX,471,Artex Coin,"$79,345 ",$0.004225,"18,779,645",$826,-3.50%,113.47%,59.62%
CFI,75,Cofound.it,"$61,824,100 ",$0.190228,"325,000,000",*,"$484,525",0.87%,-2.39%
JINN,497,Jinn,"$8,716,456 ",$148.48,"58,703",*,Low Vol,0.56%,7.37%
XCT,461,C-Bit,"$120,682 ",$0.000829,"145,595,000","$1,472",-4.18%,-22.19%,-40.11%
IVZ,970,InvisibleCoin,? ,$0.491966,?,*,Low Vol,0.43%,9.46%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.23%
CFT,407,CryptoForecast,"$403,164 ",$0.008764,"46,000,000",*,"$1,856",4.94%,1.19%
CALC,834,CaliphCoin,$162 ,$0.001860,"87,140",Low Vol,0.49%,40.97%,-9.32%
PND,513,Pandacoin,"$1,199,254 ",$0.000037,"32,514,916,898",Low Vol,-0.01%,7.83%,8.12%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.25%
PIGGY,431,Piggycoin,"$276,941 ",$0.000572,"484,465,688",$905,-3.45%,-23.45%,-42.23%
SOJ,454,Sojourn,"$152,489 ",$0.329411,"462,914","$35,542",0.56%,186.94%,?
IFLT,393,InflationCoin,"$574,695 ",$0.000054,"10,718,229,138",*,"$2,800",0.61%,28.85%
ECOB,149,Ecobit,"$15,672,622 ",$0.035263,"444,444,444",*,"$1,554",0.49%,2.64%
GAS,61,Gas,"$90,214,194 ",$30.82,"2,927,312",*,"$2,156,310",-1.44%,1.41%
ROYAL,977,RoyalCoin,? ,$0.001736,?,Low Vol,0.36%,-2.30%,27.09%
FNC,322,FinCoin,"$1,966,894 ",$0.152725,"12,878,667",*,"$42,237",0.49%,4.69%
LIR,488,LetItRide,"$17,730 ",$0.000496,"35,738,749",*,"$2,659",-7.30%,94.01%
LINDA,379,Linda,"$742,114 ",$0.000127,"5,842,499,025","$20,417",0.78%,-12.60%,-45.41%
EGC,295,EverGreenCoin,"$2,498,676 ",$0.187570,"13,321,301","$122,173",1.23%,2.73%,36.38%
ZNY,669,Bitzeny,"$75,025 ",$0.000992,"75,614,500",Low Vol,0.49%,4.02%,9.52%
GAP,667,Gapcoin,"$77,157 ",$0.006780,"11,379,972",Low Vol,0.49%,-0.04%,4.72%
EGG,1024,EggCoin,? ,$0.015544,?,*,Low Vol,0.43%,2.35%
MBRS,186,Embers,"$9,270,567 ",$0.185675,"49,929,000",*,"$35,080",-1.93%,-12.17%
IMPS,796,ImpulseCoin,"$15,066 ",$0.000744,"20,245,510",Low Vol,0.43%,-12.27%,-10.60%
BITOK,847,Bitok,? ,$0.004134,?,*,"$288,470",0.65%,-47.43%
SAN,130,Santiment Net...,"$21,515,000 ",$0.360253,"59,721,917",*,"$764,579",-2.01%,2.93%
PRC,639,PRCoin,"$99,529 ",$0.008268,"12,037,400",**,Low Vol,0.43%,0.48%
COAL,757,BitCoal,"$27,162 ",$0.006036,"4,500,000",Low Vol,0.49%,-3.17%,-18.43%
MEOW,709,Kittehcoin,"$44,948 ",$0.000002,"23,905,669,976",Low Vol,0.20%,-2.47%,0.33%
STRAT,15,Stratis,"$564,866,401 ",$5.73,"98,510,208",*,"$16,126,700",2.33%,9.30%
PLBT,116,Polybius,"$26,732,315 ",$7.09,"3,772,687",*,"$152,493",0.13%,9.99%
PUTIC,662,Putin Classic,"$80,549 ",$0.002356,"34,181,854",Low Vol,0.49%,8.04%,66.27%
