symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,378,CryptoCarbon,"$1,277,277",$0.358573,"3,562,111",*,"$15,317",-1.11%,-5.35%
NOBL,572,NobleCoin,"$451,078",$0.000196,"2,305,052,493",Low Vol,0.79%,24.93%,-0.57%
PRIMU,1104,Primulon,?,$0.000117,?,Low Vol,-0.04%,3.75%,-1.14%
XPY,623,PayCoin,"$169,744",$0.014383,"11,802,009",Low Vol,-2.25%,0.27%,-22.22%
FEDS,1113,FedoraShare,?,$0.000011,?,*,Low Vol,?,-0.19%
MIOTA,8,IOTA,"$1,530,748,477",$0.550722,"2,779,530,283",*,"$11,759,200",0.10%,1.98%
FID,933,BITFID,?,$0.118586,?,*,"$3,925",0.80%,54.88%
FIMK,433,FIMKrypto,"$593,016",$0.001028,"577,004,618",*,$826,0.84%,-7.88%
BYC,394,Bytecent,"$1,013,724",$0.566131,"1,790,617","$12,602",0.84%,2.31%,0.16%
IXT,193,iXledger,"$10,818,449",$0.302370,"35,778,844",*,"$116,812",0.19%,1.61%
BTCD,49,BitcoinDark,"$118,748,802",$92.13,"1,288,862","$78,520",0.80%,4.20%,-4.00%
JNS,552,Janus,"$1,405,508",$0.064844,"21,675,059",*,Low Vol,0.97%,47.46%
UNITS,663,GameUnits,"$111,399",$0.032076,"3,472,983",*,Low Vol,0.80%,11.51%
MAR,761,Marijuanacoin,"$44,669",$0.035661,"1,252,591",Low Vol,0.76%,9.63%,-8.29%
SNC,283,SunContract,"$4,013,486",$0.038329,"104,712,011",*,"$106,360",8.19%,6.20%
XBL,393,Billionaire T...,"$1,016,967",$0.306743,"3,315,372",*,"$72,840",0.38%,5.40%
SNGLS,50,SingularDTV,"$106,324,800",$0.177208,"600,000,000",*,"$563,381",1.31%,2.35%
MAX,420,MaxCoin,"$691,855",$0.011463,"60,353,901","$1,462",-4.53%,0.26%,-47.15%
SNM,117,SONM,"$25,425,750",$0.076731,"331,360,000",*,"$362,676",0.30%,5.49%
SDP,857,SydPak,"$8,744",$0.054906,"159,261",*,Low Vol,2.47%,6.95%
SNT,65,Status,"$83,220,466",$0.023980,"3,470,483,788",*,"$903,820",0.03%,8.45%
WGO,426,WavesGo,"$646,846",$0.064704,"9,997,009",*,$661,1.46%,4.96%
MAD,707,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.32%
AHT,547,Bowhead,"$2,044,200",$0.255525,"8,000,000",*,Low Vol,1.44%,17.29%
AXF,1028,AxFunds,?,$0.021741,?,Low Vol,0.74%,187.88%,50.19%
FEI,1026,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-2.08%,-74.65%
UGT,905,UG Token,?,$0.273667,?,*,"$58,256",-1.42%,-0.68%
FFC,989,FireFlyCoin,?,$0.000079,?,Low Vol,0.74%,4.72%,-0.67%
MAO,484,Mao Zedong,"$188,213",$0.036169,"5,203,745","$1,114",0.80%,-0.52%,-9.59%
SPT,739,Spots,"$55,036",$0.002456,"22,406,021",Low Vol,0.78%,-0.61%,-6.31%
GUC,973,GoldUnionCoin,?,$0.437307,?,*,Low Vol,0.80%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,808,070",Low Vol,?,?,7.37%
SHDW,597,Shadow Token,"$313,373",$0.044768,"7,000,000",*,Low Vol,5.77%,30.50%
USDE,648,USDe,"$134,498",$0.000119,"1,134,179,369",Low Vol,0.78%,-21.46%,13.53%
DTB,188,Databits,"$11,431,411",$0.502528,"22,747,809",*,"$48,194",0.48%,4.99%
CME,1085,Cashme,?,$0.000040,?,Low Vol,0.78%,?,-50.19%
TSE,758,Tattoocoin (S...,"$45,231",$0.000500,"90,421,856",*,Low Vol,-0.09%,-12.02%
GUN,695,Guncoin,"$83,342",$0.000435,"191,755,978",Low Vol,-7.59%,4.68%,7.88%
GUP,176,Matchpool,"$13,368,525",$0.178247,"75,000,000",*,"$166,391",0.48%,6.96%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$794,428",$0.158115,"5,024,368","$35,912",0.80%,-2.44%,22.84%
NYC,451,NewYorkCoin,"$435,643",$0.000003,"129,032,781,759",$845,-2.54%,-25.07%,-38.20%
CARBON,432,Carboncoin,"$608,427",$0.000040,"15,391,996,489","$2,294",0.84%,4.72%,-0.40%
YBC,336,YbCoin,"$2,237,405",$0.740724,"3,020,565",*,"$182,104",-2.33%,26.78%
XBG,947,BTCGold,?,$0.000672,?,"$1,644",-4.80%,-16.36%,-63.60%
BET,967,BetaCoin,?,$0.009513,?,$583,-0.41%,-22.59%,-12.54%
CMP,157,Compcoin,"$16,044,046",$3.76,"4,267,862","$272,377",-2.38%,9.75%,95.63%
MRNG,963,MorningStar,?,$0.004704,?,*,$842,-5.61%,-33.44%
HUC,353,HunterCoin,"$1,908,215",$0.098624,"19,348,320","$10,391",0.86%,5.17%,11.71%
BOST,728,BoostCoin,"$63,266",$0.005336,"11,855,487",Low Vol,0.84%,-13.80%,-33.94%
LSK,14,Lisk,"$696,208,368",$6.18,"112,741,730",*,"$10,362,400",-0.63%,6.79%
VGC,1029,VegasCoin,?,$0.000593,?,Low Vol,0.78%,-10.10%,-1.27%
XBTS,790,Beatcoin,"$31,204",$0.020466,"1,524,686",Low Vol,-10.48%,-19.42%,-9.16%
TTC,660,TittieCoin,"$114,937",$0.000091,"1,259,816,434",Low Vol,-0.53%,19.28%,1.16%
SPORT,980,SportsCoin,?,$0.000632,?,*,Low Vol,0.84%,11.70%
VLT,609,Veltor,"$257,732",$0.464503,"554,855",Low Vol,-0.80%,-8.86%,-13.72%
BUMBA,786,BumbaCoin,"$32,345",$0.001452,"22,268,980",Low Vol,-1.96%,-42.57%,-41.35%
GRT,671,Grantcoin,"$107,352",$0.002530,"42,434,371",*,Low Vol,0.74%,8.10%
GRS,195,Groestlcoin,"$10,765,165",$0.157240,"68,463,271","$405,656",-1.05%,3.87%,-33.74%
BLZ,807,BlazeCoin,"$25,017",$0.000041,"608,557,394",Low Vol,-4.00%,18.91%,49.29%
BLU,324,BlueCoin,"$2,608,087",$0.004538,"574,683,675","$7,308",2.48%,19.23%,13.86%
PEPECASH,232,Pepe Cash,"$6,899,260",$0.009830,"701,884,009",*,"$4,262",1.07%,13.20%
1337,372,1337,"$1,395,652",$0.000060,"23,271,965,570",*,"$3,383",2.15%,26.17%
MARS,747,Marscoin,"$48,460",$0.001714,"28,279,074",Low Vol,-1.55%,-10.81%,-10.04%
DOLLAR,829,Dollar Online,"$15,702",$0.020832,"753,776",Low Vol,0.80%,2.19%,-6.53%
FLAX,649,Flaxscript,"$132,614",$0.023796,"5,572,991",Low Vol,0.84%,18.37%,-29.55%
RUSTBITS,428,Rustbits,"$637,520",$0.018060,"35,300,866",*,"$4,369",1.15%,-28.43%
GBRC,1079,Global Busine...,?,$0.000079,?,Low Vol,0.84%,-30.19%,-34.36%
SC,42,Siacoin,"$143,973,426",$0.004858,"29,637,822,030","$1,993,990",0.60%,5.42%,-2.19%
FTC,226,Feathercoin,"$7,405,862",$0.041962,"176,491,000","$33,775",1.41%,4.15%,-13.97%
GRE,422,Greencoin,"$690,512",$0.000204,"3,390,532,641",*,"$1,815",0.84%,-11.35%
GRC,175,GridCoin,"$13,429,920",$0.034408,"390,312,753","$124,902",-1.60%,9.81%,8.56%
BLK,173,BlackCoin,"$13,831,329",$0.181054,"76,393,391",*,"$1,229,690",0.35%,4.22%
WGR,178,Wagerr,"$13,204,164",$0.072154,"183,000,000",*,"$33,127",0.95%,5.09%
GRN,997,Granite,?,$0.009882,?,Low Vol,0.10%,-0.76%,?
SPRTS,541,Sprouts,"$18,724,090",$0.000031,"608,161,959,649",*,Low Vol,0.88%,98.15%
BLC,655,Blakecoin,"$125,776",$0.008317,"15,122,697",Low Vol,0.73%,6.84%,37.19%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009092,?,"$15,714",-5.33%,5.35%,61.56%
XCXT,472,CoinonatX,"$270,569",$0.020735,"13,048,963","$3,725",-0.69%,-19.19%,-30.28%
TOP,1081,TopCoin,?,$0.000553,?,Low Vol,0.78%,-13.69%,-7.04%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.81%
SHA,1042,SHACoin,?,$0.000751,?,Low Vol,0.84%,10.53%,-0.13%
WORM,520,HealthyWormCoin,"$38,768",$0.000356,"108,972,498",$510,0.80%,-32.68%,7.91%
MARX,971,MarxCoin,?,$0.001473,?,$528,0.06%,-4.60%,74.79%
MXT,192,MarteXcoin,"$10,875,514",$3.95,"2,752,932","$8,787",1.36%,-17.37%,10.60%
MUSIC,220,Musicoin,"$7,985,591",$0.022720,"351,481,552","$116,821",0.94%,6.67%,-2.52%
TELL,1061,Tellurion,?,$0.000079,?,Low Vol,0.55%,-29.91%,3.91%
RADS,168,Radium,"$14,727,286",$4.39,"3,353,627",*,"$69,469",0.26%,4.72%
KASHH,1014,KashhCoin,?,$0.000078,?,*,Low Vol,-0.89%,7.72%
RUPX,506,Rupaya,"$72,157",$0.013408,"5,381,750","$1,164",0.84%,84.94%,-17.99%
BTCS,628,Bitcoin Scrypt,"$159,967",$0.009786,"16,346,325",Low Vol,1.93%,14.71%,18.62%
EMC2,151,Einsteinium,"$17,718,495",$0.082752,"214,115,092","$4,272,050",1.22%,21.92%,46.78%
CBX,366,Crypto Bullion,"$1,527,315",$1.52,"1,001,834","$2,682",1.53%,13.70%,-22.98%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,4.37%
LKC,1080,LinkedCoin,?,$0.000198,?,Low Vol,0.84%,30.89%,55.16%
REX,331,REX,"$2,454,086",$0.283357,"8,660,756",*,"$1,335",0.66%,-12.24%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.21,?,*,"$124,973",-0.41%,0.15%
FJC,443,FujiCoin,"$518,236",$0.000466,"1,111,443,416","$5,201",7.48%,14.50%,-5.79%
CRYPT,555,CryptCoin,"$935,385",$0.154478,"6,055,137",Low Vol,0.78%,51.34%,?
REP,31,Augur,"$206,054,200",$18.73,"11,000,000",*,"$517,499",-0.21%,3.08%
GLC,580,GlobalCoin,"$381,267",$0.005850,"65,171,010",Low Vol,0.78%,6.16%,-38.84%
GLD,263,GoldCoin,"$5,101,856",$0.125912,"40,519,220","$57,737",-1.92%,4.01%,7.80%
FUCK,383,FuckToken,"$1,209,848",$0.023541,"51,393,219",*,"$7,033",0.70%,-4.22%
SUMO,416,Sumokoin,"$754,063",$0.465598,"1,619,559","$11,214",-9.62%,16.77%,-13.74%
FC,970,Facecoin,?,$0.025013,?,*,$536,42.90%,-25.28%
COSS,899,COSS,?,$0.040364,?,*,"$96,598",4.25%,?
CTO,795,Crypto,"$29,543",$0.002609,"11,323,838",Low Vol,0.74%,15.20%,-54.86%
SMC,594,SmartCoin,"$326,298",$0.013976,"23,346,222",Low Vol,0.65%,3.67%,19.28%
DOT,402,Dotcoin,"$889,545",$0.003522,"252,565,250",*,"$65,680",-0.85%,1.90%
REE,539,ReeCoin,$978,$0.000079,"12,367,704","$49,328",72.61%,14.24%,-60.15%
PZM,224,PRIZM,"$7,693,142",$0.872443,"8,817,931",*,"$9,918",0.68%,9.13%
CLAM,130,Clams,"$22,562,799",$8.57,"2,633,635",*,"$989,530",0.75%,-0.65%
FCT,39,Factom,"$154,308,199",$17.65,"8,745,102",*,"$1,647,250",0.72%,8.06%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.78%,-24.25%
LTBC,675,LTBcoin,"$101,932",$0.000206,"493,863,915",*,Low Vol,1.33%,?
QTUM,15,Qtum,"$587,025,220",$9.95,"59,000,000",*,"$142,886,000",3.16%,18.85%
MDA,198,Moeda Loyalty...,"$10,553,700",$2.11,"5,000,000",*,"$155,547",-11.26%,-5.99%
TRUMP,606,TrumpCoin,"$268,780",$0.041065,"6,545,169",Low Vol,-3.05%,1.02%,-13.71%
FUZZ,837,FuzzBalls,"$14,128",$0.002925,"4,829,945",Low Vol,0.84%,12.92%,-1.91%
SOIL,718,SOILcoin,"$69,887",$0.012257,"5,702,048",Low Vol,0.48%,4.17%,-16.15%
BSD,242,BitSend,"$6,379,051",$0.384535,"16,589,000","$92,777",1.44%,-2.14%,5.92%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,3.78%
XFT,385,Footy Cash,"$1,147,131",$0.253775,"4,520,269","$11,722",-3.37%,?,?
FCN,436,Fantomcoin,"$587,257",$0.094869,"6,190,179",$807,0.78%,13.12%,-9.63%
WOMEN,457,WomenCoin,"$370,864",$0.015536,"23,870,835","$7,095",-2.95%,6.42%,-4.17%
BTU,945,Bitcoin Unlim...,?,$393.00,?,"$1,977",0.00%,2.90%,-7.06%
FC2,590,FuelCoin,"$349,263",$0.003439,"101,559,348",Low Vol,0.78%,17.43%,-2.40%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,4.18%,?
GEERT,869,GeertCoin,"$5,581",$0.001096,"5,091,200",Low Vol,-0.68%,-24.57%,-19.53%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$418,425",$0.237449,"1,762,166",*,"$2,461",-0.61%,4.73%
DFS,915,DFSCoin,?,$0.028552,?,"$17,734",-6.49%,9.49%,?
GARY,961,President Joh...,?,$0.136611,?,*,$872,0.80%,20.52%
LTC,5,Litecoin,"$2,769,432,749",$52.15,"53,105,032","$228,934,000",1.08%,7.32%,-2.59%
BENJI,514,BenjiRolls,"$50,773",$0.002511,"20,217,844","$1,457",-1.32%,-8.65%,99.88%
UNITY,137,SuperNET,"$21,017,319",$25.75,"816,061",*,"$46,430",33.55%,40.54%
AUR,262,Auroracoin,"$5,197,256",$0.600274,"8,658,139","$17,182",0.48%,2.85%,-3.98%
XTC,504,TileCoin,"$79,183",$0.000792,"100,000,000",*,$674,0.02%,-3.14%
SPACE,603,SpaceCoin,"$276,977",$0.014074,"19,680,165",Low Vol,-1.10%,143.20%,272.11%
1ST,109,FirstBlood,"$29,522,258",$0.345054,"85,558,371",*,"$1,068,960",-1.98%,13.86%
XTO,334,Tao,"$2,280,104",$0.074749,"30,503,273","$5,441",0.80%,-20.32%,23.44%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$87,484",$0.014626,"5,981,600",Low Vol,0.63%,18.44%,22.29%
611,750,SixEleven,"$47,970",$0.113161,"423,913",Low Vol,-0.09%,11.29%,18.57%
QORA,1012,Qora,?,$0.132071,?,*,Low Vol,-1.39%,6.04%
ALL,776,Allion,"$38,292",$0.006177,"6,199,359",Low Vol,-0.15%,-11.37%,-22.45%
EDG,64,Edgeless,"$84,332,098",$1.03,"82,046,288",*,"$2,671,060",0.48%,10.41%
CTIC2,833,Coimatic 2.0,"$14,609",$0.001728,"8,451,750",Low Vol,-1.36%,18.42%,1.45%
RLC,85,iExec RLC,"$42,874,952",$0.542235,"79,070,793",*,"$191,798",-0.34%,3.88%
EDR,207,E-Dinar Coin,"$9,766,676",$0.011021,"886,211,988","$714,617",0.67%,-0.33%,-3.19%
LTCU,528,LiteCoin Ultra,"$14,778",$0.027150,"544,301","$2,663",4.47%,22.41%,-10.84%
SH,866,Shilling,"$6,339",$0.001463,"4,334,350",*,Low Vol,0.84%,-55.52%
SBD,297,Steem Dollars,"$3,598,688",$1.04,"3,468,649",*,"$193,372",0.63%,2.01%
WAVES,17,Waves,"$458,536,000",$4.59,"100,000,000",*,"$4,837,040",1.80%,11.33%
PUT,286,PutinCoin,"$3,919,776",$0.019534,"200,660,164","$15,271",2.06%,1.64%,-13.30%
RLT,450,RouletteToken,"$441,118",$0.043611,"10,114,950",*,"$7,264",1.08%,6.59%
ALT,367,Altcoin,"$1,484,478",$12.15,"122,175",*,"$1,523",0.80%,24.16%
LMC,182,LoMoCoin,"$12,971,900",$0.060013,"216,151,866",*,"$2,111,540",0.16%,8.63%
ORB,463,Orbitcoin,"$331,726",$0.109121,"3,039,987","$1,104",-1.70%,0.68%,-18.05%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.57%
PING,351,CryptoPing,"$1,936,010",$0.194533,"9,952,089",*,"$74,841",2.91%,8.31%
I0C,568,I0Coin,"$493,340",$0.023512,"20,982,042",Low Vol,0.73%,-41.09%,-84.45%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-0.68%,15.34%,8.40%
FUTC,1044,FutCoin,?,$0.001067,?,Low Vol,0.74%,-8.79%,22.23%
BAS,466,BitAsean,"$314,919",$0.062984,"5,000,000",*,"$2,207",-3.40%,-2.73%
OMNI,166,Omni,"$14,739,096",$26.33,"559,809",*,"$201,280",1.13%,1.06%
TOR,808,Torcoin,"$24,971",$0.078978,"316,179",Low Vol,0.80%,-28.49%,19.14%
BITEUR,499,bitEUR,"$99,479",$1.26,"79,172",*,"$8,105",0.56%,11.71%
XHI,392,HiCoin,"$1,017,476",$0.005363,"189,729,990","$352,170",1.78%,20.78%,4.34%
CAP,640,Bottlecaps,"$149,150",$0.000833,"179,045,611",Low Vol,-8.16%,-4.77%,-5.96%
ERY,794,Eryllium,"$29,556",$0.006181,"4,781,996",Low Vol,1.12%,-20.58%,-41.69%
BAY,121,BitBay,"$24,620,985",$0.024432,"1,007,747,521",*,"$387,646",-1.44%,13.54%
OS76,522,OsmiumCoin,"$38,202",$0.042731,"894,026","$96,890",-9.55%,-22.92%,?
ERC,270,EuropeCoin,"$4,731,488",$0.476915,"9,921,030","$150,867",0.12%,-0.05%,15.36%
AXIOM,1049,Axiom,?,$0.007550,?,Low Vol,0.78%,4.71%,-0.40%
CAB,798,Cabbage,"$29,054",$0.002767,"10,499,996",*,Low Vol,0.80%,12.77%
STEX,948,STEX,?,$0.129096,?,*,"$1,541",1.78%,7.09%
TOA,219,ToaCoin,"$8,131,254",$0.004765,"1,706,303,820","$47,945",1.34%,5.56%,1.89%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,179",0.70%,4.15%
VAL,638,Valorbit,"$152,704",$0.000040,"3,863,096,971",Low Vol,0.74%,4.71%,1.31%
ELE,738,Elementrem,"$57,610",$0.002253,"25,568,615",Low Vol,0.74%,2.92%,-17.90%
DASHS,1022,Dashs,?,$0.024705,?,Low Vol,0.80%,-18.69%,5.02%
AGLC,742,AgrolifeCoin,"$52,086",$0.008064,"6,458,778",*,?,?,?
BTG,1023,Bitgem,?,$0.549450,?,Low Vol,0.78%,1.68%,11.04%
ETBS,345,Ethbits,"$1,999,247",$1.44,"1,391,604",*,"$1,666",1.86%,-16.65%
GNO,54,Gnosis,"$102,844,288",$93.11,"1,104,590",*,"$635,503",1.13%,-0.22%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.03%
DYN,296,Dynamic,"$3,644,572",$2.02,"1,808,137",*,"$42,960",0.29%,0.79%
TODAY,993,TodayCoin,?,$0.001028,?,Low Vol,-1.06%,-12.64%,5.61%
BTCR,769,Bitcurrency,"$40,948",$0.000241,"169,598,616",*,Low Vol,-2.24%,-64.40%
PTOY,103,Patientory,"$32,398,660",$0.462838,"70,000,000",*,"$2,680,020",3.34%,8.12%
AIB,1051,Advanced Inte...,?,$0.005087,?,Low Vol,0.74%,12.17%,11.83%
MTLMC3,789,Metal Music Coin,"$31,728",$0.000398,"79,719,140",Low Vol,0.74%,6.27%,-4.09%
DIBC,684,DIBCOIN,"$94,551",$0.018910,"5,000,000",*,Low Vol,0.43%,29.28%
XOT,964,Internet of T...,?,$860.85,?,*,$822,0.80%,4.24%
ABC,955,Alphabit,?,$11.86,?,*,"$1,053",0.80%,40.22%
WCT,186,Waves Communi...,"$12,191,506",$1.22,"9,994,840",*,"$17,970",1.59%,10.22%
BTB,567,BitBar,"$521,978",$15.18,"34,389",Low Vol,0.84%,18.59%,0.34%
RAIN,259,Condensate,"$5,283,116",$0.084447,"62,561,551","$40,484",0.70%,13.08%,9.55%
EQT,260,EquiTrader,"$5,259,773",$0.559988,"9,392,653","$305,445",0.88%,11.66%,1.05%
NEOS,197,NeosCoin,"$10,608,571",$3.03,"3,500,774","$724,613",1.45%,9.39%,-9.02%
HEAT,265,HEAT,"$5,064,141",$0.174462,"29,027,184",*,$953,0.15%,-9.79%
SCORE,475,Scorecoin,"$241,293",$0.008179,"29,501,279","$5,695",1.03%,27.45%,-19.74%
ZRC,281,ZrCoin,"$4,065,138",$1.10,"3,707,038",*,"$32,775",2.42%,11.97%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.18%
SMOKE,626,Smoke,"$161,096",$0.012040,"13,379,987",*,Low Vol,-1.40%,-53.15%
STS,632,Stress,"$156,373",$0.000277,"565,134,332",Low Vol,0.74%,-15.42%,-56.21%
FXE,474,FuturXe,"$261,496",$1.11,"235,421",*,"$3,109",0.74%,7.01%
ABY,238,ArtByte,"$6,516,804",$0.008223,"792,537,250","$845,349",-2.03%,16.29%,17.68%
EXCL,250,ExclusiveCoin,"$6,029,298",$1.42,"4,254,043","$166,341",1.25%,8.79%,10.92%
XPD,647,PetroDollar,"$135,818",$0.002122,"63,993,275",Low Vol,21.82%,10.68%,35.50%
STX,159,Stox,"$15,474,762",$0.522796,"29,600,000",*,"$396,903",-3.87%,9.50%
CACH,702,CacheCoin,"$77,557",$0.018487,"4,195,132",Low Vol,0.68%,22.91%,18.66%
SMART,228,SmartCash,"$7,292,870",$0.013865,"525,991,348",*,"$32,210",23.82%,-10.66%
TFL,287,TrueFlip,"$3,798,926",$0.608094,"6,247,267",*,"$12,666",28.71%,-11.67%
ATX,746,Artex Coin,"$49,000",$0.002609,"18,781,750",Low Vol,2.35%,9.71%,76.10%
CFI,84,Cofound.it,"$48,177,350",$0.148238,"325,000,000",*,"$634,018",1.02%,12.89%
CHIPS,902,CHIPS,?,$0.162068,?,"$74,566",-9.90%,?,?
BIRDS,1019,Birds,?,$0.000120,?,Low Vol,-0.34%,58.44%,59.79%
JINN,298,Jinn,"$3,531,484",$60.16,"58,703",*,"$1,384",-36.38%,-33.02%
XCT,459,C-Bit,"$357,864",$0.002276,"157,223,250","$1,187",157.90%,551.99%,357.23%
IVZ,1047,InvisibleCoin,?,$0.436121,?,*,Low Vol,0.84%,4.80%
CFT,577,CryptoForecast,"$399,129",$0.008677,"46,000,000",*,Low Vol,0.80%,12.68%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.64%,-50.18%
PND,438,Pandacoin,"$571,902",$0.000018,"32,514,916,898","$1,033",-1.70%,17.13%,-47.84%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.73%,-33.18%
GB,501,GoldBlocks,"$90,106",$0.005965,"15,107,015","$2,929",-1.28%,20.89%,-28.43%
ACC,934,AdCoin,?,$0.153296,?,"$3,751",0.82%,55.50%,209.31%
SOJ,529,Sojourn,"$12,601",$0.025970,"485,214","$5,222",0.80%,-12.98%,-70.17%
IFLT,396,InflationCoin,"$1,003,051",$0.000055,"18,186,067,197",*,"$17,926",39.84%,3.47%
ECOB,196,Ecobit,"$10,699,911",$0.024075,"444,444,444",*,"$29,908",-2.46%,13.04%
GAS,35,Gas,"$195,029,078",$23.05,"8,459,883",*,"$6,438,050",-0.43%,42.10%
ROYAL,1010,RoyalCoin,?,$0.002056,?,Low Vol,-5.32%,-12.17%,3.59%
NODC,868,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,0.80%,?,-7.66%
LINK,70,ChainLink,"$68,953,850",$0.197011,"350,000,000",*,"$1,290,580",1.30%,16.63%
LIR,821,LetItRide,"$19,755",$0.000549,"35,966,776",*,Low Vol,?,3.94%
LINDA,347,Linda,"$1,977,776",$0.000329,"6,003,429,666","$23,712",1.88%,-4.46%,-21.23%
EGC,322,EverGreenCoin,"$2,685,747",$0.201613,"13,321,301","$25,807",1.71%,8.46%,3.43%
SCL,932,Nexus Social,?,$0.250126,?,*,"$4,028",1.72%,-1.69%
ZNY,724,Bitzeny,"$65,757",$0.000870,"75,614,500",Low Vol,10.79%,35.53%,85.52%
