symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,66,BitcoinDark,"$74,642,262 ",$57.91,"1,288,862","$75,323",-1.48%,-2.78%,26.25%
JNS,283,Janus,"$2,993,280 ",$0.141867,"21,099,198",*,"$3,565",-0.38%,-31.81%
TRICK,992,TrickyCoin,? ,$0.004445,?,Low Vol,-0.78%,-1.43%,12.28%
MAR,509,Marijuanacoin,"$43,680 ",$0.039748,"1,098,911",$618,-0.72%,-25.20%,-35.81%
SNC,230,SunContract,"$5,394,909 ",$0.054957,"98,166,002",*,"$613,742",-6.52%,52.95%
SNGLS,57,SingularDTV,"$99,556,200 ",$0.165927,"600,000,000",*,"$853,319",0.31%,3.97%
MAX,226,MaxCoin,"$5,875,333 ",$0.098083,"59,901,701","$2,576,160",-8.43%,64.78%,27.46%
SNM,120,SONM,"$21,882,550 ",$0.066039,"331,360,000",*,"$431,229",-1.72%,-17.54%
SDP,807,SydPak,"$8,785 ",$0.055246,"159,019",*,Low Vol,-0.72%,-0.43%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-5.08%,31.71%
SNT,30,Status,"$211,275,765 ",$0.060878,"3,470,483,788",*,"$19,968,300",-1.52%,-0.37%
WGO,366,WavesGo,"$1,191,706 ",$0.119207,"9,996,949",*,"$1,441",-1.08%,6.81%
MAD,665,SatoshiMadness,"$83,105 ",$0.000042,"2,000,683,485",*,Low Vol,-0.72%,-3.27%
LAZ,997,Lazaruscoin,? ,$0.001329,?,*,Low Vol,-0.73%,3.14%
AXF,851,AxFunds,? ,$0.070629,?,"$73,113",-1.54%,-2.10%,-10.56%
FEI,879,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.13%,0.48%
FFC,923,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.78%,-21.27%,-19.28%
MAO,487,Mao Zedong,"$96,837 ",$0.018609,"5,203,745",$821,-0.73%,-5.58%,589.28%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.78%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-4.58%
MGM,809,Magnum,"$8,564 ",$0.002285,"3,748,685",Low Vol,-0.72%,?,?
SHDW,403,Shadow Token,"$574,218 ",$0.082031,"7,000,000",*,"$1,896",2.64%,-22.40%
EVO,681,Evotion,"$68,720 ",$0.027831,"2,469,220",Low Vol,-0.73%,-3.73%,4.42%
DTB,130,Databits,"$18,204,502 ",$0.800275,"22,747,809",*,"$141,875",-3.85%,-4.43%
CME,958,Cashme,? ,$0.000042,?,**,Low Vol,-0.73%,-51.64%
TSE,630,Tattoocoin (S...,"$114,728 ",$0.001269,"90,421,856",*,Low Vol,-50.48%,-58.35%
GUN,652,Guncoin,"$93,419 ",$0.000496,"188,387,878",Low Vol,-0.80%,-3.78%,-12.88%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,159,Matchpool,"$13,702,650 ",$0.182702,"75,000,000",*,"$382,346",-0.89%,-6.58%
PCN,917,PeepCoin,? ,$0.000032,?,*,Low Vol,-22.75%,552.83%
TYCHO,873,Tychocoin,? ,$0.104386,?,"$9,014",-0.80%,-10.40%,-9.49%
CARBON,529,Carboncoin,"$1,278,710 ",$0.000083,"15,391,980,398",Low Vol,-0.78%,-3.31%,21.92%
UNC,962,UNCoin,? ,$0.000042,?,*,Low Vol,-0.79%,-3.32%
YBC,143,YbCoin,"$16,534,982 ",$5.47,"3,020,474",*,"$240,588",-0.32%,-0.24%
XBG,1008,BTCGold,? ,$0.002742,?,Low Vol,-0.73%,-41.18%,-42.42%
BET,949,BetaCoin,? ,$0.008308,?,Low Vol,-0.72%,129.24%,?
CMP,248,Compcoin,"$4,740,365 ",$1.23,"3,840,560","$19,237",18.08%,-4.49%,-31.33%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.95%,-8.41%
HUC,345,HunterCoin,"$1,506,497 ",$0.080543,"18,704,350","$25,954",-2.17%,-4.36%,-17.47%
PEPE,324,PepeCoin,"$1,966,826 ",$0.139152,"14,134,375","$31,610",-1.59%,6.41%,17.83%
LSK,26,Lisk,"$240,107,747 ",$2.16,"110,970,905",*,"$7,003,730",-1.06%,-4.14%
VGC,953,VegasCoin,? ,$0.000540,?,Low Vol,-0.72%,-16.20%,88.46%
POKE,1013,PokeCoin,? ,$0.000125,?,Low Vol,-0.72%,-0.47%,66.25%
XBTS,773,Beatcoin,"$22,166 ",$0.014538,"1,524,686",Low Vol,-0.78%,6.74%,8.43%
TTC,486,TittieCoin,"$104,661 ",$0.000083,"1,259,816,434",$605,-33.83%,-46.89%,-14.71%
SPORT,916,SportsCoin,? ,$0.002368,?,*,Low Vol,-0.73%,-12.76%
VLT,479,Veltor,"$116,506 ",$0.209976,"554,855",$859,-0.72%,-30.17%,-28.00%
BUMBA,683,BumbaCoin,"$65,502 ",$0.002956,"22,155,686",Low Vol,-1.17%,-3.29%,-33.18%
GRT,666,Grantcoin,"$82,272 ",$0.001956,"42,066,675",*,Low Vol,-0.24%,-7.10%
GRS,198,Groestlcoin,"$8,158,403 ",$0.119670,"68,174,171","$298,871",-0.81%,10.12%,-3.08%
BLZ,785,BlazeCoin,"$18,169 ",$0.000030,"608,557,394",Low Vol,-0.59%,22.52%,-25.83%
BLU,541,BlueCoin,"$674,184 ",$0.001173,"574,683,675",Low Vol,-1.20%,7.06%,33.15%
PEPECASH,186,Pepe Cash,"$9,350,850 ",$0.013322,"701,884,009",*,"$12,208",0.00%,-3.93%
1337,329,1337,"$1,909,705 ",$0.000082,"23,271,462,696",*,"$9,578",4.35%,-4.69%
MARS,667,Marscoin,"$82,226 ",$0.002908,"28,279,074",Low Vol,-0.72%,-4.67%,28.85%
DOLLAR,757,Dollar Online,"$27,428 ",$0.036388,"753,776",Low Vol,-0.73%,3.08%,28.34%
FLAX,497,Flaxscript,"$80,052 ",$0.014414,"5,553,819","$1,553",-0.72%,-26.88%,2.28%
RUSTBITS,387,Rustbits,"$777,689 ",$0.026541,"29,300,866",*,"$1,013",-1.51%,-6.59%
GBRC,915,Global Busine...,? ,$0.000083,?,Low Vol,-0.73%,-3.27%,21.91%
SC,29,Siacoin,"$216,553,165 ",$0.007566,"28,621,731,434","$23,909,700",-1.39%,12.20%,-20.12%
FTC,187,Feathercoin,"$9,252,107 ",$0.053781,"172,033,640","$1,072,230",0.83%,-1.63%,-1.10%
GRE,313,Greencoin,"$2,204,997 ",$0.000674,"3,271,960,641",*,"$3,099",7.76%,-61.40%
GRC,166,GridCoin,"$12,042,905 ",$0.030854,"390,312,753","$189,891",-0.93%,-0.99%,-14.09%
BLK,135,BlackCoin,"$17,661,059 ",$0.231429,"76,313,078",*,"$784,196",-1.10%,4.29%
WGR,126,Wagerr,"$19,056,888 ",$0.104136,"183,000,000",*,"$131,848",1.45%,4.07%
SPRTS,282,Sprouts,"$3,032,362 ",$0.000008,"380,549,839,707",*,$581,-3.74%,5.50%
BLC,613,Blakecoin,"$141,280 ",$0.009342,"15,122,697",Low Vol,-0.74%,-13.53%,-4.18%
DCRE,1018,DeltaCredits,? ,$0.098404,?,*,Low Vol,-0.78%,-3.31%
MG,877,Mind Gene,? ,$0.010385,?,"$7,232",-0.72%,-1.39%,-3.26%
XCXT,433,CoinonatX,"$328,671 ",$0.030364,"10,824,221","$4,724",-12.85%,-36.34%,?
CBD,1020,CBD Crystals,? ,$0.001495,?,*,Low Vol,-0.72%,-3.27%
SHA,937,SHACoin,? ,$0.000748,?,Low Vol,-0.72%,-12.98%,-26.47%
MARX,895,MarxCoin,? ,$0.001199,?,$991,-1.01%,-21.60%,-41.97%
MXT,527,MarteXcoin,"$1,365,505 ",$0.498417,"2,739,683",Low Vol,-0.78%,-33.93%,145.86%
MUSIC,236,Musicoin,"$5,224,564 ",$0.018291,"285,637,322","$133,151",-0.13%,12.71%,2.37%
RADS,128,Radium,"$18,550,341 ",$5.58,"3,324,136",*,"$799,970",-1.02%,-8.98%
KASHH,986,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.72%,-21.19%
RUPX,478,Rupaya,"$117,404 ",$0.022094,"5,313,761","$6,726",-4.22%,-20.27%,?
EMC2,180,Einsteinium,"$10,201,327 ",$0.047849,"213,197,888","$1,102,480",-0.36%,-1.16%,-27.38%
CBX,360,Crypto Bullion,"$1,257,380 ",$1.26,"999,698",$857,-0.75%,2.03%,21.17%
HLB,842,Lepaoquan,? ,$0.022393,?,*,"$726,448",1.89%,13.13%
GB,579,GoldBlocks,"$254,661 ",$0.016950,"15,024,098",Low Vol,-0.94%,8.08%,35.32%
LKC,998,LinkedCoin,? ,$0.000291,?,Low Vol,-0.78%,35.52%,113.35%
DON,944,Donationcoin,? ,$0.000584,?,**,Low Vol,-17.93%,-38.27%
CTR,331,Centra,"$1,747,629 ",$0.532448,"3,282,252",*,"$9,001",19.53%,-0.21%
FJC,407,FujiCoin,"$525,925 ",$0.000498,"1,056,694,772","$2,356",-3.50%,-25.07%,-35.55%
CRYPT,558,CryptCoin,"$421,891 ",$0.069743,"6,049,263",Low Vol,-0.72%,-23.61%,-27.65%
REP,27,Augur,"$232,207,800 ",$21.11,"11,000,000",*,"$3,048,140",-0.90%,6.34%
GLC,538,GlobalCoin,"$676,775 ",$0.010385,"65,171,010",Low Vol,-0.78%,-12.43%,-38.02%
GLD,237,GoldCoin,"$5,167,295 ",$0.127810,"40,429,504","$46,817",6.13%,10.03%,34.93%
FUCK,371,FuckToken,"$1,115,290 ",$0.025821,"43,193,633",*,$707,0.81%,-17.37%
SUMO,429,Sumokoin,"$346,579 ",$0.297330,"1,165,639","$3,420",-18.59%,-2.67%,-19.36%
CTO,718,Crypto,"$42,685 ",$0.003946,"10,816,882",Low Vol,-0.73%,-2.24%,?
GLT,493,GlobalToken,"$84,718 ",$0.003734,"22,689,900","$1,964",25.50%,21.45%,6.57%
DOT,335,Dotcoin,"$1,695,405 ",$0.006988,"242,633,250",*,"$8,988",2.23%,-2.95%
REE,590,ReeCoin,"$206,006 ",$0.016657,"12,367,704",Low Vol,-0.73%,-15.29%,-21.11%
CLAM,131,Clams,"$18,099,122 ",$7.04,"2,569,431",*,"$957,443",-0.79%,0.47%
FCT,43,Factom,"$153,954,023 ",$17.60,"8,745,102",*,"$4,423,120",0.83%,2.02%
CONX,781,Concoin,"$19,013 ",$0.025546,"744,266",Low Vol,-0.72%,1.02%,24.95%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,-3.35%,6.69%
QTUM,11,Qtum,"$868,338,400 ",$14.72,"59,000,000",*,"$62,370,000",1.76%,-2.21%
FUZZ,753,FuzzBalls,"$29,292 ",$0.006065,"4,829,945",Low Vol,-0.72%,0.83%,0.68%
BITEUR,477,bitEUR,"$119,584 ",$1.15,"104,414",*,"$2,524",-1.67%,-3.86%
BSD,247,BitSend,"$4,751,275 ",$0.294879,"16,112,625","$50,127",1.42%,-7.08%,-3.96%
FCN,400,Fantomcoin,"$641,549 ",$0.103846,"6,177,888",$697,-0.72%,-2.88%,25.21%
BSC,771,BowsCoin,"$23,054 ",$0.004154,"5,550,102",Low Vol,-0.72%,20.86%,54.32%
BTU,852,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,4.99%,136.77%
FC2,605,FuelCoin,"$147,585 ",$0.001454,"101,514,166",**,Low Vol,-0.72%,-48.14%
RICHX,936,RichCoin,? ,$0.006355,?,Low Vol,-0.73%,-3.27%,18.80%
JET,430,JetCoin,"$344,971 ",$0.202541,"1,703,215",*,$586,-6.82%,-31.68%
ZMC,764,ZetaMicron,"$24,937 ",$0.000042,"600,344,291",*,Low Vol,-0.78%,-3.32%
AUM,694,Alexium,"$59,018 ",$0.002908,"20,297,336",*,Low Vol,-0.73%,-1.91%
LTC,7,Litecoin,"$2,276,034,635 ",$43.38,"52,468,582","$206,841,000",-0.75%,-5.06%,-9.32%
LTB,600,LiteBar,"$161,904 ",$0.228283,"709,227",Low Vol,-0.70%,0.95%,-20.33%
UNITY,152,SuperNET,"$14,514,375 ",$17.79,"816,061",*,"$2,073",-0.11%,-34.57%
AUR,229,Auroracoin,"$5,547,045 ",$0.640674,"8,658,139",**,"$13,726",-2.34%,-4.15%
XTC,369,TileCoin,"$1,168,000 ",$0.011680,"100,000,000",*,"$56,572",-1.39%,-5.92%
SPACE,670,SpaceCoin,"$77,922 ",$0.004116,"18,931,465",Low Vol,-0.73%,-5.14%,9.55%
1ST,71,FirstBlood,"$64,178,018 ",$0.750108,"85,558,371",*,"$4,640,050",1.27%,3.40%
UNITS,459,GameUnits,"$203,975 ",$0.058732,"3,472,983",*,"$1,013",-2.07%,-5.31%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.953254,?,*,"$10,825",-2.27%,-4.96%
611,713,SixEleven,"$46,239 ",$0.110094,"419,997",Low Vol,-0.73%,-22.72%,-27.41%
ALL,697,Allion,"$57,636 ",$0.009297,"6,199,359",Low Vol,-0.72%,42.91%,-6.67%
EDG,69,Edgeless,"$69,621,280 ",$0.848561,"82,046,288",*,"$5,878,860",-1.14%,25.41%
CTIC2,514,Coimatic 2.0,"$22,551 ",$0.004647,"4,853,000","$1,070",-1.12%,-14.94%,-28.39%
RLC,76,iExec RLC,"$55,286,220 ",$0.699199,"79,070,793",*,"$424,558",0.69%,12.09%
EDR,158,E-Dinar Coin,"$13,784,141 ",$0.015554,"886,211,988","$287,802",1.02%,-7.21%,5.97%
SH,800,Shilling,"$12,908 ",$0.003240,"3,984,050",*,Low Vol,0.84%,-0.07%
SBD,277,Steem Dollars,"$3,127,083 ",$0.890557,"3,511,379",*,"$120,129",-0.50%,-1.64%
WAVES,16,Waves,"$480,838,000 ",$4.81,"100,000,000",*,"$5,117,090",-1.72%,2.29%
PUT,259,PutinCoin,"$4,000,998 ",$0.019949,"200,566,364","$15,411",-6.10%,-10.51%,10.56%
RLT,402,RouletteToken,"$600,341 ",$0.059483,"10,092,596",*,"$8,645",-1.88%,3.71%
ALT,362,Altcoin,"$1,254,129 ",$10.27,"122,175",*,"$4,878",-12.44%,-2.98%
LMC,156,LoMoCoin,"$13,966,376 ",$0.065521,"213,157,475",*,"$4,490,440",-1.09%,-13.02%
ORB,535,Orbitcoin,"$876,184 ",$0.291107,"3,009,836",Low Vol,-0.59%,-0.30%,1.14%
VPRC,782,VapersCoin,"$18,605 ",$0.000024,"780,124,964",Low Vol,18.08%,32.08%,47.29%
BAC,1007,BitAlphaCoin,? ,$0.002783,?,Low Vol,-0.72%,-3.27%,11.01%
VTY,1031,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.05%,-97.07%,-91.01%
I0C,546,I0Coin,"$588,035 ",$0.028028,"20,980,179",Low Vol,-0.72%,-13.96%,-34.19%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,36.72%,28.81%,-12.33%
FUTC,1005,FutCoin,? ,$0.001288,?,Low Vol,-0.73%,-3.27%,-9.52%
BAS,467,BitAsean,"$158,685 ",$0.031737,"5,000,000",*,"$2,178",0.22%,-17.93%
OMNI,154,Omni,"$14,336,725 ",$25.62,"559,534",*,"$266,287",-2.03%,-0.60%
TOR,702,Torcoin,"$54,062 ",$0.170985,"316,179",Low Vol,1.89%,-12.53%,-49.56%
MGO,54,MobileGo,"$107,344,572 ",$1.10,"98,028,887",*,"$1,075,130",-0.13%,32.37%
XHI,440,HiCoin,"$297,527 ",$0.001568,"189,729,990","$58,636",1.50%,1.49%,-14.84%
CAP,588,Bottlecaps,"$213,209 ",$0.001288,"165,576,332",Low Vol,-1.33%,-3.65%,19.32%
ERY,504,Eryllium,"$59,838 ",$0.012713,"4,706,720",$756,-0.72%,-7.48%,-32.49%
BAY,127,BitBay,"$18,951,096 ",$0.018807,"1,007,667,162",*,"$82,900",-0.13%,-4.86%
OS76,769,OsmiumCoin,"$23,507 ",$0.026294,"894,026",Low Vol,-0.78%,21.62%,?
ERC,328,EuropeCoin,"$1,910,151 ",$0.193153,"9,889,314","$66,631",3.06%,-0.39%,-3.20%
AXIOM,996,Axiom,? ,$0.008100,?,Low Vol,-0.72%,-3.77%,20.67%
CAB,749,Cabbage,"$30,531 ",$0.002908,"10,499,996",*,Low Vol,-0.73%,2.59%
STEX,905,STEX,? ,$0.221080,?,*,$557,-0.11%,1.02%
TOA,182,ToaCoin,"$10,035,993 ",$0.005957,"1,684,756,378","$100,077",-0.75%,4.75%,6.68%
VAL,610,Valorbit,"$144,439 ",$0.000041,"3,509,940,433",Low Vol,?,-4.18%,20.78%
ELE,626,Elementrem,"$121,523 ",$0.004777,"25,439,676",Low Vol,-0.73%,-14.51%,-20.88%
DASHS,956,Dashs,? ,$0.022431,?,Low Vol,-0.72%,-3.40%,56.74%
GP,853,Goldpay Coin,? ,$0.004673,?,*,"$55,216",-2.85%,-2.81%
BTG,964,Bitgem,? ,$1.00,?,Low Vol,-0.78%,-4.30%,-26.17%
GNO,32,Gnosis,"$195,311,395 ",$176.82,"1,104,590",*,"$1,323,700",0.10%,-0.86%
PASL,616,Pascal Lite,"$138,874 ",$0.047769,"2,907,200",Low Vol,-0.73%,-7.38%,-31.48%
DYN,269,Dynamic,"$3,463,026 ",$1.96,"1,767,129",*,"$134,787",-1.64%,-7.69%
TODAY,927,TodayCoin,? ,$0.001703,?,Low Vol,-0.72%,-20.68%,-38.63%
BTCR,638,Bitcurrency,"$105,659 ",$0.000623,"169,598,616",*,Low Vol,-0.71%,-14.33%
PTOY,121,Patientory,"$21,416,780 ",$0.305954,"70,000,000",*,"$928,982",2.35%,4.32%
AIB,982,Advanced Inte...,? ,$0.006290,?,**,Low Vol,-0.72%,1.96%
DIBC,499,DIBCOIN,"$73,938 ",$0.014788,"5,000,000",*,$637,0.35%,6.12%
XOT,903,Internet of T...,? ,$1246.14,?,*,$602,-0.72%,-3.27%
ABC,881,Alphabit,? ,$7.00,?,*,"$4,491",-0.29%,-37.33%
WCT,177,Waves Communi...,"$10,853,972 ",$1.36,"7,998,270",*,"$89,462",-0.55%,0.67%
BTB,423,BitBar,"$398,570 ",$11.80,"33,768","$1,709",3.82%,3.92%,-16.50%
RAIN,288,Condensate,"$2,669,191 ",$0.050508,"52,846,677","$55,077",-1.03%,21.49%,138.01%
KNC,759,KingN Coin,"$26,930 ",$13.43,"2,005",*,Low Vol,-0.72%,7.82%
NEOS,164,NeosCoin,"$12,609,713 ",$3.66,"3,446,934","$832,575",-0.92%,36.52%,-8.86%
HEAT,195,HEAT,"$8,453,376 ",$0.301163,"28,069,104",*,"$10,660",35.00%,-4.37%
SCORE,483,Scorecoin,"$112,490 ",$0.004116,"27,330,909",$945,-3.39%,-16.98%,-7.54%
ZRC,279,ZrCoin,"$3,101,597 ",$1.15,"2,706,266",*,"$46,276",-0.21%,2.37%
XOC,768,Xonecoin,"$23,727 ",$0.056492,"420,000",*,Low Vol,-0.73%,-3.34%
STS,570,Stress,"$305,171 ",$0.000540,"565,134,332",Low Vol,-0.72%,-3.27%,19.83%
FXE,452,FuturXe,"$238,606 ",$1.01,"235,421",*,"$15,864",-0.72%,-9.23%
ABY,214,ArtByte,"$6,596,300 ",$0.008324,"792,424,450",**,"$1,417,260",-2.74%,3.30%
EXCL,286,ExclusiveCoin,"$2,731,083 ",$0.651307,"4,193,234","$25,528",-3.95%,-0.89%,-8.40%
XPD,648,PetroDollar,"$98,523 ",$0.001540,"63,993,275",Low Vol,-0.72%,-2.26%,-0.48%
STX,80,Stox,"$50,439,584 ",$1.70,"29,600,000",*,"$1,355,190",1.15%,-2.19%
CACH,434,CacheCoin,"$327,769 ",$0.078131,"4,195,132","$4,913",-4.80%,12.21%,580.51%
SMART,250,SmartCash,"$4,710,561 ",$0.019882,"236,930,700",*,"$4,165",-1.30%,-19.65%
ATX,731,Artex Coin,"$36,647 ",$0.001952,"18,771,070",Low Vol,-0.73%,-17.34%,-39.95%
CFI,77,Cofound.it,"$54,970,825 ",$0.169141,"325,000,000",*,"$563,881",-1.95%,-3.02%
JINN,176,Jinn,"$11,031,350 ",$187.92,"58,703",*,"$3,383",-0.11%,14.36%
XCT,598,C-Bit,"$181,641 ",$0.001248,"145,512,250",Low Vol,10.23%,8.97%,49.25%
IVZ,946,InvisibleCoin,? ,$0.415382,?,*,Low Vol,-0.78%,-11.62%
GOLF,940,Golfcoin,? ,$0.000042,?,Low Vol,-0.78%,-3.27%,?
CFT,414,CryptoForecast,"$478,947 ",$0.010412,"46,000,000",*,$590,-0.20%,-3.87%
CALC,833,CaliphCoin,$29 ,$0.000332,"87,140",Low Vol,-0.72%,-70.95%,-86.36%
PND,372,Pandacoin,"$1,102,639 ",$0.000034,"32,514,916,898","$1,103",-1.34%,7.36%,-2.02%
XAU,1038,Xaucoin,? ,$0.019768,?,Low Vol,?,-3.95%,?
PIGGY,438,Piggycoin,"$306,699 ",$0.000633,"484,425,670","$1,542",2.05%,-3.19%,-18.37%
SOJ,506,Sojourn,"$49,473 ",$0.116307,"425,364","$5,246",-10.64%,-11.47%,?
ZNE,796,Zonecoin,"$13,835 ",$0.005358,"2,581,970",Low Vol,-0.73%,2.62%,?
ECOB,142,Ecobit,"$16,641,689 ",$0.037444,"444,444,444",*,"$21,185",1.69%,-0.58%
GAS,59,Gas,"$97,908,048 ",$33.45,"2,927,312",*,"$6,713,800",-0.25%,-2.77%
ROYAL,902,RoyalCoin,? ,$0.001869,?,$667,-0.72%,11.61%,2.44%
FNC,319,FinCoin,"$2,053,710 ",$0.159466,"12,878,667",*,"$128,611",-0.72%,-11.59%
LIR,797,LetItRide,"$13,351 ",$0.000374,"35,711,900",*,Low Vol,-0.72%,-12.96%
LINDA,375,Linda,"$986,984 ",$0.000171,"5,788,012,891","$18,604",-5.26%,-10.83%,-32.73%
EGC,315,EverGreenCoin,"$2,098,345 ",$0.157518,"13,321,301","$84,917",-3.14%,17.93%,22.81%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$78,523 ",$0.001038,"75,614,500",Low Vol,-0.72%,13.37%,17.60%
GAP,673,Gapcoin,"$73,570 ",$0.006480,"11,353,391",Low Vol,-0.72%,-19.74%,-5.16%
MIU,960,MIYUCoin,? ,$0.000042,?,Low Vol,-0.72%,-3.27%,21.91%
MBRS,314,Embers,"$2,160,635 ",$0.043213,"50,000,000",*,"$30,098",-17.09%,11.78%
IMPS,787,ImpulseCoin,"$17,660 ",$0.000872,"20,245,510",Low Vol,-0.72%,6.91%,34.74%
BITOK,897,Bitok,? ,$0.004223,?,*,$883,-1.36%,-49.38%
SAN,138,Santiment Net...,"$17,381,511 ",$0.295997,"58,721,917",*,"$1,127,840",-0.21%,-1.49%
PRC,631,PRCoin,"$111,230 ",$0.009346,"11,901,200",**,Low Vol,-0.47%,-16.93%
COAL,748,BitCoal,"$32,337 ",$0.007186,"4,500,000",Low Vol,-0.72%,-3.27%,-11.59%
MEOW,715,Kittehcoin,"$45,468 ",$0.000002,"23,905,669,976",Low Vol,-0.09%,-14.35%,-4.29%
