symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,498,Ixcoin,"$1,837,059 ",$0.087483,"20,999,088",*,Low Vol,-0.29%,-5.59%
MTLMC3,736,Metal Music Coin,"$25,782 ",$0.000323,"79,719,140",Low Vol,-0.29%,0.88%,-1.46%
CCRB,300,CryptoCarbon,"$1,946,206 ",$0.546363,"3,562,111",*,"$58,665",-0.39%,-2.08%
NOBL,385,NobleCoin,"$518,676 ",$0.000226,"2,298,241,992",$519,16.26%,11.12%,25.05%
PRIMU,860,Primulon,? ,$0.000325,?,"$2,085",10.23%,21.61%,7.29%
XPY,614,PayCoin,"$109,926 ",$0.009371,"11,730,553",**,Low Vol,-0.29%,-16.41%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$8,630,390",-0.01%,10.61%
MIOTA,9,IOTA,"$1,240,354,271 ",$0.446246,"2,779,530,283",*,"$7,851,730",2.03%,10.07%
FIMK,507,FIMKrypto,"$989,015 ",$0.001714,"577,004,618",*,Low Vol,-0.29%,18.12%
BYC,370,Bytecent,"$743,825 ",$0.433750,"1,714,869","$6,246",-0.29%,7.96%,40.51%
IXT,234,InsureX,"$4,940,486 ",$0.138084,"35,778,844",*,"$31,220",3.28%,19.16%
BTCD,61,BitcoinDark,"$60,061,107 ",$46.60,"1,288,862","$299,365",-0.52%,2.52%,5.88%
JNS,253,Janus,"$3,887,112 ",$0.184589,"21,058,198",*,"$4,930",-12.78%,79.18%
UNITS,591,GameUnits,"$139,681 ",$0.040219,"3,472,983",*,Low Vol,-0.29%,-36.40%
MAR,468,Marijuanacoin,"$62,126 ",$0.058141,"1,068,539",$730,-0.78%,-21.53%,-18.20%
SNC,496,SunContract,"$2,755,137 ",$0.028066,"98,166,002",*,Low Vol,-0.37%,20.80%
SNGLS,51,SingularDTV,"$85,762,200 ",$0.142937,"600,000,000",*,"$427,129",-0.09%,-3.81%
MAX,232,MaxCoin,"$4,975,815 ",$0.083201,"59,804,749","$202,538",-2.04%,-8.55%,26.20%
SNM,138,SONM,"$15,194,281 ",$0.045854,"331,360,000",*,"$207,159",-1.10%,0.65%
SDP,796,SydPak,"$5,465 ",$0.034378,"158,975",*,Low Vol,-0.29%,10.41%
AC,497,AsiaCoin,"$2,511,838 ",$0.002668,"941,422,697",Low Vol,-0.32%,23.51%,15.26%
TP1,1033,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$217,107,219 ",$0.062558,"3,470,483,788",*,"$20,889,700",-1.65%,0.14%
PAC,866,Paccoin,? ,$1.6e-07,?,"$1,561",2.39%,-5.27%,-10.15%
MAD,660,SatoshiMadness,"$64,703 ",$0.000032,"2,000,683,485",*,Low Vol,-0.29%,1.25%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.41%
AXF,826,AxFunds,? ,$0.081865,?,"$45,062",-0.04%,-0.83%,9.45%
FEI,843,Fuda Energy,? ,$0.020392,?,"$8,646",0.00%,0.26%,?
FFC,911,FireFlyCoin,? ,$0.000110,?,Low Vol,-7.27%,-12.24%,-24.40%
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,?
GUC,936,GoldUnionCoin,? ,$1.94,?,*,Low Vol,-0.29%,1.25%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,-0.03%,1.61%,77.79%
CNNC,677,Cannation,"$52,893 ",$0.021355,"2,476,893",Low Vol,-13.51%,-19.84%,-42.56%
EVO,658,Evotion,"$65,721 ",$0.026616,"2,469,220",Low Vol,-0.29%,9.19%,-2.77%
DTB,105,Databits,"$22,070,242 ",$0.970214,"22,747,809",*,"$241,703",6.06%,23.50%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,2.19%
TSE,419,Tattoocoin (S...,"$258,466 ",$0.002858,"90,421,856",*,$833,-0.29%,19.63%
GUN,635,Guncoin,"$84,917 ",$0.000453,"187,607,728",Low Vol,-0.30%,-4.86%,-10.41%
TIC,1004,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.06%
GUP,170,Matchpool,"$10,196,400 ",$0.135952,"75,000,000",*,"$245,912",-0.97%,10.84%
PCN,901,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.45%,33.04%
TYCHO,865,Tychocoin,? ,$0.103522,?,"$1,578",-12.54%,-8.97%,-19.60%
KLC,652,KiloCoin,"$69,832 ",$0.000356,"196,297,971",Low Vol,-0.29%,-7.19%,-7.08%
CARBON,506,Carboncoin,"$995,568 ",$0.000065,"15,391,976,494",Low Vol,-0.29%,1.27%,9.52%
YBC,119,YbCoin,"$17,459,878 ",$5.78,"3,020,474",*,"$394,509",0.08%,-1.77%
XBG,959,BTCGold,? ,$0.002587,?,Low Vol,-0.29%,-44.90%,24.32%
BET,925,BetaCoin,? ,$0.003753,?,Low Vol,-0.33%,15.39%,146.67%
CMP,160,Compcoin,"$11,170,151 ",$3.09,"3,615,825","$16,182",3.07%,69.42%,?
HUC,304,HunterCoin,"$1,849,521 ",$0.099447,"18,598,060","$25,652",-0.35%,-1.94%,13.11%
PEPE,329,PepeCoin,"$1,383,675 ",$0.097895,"14,134,335","$19,305",-1.14%,8.38%,19.06%
LSK,28,Lisk,"$238,310,175 ",$2.15,"110,598,625",*,"$2,745,790",-0.41%,-0.09%
VGC,974,VegasCoin,? ,$0.000259,?,Low Vol,-0.29%,1.25%,-27.50%
POKE,964,PokeCoin,? ,$0.000097,?,Low Vol,-0.29%,1.25%,-0.53%
XBTS,751,Beatcoin,"$20,096 ",$0.013180,"1,524,686",Low Vol,-0.62%,-9.71%,-2.41%
TTC,627,TittieCoin,"$96,899 ",$0.000077,"1,259,816,434",Low Vol,0.11%,-19.47%,-20.90%
REP,34,Augur,"$203,183,200 ",$18.47,"11,000,000",*,"$1,447,010",-0.37%,-1.38%
SPORT,981,SportsCoin,? ,$0.001617,?,*,Low Vol,-0.29%,1.27%
VLT,584,Veltor,"$153,585 ",$0.276802,"554,855",Low Vol,-0.29%,1.27%,1.15%
BUMBA,616,BumbaCoin,"$104,118 ",$0.004705,"22,131,578",Low Vol,0.23%,-1.14%,73.02%
GRT,644,Grantcoin,"$77,368 ",$0.001843,"41,970,120",*,Low Vol,-15.18%,-0.24%
GRS,181,Groestlcoin,"$8,730,097 ",$0.128173,"68,111,825","$235,493",0.25%,-2.03%,-8.32%
BLZ,760,BlazeCoin,"$17,173 ",$0.000028,"608,557,394",Low Vol,-0.14%,-22.57%,-23.54%
BLU,524,BlueCoin,"$494,543 ",$0.000861,"574,683,675",Low Vol,-0.32%,-2.97%,-14.07%
PEPECASH,197,Pepe Cash,"$7,787,754 ",$0.011095,"701,884,009",*,"$2,032",-1.90%,-11.41%
1337,294,1337,"$2,123,899 ",$0.000091,"23,271,165,476",*,"$3,128",-0.65%,33.27%
MARS,649,Marscoin,"$73,114 ",$0.002585,"28,279,074",Low Vol,2.27%,26.20%,59.61%
DOLLAR,720,Dollar Online,"$31,100 ",$0.041654,"746,608",Low Vol,-0.29%,79.90%,59.57%
FLAX,463,Flaxscript,"$73,408 ",$0.013228,"5,549,458",$625,-0.29%,6.43%,3.35%
GBRC,888,Global Busine...,? ,$0.000065,?,Low Vol,-0.29%,1.25%,18.26%
SC,23,Siacoin,"$259,832,937 ",$0.009158,"28,373,568,165","$5,580,030",-0.95%,-4.88%,16.15%
FTC,176,Feathercoin,"$9,370,408 ",$0.054771,"171,082,760","$1,034,530",0.43%,-8.85%,10.13%
GRE,518,Greencoin,"$586,804 ",$0.000181,"3,247,196,641",*,Low Vol,-1.61%,84.18%
GRC,145,GridCoin,"$14,665,533 ",$0.037574,"390,312,753","$70,932",0.35%,1.30%,32.61%
BLK,108,BlackCoin,"$20,388,517 ",$0.267228,"76,296,334",*,"$583,759",-0.60%,-3.61%
WGR,129,Wagerr,"$16,478,418 ",$0.090046,"183,000,000",*,"$70,892",-0.23%,8.39%
SPRTS,331,Sprouts,"$1,313,273 ",$0.000004,"320,021,703,439",*,"$1,217",6.93%,25.78%
BLC,589,Blakecoin,"$141,725 ",$0.009372,"15,122,697",Low Vol,-9.47%,13.88%,-18.52%
DCRE,993,DeltaCredits,? ,$0.076647,?,*,Low Vol,-0.29%,?
MG,842,Mind Gene,? ,$0.011643,?,"$8,762",-1.21%,-3.11%,0.09%
XCO,455,X-Coin,"$103,002 ",$0.008317,"12,384,976",*,$530,-0.48%,-12.27%
CBD,942,CBD Crystals,? ,$0.001035,?,*,Low Vol,-0.29%,?
SHA,890,SHACoin,? ,$0.000938,?,Low Vol,-0.29%,-1.72%,23.67%
MARX,895,MarxCoin,? ,$0.000807,?,Low Vol,2.55%,-12.97%,4.12%
MXT,522,MarteXcoin,"$513,764 ",$0.187542,"2,739,461",Low Vol,-0.29%,1.27%,18.26%
MUSIC,233,Musicoin,"$4,958,529 ",$0.018210,"272,302,998","$66,535",-0.85%,0.96%,28.15%
RADS,154,Radium,"$12,798,866 ",$3.86,"3,315,133",*,"$109,123",-0.73%,-6.36%
PRES,886,President Trump,? ,$0.005346,?,*,Low Vol,-0.29%,-3.04%
BTCS,637,Bitcoin Scrypt,"$84,031 ",$0.005175,"16,236,988",Low Vol,-0.29%,1.28%,27.19%
EMC2,121,Einsteinium,"$17,386,909 ",$0.081903,"212,286,335","$3,546,350",2.65%,39.97%,96.96%
CBX,353,Crypto Bullion,"$1,025,682 ",$1.03,"999,252","$5,637",-3.58%,17.61%,25.13%
HLB,814,Lepaoquan,? ,$0.025145,?,*,"$501,436",-1.71%,-6.54%
GB,578,GoldBlocks,"$179,223 ",$0.011942,"15,007,161",Low Vol,3.24%,7.67%,-16.82%
LKC,921,LinkedCoin,? ,$0.000194,?,Low Vol,19.65%,3.70%,43.09%
DON,946,Donationcoin,? ,$0.000420,?,**,Low Vol,-0.29%,9.70%
FJC,357,FujiCoin,"$946,236 ",$0.000905,"1,045,690,515","$66,450",-0.26%,5.77%,54.82%
CRYPT,553,CryptCoin,"$258,739 ",$0.042783,"6,047,689",Low Vol,?,?,-29.33%
NETKO,342,Netko,"$1,170,570 ",$0.328815,"3,559,965","$4,318",0.76%,2.17%,38.19%
GLC,503,GlobalCoin,"$1,011,676 ",$0.015523,"65,171,010",Low Vol,-0.29%,4.07%,-17.49%
GLD,258,GoldCoin,"$3,609,419 ",$0.089321,"40,409,340","$22,603",-2.00%,-3.42%,5.58%
FUCK,349,FuckToken,"$1,077,452 ",$0.024945,"43,193,633",*,"$11,526",-0.37%,-26.98%
SUMO,408,Sumokoin,"$344,385 ",$0.320850,"1,073,351","$6,396",-1.04%,-0.20%,11.55%
CTO,722,Crypto,"$30,153 ",$0.002814,"10,716,962",Low Vol,-0.29%,1.09%,32.01%
SMC,517,SmartCoin,"$599,804 ",$0.025955,"23,109,646",Low Vol,-0.29%,-0.41%,18.39%
DOT,287,Dotcoin,"$2,400,037 ",$0.009976,"240,569,500",*,"$36,114",-1.23%,-6.07%
REE,570,ReeCoin,"$200,788 ",$0.016235,"12,367,704",Low Vol,-0.29%,-32.45%,-46.23%
CLAM,182,Clams,"$8,574,832 ",$3.36,"2,555,471",*,"$245,162",-0.52%,-2.15%
FCT,36,Factom,"$169,046,542 ",$19.31,"8,753,219",*,"$1,593,380",-2.04%,-6.39%
CONX,764,Concoin,"$16,295 ",$0.021895,"744,266",Low Vol,-0.29%,3.04%,14.05%
QTUM,12,Qtum,"$706,595,800 ",$11.98,"59,000,000",*,"$79,622,500",3.31%,23.91%
FUZZ,733,FuzzBalls,"$27,425 ",$0.005678,"4,829,945",Low Vol,-0.29%,-3.20%,-14.22%
BITEUR,454,bitEUR,"$114,992 ",$1.17,"97,952",*,"$7,516",-0.99%,-2.45%
BSD,235,BitSend,"$4,869,105 ",$0.304082,"16,012,475","$25,448",-0.32%,-2.79%,6.13%
FCN,527,Fantomcoin,"$476,741 ",$0.077617,"6,142,211",Low Vol,-0.29%,-5.81%,2.40%
BSC,772,BowsCoin,"$14,180 ",$0.002555,"5,550,102",Low Vol,-0.29%,2.55%,2.01%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$202,205",0.00%,-3.55%,-7.12%
FC2,573,FuelCoin,"$196,959 ",$0.001940,"101,502,871",**,Low Vol,-0.29%,2.99%
RICHX,1005,RichCoin,? ,$0.005053,?,Low Vol,?,?,14.92%
IFLT,850,InflationCoin,? ,$0.000064,?,*,"$5,180",-0.27%,4.95%
JET,531,JetCoin,"$395,439 ",$0.242123,"1,633,215",*,Low Vol,-0.45%,-14.17%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,701,Alexium,"$38,729 ",$0.001908,"20,297,336",*,Low Vol,-0.29%,14.88%
LTC,5,Litecoin,"$2,376,474,931 ",$45.40,"52,350,682","$105,586,000",-0.29%,-0.40%,13.41%
LTB,617,LiteBar,"$102,786 ",$0.146276,"702,685",Low Vol,4.90%,-43.85%,-60.61%
UNITY,491,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,0.00%,-7.45%
AUR,238,Auroracoin,"$4,802,904 ",$0.554727,"8,658,139",**,"$3,854",0.02%,-0.15%
XTC,354,TileCoin,"$992,814 ",$0.009928,"100,000,000",*,"$36,256",-3.47%,-4.39%
1ST,56,FirstBlood,"$67,922,908 ",$0.793878,"85,558,371",*,"$4,209,770",-1.06%,-5.36%
XTO,541,Tao,"$306,933 ",$0.010090,"30,418,887",Low Vol,-0.29%,-73.64%,-77.75%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,588,Catcoin,"$141,929 ",$0.024320,"5,835,900",Low Vol,-16.50%,-20.44%,3.83%
ALL,665,Allion,"$59,947 ",$0.009670,"6,199,359",Low Vol,-0.29%,-7.80%,58.20%
EDG,78,Edgeless,"$38,515,891 ",$0.469441,"82,046,288",*,"$424,232",-0.61%,-3.34%
CTIC2,485,Coimatic 2.0,"$12,406 ",$0.005656,"2,193,500","$1,796",-2.45%,-8.84%,-39.78%
RCN,971,Rcoin,? ,$0.000032,?,Low Vol,-0.29%,1.26%,18.10%
RLC,81,iExec RLC,"$35,613,011 ",$0.450394,"79,070,793",*,"$289,479",-0.59%,7.26%
EDR,126,E-Dinar Coin,"$16,749,141 ",$0.018900,"886,211,988","$327,296",-1.33%,5.07%,-38.03%
SH,758,Shilling,"$17,480 ",$0.004495,"3,888,500",*,Low Vol,-0.29%,2.75%
SBD,265,Steem Dollars,"$3,310,430 ",$0.922688,"3,587,810",*,"$46,300",-0.26%,-4.56%
WAVES,14,Waves,"$513,042,000 ",$5.13,"100,000,000",*,"$7,812,340",1.55%,15.36%
PUT,252,PutinCoin,"$3,990,519 ",$0.019896,"200,565,864","$1,116",-0.66%,4.35%,8.82%
RLT,343,RouletteToken,"$1,160,480 ",$0.114984,"10,092,535",*,"$8,043",3.99%,-0.78%
ALT,361,Altcoin,"$875,745 ",$7.17,"122,175",*,"$1,155",-0.50%,-6.29%
LMC,162,LoMoCoin,"$10,765,428 ",$0.050640,"212,585,767",*,"$1,444,620",-2.47%,18.85%
ORB,359,Orbitcoin,"$887,900 ",$0.295622,"3,003,497",$665,-1.72%,4.16%,39.67%
BAC,989,BitAlphaCoin,? ,$0.002361,?,Low Vol,-0.29%,5.59%,7.91%
CAB,740,Cabbage,"$24,789 ",$0.002361,"10,499,996",*,Low Vol,-0.29%,3.94%
I0C,508,I0Coin,"$963,465 ",$0.045923,"20,979,790",Low Vol,-0.29%,8.51%,-22.32%
BAT,928,BatCoin,? ,$9.4e-07,?,Low Vol,-0.20%,-18.02%,-38.56%
FUTC,832,FutCoin,? ,$0.005498,?,"$21,156",-22.95%,588.63%,1335.98%
OMNI,115,Omni,"$18,799,847 ",$33.60,"559,474",*,"$137,705",-0.07%,0.04%
TOR,586,Torcoin,"$147,520 ",$0.466571,"316,179",Low Vol,-0.71%,7.30%,43.06%
MGO,50,MobileGo,"$92,314,553 ",$0.962374,"95,923,781",*,"$511,688",1.85%,-3.83%
XHI,412,HiCoin,"$323,486 ",$0.001705,"189,729,990","$126,239",0.21%,-6.61%,-33.64%
CAP,577,Bottlecaps,"$181,005 ",$0.001115,"162,402,943",Low Vol,-0.28%,-13.05%,9.37%
ERY,462,Eryllium,"$76,114 ",$0.016315,"4,665,182","$4,005",-0.28%,15.10%,43.63%
BAY,99,BitBay,"$23,785,086 ",$0.023605,"1,007,650,479",*,"$91,257",0.66%,-4.73%
OS76,762,OsmiumCoin,"$16,423 ",$0.018369,"894,026",Low Vol,-0.29%,?,29.17%
ERC,306,EuropeCoin,"$1,825,059 ",$0.184599,"9,886,614","$5,248",1.58%,-3.80%,9.56%
AXIOM,945,Axiom,? ,$0.006371,?,Low Vol,-0.29%,0.74%,18.86%
OFF,738,Cthulhu Offer...,"$25,339 ",$0.009670,"2,620,414",Low Vol,-0.29%,2.38%,13.74%
STEX,859,STEX,? ,$0.274429,?,*,"$2,329",0.00%,-7.45%
TOA,175,ToaCoin,"$9,608,620 ",$0.005719,"1,680,192,881","$97,277",-3.02%,-0.30%,10.27%
VAL,613,Valorbit,"$112,458 ",$0.000032,"3,477,300,200",Low Vol,-0.29%,1.25%,?
ELE,607,Elementrem,"$115,616 ",$0.004552,"25,400,119",Low Vol,70.12%,-2.55%,2.42%
DASHS,940,Dashs,? ,$0.013454,?,Low Vol,-0.29%,-32.61%,-30.24%
SONG,478,SongCoin,"$29,456 ",$0.000905,"32,565,300","$1,128",7.34%,22.31%,20.90%
BTG,979,Bitgem,? ,$1.31,?,Low Vol,-0.29%,-7.08%,-11.81%
CVC,55,Civic,"$68,388,960 ",$0.201144,"340,000,000",*,"$1,399,230",-0.95%,-6.52%
PASL,444,Pascal Lite,"$160,758 ",$0.057404,"2,800,450",$512,-0.29%,4.14%,1.29%
DYN,277,Dynamic,"$2,618,801 ",$1.49,"1,760,266",*,"$16,760",-4.63%,-5.91%
TODAY,893,TodayCoin,? ,$0.001552,?,Low Vol,-0.29%,-31.55%,-14.92%
BTCR,674,Bitcurrency,"$54,846 ",$0.000323,"169,598,616",*,Low Vol,-0.43%,-50.68%
PTOY,134,Patientory,"$15,698,690 ",$0.224267,"70,000,000",*,"$596,643",0.30%,0.30%
GP,821,Goldpay Coin,? ,$0.005818,?,*,"$97,287",-0.52%,-3.08%
DIBC,474,DIBCOIN,"$36,086 ",$0.007217,"5,000,000",*,$753,1.25%,-1.73%
XOT,869,Internet of T...,? ,$970.21,?,*,$986,-0.29%,1.25%
ABC,868,Alphabit,? ,$9.70,?,*,"$1,119",-0.29%,0.14%
WCT,143,Waves Communi...,"$14,770,478 ",$1.85,"7,997,270",*,"$27,116",-0.35%,16.88%
BTB,371,BitBar,"$700,773 ",$20.82,"33,653",$647,-0.29%,34.67%,75.92%
RAIN,347,Condensate,"$1,094,455 ",$0.021356,"51,247,170","$6,736",-0.05%,-5.10%,27.73%
KNC,717,KingN Coin,"$32,419 ",$16.17,"2,005",*,Low Vol,-0.29%,27.56%
NEOS,153,NeosCoin,"$12,922,834 ",$3.76,"3,435,645","$202,874",-0.95%,-6.21%,33.17%
HEAT,177,HEAT,"$9,365,665 ",$0.336047,"27,870,104",*,"$13,095",-0.27%,-3.44%
SCORE,445,Scorecoin,"$150,903 ",$0.005554,"27,171,875","$1,345",-4.60%,0.25%,-12.74%
ZRC,261,ZrCoin,"$3,582,400 ",$1.47,"2,441,358",*,"$70,341",-0.05%,6.71%
XOC,763,Xonecoin,"$16,300 ",$0.038809,"420,000",*,Low Vol,-0.29%,-12.57%
STS,587,Stress,"$146,214 ",$0.000259,"565,134,332",Low Vol,-0.29%,-59.50%,-38.36%
FXE,833,FuturXe,? ,$1.13,?,*,"$20,309",-0.29%,-6.97%
ABY,188,ArtByte,"$8,329,935 ",$0.010541,"790,256,450",**,"$6,829,470",-8.29%,138.12%
EXCL,271,ExclusiveCoin,"$3,069,241 ",$0.734114,"4,180,878","$29,001",0.36%,-2.82%,16.31%
XPD,634,PetroDollar,"$86,600 ",$0.001353,"63,993,275",Low Vol,0.46%,5.94%,-19.67%
STX,86,Stox,"$31,336,632 ",$1.06,"29,600,000",*,"$1,269,480",-0.26%,-17.29%
CACH,640,CacheCoin,"$80,383 ",$0.019161,"4,195,132",Low Vol,-9.38%,378.56%,164.40%
SMART,243,SmartCash,"$4,397,221 ",$0.024447,"179,870,450",*,"$1,087",-1.16%,13.58%
ATX,657,Artex Coin,"$67,986 ",$0.003622,"18,769,595",Low Vol,8.73%,18.03%,14.18%
CFI,155,Cofound.it,"$12,668,125 ",$0.101345,"125,000,000",*,"$301,073",-1.18%,-3.19%
JINN,205,Jinn,"$7,160,827 ",$121.98,"58,703",*,"$2,440",0.00%,263.90%
XCT,605,C-Bit,"$117,354 ",$0.000809,"145,148,250",Low Vol,-0.29%,13.82%,44.86%
IVZ,856,InvisibleCoin,? ,$0.364348,?,*,"$2,967",-0.29%,1.46%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.93%
CFT,384,CryptoForecast,"$520,679 ",$0.011319,"46,000,000",*,$591,-0.29%,20.13%
CALC,490,CaliphCoin,$307 ,$0.003523,"87,140","$105,224",-2.09%,472.94%,86.69%
PND,339,Pandacoin,"$1,197,307 ",$0.000037,"32,514,916,898","$4,279",-0.28%,-11.68%,-1.80%
PIGGY,395,Piggycoin,"$452,421 ",$0.000934,"484,377,000","$1,163",-2.57%,5.57%,31.86%
VPRC,750,VapersCoin,"$20,142 ",$0.000026,"780,124,964",Low Vol,-0.24%,-0.58%,92.94%
ZNE,761,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,2.11%,73.30%
ECOB,114,Ecobit,"$19,416,089 ",$0.043686,"444,444,444",*,"$22,824",-0.46%,8.46%
QRL,120,Quantum Resis...,"$17,421,872 ",$0.335036,"52,000,000",*,"$524,058",-4.01%,0.32%
ROYAL,912,RoyalCoin,? ,$0.002017,?,Low Vol,23.16%,96.59%,52.87%
FNC,291,FinCoin,"$2,207,455 ",$0.171404,"12,878,667",*,"$63,593",1.23%,1.26%
LIR,781,LetItRide,"$9,226 ",$0.000259,"35,658,706",*,Low Vol,-0.29%,-9.99%
GPU,661,GPU Coin,"$64,119 ",$0.001584,"40,477,042",Low Vol,-0.29%,-8.28%,-25.37%
EGC,303,EverGreenCoin,"$1,863,170 ",$0.139864,"13,321,301","$26,454",-0.64%,-0.35%,61.11%
ZNY,648,Bitzeny,"$73,362 ",$0.000970,"75,614,500",Low Vol,-0.29%,-13.01%,11.57%
GAP,647,Gapcoin,"$73,450 ",$0.006500,"11,299,291",Low Vol,-9.31%,-2.79%,-1.37%
MIU,992,MIYUCoin,? ,$0.000032,?,Low Vol,-0.29%,1.25%,18.26%
HODL,546,HOdlcoin,"$278,898 ",$0.002426,"114,984,000",Low Vol,-0.29%,72.62%,-26.20%
MBRS,316,Embers,"$1,704,950 ",$0.034099,"50,000,000",*,"$48,845",-8.70%,33.80%
IMPS,774,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,-0.29%,?,?
BITOK,855,Bitok,? ,$0.003494,?,*,"$3,714",-0.28%,-29.41%
SAN,132,Santiment Net...,"$15,998,669 ",$0.272448,"58,721,917",*,"$917,263",0.94%,21.00%
PRC,442,PRCoin,"$163,699 ",$0.014068,"11,636,200",**,"$33,121",-0.29%,45.84%
COAL,473,BitCoal,"$37,256 ",$0.008279,"4,500,000",$923,-0.29%,-1.06%,11.88%
MEOW,699,Kittehcoin,"$40,007 ",$0.000002,"23,905,669,976",Low Vol,7.40%,11.16%,5.28%
STRAT,13,Stratis,"$654,244,515 ",$6.64,"98,493,420",*,"$13,201,300",0.60%,-6.42%
PLBT,123,Polybius,"$17,016,064 ",$4.51,"3,772,587",*,"$35,373",-0.32%,7.38%
PUTIC,672,Putin Classic,"$55,273 ",$0.001617,"34,181,844",Low Vol,-0.29%,-0.73%,-9.55%
VIDZ,563,PureVidz,"$223,077 ",$0.001781,"125,271,309",*,Low Vol,-0.33%,-6.96%
LBC,87,LBRY Credits,"$30,993,025 ",$0.452291,"68,524,524","$1,379,740",-1.55%,-7.75%,24.41%
XZC,104,ZCoin,"$22,221,340 ",$8.18,"2,714,922","$288,172",-1.24%,-1.90%,27.13%
RC,510,RussiaCoin,"$839,688 ",$0.102196,"8,216,446",Low Vol,-0.29%,1.67%,14.33%
XAUR,95,Xaurum,"$25,968,849 ",$0.204301,"127,110,729",*,"$170,930",-1.48%,-0.11%
PRX,727,Printerium,"$28,651 ",$0.002424,"11,821,728",Low Vol,-0.29%,16.94%,-1.88%
