symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1021,Lazaruscoin,? ,$0.001944,?,*,Low Vol,0.13%,-19.98%
AXF,881,AxFunds,? ,$0.068808,?,"$19,014",0.78%,0.78%,0.63%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,691",-0.42%,1.10%,0.29%
FFC,927,FireFlyCoin,? ,$0.000092,?,Low Vol,0.11%,-28.29%,11.68%
MAO,466,Mao Zedong,"$114,950 ",$0.022090,"5,203,745","$3,117",-19.77%,13.12%,33.83%
GAIN,1042,UGAIN,? ,$0.000691,?,Low Vol,0.16%,?,-8.71%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,964 ",$0.003458,"3,748,760",Low Vol,0.17%,-11.44%,97.20%
SHDW,390,Shadow Token,"$653,746 ",$0.093392,"7,000,000",*,"$1,078",0.17%,-0.08%
EVO,713,Evotion,"$55,679 ",$0.022549,"2,469,220",Low Vol,0.13%,-3.85%,-0.13%
DTB,137,Databits,"$19,887,226 ",$0.874248,"22,747,809",*,"$116,414",2.26%,-0.51%
CME,1043,Cashme,? ,$0.000043,?,**,Low Vol,0.13%,-50.21%
TSE,662,Tattoocoin (S...,"$91,962 ",$0.001017,"90,421,856",*,Low Vol,0.16%,-0.53%
GUN,671,Guncoin,"$81,787 ",$0.000432,"189,341,578",Low Vol,0.14%,10.70%,-3.93%
MOTO,983,Motocoin,? ,$0.006622,?,Low Vol,0.13%,306.39%,137.90%
GUP,135,Matchpool,"$20,517,000 ",$0.273560,"75,000,000",*,"$248,943",3.72%,10.44%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,0.17%,-0.36%
TYCHO,882,Tychocoin,? ,$0.138202,?,"$14,667",3.28%,11.81%,15.25%
KLC,706,KiloCoin,"$62,614 ",$0.000319,"196,297,971",Low Vol,0.13%,?,53.05%
NYC,438,NewYorkCoin,"$224,007 ",$0.000004,"59,719,935,819",$636,1.12%,45.00%,-25.14%
CARBON,542,Carboncoin,"$665,046 ",$0.000043,"15,391,985,031",Low Vol,0.14%,-50.21%,-6.28%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,-0.11%,-0.66%
YBC,155,YbCoin,"$16,179,811 ",$5.36,"3,020,475",*,"$140,757",0.02%,0.52%
XBG,900,BTCGold,? ,$0.016470,?,"$4,324",0.17%,-0.24%,312.87%
BET,986,BetaCoin,? ,$0.001901,?,Low Vol,0.14%,-0.11%,-57.95%
CMP,276,Compcoin,"$3,831,767 ",$0.951022,"4,029,105","$17,395",7.46%,-0.81%,-48.74%
FBC,869,FiboCoins,? ,$0.048356,?,"$45,524",-2.35%,-7.27%,-14.55%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,0.16%,-0.42%,5.96%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$305,898",0.16%,41.51%
HUC,334,HunterCoin,"$1,880,798 ",$0.099809,"18,843,990","$25,359",0.09%,2.69%,17.76%
LSK,15,Lisk,"$633,362,592 ",$5.69,"111,409,035",*,"$65,911,700",4.78%,50.10%
VGC,973,VegasCoin,? ,$0.000821,?,Low Vol,0.90%,-1.57%,-18.26%
BDL,874,Bitdeal,? ,$0.091350,?,"$40,185",5.75%,7.71%,-18.47%
TTC,625,TittieCoin,"$129,013 ",$0.000102,"1,259,816,434",Low Vol,-4.25%,-21.17%,8.70%
SPORT,1064,SportsCoin,? ,$0.001595,?,*,Low Vol,-0.11%,-0.14%
TOKEN,835,SwapToken,"$2,225 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.66%,-10.83%
VLT,415,Veltor,"$386,098 ",$0.695854,"554,855","$2,300",89.68%,34.28%,144.66%
BUMBA,728,BumbaCoin,"$47,924 ",$0.002160,"22,183,406",Low Vol,0.16%,-11.09%,-11.85%
GRT,657,Grantcoin,"$96,554 ",$0.002290,"42,163,519",*,Low Vol,0.14%,9.95%
GRS,206,Groestlcoin,"$7,736,176 ",$0.113355,"68,247,331","$338,835",-1.18%,5.14%,23.51%
BLZ,797,BlazeCoin,"$18,511 ",$0.000030,"608,557,394",Low Vol,2.35%,2.54%,11.32%
BLU,536,BlueCoin,"$943,562 ",$0.001642,"574,683,675",Low Vol,-2.91%,-2.86%,41.92%
PEPECASH,204,Pepe Cash,"$8,071,666 ",$0.011500,"701,884,009",*,"$25,125",3.66%,1.94%
1337,329,1337,"$1,925,936 ",$0.000083,"23,271,678,654",*,"$3,898",0.12%,1.74%
MARS,479,Marscoin,"$78,291 ",$0.002769,"28,279,074","$3,248",14.02%,-11.99%,1.27%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,-0.10%,-0.66%,11.49%
FLAX,646,Flaxscript,"$105,194 ",$0.018923,"5,559,081",Low Vol,0.13%,-33.81%,43.84%
GBRC,1028,Global Busine...,? ,$0.000086,?,Low Vol,?,?,-16.76%
SC,35,Siacoin,"$196,642,927 ",$0.006807,"28,886,345,040","$3,319,070",-1.11%,-2.08%,5.28%
FTC,188,Feathercoin,"$10,225,056 ",$0.059047,"173,167,800","$1,091,000",0.67%,3.96%,12.80%
GRE,376,Greencoin,"$918,030 ",$0.000278,"3,301,376,641",*,$582,2.53%,45.36%
GRC,168,GridCoin,"$13,877,726 ",$0.035555,"390,312,753","$193,528",-0.47%,-8.35%,29.88%
BLK,136,BlackCoin,"$20,509,625 ",$0.268686,"76,333,061",*,"$1,205,860",0.30%,-4.64%
WGR,132,Wagerr,"$22,666,380 ",$0.123860,"183,000,000",*,"$115,967",-0.09%,0.40%
SPRTS,223,Sprouts,"$6,607,362 ",$0.000016,"415,635,778,242",*,"$2,094",-0.73%,351.59%
BLC,643,Blakecoin,"$113,032 ",$0.007474,"15,122,697",Low Vol,0.47%,-4.61%,-13.10%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.42%
MG,876,Mind Gene,? ,$0.012962,?,"$26,736",-3.10%,6.69%,31.66%
XCXT,424,CoinonatX,"$316,367 ",$0.027234,"11,616,608","$4,708",-2.86%,-8.79%,56.16%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,947,SHACoin,? ,$0.000994,?,Low Vol,0.13%,14.52%,50.95%
WORM,693,HealthyWormCoin,"$69,940 ",$0.000648,"107,860,562",Low Vol,0.17%,-21.34%,-26.55%
MARX,912,MarxCoin,? ,$0.001118,?,"$1,038",0.21%,-34.77%,-10.84%
MXT,519,MarteXcoin,"$2,973,132 ",$1.08,"2,740,365",Low Vol,0.13%,25.91%,121.72%
MUSIC,222,Musicoin,"$6,666,340 ",$0.022074,"302,002,374","$140,229",0.36%,14.16%,38.25%
RADS,148,Radium,"$17,937,626 ",$5.38,"3,332,013",*,"$115,834",-2.84%,-5.87%
KASHH,959,KashhCoin,? ,$0.000056,?,*,Low Vol,0.28%,26.23%
RUPX,445,Rupaya,"$174,485 ",$0.032452,"5,376,641","$7,048",-4.82%,-14.47%,-29.63%
EMC2,199,Einsteinium,"$8,727,560 ",$0.040813,"213,842,644","$150,073",-0.08%,-3.99%,7.94%
CBX,530,Crypto Bullion,"$1,191,282 ",$1.19,"1,000,229",Low Vol,-7.30%,-6.00%,24.79%
HLB,852,Lepaoquan,? ,$0.019362,?,*,"$1,149,390",0.31%,5.67%
GB,592,GoldBlocks,"$197,442 ",$0.013123,"15,044,908",Low Vol,0.79%,5.02%,-0.10%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,0.16%,-20.33%,-18.15%
DON,932,Donationcoin,? ,$0.000605,?,**,Low Vol,0.13%,23.03%
CTR,54,Centra,"$118,329,373 ",$1.79,"66,054,133",*,"$387,994",-31.30%,201.10%
FJC,405,FujiCoin,"$460,726 ",$0.000430,"1,070,263,694","$1,440",3.11%,-15.22%,-20.40%
CRYPT,565,CryptCoin,"$353,080 ",$0.058353,"6,050,817",Low Vol,?,0.89%,6.34%
REP,22,Augur,"$333,836,800 ",$30.35,"11,000,000",*,"$8,524,630",9.34%,22.40%
GLC,539,GlobalCoin,"$847,575 ",$0.013005,"65,171,010",Low Vol,0.13%,-14.85%,57.91%
GLD,256,GoldCoin,"$4,729,009 ",$0.116907,"40,451,036","$63,448",-0.46%,-1.23%,7.81%
RUSTBITS,523,Rustbits,"$2,634,998 ",$0.074644,"35,300,866",*,Low Vol,5.90%,?
SUMO,430,Sumokoin,"$276,781 ",$0.216402,"1,279,015","$1,808",0.17%,-17.51%,-11.56%
AGLC,743,AgrolifeCoin,"$40,847 ",$0.006913,"5,908,646",*,Low Vol,0.13%,-0.66%
CTO,796,Crypto,"$19,377 ",$0.001772,"10,938,460",Low Vol,0.15%,-32.76%,-28.78%
SMC,577,SmartCoin,"$283,731 ",$0.012234,"23,192,782",Low Vol,0.14%,-5.93%,-22.30%
DOT,323,Dotcoin,"$2,008,420 ",$0.008194,"245,103,500",*,"$23,441",0.30%,-1.03%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.67%,57.45%
HSR,843,Hshare,? ,$29.27,?,*,"$6,092,190",0.51%,14.35%
CLAM,140,Clams,"$19,296,672 ",$7.46,"2,585,590",*,"$331,161",-0.35%,4.14%
FCT,27,Factom,"$249,968,247 ",$28.58,"8,745,102",*,"$4,848,320",-0.03%,-2.84%
CONX,794,Concoin,"$20,044 ",$0.026931,"744,266",Low Vol,0.17%,59.16%,35.87%
GPU,666,GPU Coin,"$88,308 ",$0.002182,"40,477,042",Low Vol,0.00%,15.37%,-60.82%
QTUM,12,Qtum,"$813,397,600 ",$13.79,"59,000,000",*,"$26,743,200",0.09%,3.40%
FUZZ,783,FuzzBalls,"$24,056 ",$0.004981,"4,829,945",Low Vol,-0.65%,-1.81%,13.22%
BITEUR,464,bitEUR,"$120,165 ",$1.18,"101,828",*,"$1,913",-1.34%,-2.54%
INPAY,292,InPay,"$2,992,580 ",$0.299258,"10,000,000",*,"$146,784",3.35%,9.87%
TOP,1017,TopCoin,? ,$0.001685,?,Low Vol,0.14%,-2.91%,?
FCN,380,Fantomcoin,"$775,636 ",$0.125301,"6,190,179","$1,501",8.89%,8.85%,48.67%
BSC,799,BowsCoin,"$17,746 ",$0.003197,"5,550,102",Low Vol,0.20%,-1.75%,0.41%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-9.63%
FC2,590,FuelCoin,"$210,562 ",$0.002074,"101,526,816",**,Low Vol,0.14%,-0.42%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.62%
JET,471,JetCoin,"$97,809 ",$0.053294,"1,835,265",*,"$3,947",-8.95%,41.66%
ZMC,487,ZetaMicron,"$51,879 ",$0.000086,"600,344,291",*,$799,0.14%,99.16%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,667,872,757 ",$50.69,"52,628,757","$125,548,000",0.18%,1.02%,11.84%
BENJI,486,BenjiRolls,"$53,185 ",$0.002686,"19,797,677",$761,0.16%,12.38%,74.31%
UNITY,116,SuperNET,"$26,889,121 ",$32.95,"816,061",*,"$2,570",-1.28%,-0.82%
AUR,236,Auroracoin,"$5,944,999 ",$0.686637,"8,658,139",**,"$39,345",-0.37%,-1.06%
XTC,377,TileCoin,"$911,709 ",$0.009117,"100,000,000",*,"$17,922",-0.26%,-3.55%
1ST,81,FirstBlood,"$56,877,151 ",$0.664776,"85,558,371",*,"$2,206,230",-0.21%,-0.67%
XTO,354,Tao,"$1,348,347 ",$0.044288,"30,445,327",$872,0.13%,-0.42%,-9.27%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,121,BitBay,"$26,076,725 ",$0.025878,"1,007,687,106",*,"$1,299,370",3.37%,11.93%
ALL,458,Allion,"$128,099 ",$0.020663,"6,199,359",$979,0.10%,96.84%,181.14%
EDG,80,Edgeless,"$60,786,946 ",$0.740886,"82,046,288",*,"$677,657",0.66%,4.16%
CTIC2,499,Coimatic 2.0,"$25,856 ",$0.004224,"6,120,750","$1,003",-1.37%,0.15%,-2.56%
RLC,86,iExec RLC,"$51,008,569 ",$0.645100,"79,070,793",*,"$204,900",0.26%,-2.32%
EDR,173,E-Dinar Coin,"$12,943,037 ",$0.014605,"886,211,988","$528,868",0.61%,1.66%,-15.40%
SH,803,Shilling,"$16,529 ",$0.004026,"4,105,450",*,Low Vol,1.10%,101.11%
SBD,283,Steem Dollars,"$3,507,668 ",$1.01,"3,474,694",*,"$124,207",-1.17%,3.39%
WAVES,17,Waves,"$540,825,000 ",$5.41,"100,000,000",*,"$8,890,340",1.00%,7.81%
PUT,213,PutinCoin,"$7,139,751 ",$0.035597,"200,572,264","$19,864",-5.08%,34.07%,38.76%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,-0.11%,-0.57%
ALT,294,Altcoin,"$2,951,168 ",$24.16,"122,175",*,"$1,884",0.17%,2.57%
LMC,178,LoMoCoin,"$12,195,923 ",$0.057041,"213,811,262",*,"$133,818",-0.62%,1.19%
ORB,545,Orbitcoin,"$598,831 ",$0.198462,"3,017,359",Low Vol,0.17%,0.64%,-22.45%
VPRC,784,VapersCoin,"$23,505 ",$0.000030,"780,124,964",Low Vol,-0.01%,-5.24%,31.22%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.15%,24.23%
I0C,550,I0Coin,"$519,693 ",$0.024770,"20,980,641",Low Vol,-0.09%,11.83%,-34.75%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.34%,-3.89%,5.03%
FUTC,999,FutCoin,? ,$0.001296,?,Low Vol,0.14%,-0.42%,5.96%
BAS,351,BitAsean,"$1,467,875 ",$0.293575,"5,000,000",*,"$95,622",7.43%,102.14%
OMNI,141,Omni,"$19,261,422 ",$34.42,"559,605",*,"$527,044",-4.24%,-2.12%
TOR,473,Torcoin,"$93,966 ",$0.297194,"316,179",$721,-1.52%,20.58%,59.95%
MGO,61,MobileGo,"$93,274,290 ",$0.951498,"98,028,887",*,"$314,883",-0.70%,-1.39%
XHI,435,HiCoin,"$253,536 ",$0.001336,"189,729,990","$80,069",-0.04%,7.02%,-20.40%
CAP,595,Bottlecaps,"$196,765 ",$0.001167,"168,663,482",Low Vol,0.14%,4.72%,-3.87%
ERY,480,Eryllium,"$68,592 ",$0.014504,"4,729,087",$918,13.19%,6.32%,15.71%
CAT,640,Catcoin,"$116,349 ",$0.019789,"5,879,500",Low Vol,-18.73%,-14.94%,-17.34%
OS76,791,OsmiumCoin,"$21,362 ",$0.023894,"894,026",Low Vol,-11.83%,-12.82%,5.96%
ERC,227,EuropeCoin,"$6,368,041 ",$0.643055,"9,902,794","$1,099,970",7.44%,62.11%,221.13%
AXIOM,941,Axiom,? ,$0.008339,?,Low Vol,0.14%,-1.94%,5.41%
CAB,747,Cabbage,"$39,470 ",$0.003759,"10,499,996",*,Low Vol,0.13%,11.07%
STEX,925,STEX,? ,$0.221320,?,*,$559,-1.16%,-3.45%
TOA,198,ToaCoin,"$8,768,264 ",$0.005188,"1,690,052,721","$22,933",0.11%,-9.11%,-1.45%
VAL,611,Valorbit,"$151,860 ",$0.000043,"3,514,684,722",Low Vol,0.13%,?,5.96%
DASHS,1010,Dashs,? ,$0.036442,?,Low Vol,0.17%,17.99%,6.98%
SONG,741,SongCoin,"$42,212 ",$0.001296,"32,565,300",Low Vol,0.14%,-0.72%,17.93%
BTG,1009,Bitgem,? ,$0.986136,?,Low Vol,-0.04%,2.15%,-5.64%
GNO,44,Gnosis,"$168,065,578 ",$152.15,"1,104,590",*,"$1,051,920",-4.13%,-5.56%
BTCS,589,Bitcoin Scrypt,"$211,809 ",$0.013007,"16,284,388",Low Vol,0.81%,2.06%,111.94%
DYN,270,Dynamic,"$4,089,189 ",$2.30,"1,777,190",*,"$92,358",1.26%,3.12%
TODAY,997,TodayCoin,? ,$0.001469,?,Low Vol,9.82%,-7.63%,7.51%
BTCR,631,Bitcurrency,"$124,566 ",$0.000734,"169,598,616",*,Low Vol,0.16%,12.86%
PTOY,122,Patientory,"$25,553,920 ",$0.365056,"70,000,000",*,"$1,646,930",1.81%,-8.73%
AIB,1001,Advanced Inte...,? ,$0.007907,?,**,Low Vol,0.14%,1.24%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,-0.11%,-0.56%
XOT,915,Internet of T...,? ,$1296.85,?,*,$953,0.17%,-0.37%
ABC,913,Alphabit,? ,$11.67,?,*,"$1,030",0.13%,45.16%
WCT,175,Waves Communi...,"$12,417,735 ",$1.38,"8,996,338",*,"$38,705",0.42%,-2.57%
611,483,SixEleven,"$59,059 ",$0.140397,"420,660","$1,339",0.15%,-5.42%,-0.32%
RAIN,229,Condensate,"$6,300,183 ",$0.114599,"54,975,902","$203,859",7.77%,-13.38%,138.68%
ZRX,43,0x,"$169,621,000 ",$0.339242,"500,000,000",*,"$6,253,740",-0.05%,-10.66%
NEOS,170,NeosCoin,"$13,613,362 ",$3.93,"3,460,271","$590,021",-0.06%,-11.15%,31.42%
HEAT,190,HEAT,"$10,080,231 ",$0.356116,"28,306,032",*,"$15,429",0.09%,2.12%
SCORE,450,Scorecoin,"$160,378 ",$0.005793,"27,686,500","$3,049",8.15%,40.66%,12.75%
ZRC,235,ZrCoin,"$5,981,062 ",$1.66,"3,603,093",*,"$98,879",0.32%,33.69%
XOC,500,Xonecoin,"$24,499 ",$0.058330,"420,000",*,$664,0.13%,35.66%
SMOKE,918,Smoke,? ,$0.003614,?,*,$773,0.00%,-31.69%
STS,562,Stress,"$390,687 ",$0.000691,"565,134,332",Low Vol,0.13%,6.22%,41.28%
FXE,437,FuturXe,"$234,069 ",$0.994257,"235,421",*,"$44,754",-7.10%,-7.93%
ABY,231,ArtByte,"$6,074,378 ",$0.007664,"792,537,250",**,"$68,627",-0.62%,-3.04%
EXCL,267,ExclusiveCoin,"$4,182,123 ",$0.993886,"4,207,850","$112,336",-1.32%,-0.20%,58.63%
NOBL,546,NobleCoin,"$596,845 ",$0.000259,"2,300,708,176",Low Vol,0.21%,8.89%,26.81%
STX,66,Stox,"$76,449,992 ",$2.58,"29,600,000",*,"$4,296,530",0.86%,6.60%
CACH,418,CacheCoin,"$362,521 ",$0.086415,"4,195,132","$2,294",0.14%,-2.88%,1.53%
SMART,289,SmartCash,"$3,177,938 ",$0.010377,"306,260,052",*,"$2,874",2.93%,-4.97%
TFL,212,TrueFlip,"$7,150,872 ",$1.14,"6,247,267",*,"$60,450",-10.88%,-16.93%
ATX,665,Artex Coin,"$88,455 ",$0.004710,"18,781,750",Low Vol,7.85%,22.65%,137.79%
CFI,64,Cofound.it,"$80,552,875 ",$0.247855,"325,000,000",*,"$594,117",0.32%,-2.89%
PRN,887,Protean,? ,$0.000043,?,*,"$12,013",0.17%,-23.22%
JINN,515,Jinn,"$7,788,949 ",$132.68,"58,703",*,Low Vol,-1.29%,?
XCT,603,C-Bit,"$177,312 ",$0.001217,"145,703,000",Low Vol,-0.09%,15.40%,21.24%
IVZ,1012,InvisibleCoin,? ,$0.432246,?,*,Low Vol,0.13%,-3.98%
CFT,394,CryptoForecast,"$594,564 ",$0.012925,"46,000,000",*,"$2,398",0.24%,3.25%
CALC,842,CaliphCoin,$425 ,$0.004883,"87,140",Low Vol,-0.21%,132.92%,173.08%
PND,353,Pandacoin,"$1,355,319 ",$0.000042,"32,514,916,898","$3,304",-0.20%,0.24%,20.62%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$367,880 ",$0.000759,"484,593,449",Low Vol,-2.50%,4.73%,9.33%
ACC,898,AdCoin,? ,$0.164485,?,"$4,705",-11.40%,-33.53%,?
SOJ,460,Sojourn,"$124,242 ",$0.259371,"479,014","$2,356",0.17%,22.31%,113.21%
IFLT,384,InflationCoin,"$746,673 ",$0.000065,"11,565,370,836",*,"$3,128",-17.38%,44.59%
ECOB,156,Ecobit,"$15,984,311 ",$0.035965,"444,444,444",*,"$3,567",-0.33%,-3.21%
GAS,41,Gas,"$171,942,831 ",$20.83,"8,255,131",*,"$913,108",0.21%,-13.75%
ROYAL,1018,RoyalCoin,? ,$0.001901,?,Low Vol,7.47%,9.54%,6.87%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,-0.12%,-0.64%
LIR,808,LetItRide,"$15,458 ",$0.000432,"35,775,210",*,Low Vol,0.13%,-9.47%
LINDA,381,Linda,"$768,268 ",$0.000130,"5,919,363,678","$11,555",0.11%,2.32%,-8.81%
EGC,309,EverGreenCoin,"$2,512,677 ",$0.188621,"13,321,301","$83,335",0.48%,-5.49%,1.27%
ZNY,673,Bitzeny,"$81,677 ",$0.001080,"75,614,500",Low Vol,0.14%,-0.41%,13.32%
GAP,690,Gapcoin,"$70,359 ",$0.006163,"11,416,603",Low Vol,-0.01%,-8.36%,-10.01%
VEN,846,VeChain,? ,$0.229697,?,*,"$3,437,670",-1.43%,-6.17%
MBRS,193,Embers,"$9,647,269 ",$0.192950,"49,998,803",*,"$19,928",5.71%,3.92%
IMPS,802,ImpulseCoin,"$16,620 ",$0.000821,"20,245,510",Low Vol,0.16%,?,-4.13%
BITOK,892,Bitok,? ,$0.000432,?,*,"$9,903",16.12%,2.98%
SAN,113,Santiment Net...,"$27,467,782 ",$0.459928,"59,721,917",*,"$1,827,750",-2.26%,-12.68%
PRC,658,PRCoin,"$96,282 ",$0.007868,"12,237,800",**,Low Vol,0.17%,-0.59%
COAL,780,BitCoal,"$25,872 ",$0.005749,"4,500,000",Low Vol,0.17%,-1.11%,-6.48%
MEOW,685,Kittehcoin,"$73,251 ",$0.000003,"23,905,669,976",Low Vol,-0.21%,19.70%,50.79%
STRAT,16,Stratis,"$607,443,455 ",$6.17,"98,517,870",*,"$11,431,300",-0.43%,3.45%
