symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,748,020,020,"$88,140",$5.6e-07,"156,618,140,248",Low Vol,?,?
OctoCoin,754,888,888,"$80,195",$0.001603,"50,013,500",Low Vol,0.24%,-1.24%
Substratum,117,SUB,SUB,"$28,469,887",$0.125922,"226,091,449",*,"$312,938",-1.26%
AdShares,399,ADST,ADST,"$1,586,355",$0.129579,"12,242,379",*,"$3,026",-16.84%
MikeTheMug,937,MUG,MUG,"$1,263",$0.001263,"1,000,000",*,Low Vol,-0.29%
BriaCoin,449,BRIA,BRIA,"$808,269",$1.75,"460,568",*,"$18,073",0.17%
Aces,1134,ACES,ACES,?,$0.000164,?,*,Low Vol,-1.98%
Hedge,300,HDG,HDG,"$4,361,390",$1.18,"3,709,674",*,"$121,021",-6.45%
Deutsche eMark,503,DEM,DEM,"$257,950",$0.009281,"27,793,416",$572,0.25%,-6.35%
KushCoin,726,KUSH,KUSH,"$111,946",$0.020557,"5,445,524",Low Vol,0.23%,-12.66%
PoSToken,450,POS,POS,"$802,157",$1.39,"578,962",*,"$8,482",7.29%
Darcrus,574,DAR,DAR,"$1,481,857",$0.108957,"13,600,388",*,Low Vol,0.26%
EarthCoin,595,EAC,EAC,"$731,724",$0.000064,"11,467,194,320",Low Vol,0.05%,0.00%
Bismuth,397,BIS,BIS,"$1,653,071",$0.338289,"4,886,565","$27,624",-0.24%,-2.68%
Po.et,210,POE,POE,"$11,099,977",$0.005196,"2,136,283,004",*,"$99,125",4.43%
Peacecoin,1122,PEC,PEC,?,$0.003321,?,*,Low Vol,0.24%
Renos,416,RNS,RNS,"$1,296,157",$0.038858,"33,356,077",*,"$1,919",0.24%
Golfcoin,1200,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,439,840,822",$298.19,"95,375,538","$236,307,000",1.33%,0.78%
HOdlcoin,684,HODL,HODL,"$163,655",$0.001145,"142,897,490",Low Vol,0.23%,24.39%
Spots,796,SPT,SPT,"$52,394",$0.002338,"22,406,021",Low Vol,-2.38%,-0.89%
Obsidian,254,ODN,ODN,"$6,879,848",$0.281961,"24,400,000",*,"$42,269",-0.81%
Tattoocoin (L...,1165,TLE,TLE,?,$0.164402,?,*,Low Vol,0.24%
LinkedCoin,1105,LKC,LKC,?,$0.000172,?,Low Vol,0.24%,49.33%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.050097,?,*,"$1,905",0.54%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-17.31%
SOILcoin,836,SOIL,SOIL,"$36,043",$0.006321,"5,702,048",Low Vol,0.50%,-1.85%
Dollarcoin,718,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.13%
Abncoin,940,ABN,ABN,$492,$0.007272,"67,700",Low Vol,0.21%,4.63%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,290,253",$1.82,"1,809,800","$89,570",1.66%,3.50%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,363,CRAVE,CRAVE,"$2,596,198",$1.84,"1,410,839",*,"$3,718",0.23%
YashCoin,567,YASH,YASH,"$3,150,125",$0.315005,"10,000,239",*,Low Vol,0.23%
MustangCoin,769,MST,MST,"$66,885",$0.106109,"630,343",Low Vol,0.24%,19.92%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1079,OP,OP,?,$0.000802,?,*,Low Vol,0.24%
Tao,304,XTO,XTO,"$4,231,823",$0.129833,"32,594,353","$3,330",0.24%,-10.15%
Antimatter,1150,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.19%,-23.72%
Quantum Resis...,104,QRL,QRL,"$38,619,620",$0.742685,"52,000,000",*,"$258,745",-0.46%
InvisibleCoin,1132,IVZ,IVZ,?,$0.210156,?,*,Low Vol,0.24%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-2.69%
Ethereum Gold,953,ETG,ETG,?,$0.064135,?,*,"$368,949",-2.57%
netBit,1088,NBIT,NBIT,?,$0.029147,?,*,Low Vol,0.23%
Pluton,251,PLU,PLU,"$7,063,487",$8.31,"850,000",*,"$169,368",0.24%
Kurrent,752,KURT,KURT,"$80,763",$0.008142,"9,919,485",Low Vol,-0.15%,41.78%
Phoenixcoin,669,PXC,PXC,"$191,228",$0.003110,"61,485,310",Low Vol,1.64%,2.73%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.001260,?,Low Vol,0.24%,9.43%
Tyrocoin,1023,TYC,TYC,?,$0.071235,?,"$3,281",271.83%,-39.71%
BritCoin,625,BRIT,BRIT,"$389,027",$0.018292,"21,268,092",Low Vol,0.24%,-9.82%
Opus,342,OPT,OPT,"$3,065,523",$0.021884,"140,080,549",*,"$10,805",10.79%
Bitradio,404,BRO,BRO,"$1,505,400",$0.260163,"5,786,373",*,$813,-0.36%
Helleniccoin,355,HNC,HNC,"$2,678,866",$0.042203,"63,475,879","$29,577",0.10%,33.10%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.081039,?,*,"$13,879",22.53%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000474,?,"$19,303",29.71%,32.55%
bitGold,523,BITGOLD,BITGOLD,"$117,550",$1306.56,89.9694,*,"$2,168",0.69%
FireFlyCoin,1109,FFC,FFC,?,$0.000057,?,Low Vol,0.21%,-2.89%
GAIA,627,GAIA,GAIA,"$372,631",$0.015461,"24,101,381",*,Low Vol,0.23%
DigitalDevelo...,481,DDF,DDF,"$449,194",$0.087762,"5,118,307",*,"$2,823",1.00%
Regalcoin,943,REC,REC,?,$89.50,?,"$12,685,400",-0.61%,28.81%
DraftCoin,452,DFT,DFT,"$777,659",$0.409506,"1,899,018",*,"$224,491",0.59%
Terracoin,297,TRC,TRC,"$4,615,355",$0.215869,"21,380,350","$15,358",3.27%,21.28%
BeaverCoin,830,BVC,BVC,"$36,748",$0.011796,"3,115,258",Low Vol,0.21%,-24.00%
Bitcrystals,248,BCY,BCY,"$7,565,962",$0.325655,"23,233,059",*,"$1,869,550",3.60%
808Coin,444,808,808,"$834,071",$0.000916,"910,624,824","$11,509",0.18%,-5.99%
Frazcoin,895,FRAZ,FRAZ,"$14,788",$0.001718,"8,608,572",Low Vol,0.21%,2.95%
PinkCoin,259,PINK,PINK,"$6,574,838",$0.018007,"365,124,750","$31,374",-0.49%,-1.72%
Skeincoin,1164,SKC,SKC,?,$0.002119,?,Low Vol,0.24%,26.92%
GoldBlocks,741,GB,GB,"$95,660",$0.006909,"13,846,184",Low Vol,-1.61%,-4.30%
EuropeCoin,319,ERC,ERC,"$3,730,990",$0.375474,"9,936,745","$7,224",1.12%,-3.24%
BigUp,714,BIGUP,BIGUP,"$122,159",$0.000058,"2,099,054,614",Low Vol,0.36%,?
Enigma,929,XNG,XNG,"$3,579",$0.215252,"16,627",Low Vol,1.36%,55.60%
RonPaulCoin,770,RPC,RPC,"$66,817",$0.075451,"885,568",Low Vol,0.24%,9.52%
Swapcoin,1020,SWP,SWP,?,$0.197440,?,*,"$4,026",0.54%
Einsteinium,176,EMC2,EMC2,"$14,423,504",$0.066976,"215,352,032","$315,543",0.90%,-4.11%
vSlice,258,VSL,VSL,"$6,580,232",$0.197069,"33,390,496",*,"$217,264",0.31%
Lampix,262,PIX,PIX,"$6,431,081",$0.056751,"113,322,017",*,"$19,120",10.38%
Emercoin,141,EMC,EMC,"$21,770,245",$0.532367,"40,893,303","$222,439",-1.17%,-1.29%
I/O Coin,82,IOC,IOC,"$59,284,538",$3.62,"16,375,904",*,"$290,338",1.20%
Litecoin,5,LTC,LTC,"$2,928,687,948",$54.67,"53,574,507","$68,508,500",-0.12%,-1.67%
CasinoCoin,226,CSC,CSC,"$9,185,230",$0.237952,"38,601,187","$3,171",-0.20%,-8.14%
Gold Pressed ...,876,GPL,GPL,"$22,651",$0.091736,"246,919",Low Vol,0.24%,-0.61%
Machinecoin,607,MAC,MAC,"$523,576",$0.026066,"20,086,150",Low Vol,0.85%,4.33%
Cryptonite,614,XCN,XCN,"$438,472",$0.001203,"364,624,695",Low Vol,-6.74%,?
Bitcurrency,710,BTCR,BTCR,"$125,740",$0.000741,"169,598,616",*,Low Vol,0.45%
1337,557,1337,1337,"$1,746",$0.000045,"38,426,525",*,"$1,414",-1.46%
BitcoinZ,361,BTCZ,BTCZ,"$2,614,370",$0.007473,"349,850,045","$135,501",3.57%,-24.17%
iEthereum,990,IETH,IETH,?,$0.007880,?,*,"$27,711",-20.52%
Crypto,823,CTO,CTO,"$40,267",$0.003436,"11,719,934",Low Vol,0.19%,-34.95%
SkinCoin,418,SKIN,SKIN,"$1,265,583",$0.014352,"88,183,483",*,"$42,287",-0.02%
AquariusCoin,790,ARCO,ARCO,"$56,913",$0.039647,"1,435,472",*,Low Vol,0.23%
WomenCoin,472,WOMEN,WOMEN,"$544,287",$0.012308,"44,220,400","$4,172",1.16%,-26.95%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,408,828",$20.29,"710,113",*,"$574,364",0.48%
Ripto Bux,692,RBX,RBX,"$148,725",$0.000390,"381,236,123",*,Low Vol,1.02%
FujiCoin,480,FJC,FJC,"$466,168",$0.000404,"1,154,991,202","$2,205",-4.39%,-13.50%
Gapcoin,757,GAP,GAP,"$78,456",$0.006643,"11,811,114",Low Vol,-0.65%,-13.23%
Capricoin,451,CPC,CPC,"$800,715",$0.402360,"1,990,045",*,"$13,893",-1.33%
I0Coin,649,I0C,I0C,"$260,170",$0.012399,"20,983,481",Low Vol,0.25%,-0.75%
Bolivarcoin,519,BOLI,BOLI,"$153,111",$0.019114,"8,010,500",$641,0.66%,-4.85%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000573,?,"$1,332",0.21%,-23.45%
Nuls,1017,NULS,NULS,?,$0.095687,?,*,"$5,547",0.23%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1009,PAC,PAC,?,$4.1e-07,?,"$9,030",11.15%,32.06%
bitEUR,536,BITEUR,BITEUR,"$67,599",$1.17,"57,860",*,"$2,448",0.53%
Ammo Rewards,541,AMMO,AMMO,"$48,992",$0.000630,"77,777,777",*,$793,10.26%
DNotes,298,NOTE,NOTE,"$4,429,523",$0.034491,"128,425,846","$25,050",0.92%,-2.49%
Jewels,813,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$3,949,805",$1.76,"2,242,500","$37,066",-1.15%,-3.05%
GoldUnionCoin,1138,GUC,GUC,?,$0.504030,?,*,Low Vol,0.24%
Ethbits,579,ETBS,ETBS,"$1,068,217",$0.767616,"1,391,604",*,Low Vol,0.44%
Pesobit,506,PSB,PSB,"$245,345",$0.007330,"33,472,767",*,"$1,541",0.21%
FundYourselfNow,410,FYN,FYN,"$1,373,073",$1.62,"850,000",*,"$1,071",0.53%
Verge,69,XVG,XVG,"$77,965,066",$0.005504,"14,165,730,821","$1,756,110",-2.19%,6.34%
ChainCoin,370,CHC,CHC,"$2,442,094",$0.153883,"15,869,808","$3,794",2.23%,13.29%
Dix Asset,551,DIX,DIX,"$9,427",$9.4e-08,"100,000,000,000",*,$751,-0.02%
Steem Dollars,338,SBD,SBD,"$3,097,685",$0.945042,"3,277,828",*,"$77,362",-1.72%
Dashs,1104,DASHS,DASHS,?,$0.019355,?,Low Vol,0.23%,-1.08%
REAL,283,REAL,REAL,"$5,235,802",$0.520674,"10,055,817",*,"$53,909",0.47%
Metaverse ETP,65,ETP,ETP,"$82,981,098",$3.67,"22,600,000","$5,927,790",0.35%,-8.75%
REX,577,REX,REX,"$1,225,142",$0.141459,"8,660,756",*,Low Vol,0.42%
9COIN,1098,9COIN,9COIN,?,$0.010594,?,*,Low Vol,0.24%
MyBit Token,271,MYB,MYB,"$5,880,550",$2.25,"2,616,334",*,"$25,561",2.58%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,269,VOISE,VOISE,"$5,904,843",$0.009183,"643,012,000",*,"$46,034",7.63%
Darsek,715,KED,KED,"$120,615",$0.009059,"13,314,027",Low Vol,0.25%,16.58%
Breakout,368,BRK,BRK,"$2,516,144",$0.138691,"18,142,083","$11,836",-0.80%,0.86%
COSS,233,COSS,COSS,"$8,618,803",$0.103841,"83,000,000",*,"$558,278",-0.28%
Visio,328,VISIO,VISIO,"$3,487,909",$0.068658,"50,800,836",*,"$6,214",0.23%
Sterlingcoin,681,SLG,SLG,"$169,358",$0.040402,"4,191,836",Low Vol,0.23%,13.64%
SaluS,142,SLS,SLS,"$21,285,014",$21.19,"1,004,602",*,"$733,318",-2.19%
Primecoin,356,XPM,XPM,"$2,673,614",$0.126647,"21,110,756","$383,662",0.16%,0.73%
Status,43,SNT,SNT,"$138,607,999",$0.039939,"3,470,483,788",*,"$5,390,250",3.96%
EOT Token,406,EOT,EOT,"$1,453,638",$0.175966,"8,260,903",*,"$9,730",-23.19%
42-coin,485,42,42,"$433,406",$10319.20,41.999999,$520,0.15%,-4.91%
Storjcoin X,957,SJCX,SJCX,?,$0.488684,?,*,"$273,572",-1.42%
Minex,976,MINEX,MINEX,?,$0.071887,?,*,"$83,827",12.18%
Walton,37,WTC,WTC,"$166,050,431",$6.67,"24,898,178",*,"$6,489,540",0.38%
Kore,238,KORE,KORE,"$7,968,592",$4.59,"1,737,447",*,"$146,297",2.44%
WeTrust,123,TRST,TRST,"$26,450,940",$0.287050,"92,147,500",*,"$245,242",1.54%
LandCoin,1033,LDCN,LDCN,?,$0.003049,?,*,"$1,363",-15.78%
Evotion,739,EVO,EVO,"$99,143",$0.031611,"3,136,291",Low Vol,1.86%,4.38%
Expanse,178,EXP,EXP,"$14,296,425",$1.81,"7,906,397","$143,151",1.44%,4.84%
PutinCoin,337,PUT,PUT,"$3,105,734",$0.015472,"200,732,565","$1,473",0.09%,0.47%
TenX,32,PAY,PAY,"$184,513,703",$1.76,"104,661,310",*,"$1,017,790",-1.23%
FirstCoin,946,FRST,FRST,?,$15.79,?,"$3,178,200",0.46%,-1.64%
Yescoin,1069,YES,YES,?,$0.000005,?,Low Vol,82.52%,-84.99%
Maecenas,195,ART,ART,"$12,716,278",$0.421765,"30,150,150",*,"$2,287",-0.31%
BowsCoin,873,BSC,BSC,"$22,883",$0.004123,"5,550,102",Low Vol,0.24%,-5.75%
Polybius,211,PLBT,PLBT,"$10,877,439",$2.86,"3,808,454",*,"$21,045",-0.54%
DaxxCoin,504,DAXX,DAXX,"$257,171",$0.000522,"492,351,760",$965,-7.48%,-21.00%
Breakout Stake,346,BRX,BRX,"$2,975,170",$0.474654,"6,268,082",*,"$17,062",1.54%
OKCash,174,OK,OK,"$14,642,366",$0.200312,"73,097,795",*,"$351,866",-0.76%
PetroDollar,694,XPD,XPD,"$146,074",$0.002283,"63,993,275",Low Vol,0.25%,-1.12%
CannabisCoin,381,CANN,CANN,"$1,912,615",$0.024765,"77,231,176","$36,965",0.07%,2.02%
President Joh...,1080,GARY,GARY,?,$0.103074,?,*,Low Vol,0.23%
MaxCoin,610,MAX,MAX,"$497,099",$0.008189,"60,705,997",Low Vol,-4.98%,2.24%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,?
Advanced Inte...,1058,AIB,AIB,?,$0.005408,?,Low Vol,0.06%,9.70%
Neptune Classic,1206,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,922,096",$1.83,"38,295,641",*,"$602,938",-1.56%
Santiment Net...,206,SAN,SAN,"$11,305,641",$0.202002,"55,967,968",*,"$303,129",0.09%
LottoCoin,690,LOT,LOT,"$150,604",$0.000010,"14,491,014,421",Low Vol,5.18%,-1.23%
Aion,959,AION,AION,?,$0.570697,?,*,"$268,288",-0.08%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$383,220",$0.376836,"1,016,941","$16,440",-0.85%,-4.88%
Cardano,15,ADA,ADA,"$671,015,920",$0.025881,"25,927,070,538",*,"$1,902,400",0.11%
Cannacoin,682,CCN,CCN,"$165,792",$0.035279,"4,699,395",Low Vol,?,0.62%
Primulon,1094,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.21%,-0.49%
Bata,457,BTA,BTA,"$734,586",$0.147468,"4,981,326","$4,541",0.47%,0.52%
Burst,203,BURST,BURST,"$11,491,119",$0.006383,"1,800,339,818","$114,213",0.89%,-2.96%
PeopleCoin,1145,MEN,MEN,?,$0.000458,?,Low Vol,14.56%,32.67%
DECENT,133,DCT,DCT,"$23,512,708",$0.458283,"51,306,089",*,"$108,071",-0.06%
Wild Beast Block,460,WBB,WBB,"$672,799",$2.32,"289,411","$4,052",-0.05%,-0.18%
Crown,145,CRW,CRW,"$20,476,051",$1.30,"15,777,874","$108,249",2.09%,-0.81%
Bitmark,376,BTM,BTM,"$2,151,515",$0.305534,"7,041,820","$7,515",-3.75%,-15.05%
iDice,676,ICE,ICE,"$177,366",$0.112899,"1,571,013",*,Low Vol,-7.26%
Zeitcoin,379,ZEIT,ZEIT,"$2,096,401",$0.000057,"36,971,144,474",$787,0.18%,-2.02%
Feathercoin,188,FTC,FTC,"$13,411,006",$0.074557,"179,875,160","$499,409",12.03%,52.40%
MiloCoin,859,MILO,MILO,"$28,167",$0.002610,"10,789,954",Low Vol,0.23%,8.01%
CryptoEscudo,866,CESC,CESC,"$24,756",$0.000172,"144,105,100",Low Vol,0.24%,-0.49%
Crypto Bullion,412,CBX,CBX,"$1,348,872",$1.34,"1,003,498",$931,-5.65%,-4.69%
President Trump,1063,PRES,PRES,?,$0.002074,?,*,Low Vol,-1.11%
BestChain,1100,BEST,BEST,?,$0.001164,?,Low Vol,0.24%,-25.23%
SIBCoin,155,SIB,SIB,"$17,710,143",$1.13,"15,701,595","$53,120",0.25%,0.25%
Elcoin,730,EL,EL,"$106,963",$0.009543,"11,208,967",*,Low Vol,9.08%
Mineum,693,MNM,MNM,"$148,058",$0.015690,"9,436,367",Low Vol,0.23%,-4.67%
Creativecoin,378,CREA,CREA,"$2,108,175",$0.167168,"12,611,113","$2,149",-1.02%,0.57%
Binance Coin,57,BNB,BNB,"$113,955,213",$1.15,"99,014,000",*,"$992,666",-0.01%
Vertcoin,27,VTC,VTC,"$197,529,520",$4.85,"40,722,950","$24,116,200",-1.14%,17.69%
Moeda Loyalty...,126,MDA,MDA,"$25,369,749",$1.29,"19,628,888",*,"$114,750",0.43%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.21%
Shilling,799,SH,SH,"$49,941",$0.001300,"38,426,525",*,Low Vol,0.23%
Cthulhu Offer...,882,OFF,OFF,"$20,537",$0.007832,"2,622,273",Low Vol,0.22%,?
ProCurrency,496,PROC,PROC,"$335,856",$0.026208,"12,815,205",*,"$6,820",0.50%
SatoshiMadness,724,MAD,MAD,"$114,565",$0.000057,"2,000,683,485",*,Low Vol,0.24%
NeosCoin,242,NEOS,NEOS,"$7,806,469",$2.20,"3,544,013","$115,864",0.09%,3.31%
SixEleven,539,611,611,"$56,004",$0.131053,"427,341","$11,269",-4.38%,-1.36%
Neblio,78,NEBL,NEBL,"$62,122,790",$4.97,"12,499,505",*,"$375,012",-1.76%
bitUSD,334,BITUSD,BITUSD,"$3,267,896",$0.992690,"3,291,960",*,"$72,130",0.92%
STEX,1029,STEX,STEX,?,$0.118457,?,*,"$2,138",-0.02%
Bitcoin Unlim...,1018,BTU,BTU,?,$233.96,?,"$4,998",6.35%,10.24%
Propy,286,PRO,PRO,"$5,179,956",$0.368491,"14,057,212",*,"$120,765",0.05%
CryptoInsight,405,TKR,TKR,"$1,501,515",$0.119836,"12,529,747",*,"$40,743",4.65%
FuelCoin,635,FC2,FC2,"$325,777",$0.003207,"101,591,488",Low Vol,0.24%,-3.46%
T-coin,1037,TCOIN,TCOIN,?,$0.000057,?,$814,0.16%,-39.20%
UltraCoin,605,UTC,UTC,"$560,942",$0.012657,"44,319,391",Low Vol,0.24%,-2.71%
Circuits of V...,321,COVAL,COVAL,"$3,664,840",$0.003665,"1,000,000,000",*,"$28,136",-2.38%
SecureCoin,767,SRC,SRC,"$68,073",$0.008363,"8,139,486",Low Vol,-0.41%,-35.44%
Prospectors Gold,565,PGL,PGL,"$3,711,943",$0.057550,"64,500,000",*,Low Vol,0.24%
Marijuanacoin,542,MAR,MAR,"$47,275",$0.034482,"1,371,010",$620,0.22%,-2.53%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002561,?,Low Vol,-0.02%,2.14%
Slimcoin,702,SLM,SLM,"$137,714",$0.009219,"14,937,439",Low Vol,0.23%,0.13%
8Bit,654,8BIT,8BIT,"$244,042",$0.209583,"1,164,415",*,Low Vol,-7.72%
Bitcoin Plus,315,XBC,XBC,"$3,825,953",$37.45,"102,165",*,"$30,062",-0.99%
ZCoin,88,XZC,XZC,"$50,318,458",$15.21,"3,308,531","$2,169,840",2.37%,11.80%
PlatinumBAR,672,XPTX,XPTX,"$185,257",$0.530693,"349,086",Low Vol,0.14%,2.56%
Cabbage,818,CAB,CAB,"$42,088",$0.004008,"10,499,996",*,Low Vol,0.24%
Xonecoin,900,XOC,XOC,"$12,699",$0.030235,"420,000",*,Low Vol,0.21%
KuCoin Shares,945,KCS,KCS,?,$0.866401,?,*,"$3,593,840",-1.73%
eBTC,366,EBTC,EBTC,"$2,564,224",$0.124693,"20,564,300",*,"$96,589",15.21%
Etheriya,646,RIYA,RIYA,"$262,634",$0.166063,"1,581,531",*,Low Vol,0.05%
Dimecoin,231,DIME,DIME,"$8,764,059",$0.000016,"536,520,295,440","$15,051",27.63%,-68.28%
Macro,1120,MCR,MCR,?,$3.03,?,*,Low Vol,0.24%
Rupee,360,RUP,RUP,"$2,624,406",$0.119132,"22,029,400","$22,050",1.59%,7.39%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.05%
Dinastycoin,585,DCY,DCY,"$874,334",$0.000615,"1,420,858,063",Low Vol,0.16%,-10.02%
E-Dinar Coin,241,EDR,EDR,"$7,845,085",$0.008852,"886,211,988","$648,634",0.53%,-2.78%
Hive,182,HVN,HVN,"$13,920,450",$0.037121,"375,000,000",*,"$326,345",0.23%
PRIZM,217,PZM,PZM,"$9,984,660",$1.02,"9,773,551",*,"$12,916",2.60%
StrongHands,1044,SHND,SHND,?,$2e-08,?,$541,33.08%,43.31%
Bottlecaps,696,CAP,CAP,"$144,145",$0.000741,"194,539,725",Low Vol,0.24%,-2.85%
HEAT,250,HEAT,HEAT,"$7,157,708",$0.240448,"29,768,216",*,"$3,365",0.19%
Lisk,18,LSK,LSK,"$550,199,570",$4.82,"114,128,215",*,"$6,571,120",0.25%
Environ,935,ENV,ENV,"$1,718",$0.000013,"132,717,518",*,Low Vol,-0.17%
Zayedcoin,849,ZYD,ZYD,"$32,536",$0.005211,"6,243,840",Low Vol,0.23%,11.80%
Crystal Clear ,1013,CCT,CCT,?,$0.530670,?,*,"$8,122",0.54%
Global Curren...,292,GCR,GCR,"$4,785,624",$0.046323,"103,310,782",*,"$15,599",-0.50%
FuturXe,484,FXE,FXE,"$434,138",$1.84,"235,421",*,"$79,955",-2.02%
Theresa May Coin,518,MAY,MAY,"$158,119",$0.007043,"22,449,400","$1,532",0.23%,-4.44%
RSGPcoin,888,RSGP,RSGP,"$18,489",$10.71,"1,726",*,Low Vol,0.23%
FuckToken,443,FUCK,FUCK,"$863,248",$0.016797,"51,392,998",*,"$3,952",-11.79%
MojoCoin,514,MOJO,MOJO,"$171,664",$0.014165,"12,119,084",*,"$1,637",-6.10%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$748,469",$1.25,"599,572","$12,411",8.16%,17.23%
Rupaya,704,RUPX,RUPX,"$135,166",$0.022295,"6,062,605",Low Vol,0.23%,-2.41%
Civic,59,CVC,CVC,"$105,230,895",$0.308595,"341,000,000",*,"$1,266,010",1.56%
CHIPS,422,CHIPS,CHIPS,"$1,219,275",$0.069059,"17,655,475","$9,513",-11.02%,2.48%
AdEx,84,ADX,ADX,"$55,119,471",$0.978073,"56,355,171",*,"$3,068,510",1.55%
Sharkcoin,1144,SAK,SAK,?,$0.002453,?,Low Vol,0.04%,3.93%
Sphere,239,SPHR,SPHR,"$7,908,759",$2.57,"3,082,940",*,"$9,780",1.29%
Cannation,725,CNNC,CNNC,"$113,246",$0.045721,"2,476,893",Low Vol,0.24%,-8.87%
Beatcoin,756,XBTS,XBTS,"$79,228",$0.051963,"1,524,686",Low Vol,-1.15%,38.66%
