symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,150,YbCoin,"$21,925,828 ",$7.26,"3,020,482",*,"$12,886,900",-0.13%,25.86%
XBG,986,BTCGold,? ,$0.017435,?,Low Vol,0.91%,-2.94%,5.63%
BET,1042,BetaCoin,? ,$0.003301,?,Low Vol,0.95%,63.37%,76.80%
CMP,322,Compcoin,"$2,850,584 ",$0.686090,"4,154,825","$11,603",0.12%,-8.41%,-26.64%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,792",Low Vol,?,91.45%,-36.16%
GRWI,899,Growers Inter...,? ,$1.37,?,*,"$16,402",0.09%,-11.48%
HUC,336,HunterCoin,"$2,532,593 ",$0.133656,"18,948,590","$29,622",1.47%,4.07%,33.87%
BOST,687,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.68%,-28.85%
LSK,16,Lisk,"$815,497,206 ",$7.30,"111,700,470",*,"$59,761,300",2.36%,-1.16%
VGC,954,VegasCoin,? ,$0.000797,?,Low Vol,0.95%,11.52%,9.05%
BDL,897,Bitdeal,? ,$0.084379,?,"$17,395",0.67%,0.95%,-4.77%
TTC,483,TittieCoin,"$188,234 ",$0.000149,"1,259,816,434",$707,1.22%,60.85%,32.57%
SPORT,996,SportsCoin,? ,$0.001096,?,*,Low Vol,0.91%,9.53%
TOKEN,840,SwapToken,"$3,014 ",$2e-07,"15,320,585,365",*,Low Vol,-6.44%,3.53%
VLT,469,Veltor,"$309,768 ",$0.558286,"554,855","$2,050",0.91%,-13.33%,38.73%
BUMBA,682,BumbaCoin,"$88,481 ",$0.003985,"22,202,154",Low Vol,0.91%,-6.63%,100.02%
GRT,674,Grantcoin,"$96,717 ",$0.002292,"42,206,100",*,Low Vol,0.91%,4.54%
GRS,201,Groestlcoin,"$11,878,396 ",$0.173928,"68,294,906","$1,072,310",-2.60%,-14.68%,52.01%
BLZ,765,BlazeCoin,"$35,268 ",$0.000058,"608,557,394",Low Vol,-0.11%,43.01%,89.66%
BLU,371,BlueCoin,"$1,599,460 ",$0.002783,"574,683,675","$1,187",0.00%,-9.36%,64.30%
PEPECASH,222,Pepe Cash,"$8,426,539 ",$0.012006,"701,884,009",*,"$16,865",0.91%,2.77%
1337,342,1337,"$2,456,796 ",$0.000106,"23,271,728,471",*,"$5,923",-14.28%,9.06%
MARS,670,Marscoin,"$102,981 ",$0.003642,"28,279,074",Low Vol,0.14%,-15.74%,44.38%
DOLLAR,785,Dollar Online,"$26,773 ",$0.035519,"753,776",Low Vol,0.91%,4.54%,13.98%
FLAX,492,Flaxscript,"$152,487 ",$0.027414,"5,562,491","$3,008",0.89%,25.13%,51.89%
RUSTBITS,562,Rustbits,"$1,018,585 ",$0.028854,"35,300,866",*,Low Vol,-0.73%,6.25%
GBRC,1029,Global Busine...,? ,$0.000100,?,Low Vol,0.96%,4.54%,14.96%
SC,34,Siacoin,"$262,487,697 ",$0.009034,"29,056,081,122","$9,840,370",1.73%,7.15%,32.51%
FTC,198,Feathercoin,"$12,038,433 ",$0.069220,"173,916,280","$1,132,830",0.83%,4.93%,20.37%
GRE,426,Greencoin,"$599,798 ",$0.000181,"3,320,920,641",*,"$1,554",1.22%,-69.22%
GRC,171,GridCoin,"$17,578,320 ",$0.045037,"390,312,753","$180,083",0.29%,2.84%,23.38%
BLK,143,BlackCoin,"$24,143,274 ",$0.316234,"76,346,231",*,"$2,561,940",-1.74%,17.27%
WGR,181,Wagerr,"$15,104,381 ",$0.082538,"183,000,000",*,"$134,935",-3.33%,-7.25%
SPRTS,152,Sprouts,"$21,652,392 ",$0.000049,"438,609,416,359",*,"$2,347",0.78%,56.06%
BLC,624,Blakecoin,"$173,306 ",$0.011460,"15,122,697",Low Vol,3.35%,16.31%,52.51%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011956,?,"$10,618",0.96%,-12.88%,-9.56%
XCXT,416,CoinonatX,"$703,020 ",$0.058342,"12,050,029","$9,629",0.94%,31.85%,118.34%
CBD,1013,CBD Crystals,? ,$0.001644,?,*,Low Vol,0.91%,-33.66%
SHA,1061,SHACoin,? ,$0.001146,?,Low Vol,0.99%,14.51%,14.95%
WORM,711,HealthyWormCoin,"$64,557 ",$0.000598,"107,993,593",Low Vol,0.91%,4.05%,-8.04%
MARX,963,MarxCoin,? ,$0.001290,?,Low Vol,5.58%,18.53%,13.44%
MXT,554,MarteXcoin,"$1,543,295 ",$0.562968,"2,741,354",Low Vol,0.95%,-52.93%,-35.97%
MI,516,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",0.00%,66.30%
RADS,146,Radium,"$22,953,556 ",$6.88,"3,336,738",*,"$545,868",3.41%,7.84%
PRES,988,President Trump,? ,$0.003008,?,*,Low Vol,1.30%,-34.51%
RUPX,496,Rupaya,"$141,735 ",$0.026336,"5,381,750",$523,1.08%,-9.64%,-28.27%
EMC2,208,Einsteinium,"$10,665,492 ",$0.049858,"213,915,652","$399,520",3.34%,2.27%,20.46%
CBX,393,Crypto Bullion,"$1,011,956 ",$1.01,"1,000,579",$688,0.94%,-17.04%,-21.08%
HLB,864,Lepaoquan,? ,$0.019381,?,*,"$505,849",-0.61%,11.38%
GB,595,GoldBlocks,"$270,701 ",$0.017980,"15,055,992",Low Vol,2.89%,6.69%,38.54%
LKC,956,LinkedCoin,? ,$0.000299,?,Low Vol,0.91%,89.79%,72.43%
DON,970,Donationcoin,? ,$0.000931,?,**,Low Vol,4.30%,35.36%
CTR,872,Centra,? ,$0.738012,?,*,"$124,193",-6.66%,-26.11%
FJC,424,FujiCoin,"$613,494 ",$0.000569,"1,079,095,463","$1,247",-2.03%,5.88%,23.30%
CRYPT,557,CryptCoin,"$1,319,247 ",$0.217994,"6,051,760",Low Vol,-7.33%,79.11%,293.61%
REP,29,Augur,"$318,019,900 ",$28.91,"11,000,000",*,"$3,621,280",0.31%,8.01%
GLC,564,GlobalCoin,"$912,277 ",$0.013998,"65,171,010",Low Vol,1.71%,-0.74%,7.74%
GLD,272,GoldCoin,"$5,272,995 ",$0.130306,"40,466,252","$23,110",1.95%,4.33%,11.65%
FUCK,387,FuckToken,"$1,132,606 ",$0.026222,"43,193,633",*,"$12,751",-6.67%,-67.71%
ECA,441,Electra,"$439,191 ",$0.000022,"20,231,179,567",$642,0.81%,-8.95%,240.16%
AGLC,796,AgrolifeCoin,"$22,620 ",$0.003736,"6,054,232",*,Low Vol,0.96%,-20.79%
USDE,914,USDe,? ,$0.000996,?,"$5,681",2.41%,-33.44%,?
CTO,797,Crypto,"$22,514 ",$0.002042,"11,023,011",Low Vol,0.95%,-7.30%,13.65%
SMC,588,SmartCoin,"$332,887 ",$0.014331,"23,227,998",Low Vol,0.36%,4.86%,14.14%
DOT,352,Dotcoin,"$2,253,542 ",$0.009134,"246,718,000",*,"$41,806",3.62%,4.94%
REE,605,ReeCoin,"$234,737 ",$0.018980,"12,367,704",Low Vol,0.91%,3.20%,-12.75%
PZM,202,PRIZM,"$11,556,358 ",$1.35,"8,552,473",*,"$17,450",0.83%,-42.29%
CLAM,147,Clams,"$22,891,654 ",$8.82,"2,596,079",*,"$965,232",-1.69%,10.37%
FCT,32,Factom,"$285,404,274 ",$32.64,"8,745,102",*,"$3,309,160",-0.83%,9.29%
CONX,818,Concoin,"$14,682 ",$0.019727,"744,266",Low Vol,0.91%,4.28%,-23.56%
GPU,675,GPU Coin,"$96,604 ",$0.002387,"40,477,042",Low Vol,0.58%,-11.42%,10.17%
QTUM,13,Qtum,"$1,086,302,100 ",$18.41,"59,000,000",*,"$91,204,200",-2.98%,6.93%
FUZZ,799,FuzzBalls,"$22,178 ",$0.004592,"4,829,945",Low Vol,0.91%,-12.90%,-5.83%
BITEUR,501,bitEUR,"$132,438 ",$1.25,"105,942",*,"$1,955",-1.08%,2.18%
INPAY,321,InPay,"$2,883,620 ",$0.288362,"10,000,000",*,"$42,535",1.00%,7.96%
TOP,1052,TopCoin,? ,$0.001793,?,Low Vol,0.91%,16.82%,6.11%
FCN,383,Fantomcoin,"$1,233,474 ",$0.199263,"6,190,179","$2,074",9.13%,4.05%,78.82%
BSC,802,BowsCoin,"$20,460 ",$0.003686,"5,550,102",Low Vol,0.99%,4.55%,15.05%
BTU,885,Bitcoin Unlim...,? ,$874.57,?,"$45,139",9.49%,23.38%,80.06%
FC2,591,FuelCoin,"$288,304 ",$0.002840,"101,533,455",**,Low Vol,0.95%,6.42%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$208,663 ",$0.103030,"2,025,265",*,Low Vol,0.14%,-41.13%
ZMC,777,ZetaMicron,"$29,907 ",$0.000050,"600,344,291",*,Low Vol,0.91%,4.55%
AUM,724,Alexium,"$54,601 ",$0.002690,"20,297,336",*,Low Vol,-0.01%,?
LTC,5,Litecoin,"$4,759,542,765 ",$90.24,"52,741,757","$1,794,510,000",-0.83%,26.81%,77.48%
LTB,603,LiteBar,"$242,055 ",$0.333716,"725,334",Low Vol,0.95%,17.22%,110.54%
UNITY,141,SuperNET,"$24,703,873 ",$30.27,"816,061",*,"$1,029",0.48%,?
AUR,249,Auroracoin,"$6,881,861 ",$0.794843,"8,658,139",**,"$31,629",0.59%,5.86%
XTC,396,TileCoin,"$986,105 ",$0.009861,"100,000,000",*,"$39,056",1.16%,6.97%
SPACE,671,SpaceCoin,"$101,858 ",$0.005285,"19,272,961",Low Vol,1.15%,-0.84%,23.86%
1ST,82,FirstBlood,"$59,424,652 ",$0.694551,"85,558,371",*,"$4,220,490",10.40%,16.33%
XTO,376,Tao,"$1,505,711 ",$0.049443,"30,453,718","$4,779",16.72%,11.14%,11.31%
CAT,632,Catcoin,"$155,174 ",$0.026303,"5,899,550",Low Vol,0.91%,10.89%,18.00%
611,714,SixEleven,"$61,098 ",$0.144993,"421,388",Low Vol,0.96%,6.01%,4.74%
ALL,665,Allion,"$106,333 ",$0.017152,"6,199,359",Low Vol,0.55%,4.63%,37.69%
EDG,78,Edgeless,"$71,485,290 ",$0.871280,"82,046,288",*,"$1,594,400",-2.17%,5.26%
CTIC2,533,Coimatic 2.0,"$31,554 ",$0.004530,"6,964,750",$922,-6.03%,-9.46%,1.20%
RLC,85,iExec RLC,"$56,166,752 ",$0.710335,"79,070,793",*,"$551,734",-0.18%,11.83%
EDR,200,E-Dinar Coin,"$11,942,504 ",$0.013476,"886,211,988","$696,892",-6.96%,-0.86%,-4.24%
SH,811,Shilling,"$17,275 ",$0.004135,"4,178,000",*,Low Vol,0.95%,107.34%
SBD,297,Steem Dollars,"$3,657,836 ",$1.04,"3,502,131",*,"$102,046",-0.95%,1.85%
WAVES,19,Waves,"$584,323,000 ",$5.84,"100,000,000",*,"$9,187,960",0.43%,-3.43%
PUT,226,PutinCoin,"$8,267,598 ",$0.041217,"200,588,064","$17,976",2.07%,-1.85%,25.54%
RLT,456,RouletteToken,"$373,636 ",$0.037020,"10,092,695",*,"$3,541",0.52%,-33.99%
ALT,316,Altcoin,"$2,948,089 ",$24.13,"122,175",*,"$3,774",1.07%,6.21%
LMC,207,LoMoCoin,"$10,883,494 ",$0.050801,"214,237,790",*,"$185,620",0.55%,-2.30%
ORB,417,Orbitcoin,"$701,067 ",$0.231961,"3,022,347",$745,-6.62%,-6.00%,16.93%
VPRC,763,VapersCoin,"$35,313 ",$0.000045,"780,124,964",Low Vol,-0.33%,31.34%,48.74%
BAC,1059,BitAlphaCoin,? ,$0.002740,?,Low Vol,0.95%,-7.25%,?
CAB,768,Cabbage,"$34,522 ",$0.003288,"10,499,996",*,Low Vol,0.91%,-20.68%
I0C,569,I0Coin,"$602,275 ",$0.028706,"20,980,946",Low Vol,0.38%,5.43%,15.63%
BAT,916,BatCoin,? ,$0.000004,?,"$4,675",0.71%,140.31%,160.83%
FUTC,1032,FutCoin,? ,$0.001295,?,Low Vol,0.95%,-21.60%,-0.37%
BAS,431,BitAsean,"$509,650 ",$0.101930,"5,000,000",*,"$14,444",-1.93%,-27.70%
OMNI,156,Omni,"$20,362,587 ",$36.38,"559,650",*,"$330,511",1.26%,2.68%
TOR,715,Torcoin,"$59,660 ",$0.188692,"316,179",Low Vol,14.25%,9.14%,-28.40%
MGO,73,MobileGo,"$81,658,063 ",$0.833000,"98,028,887",*,"$552,652",2.44%,-2.44%
XHI,459,HiCoin,"$351,628 ",$0.001853,"189,729,990","$192,101",-3.98%,99.61%,35.34%
CAP,607,Bottlecaps,"$222,256 ",$0.001295,"171,655,487",Low Vol,-2.66%,2.25%,10.65%
ERY,527,Eryllium,"$61,533 ",$0.013003,"4,732,128",$696,2.26%,0.53%,-0.52%
BAY,139,BitBay,"$24,851,702 ",$0.024662,"1,007,700,268",*,"$152,441",-0.48%,2.04%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.47%
ERC,286,EuropeCoin,"$4,428,164 ",$0.447047,"9,905,365","$88,466",-4.18%,-2.78%,-25.29%
AXIOM,1009,Axiom,? ,$0.009664,?,Low Vol,0.96%,6.20%,14.95%
HAL,735,Halcyon,"$49,482 ",$0.009963,"4,966,479",Low Vol,0.95%,-22.75%,-37.86%
STEX,1095,STEX,? ,$0.238535,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$10,336,304 ",$0.006103,"1,693,584,931","$115,259",-0.74%,4.21%,12.33%
VAL,623,Valorbit,"$173,933 ",$0.000049,"3,578,173,797",Low Vol,?,2.01%,12.17%
DASHS,1028,Dashs,? ,$0.031832,?,Low Vol,-6.77%,-3.28%,-12.86%
SONG,736,SongCoin,"$48,834 ",$0.001500,"32,565,300",Low Vol,-8.67%,12.39%,15.35%
BTG,982,Bitgem,? ,$0.773779,?,Low Vol,-34.68%,-38.02%,-21.85%
CVC,49,Civic,"$160,170,940 ",$0.471091,"340,000,000",*,"$5,356,850",-1.60%,-8.39%
XPTX,655,PlatinumBAR,"$120,017 ",$0.453858,"264,437",Low Vol,3.60%,7.14%,24.82%
DYN,271,Dynamic,"$5,329,817 ",$2.99,"1,783,293",*,"$26,928",2.51%,3.73%
TODAY,1025,TodayCoin,? ,$0.001744,?,Low Vol,0.96%,-16.83%,31.38%
BTCR,739,Bitcurrency,"$46,142 ",$0.000272,"169,598,616",*,Low Vol,-49.21%,-62.47%
PTOY,121,Patientory,"$29,513,820 ",$0.421626,"70,000,000",*,"$2,922,420",-2.23%,8.86%
AIB,942,Advanced Inte...,? ,$0.008799,?,**,$922,0.95%,-11.42%
DIBC,505,DIBCOIN,"$122,954 ",$0.024591,"5,000,000",*,$832,-0.18%,16.76%
XOT,949,Internet of T...,? ,$1494.42,?,*,$534,0.91%,4.54%
ABC,903,Alphabit,? ,$27.29,?,*,"$10,655",0.99%,-54.18%
WCT,175,Waves Communi...,"$17,220,340 ",$1.91,"8,996,338",*,"$53,819",0.56%,-7.48%
BTB,436,BitBar,"$476,316 ",$13.99,"34,054","$1,204",0.99%,18.02%,36.68%
RAIN,288,Condensate,"$4,273,815 ",$0.075659,"56,487,858","$58,558",0.91%,1.98%,-37.25%
ZRX,45,0x,"$189,064,500 ",$0.378129,"500,000,000",*,"$9,191,590",-1.98%,-3.61%
NEOS,176,NeosCoin,"$16,798,607 ",$4.84,"3,469,066","$972,122",2.58%,12.65%,20.55%
HEAT,212,HEAT,"$9,480,498 ",$0.333090,"28,462,272",*,"$10,042",1.01%,-11.28%
SCORE,395,Scorecoin,"$1,000,163 ",$0.035738,"27,985,750","$99,682",3.12%,115.66%,761.90%
ZRC,262,ZrCoin,"$5,966,902 ",$1.66,"3,603,093",*,"$73,262",1.36%,3.25%
XOC,790,Xonecoin,"$25,107 ",$0.059779,"420,000",*,Low Vol,0.96%,9.10%
SMOKE,1017,Smoke,? ,$0.007343,?,*,Low Vol,2.55%,21.01%
CREA,323,Creativecoin,"$2,846,420 ",$0.266962,"10,662,265",$922,0.91%,14.69%,21.88%
FXE,471,FuturXe,"$288,501 ",$1.23,"235,421",*,"$35,503",0.91%,16.83%
ABY,243,ArtByte,"$7,193,361 ",$0.009076,"792,537,250",**,"$126,245",1.05%,2.57%
EXCL,259,ExclusiveCoin,"$6,099,311 ",$1.45,"4,218,028","$225,207",0.50%,-10.38%,39.39%
XPD,641,PetroDollar,"$141,190 ",$0.002206,"63,993,275",Low Vol,0.55%,5.92%,21.60%
STX,109,Stox,"$37,000,592 ",$1.25,"29,600,000",*,"$1,203,470",-5.33%,-13.43%
CACH,464,CacheCoin,"$319,690 ",$0.076205,"4,195,132","$1,675",0.96%,-21.63%,-13.26%
SMART,279,SmartCash,"$5,043,234 ",$0.014352,"351,405,700",*,"$1,797",-0.46%,-13.48%
TFL,230,TrueFlip,"$7,999,188 ",$1.28,"6,247,267",*,"$30,018",0.67%,0.21%
ATX,734,Artex Coin,"$49,588 ",$0.002640,"18,781,750",Low Vol,0.95%,72.51%,-39.76%
CFI,74,Cofound.it,"$81,133,975 ",$0.249643,"325,000,000",*,"$771,293",-0.59%,-2.44%
SRC,694,SecureCoin,"$81,676 ",$0.010151,"8,045,921",Low Vol,0.19%,-26.41%,-79.90%
PRN,913,Protean,? ,$0.000044,?,*,"$5,845",1.21%,113.81%
BIRDS,981,Birds,? ,$0.000210,?,Low Vol,0.56%,21.50%,188.60%
JINN,248,Jinn,"$6,966,109 ",$118.67,"58,703",*,"$1,424",0.25%,34.34%
XCT,507,C-Bit,"$114,489 ",$0.000729,"157,079,250","$1,694",-24.12%,-23.37%,-29.99%
IVZ,1068,InvisibleCoin,? ,$0.503439,?,*,Low Vol,?,?
CFT,442,CryptoForecast,"$437,758 ",$0.009516,"46,000,000",*,$998,0.94%,-16.45%
CALC,847,CaliphCoin,$142 ,$0.001633,"87,140",Low Vol,0.91%,43.02%,-63.93%
PND,368,Pandacoin,"$1,698,472 ",$0.000052,"32,514,916,898",$843,0.22%,12.33%,24.66%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,440,Piggycoin,"$442,147 ",$0.000912,"484,610,012","$1,013",0.29%,16.10%,33.53%
ACC,928,AdCoin,? ,$0.130717,?,"$1,993",2.40%,-0.87%,-30.41%
SOJ,525,Sojourn,"$74,225 ",$0.154198,"481,364","$1,522",-12.34%,-9.64%,-37.66%
IFLT,388,InflationCoin,"$1,121,151 ",$0.000089,"12,621,058,926",*,"$5,541",0.85%,44.95%
ECOB,177,Ecobit,"$16,190,044 ",$0.036428,"444,444,444",*,"$18,347",0.73%,0.41%
GAS,55,Gas,"$134,381,444 ",$16.21,"8,288,346",*,"$588,749",2.26%,-6.59%
UR,995,UR,? ,$0.001908,?,Low Vol,1.05%,0.12%,43.09%
ROYAL,1021,RoyalCoin,? ,$0.002042,?,Low Vol,0.91%,4.54%,13.80%
FNC,369,FinCoin,"$1,629,177 ",$0.126502,"12,878,667",*,"$104,969",0.90%,3.53%
LIR,809,LetItRide,"$17,843 ",$0.000498,"35,817,102",*,Low Vol,-11.66%,-5.42%
BNB,35,Binance Coin,"$262,459,000 ",$2.62,"100,000,000",*,"$29,635,100",-4.81%,18.36%
EGC,326,EverGreenCoin,"$2,774,907 ",$0.208306,"13,321,301","$53,989",0.21%,5.27%,9.45%
ZNY,677,Bitzeny,"$94,170 ",$0.001245,"75,614,500",Low Vol,0.96%,23.21%,14.95%
GAP,703,Gapcoin,"$70,790 ",$0.006177,"11,459,965",Low Vol,0.91%,-10.83%,-3.46%
VEN,853,VeChain,? ,$0.164602,?,*,"$4,410,420",-1.23%,-12.96%
MBRS,236,Embers,"$7,533,770 ",$0.150679,"49,998,803",*,"$23,006",-1.48%,-25.94%
IMPS,812,ImpulseCoin,"$17,145 ",$0.000847,"20,245,510",Low Vol,0.91%,?,2.85%
BITOK,869,Bitok,? ,$0.000149,?,*,"$185,408",0.81%,-46.98%
