symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC,994,Facecoin,?,$0.015084,?,*,Low Vol,2.06%,-54.42%
CTO,749,Crypto,"$43,215",$0.003822,"11,307,242",Low Vol,-33.18%,-65.42%,52.60%
GLT,499,GlobalToken,"$104,261",$0.004304,"24,223,700",$810,2.05%,-8.70%,285.20%
DOT,388,Dotcoin,"$1,020,028",$0.004044,"252,262,500",*,"$111,251",16.73%,9.36%
REE,539,ReeCoin,$936,$0.000076,"12,367,704","$71,410",2.35%,1.73%,8.51%
PZM,212,PRIZM,"$8,241,772",$0.936305,"8,802,443",*,"$12,262",2.05%,13.92%
CLAM,128,Clams,"$21,968,771",$8.35,"2,631,703",*,"$1,258,230",2.63%,5.44%
FCT,38,Factom,"$146,351,031",$16.74,"8,745,102",*,"$476,251",1.32%,-3.00%
CONX,841,Concoin,"$10,955",$0.014720,"744,266",Low Vol,2.36%,29.85%,26.98%
GPU,510,GPU Coin,"$66,027",$0.001631,"40,477,042",$569,18.01%,-9.53%,-26.75%
QTUM,15,Qtum,"$487,621,430",$8.26,"59,000,000",*,"$30,829,500",2.25%,1.99%
MDA,137,Moeda Loyalty...,"$19,975,100",$4.00,"5,000,000",*,"$134,527",69.59%,68.25%
FUZZ,836,FuzzBalls,"$12,542",$0.002597,"4,829,945",Low Vol,2.36%,-22.63%,25.95%
SOIL,705,SOILcoin,"$65,552",$0.011496,"5,702,048",Low Vol,2.34%,-19.43%,-9.53%
BSD,232,BitSend,"$6,580,034",$0.397028,"16,573,225","$95,562",1.34%,1.21%,28.92%
TOP,1087,TopCoin,?,$0.000643,?,Low Vol,2.35%,0.33%,9.83%
FCN,434,Fantomcoin,"$538,746",$0.087032,"6,190,179",$755,2.35%,-2.49%,-15.64%
WOMEN,457,WomenCoin,"$300,281",$0.012579,"23,870,835","$10,458",1.60%,10.46%,-28.30%
BTU,941,Bitcoin Unlim...,?,$383.00,?,$906,0.00%,-4.25%,-8.27%
FC2,591,FuelCoin,"$315,124",$0.003103,"101,557,955",Low Vol,-1.25%,-3.20%,-6.86%
RICHX,1066,RichCoin,?,$0.005676,?,Low Vol,2.35%,?,?
GEERT,845,GeertCoin,"$10,293",$0.002022,"5,091,200",Low Vol,2.35%,61.88%,48.94%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,578,DraftCoin,"$400,389",$0.227230,"1,762,042",*,Low Vol,2.36%,-1.11%
DFS,903,DFSCoin,?,$0.030197,?,"$35,316",-9.60%,-20.70%,?
GARY,947,President Joh...,?,$0.113861,?,*,$641,2.38%,-7.61%
LTC,5,Litecoin,"$2,598,453,527",$48.95,"53,085,132","$83,475,000",2.68%,-0.37%,-2.35%
BENJI,516,BenjiRolls,"$51,787",$0.002562,"20,216,694","$8,882",13.00%,102.45%,116.26%
UNITY,540,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,072,016",$0.585809,"8,658,139","$38,282",2.70%,0.40%,-8.51%
XTC,506,TileCoin,"$77,244",$0.000772,"100,000,000",*,"$1,849",-2.46%,-15.57%
SPACE,700,SpaceCoin,"$67,045",$0.003409,"19,665,933",Low Vol,2.36%,-2.67%,-9.26%
1ST,115,FirstBlood,"$25,594,273",$0.299144,"85,558,371",*,"$362,133",1.83%,-1.76%
XTO,333,Tao,"$2,180,554",$0.071486,"30,503,273","$8,939",2.35%,-12.77%,13.82%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,844",$0.011352,"5,976,350",Low Vol,2.36%,-0.01%,-8.46%
QORA,965,Qora,?,$0.124623,?,*,Low Vol,0.54%,0.08%
ALL,744,Allion,"$45,109",$0.007276,"6,199,359",Low Vol,1.90%,-4.58%,-31.94%
EDG,67,Edgeless,"$74,831,384",$0.912063,"82,046,288",*,"$2,047,430",2.06%,-2.34%
FRN,637,Francs,"$146,609",$0.037912,"3,867,080",Low Vol,2.28%,0.25%,-9.28%
CTIC2,842,Coimatic 2.0,"$10,893",$0.001293,"8,422,000",Low Vol,2.35%,-34.04%,-16.69%
RLC,87,iExec RLC,"$41,373,397",$0.523245,"79,070,793",*,"$185,615",2.49%,0.17%
EDR,204,E-Dinar Coin,"$9,429,473",$0.010640,"886,211,988","$772,833",-4.69%,-3.44%,-4.20%
LTCU,532,LiteCoin Ultra,"$14,271",$0.026209,"544,501","$2,442",-5.23%,-7.07%,-26.73%
SH,828,Shilling,"$14,288",$0.003296,"4,334,350",*,Low Vol,2.36%,108.07%
SBD,292,Steem Dollars,"$3,566,624",$1.02,"3,489,711",*,"$59,020",1.97%,1.45%
WAVES,18,Waves,"$403,698,000",$4.04,"100,000,000",*,"$5,251,540",1.96%,2.12%
PUT,282,PutinCoin,"$3,726,350",$0.018571,"200,657,464","$4,001",2.35%,5.33%,-19.11%
RLT,442,RouletteToken,"$395,000",$0.039051,"10,114,950",*,"$5,894",2.74%,10.03%
ALT,364,Altcoin,"$1,496,024",$12.24,"122,175",*,$861,15.96%,1.18%
LMC,187,LoMoCoin,"$11,502,904",$0.053248,"216,026,715",*,"$1,497,950",3.89%,8.48%
ORB,577,Orbitcoin,"$407,127",$0.133968,"3,038,990",Low Vol,0.99%,-7.68%,0.84%
ZMC,802,ZetaMicron,"$22,717",$0.000038,"600,344,291",*,Low Vol,2.36%,0.31%
PING,351,CryptoPing,"$1,780,021",$0.178859,"9,952,089",*,"$140,131",1.72%,-1.69%
CAB,794,Cabbage,"$25,826",$0.002460,"10,499,996",*,Low Vol,2.36%,-2.66%
I0C,367,I0Coin,"$1,382,507",$0.065890,"20,981,982",$529,2.35%,166.13%,580.47%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,0.11%,-13.76%,-23.46%
FUTC,1090,FutCoin,?,$0.001181,?,Low Vol,?,-2.15%,44.32%
BAS,597,BitAsean,"$292,508",$0.058502,"5,000,000",*,Low Vol,2.06%,-0.07%
OMNI,158,Omni,"$14,836,387",$26.50,"559,800",*,"$1,967,920",-0.38%,14.31%
TOR,839,Torcoin,"$11,940",$0.037764,"316,179",Low Vol,2.35%,?,-16.68%
BITEUR,504,bitEUR,"$87,295",$1.13,"77,575",*,"$33,999",0.39%,0.05%
XHI,414,HiCoin,"$690,133",$0.003637,"189,729,990","$150,269",2.32%,-22.38%,-24.46%
CAP,631,Bottlecaps,"$154,886",$0.000867,"178,679,101",Low Vol,6.62%,12.67%,-4.92%
ERY,756,Eryllium,"$40,124",$0.008402,"4,775,678",Low Vol,2.25%,-3.38%,-27.24%
BAY,130,BitBay,"$21,812,034",$0.021644,"1,007,744,934",*,"$46,843",5.71%,5.99%
OS76,806,OsmiumCoin,"$20,738",$0.023196,"894,026",Low Vol,2.36%,6.60%,?
ERC,258,EuropeCoin,"$5,034,868",$0.507513,"9,920,668","$253,585",5.30%,-10.79%,30.53%
AXIOM,1028,Axiom,?,$0.007227,?,Low Vol,2.35%,0.32%,-0.44%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.23%,0.40%
STEX,1106,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,725,884",$0.004530,"1,705,598,607","$28,305",3.61%,1.38%,0.51%
BLX,1056,Blockchain Index,?,$1.51,?,*,Low Vol,2.06%,-1.86%
VAL,638,Valorbit,"$146,148",$0.000038,"3,862,246,604",Low Vol,2.36%,0.33%,-0.44%
ELE,722,Elementrem,"$56,114",$0.002195,"25,567,797",Low Vol,2.35%,-4.60%,-37.23%
DASHS,989,Dashs,?,$0.026488,?,Low Vol,2.35%,11.31%,21.15%
GP,768,GoldPieces,"$34,333",$0.028138,"1,220,161",*,Low Vol,0.32%,-7.26%
BTG,1049,Bitgem,?,$0.541161,?,Low Vol,2.36%,7.58%,8.30%
ETBS,304,Ethbits,"$3,148,517",$2.26,"1,391,604",*,"$1,784",39.31%,35.19%
GNO,54,Gnosis,"$103,602,810",$93.79,"1,104,590",*,"$212,675",2.25%,-2.17%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.60%
DYN,288,Dynamic,"$3,677,767",$2.04,"1,806,848",*,"$72,325",2.00%,1.46%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,652,Bitcurrency,"$115,513",$0.000681,"169,598,616",*,Low Vol,2.36%,68.16%
PTOY,109,Patientory,"$27,838,580",$0.397694,"70,000,000",*,"$721,489",3.05%,-0.13%
AIB,1035,Advanced Inte...,?,$0.004553,?,Low Vol,0.96%,-8.58%,51.82%
MTLMC3,780,Metal Music Coin,"$29,918",$0.000375,"79,719,140",Low Vol,-0.33%,-17.08%,-2.23%
DIBC,512,DIBCOIN,"$63,091",$0.012618,"5,000,000",*,$841,6.66%,23.19%
XOT,975,Internet of T...,?,$567.56,?,*,Low Vol,2.36%,0.32%
ABC,943,Alphabit,?,$12.09,?,*,$779,36.89%,9.24%
WCT,193,Waves Communi...,"$10,687,083",$1.07,"9,994,840",*,"$28,217",2.04%,-5.03%
BTB,439,BitBar,"$421,322",$12.26,"34,373","$1,151",2.35%,0.85%,6.47%
RAIN,261,Condensate,"$4,863,720",$0.078190,"62,203,463","$35,379",2.21%,5.46%,4.60%
EQT,270,EquiTrader,"$4,610,987",$0.491769,"9,376,326","$246,344",10.54%,1.86%,1.56%
NEOS,202,NeosCoin,"$9,671,717",$2.76,"3,499,022","$1,786,550",2.58%,-9.29%,-18.13%
HEAT,253,HEAT,"$5,249,269",$0.181029,"28,996,840",*,"$2,553",1.69%,-4.05%
SCORE,469,Scorecoin,"$209,410",$0.007111,"29,448,404","$17,413",7.08%,12.60%,-27.71%
ZRC,289,ZrCoin,"$3,677,471",$0.992024,"3,707,038",*,"$31,578",2.00%,3.37%
XOC,823,Xonecoin,"$15,289",$0.036402,"420,000",*,Low Vol,2.35%,-2.31%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$192,463",$0.000341,"565,134,332",Low Vol,2.36%,12.85%,-25.33%
FXE,464,FuturXe,"$244,089",$1.04,"235,421",*,"$5,288",2.35%,3.40%
ABY,247,ArtByte,"$5,728,277",$0.007228,"792,537,250","$152,870",3.00%,0.03%,20.88%
EXCL,252,ExclusiveCoin,"$5,340,531",$1.26,"4,251,744","$38,469",3.24%,-3.21%,5.78%
XPD,655,PetroDollar,"$112,226",$0.001754,"63,993,275",Low Vol,4.30%,9.17%,-24.35%
STX,160,Stox,"$14,580,546",$0.492586,"29,600,000",*,"$492,543",-1.58%,8.63%
CACH,714,CacheCoin,"$61,898",$0.014755,"4,195,132",Low Vol,2.40%,-2.14%,-11.28%
SMART,192,SmartCash,"$10,812,507",$0.020953,"516,036,219",*,"$22,221",10.15%,7.27%
TFL,283,TrueFlip,"$3,711,083",$0.594033,"6,247,267",*,"$1,780",2.34%,-35.01%
ATX,707,Artex Coin,"$64,674",$0.003443,"18,781,750",Low Vol,0.14%,-1.62%,128.47%
CFI,86,Cofound.it,"$43,189,250",$0.132890,"325,000,000",*,"$213,212",5.55%,0.72%
PRN,1111,Protean,?,$0.000003,?,*,Low Vol,?,-91.98%
BIRDS,1058,Birds,?,$0.000114,?,Low Vol,2.35%,0.33%,49.37%
JINN,251,Jinn,"$5,348,436",$91.11,"58,703",*,"$1,458",2.15%,-1.48%
XCT,509,C-Bit,"$70,758",$0.000450,"157,223,250","$1,242",2.35%,15.80%,-10.96%
IVZ,1059,InvisibleCoin,?,$0.416280,?,*,Low Vol,2.36%,?
CFT,602,CryptoForecast,"$278,504",$0.006054,"46,000,000",*,Low Vol,2.36%,7.79%
CALC,880,CaliphCoin,$26,$0.000298,"87,140",Low Vol,-61.69%,-63.82%,-81.17%
PND,561,Pandacoin,"$674,194",$0.000021,"32,514,916,898",Low Vol,1.87%,3.79%,-14.00%
XAU,1047,Xaucoin,?,$0.016498,?,Low Vol,2.35%,3.89%,-22.03%
GB,508,GoldBlocks,"$73,965",$0.004896,"15,105,939","$1,581",3.36%,-15.84%,-40.60%
ACC,937,AdCoin,?,$0.089682,?,"$1,780",2.35%,0.32%,23.95%
SOJ,530,Sojourn,"$17,900",$0.036892,"485,214",$927,2.35%,-7.05%,-47.73%
IFLT,417,InflationCoin,"$676,599",$0.000038,"17,807,242,616",*,"$3,322",2.29%,-32.30%
ECOB,208,Ecobit,"$8,895,289",$0.020014,"444,444,444",*,"$52,935",2.36%,19.33%
GAS,42,Gas,"$135,613,946",$16.05,"8,448,677",*,"$820,671",0.19%,-3.02%
ROYAL,1005,RoyalCoin,?,$0.001854,?,Low Vol,2.35%,-0.74%,-12.02%
NODC,862,NodeCoin,"$5,589",$0.003330,"1,678,439",Low Vol,2.36%,0.29%,?
LINK,72,ChainLink,"$60,467,400",$0.172764,"350,000,000",*,"$1,024,470",3.29%,20.41%
LIR,812,LetItRide,"$19,050",$0.000530,"35,958,565",*,Low Vol,2.36%,?
BNB,62,Binance Coin,"$79,207,500",$0.792075,"100,000,000",*,"$2,429,500",1.77%,2.09%
EGC,320,EverGreenCoin,"$2,535,097",$0.190304,"13,321,301","$30,585",1.54%,0.66%,0.97%
SCL,951,Nexus Social,?,$0.255261,?,*,$580,2.06%,33.30%
ZNY,731,Bitzeny,"$51,503",$0.000681,"75,614,500",Low Vol,-6.54%,-4.68%,0.15%
GAP,742,Gapcoin,"$46,295",$0.003989,"11,606,186",Low Vol,0.15%,-4.29%,-8.35%
VEN,893,VeChain,?,$0.081640,?,*,"$148,951",-2.59%,16.52%
