symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1043,KolschCoin,? ,$0.040802,?,Low Vol,?,-2.39%,?
SNT,35,Status,"$194,737,175 ",$0.056112,"3,470,483,788",*,"$16,209,000",-0.18%,-10.15%
WGO,387,WavesGo,"$704,241 ",$0.070446,"9,996,949",*,$875,0.65%,-17.60%
MAD,671,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.67%
LAZ,1014,Lazaruscoin,? ,$0.001352,?,*,Low Vol,-0.20%,-14.60%
AXF,873,AxFunds,? ,$0.070228,?,"$14,785",-0.03%,-1.48%,-6.84%
FEI,886,Fuda Energy,? ,$0.020078,?,"$5,225",1.39%,0.39%,-8.32%
FFC,942,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.20%,-6.34%,-19.32%
MAO,490,Mao Zedong,"$68,824 ",$0.013226,"5,203,745","$2,361",-12.45%,-26.89%,26.84%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,-1.06%
GUC,1024,GoldUnionCoin,? ,$0.802850,?,*,Low Vol,-0.20%,-34.81%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-2.49%,-7.28%
SHDW,393,Shadow Token,"$664,154 ",$0.094879,"7,000,000",*,$605,-6.16%,-9.44%
EVO,689,Evotion,"$61,768 ",$0.025015,"2,469,220",Low Vol,-0.20%,-3.70%,-3.04%
DTB,129,Databits,"$19,916,366 ",$0.875529,"22,747,809",*,"$95,521",1.79%,3.86%
CME,1064,Cashme,? ,$0.000085,?,**,Low Vol,?,-3.00%
TSE,469,Tattoocoin (S...,"$117,576 ",$0.001300,"90,421,856",*,$546,-21.57%,-25.25%
GUN,662,Guncoin,"$95,114 ",$0.000504,"188,630,728",Low Vol,-0.17%,-4.42%,-5.99%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,146,175 ",$0.241949,"75,000,000",*,"$1,139,680",-1.00%,4.34%
PCN,960,PeepCoin,? ,$0.000023,?,*,Low Vol,36.95%,-47.15%
TYCHO,892,Tychocoin,? ,$0.106695,?,"$3,769",-0.34%,-2.82%,1.21%
NYC,445,NewYorkCoin,"$235,949 ",$0.000004,"59,719,935,819","$3,558",-18.40%,-73.22%,-75.26%
CARBON,532,Carboncoin,"$1,300,784 ",$0.000085,"15,391,981,595",Low Vol,-0.20%,-3.92%,31.35%
UNC,1059,UNCoin,? ,$0.000042,?,*,Low Vol,0.34%,-3.51%
YBC,138,YbCoin,"$16,368,737 ",$5.42,"3,020,475",*,"$143,930",0.43%,2.08%
XBG,988,BTCGold,? ,$0.004226,?,Low Vol,-0.14%,30.60%,55.37%
BET,955,BetaCoin,? ,$0.002958,?,Low Vol,-0.20%,-11.47%,-81.38%
CMP,192,Compcoin,"$9,049,286 ",$2.33,"3,889,105","$41,563",7.39%,5.11%,111.58%
FBC,857,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-9.10%
HUC,329,HunterCoin,"$1,742,215 ",$0.093004,"18,732,730","$199,340",0.11%,24.76%,1.83%
PEPE,316,PepeCoin,"$2,028,779 ",$0.143535,"14,134,387","$11,235",2.39%,-2.56%,28.27%
LSK,29,Lisk,"$227,482,940 ",$2.05,"111,085,960",*,"$4,549,400",0.49%,-4.87%
VGC,943,VegasCoin,? ,$0.001056,?,Low Vol,-0.20%,-7.17%,29.21%
POKE,990,PokeCoin,? ,$0.000085,?,Low Vol,-0.20%,-3.92%,19.64%
XBTS,771,Beatcoin,"$23,048 ",$0.015116,"1,524,686",Low Vol,-0.14%,2.91%,6.00%
TTC,648,TittieCoin,"$106,505 ",$0.000085,"1,259,816,434",Low Vol,-0.10%,-21.23%,-23.74%
SPORT,961,SportsCoin,? ,$0.001648,?,*,Low Vol,-0.14%,-16.77%
VLT,620,Veltor,"$140,673 ",$0.253531,"554,855",Low Vol,-0.14%,-23.71%,-11.49%
BUMBA,692,BumbaCoin,"$60,538 ",$0.002731,"22,163,212",Low Vol,-0.20%,18.08%,-35.53%
GRT,660,Grantcoin,"$95,628 ",$0.002272,"42,091,259",*,Low Vol,-0.01%,14.85%
GRS,212,Groestlcoin,"$7,012,297 ",$0.102830,"68,193,104","$258,016",-3.68%,-13.51%,-12.77%
BLZ,796,BlazeCoin,"$14,764 ",$0.000024,"608,557,394",Low Vol,3.65%,-12.75%,-19.61%
BLU,394,BlueCoin,"$627,336 ",$0.001092,"574,683,675",$531,-0.18%,-7.00%,2.35%
PEPECASH,204,Pepe Cash,"$7,834,219 ",$0.011162,"701,884,009",*,"$2,539",-0.22%,-6.85%
1337,322,1337,"$1,943,699 ",$0.000084,"23,271,533,465",*,"$4,931",76.62%,28.58%
MARS,480,Marscoin,"$83,742 ",$0.002961,"28,279,074","$45,884",0.27%,6.40%,24.71%
DOLLAR,509,Dollar Online,"$27,105 ",$0.035959,"753,776","$3,727",-2.63%,-4.15%,8.43%
FLAX,483,Flaxscript,"$82,790 ",$0.014903,"5,555,245",$673,-0.19%,-20.89%,12.64%
RUSTBITS,527,Rustbits,"$2,066,146 ",$0.058530,"35,300,866",*,Low Vol,-3.80%,174.34%
GBRC,975,Global Busine...,? ,$0.000085,?,Low Vol,-0.14%,-3.92%,19.64%
SC,34,Siacoin,"$198,872,157 ",$0.006932,"28,690,615,472","$6,126,600",-2.17%,-3.83%,-14.93%
FTC,189,Feathercoin,"$9,208,461 ",$0.053436,"172,328,200","$1,053,350",-0.25%,-1.82%,-9.91%
GRE,538,Greencoin,"$912,505 ",$0.000278,"3,279,608,641",*,Low Vol,-5.44%,-18.83%
GRC,177,GridCoin,"$10,922,902 ",$0.027985,"390,312,753","$94,465",1.35%,-6.62%,-15.36%
BLK,139,BlackCoin,"$16,276,927 ",$0.213277,"76,318,250",*,"$482,868",-0.28%,-4.42%
WGR,128,Wagerr,"$20,327,640 ",$0.111080,"183,000,000",*,"$75,783",-4.29%,-9.09%
SPRTS,276,Sprouts,"$3,096,371 ",$0.000008,"388,895,073,782",*,"$1,135",-0.21%,79.85%
BLC,463,Blakecoin,"$144,397 ",$0.009548,"15,122,697",$708,2.52%,-25.24%,-15.79%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-3.13%
MG,888,Mind Gene,? ,$0.009719,?,"$4,373",-0.20%,-5.33%,-11.64%
XCXT,440,CoinonatX,"$262,048 ",$0.023663,"11,074,207","$4,899",11.18%,-6.73%,?
CBD,1038,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-1.63%
SHA,994,SHACoin,? ,$0.000634,?,Low Vol,-0.20%,-19.94%,-40.18%
MARX,924,MarxCoin,? ,$0.001012,?,Low Vol,-0.15%,-27.07%,-35.68%
MXT,554,MarteXcoin,"$439,968 ",$0.160570,"2,740,041",Low Vol,-0.14%,-69.32%,-24.07%
MUSIC,246,Musicoin,"$4,824,632 ",$0.016644,"289,863,448","$128,806",0.51%,-9.80%,2.87%
RADS,135,Radium,"$17,076,415 ",$5.13,"3,326,713",*,"$280,775",-0.20%,-5.41%
KASHH,979,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.20%,8.37%
RUPX,437,Rupaya,"$274,739 ",$0.051483,"5,336,555","$34,909",-1.52%,87.04%,364.10%
EMC2,197,Einsteinium,"$8,550,428 ",$0.040100,"213,226,576","$310,618",0.15%,-8.70%,-23.53%
CBX,368,Crypto Bullion,"$991,572 ",$0.991736,"999,835","$4,859",-0.29%,-12.79%,8.78%
HLB,846,Lepaoquan,? ,$0.019083,?,*,"$642,570",-0.70%,-6.45%
GB,578,GoldBlocks,"$257,871 ",$0.017159,"15,028,240",Low Vol,1.00%,-2.10%,21.24%
LKC,981,LinkedCoin,? ,$0.000211,?,Low Vol,-0.20%,-3.92%,-0.85%
DON,939,Donationcoin,? ,$0.000630,?,**,Low Vol,-0.21%,-4.57%
CTR,323,Centra,"$1,943,641 ",$0.592167,"3,282,252",*,"$15,165",-0.26%,-1.62%
FJC,397,FujiCoin,"$582,464 ",$0.000549,"1,060,162,753",$740,-1.05%,-8.31%,-26.13%
CRYPT,569,CryptCoin,"$335,894 ",$0.055523,"6,049,593",Low Vol,-0.20%,-39.88%,-35.33%
REP,30,Augur,"$218,731,700 ",$19.88,"11,000,000",*,"$1,638,320",0.28%,-6.54%
GLC,542,GlobalCoin,"$735,272 ",$0.011282,"65,171,010",Low Vol,-0.29%,-5.69%,-8.73%
GLD,251,GoldCoin,"$4,524,802 ",$0.111904,"40,434,680","$20,290",0.52%,-3.33%,-2.03%
FUCK,359,FuckToken,"$1,106,180 ",$0.025610,"43,193,633",*,"$5,000",-66.64%,-24.96%
SUMO,425,Sumokoin,"$322,900 ",$0.270307,"1,194,567","$4,170",-0.20%,-5.76%,-20.02%
CTO,508,Crypto,"$27,951 ",$0.002578,"10,844,002",$818,-13.04%,89.14%,-26.16%
GLT,477,GlobalToken,"$93,591 ",$0.004088,"22,894,300","$2,317",3.95%,15.06%,-17.60%
DOT,301,Dotcoin,"$2,329,282 ",$0.009574,"243,281,000",*,"$25,234",-5.32%,16.61%
REE,598,ReeCoin,"$177,161 ",$0.014325,"12,367,704",Low Vol,-0.14%,-3.64%,-19.74%
CLAM,136,Clams,"$16,810,960 ",$6.53,"2,573,647",*,"$250,140",-1.97%,-4.05%
FCT,38,Factom,"$184,562,754 ",$21.10,"8,745,102",*,"$10,389,200",-1.17%,3.79%
CONX,792,Concoin,"$15,659 ",$0.021040,"744,266",Low Vol,-1.20%,-13.44%,-19.13%
GPU,493,GPU Coin,"$65,532 ",$0.001619,"40,477,042",$614,-2.28%,-35.38%,-2.49%
QTUM,14,Qtum,"$676,889,300 ",$11.47,"59,000,000",*,"$39,448,000",-3.40%,-12.51%
FUZZ,750,FuzzBalls,"$29,831 ",$0.006176,"4,829,945",Low Vol,-0.20%,-7.65%,16.25%
BITEUR,468,bitEUR,"$119,821 ",$1.16,"103,275",*,"$4,596",-0.92%,-2.81%
INPAY,302,InPay,"$2,320,970 ",$0.232097,"10,000,000",*,"$150,848",0.54%,-2.57%
FCN,400,Fantomcoin,"$549,266 ",$0.088736,"6,189,890",$553,-5.46%,-7.84%,3.04%
BSC,783,BowsCoin,"$18,527 ",$0.003338,"5,550,102",Low Vol,1.07%,-19.04%,?
BTU,876,Bitcoin Unlim...,? ,$609.89,?,"$12,885",6.23%,-5.06%,141.20%
FC2,592,FuelCoin,"$193,034 ",$0.001901,"101,517,491",**,Low Vol,-0.20%,-21.39%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$68,058 ",$0.037805,"1,800,220",*,"$2,538",-1.31%,-60.58%
ZMC,768,ZetaMicron,"$25,368 ",$0.000042,"600,344,291",*,Low Vol,-0.20%,-3.92%
AUM,693,Alexium,"$60,037 ",$0.002958,"20,297,336",*,Low Vol,-0.20%,-3.92%
LTC,6,Litecoin,"$2,418,143,927 ",$46.05,"52,513,207","$261,007,000",-0.12%,4.02%,-1.51%
LTB,613,LiteBar,"$146,603 ",$0.205936,"711,887",Low Vol,-0.05%,-10.33%,13.36%
UNITY,522,SuperNET,"$14,237,404 ",$17.45,"816,061",*,Low Vol,-1.00%,-12.35%
AUR,229,Auroracoin,"$5,883,959 ",$0.679587,"8,658,139",**,"$8,568",-0.45%,-3.97%
XTC,366,TileCoin,"$1,021,910 ",$0.010219,"100,000,000",*,"$33,490",0.10%,-5.96%
SPACE,659,SpaceCoin,"$97,059 ",$0.005113,"18,983,145",Low Vol,-0.20%,17.61%,13.01%
1ST,77,FirstBlood,"$60,724,027 ",$0.709738,"85,558,371",*,"$2,771,740",3.12%,4.48%
XTO,338,Tao,"$1,539,427 ",$0.050579,"30,435,793",$837,-0.14%,-0.55%,25.28%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,7.98%
CAT,866,BlockCAT,? ,$1.64,?,*,"$20,146",34.35%,61.97%
ALL,725,Allion,"$40,688 ",$0.006563,"6,199,359",Low Vol,-0.14%,-26.78%,-4.56%
EDG,73,Edgeless,"$70,158,847 ",$0.855113,"82,046,288",*,"$1,212,800",0.69%,1.71%
CTIC2,513,Coimatic 2.0,"$17,961 ",$0.003463,"5,186,250",$507,-0.16%,-19.48%,-48.37%
RLC,78,iExec RLC,"$58,415,604 ",$0.738776,"79,070,793",*,"$965,949",-0.80%,-14.55%
EDR,156,E-Dinar Coin,"$14,291,409 ",$0.016126,"886,211,988","$751,235",-0.13%,-1.86%,16.26%
SH,798,Shilling,"$14,279 ",$0.003556,"4,015,800",*,Low Vol,0.60%,-6.50%
SBD,275,Steem Dollars,"$3,203,888 ",$0.914700,"3,502,665",*,"$92,609",-2.79%,1.70%
WAVES,16,Waves,"$453,200,000 ",$4.53,"100,000,000",*,"$2,331,400",1.00%,-1.86%
PUT,249,PutinCoin,"$4,752,139 ",$0.023694,"200,566,364","$7,279",1.44%,-4.76%,27.74%
RLT,405,RouletteToken,"$508,894 ",$0.050422,"10,092,658",*,"$6,889",-0.18%,-8.39%
ALT,319,Altcoin,"$1,994,511 ",$16.32,"122,175",*,"$4,186",-2.48%,27.35%
LMC,163,LoMoCoin,"$13,062,556 ",$0.061225,"213,352,957",*,"$382,621",0.38%,0.91%
ORB,383,Orbitcoin,"$764,602 ",$0.253872,"3,011,762",$583,-0.20%,-8.62%,-5.45%
VPRC,803,VapersCoin,"$12,350 ",$0.000016,"780,124,964",Low Vol,6.74%,-21.45%,-54.78%
BAC,1009,BitAlphaCoin,? ,$0.002409,?,Low Vol,-0.14%,-4.86%,0.54%
VTY,1008,Victoriouscoin,? ,$0.000001,?,Low Vol,-67.11%,-89.23%,35.02%
I0C,568,I0Coin,"$339,172 ",$0.016166,"20,980,298",Low Vol,-0.15%,-40.06%,-52.78%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,5.73%,-11.20%,8.89%
FUTC,1013,FutCoin,? ,$0.001310,?,Low Vol,-0.25%,-3.92%,-15.44%
BAS,427,BitAsean,"$313,223 ",$0.062645,"5,000,000",*,"$18,679",36.69%,137.81%
OMNI,157,Omni,"$14,213,085 ",$25.40,"559,553",*,"$147,218",0.06%,-0.55%
TOR,492,Torcoin,"$66,870 ",$0.211494,"316,179",$626,5.29%,16.61%,-14.51%
MGO,55,MobileGo,"$101,854,954 ",$1.04,"98,028,887",*,"$532,262",-2.33%,-13.71%
XHI,421,HiCoin,"$346,866 ",$0.001828,"189,729,990","$96,883",1.36%,-3.90%,8.76%
CAP,586,Bottlecaps,"$211,064 ",$0.001268,"166,499,156",Low Vol,3.15%,-5.48%,16.65%
ERY,682,Eryllium,"$76,300 ",$0.016186,"4,713,793",Low Vol,-0.14%,3.11%,13.09%
BAY,149,BitBay,"$15,319,340 ",$0.015203,"1,007,672,322",*,"$102,480",-1.24%,-13.57%
OS76,781,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,0.32%,-11.27%,-3.63%
ERC,317,EuropeCoin,"$2,026,866 ",$0.204938,"9,890,141","$30,498",0.92%,-5.81%,6.18%
AXIOM,950,Axiom,? ,$0.008451,?,Low Vol,-0.20%,-1.41%,20.29%
CAB,755,Cabbage,"$29,283 ",$0.002789,"10,499,996",*,Low Vol,?,-3.96%
STEX,900,STEX,? ,$0.208940,?,*,"$1,562",-1.00%,-12.35%
TOA,191,ToaCoin,"$9,060,132 ",$0.005373,"1,686,120,508","$20,574",-1.52%,-7.37%,-10.07%
VAL,608,Valorbit,"$148,362 ",$0.000042,"3,511,093,407",Low Vol,-0.14%,-3.92%,19.64%
ELE,627,Elementrem,"$127,928 ",$0.005028,"25,441,330",Low Vol,-0.25%,-31.13%,-13.63%
DASHS,921,Dashs,? ,$0.037480,?,Low Vol,23.95%,73.19%,137.46%
GP,872,Goldpay Coin,? ,$0.004637,?,*,"$15,972",0.81%,0.06%
BTG,938,Bitgem,? ,$0.939618,?,Low Vol,-0.29%,-11.36%,-20.92%
CVC,41,Civic,"$172,519,740 ",$0.507411,"340,000,000",*,"$9,133,750",-3.27%,-10.30%
BOST,584,BoostCoin,"$216,414 ",$0.018254,"11,855,487",Low Vol,-0.20%,-25.55%,?
DYN,269,Dynamic,"$3,498,780 ",$1.98,"1,769,634",*,"$22,204",3.33%,-4.16%
TODAY,963,TodayCoin,? ,$0.001268,?,Low Vol,10.96%,5.28%,-50.76%
BTCR,631,Bitcurrency,"$126,407 ",$0.000745,"169,598,616",*,Low Vol,-0.14%,0.67%
PTOY,123,Patientory,"$22,122,380 ",$0.316034,"70,000,000",*,"$1,058,690",-2.52%,-5.66%
AIB,983,Advanced Inte...,? ,$0.006450,?,**,Low Vol,-2.92%,-5.18%
DIBC,486,DIBCOIN,"$79,229 ",$0.015846,"5,000,000",*,$574,-1.00%,5.56%
XOT,899,Internet of T...,? ,$1267.66,?,*,"$1,720",-0.14%,-3.92%
ABC,908,Alphabit,? ,$12.66,?,*,"$1,031",-0.14%,-15.12%
WCT,166,Waves Communi...,"$12,633,827 ",$1.40,"8,996,338",*,"$56,364",0.76%,-4.53%
BTB,446,BitBar,"$235,457 ",$6.97,"33,786",$671,-0.27%,-30.30%,-61.28%
RAIN,305,Condensate,"$2,298,144 ",$0.043042,"53,393,184","$25,567",-0.22%,-13.97%,49.39%
ZRX,43,0x,"$164,985,600 ",$0.274976,"600,000,000",*,"$13,766,300",-2.67%,27.39%
NEOS,181,NeosCoin,"$10,385,679 ",$3.01,"3,450,415","$257,298",-0.14%,-7.29%,-13.00%
HEAT,187,HEAT,"$9,497,143 ",$0.337613,"28,130,264",*,"$9,716",-0.26%,-2.85%
SCORE,472,Scorecoin,"$113,350 ",$0.004137,"27,400,659","$1,609",1.06%,3.17%,-10.72%
ZRC,262,ZrCoin,"$3,876,345 ",$1.22,"3,188,911",*,"$64,799",0.64%,0.38%
XOC,797,Xonecoin,"$14,606 ",$0.034776,"420,000",*,Low Vol,-0.14%,-41.39%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$358,199 ",$0.000634,"565,134,332",Low Vol,-0.14%,20.10%,49.97%
FXE,443,FuturXe,"$247,701 ",$1.05,"235,421",*,"$45,357",-0.14%,-1.96%
ABY,228,ArtByte,"$5,964,659 ",$0.007526,"792,537,250",**,"$122,065",1.21%,-4.06%
EXCL,289,ExclusiveCoin,"$2,711,586 ",$0.646083,"4,196,963","$25,358",-1.09%,-8.07%,-6.93%
XPD,668,PetroDollar,"$87,245 ",$0.001363,"63,993,275",Low Vol,-0.20%,3.21%,1.06%
STX,72,Stox,"$71,471,568 ",$2.41,"29,600,000",*,"$3,902,540",4.15%,10.87%
CACH,429,CacheCoin,"$309,679 ",$0.073819,"4,195,132","$6,530",4.06%,2.33%,-10.53%
SMART,255,SmartCash,"$4,188,211 ",$0.016349,"256,176,900",*,"$3,214",3.47%,-5.02%
ATX,712,Artex Coin,"$50,773 ",$0.002704,"18,774,785",Low Vol,-0.14%,4.22%,1.05%
CFI,75,Cofound.it,"$65,752,050 ",$0.202314,"325,000,000",*,"$1,784,270",-1.16%,-12.84%
JINN,196,Jinn,"$8,573,514 ",$146.05,"58,703",*,$584,-0.99%,-23.16%
XCT,619,C-Bit,"$141,451 ",$0.000972,"145,564,250",Low Vol,-11.74%,-7.04%,-2.17%
IVZ,906,InvisibleCoin,? ,$0.591151,?,*,"$1,137",-0.20%,51.01%
CFT,556,CryptoForecast,"$421,792 ",$0.009169,"46,000,000",*,Low Vol,-0.14%,-18.24%
CALC,834,CaliphCoin,$258 ,$0.002958,"87,140",Low Vol,-0.14%,17.69%,85.23%
PND,535,Pandacoin,"$1,060,324 ",$0.000033,"32,514,916,898",Low Vol,1.90%,-1.68%,-6.17%
XAU,1022,Xaucoin,? ,$0.019987,?,Low Vol,-0.20%,-3.92%,-8.14%
PIGGY,417,Piggycoin,"$379,980 ",$0.000784,"484,463,816",$895,0.74%,15.62%,-32.54%
SOJ,502,Sojourn,"$40,347 ",$0.089201,"452,314","$5,751",0.10%,-12.70%,?
IFLT,412,InflationCoin,"$442,310 ",$0.000042,"10,474,264,137",*,"$1,980",-0.23%,-12.07%
ECOB,143,Ecobit,"$15,954,978 ",$0.035899,"444,444,444",*,"$6,318",-0.29%,-3.97%
GAS,64,Gas,"$84,176,613 ",$28.76,"2,927,312",*,"$3,075,520",-1.91%,-10.51%
ROYAL,925,RoyalCoin,? ,$0.001859,?,Low Vol,18.75%,8.12%,17.44%
FNC,318,FinCoin,"$1,995,678 ",$0.154960,"12,878,667",*,"$68,692",-0.21%,-11.72%
LIR,800,LetItRide,"$13,587 ",$0.000380,"35,728,250",*,Low Vol,-0.20%,?
LINDA,369,Linda,"$987,904 ",$0.000170,"5,817,943,979","$5,559",-3.81%,-11.24%,-23.44%
EGC,285,EverGreenCoin,"$2,809,342 ",$0.210891,"13,321,301","$712,301",8.75%,-42.10%,62.74%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$70,292 ",$0.000930,"75,614,500",Low Vol,-0.14%,-8.10%,8.52%
GAP,677,Gapcoin,"$80,234 ",$0.007057,"11,369,980",Low Vol,-0.70%,-15.05%,-4.63%
EGG,997,EggCoin,? ,$0.017494,?,*,Low Vol,-0.20%,?
HODL,605,HOdlcoin,"$155,652 ",$0.001310,"118,826,355",Low Vol,-0.20%,-27.32%,-36.86%
MBRS,248,Embers,"$4,773,507 ",$0.095606,"49,929,000",*,"$163,090",-0.26%,-14.04%
IMPS,793,ImpulseCoin,"$15,399 ",$0.000761,"20,245,510",Low Vol,-0.20%,-17.65%,13.34%
BITOK,847,Bitok,? ,$0.008878,?,*,"$391,226",-0.52%,125.70%
SAN,124,Santiment Net...,"$22,118,256 ",$0.376661,"58,721,917",*,"$2,418,500",0.44%,5.69%
PRC,467,PRCoin,"$120,491 ",$0.010057,"11,981,200",**,"$44,474",-0.20%,28.67%
COAL,801,BitCoal,"$13,163 ",$0.002925,"4,500,000",Low Vol,-0.14%,-57.64%,-64.23%
MEOW,498,Kittehcoin,"$44,382 ",$0.000002,"23,905,669,976",$790,-3.35%,-32.59%,5.43%
