symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,737,056,332 ",$0.624946,"2,779,530,283",*,"$42,307,600",-0.94%,23.04%
FID,874,BITFID,? ,$0.100054,?,*,"$271,411",0.01%,0.50%
FIMK,551,FIMKrypto,"$569,448 ",$0.000987,"577,004,618",*,Low Vol,0.09%,-4.50%
BYC,390,Bytecent,"$1,041,834 ",$0.588581,"1,770,077","$5,976",0.09%,4.25%,7.56%
IXT,170,iXledger,"$14,454,975 ",$0.404009,"35,778,844",*,"$128,164",11.15%,14.00%
BTCD,53,BitcoinDark,"$120,866,273 ",$93.78,"1,288,862","$201,058",-0.13%,-8.16%,-2.27%
JNS,377,Janus,"$1,348,245 ",$0.063655,"21,180,398",*,$638,0.11%,-2.45%
UNITS,634,GameUnits,"$133,362 ",$0.038400,"3,472,983",*,Low Vol,0.18%,31.11%
MAR,487,Marijuanacoin,"$72,010 ",$0.060047,"1,199,224",$539,-3.56%,-8.81%,-7.69%
SNC,270,SunContract,"$4,429,094 ",$0.042983,"103,043,888",*,"$52,889",0.21%,-0.74%
SNGLS,60,SingularDTV,"$94,015,200 ",$0.156692,"600,000,000",*,"$649,547",-0.23%,-8.06%
MAX,410,MaxCoin,"$681,811 ",$0.011326,"60,196,109","$118,831",32.93%,-28.05%,-59.57%
SNM,101,SONM,"$34,600,943 ",$0.104421,"331,360,000",*,"$927,801",2.65%,15.22%
SDP,840,SydPak,"$8,196 ",$0.051491,"159,182",*,Low Vol,0.09%,-19.11%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.06%,0.14%
SNT,57,Status,"$101,089,640 ",$0.029128,"3,470,483,788",*,"$2,276,440",0.13%,0.33%
WGO,547,WavesGo,"$604,151 ",$0.060433,"9,996,979",*,Low Vol,-5.12%,-7.37%
MAD,678,SatoshiMadness,"$85,847 ",$0.000043,"2,000,683,485",*,Low Vol,0.18%,1.11%
LAZ,1078,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-0.95%
AXF,893,AxFunds,? ,$0.021426,?,"$24,710",24.41%,48.31%,-28.34%
FEI,915,Fuda Energy,? ,$0.015005,?,"$3,427",0.00%,-0.08%,-1.48%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.28%,3.17%,13.00%
MAO,463,Mao Zedong,"$156,594 ",$0.030093,"5,203,745","$5,959",-12.11%,-0.90%,5.78%
GAIN,1012,UGAIN,? ,$0.000305,?,Low Vol,-26.02%,-57.68%,-51.53%
GUC,975,GoldUnionCoin,? ,$1.03,?,*,Low Vol,0.36%,63.75%
MGM,841,Magnum,"$8,122 ",$0.002145,"3,785,920",Low Vol,0.18%,12.35%,46.00%
SHDW,561,Shadow Token,"$448,339 ",$0.064048,"7,000,000",*,Low Vol,0.27%,-4.08%
USDE,626,USDe,"$145,994 ",$0.000129,"1,134,138,944",Low Vol,0.14%,4.05%,-68.46%
DTB,189,Databits,"$12,123,012 ",$0.532931,"22,747,809",*,"$61,235",0.40%,-3.71%
CME,1072,Cashme,? ,$0.000086,?,**,Low Vol,0.18%,?
TSE,709,Tattoocoin (S...,"$63,260 ",$0.000700,"90,421,856",*,Low Vol,-9.82%,49.83%
GUN,694,Guncoin,"$73,302 ",$0.000384,"190,753,978",Low Vol,0.12%,0.69%,12.20%
GUP,171,Matchpool,"$14,216,775 ",$0.189557,"75,000,000",*,"$336,540",0.20%,8.30%
PCN,1018,PeepCoin,? ,$0.000043,?,*,Low Vol,0.30%,1.08%
TYCHO,919,Tychocoin,? ,$0.085856,?,"$2,838",0.27%,-9.67%,-19.22%
NYC,584,NewYorkCoin,"$310,683 ",$0.000005,"59,719,935,819",Low Vol,0.58%,6.21%,69.82%
CARBON,545,Carboncoin,"$660,453 ",$0.000043,"15,391,992,934",Low Vol,0.18%,1.20%,-48.90%
UNC,1035,UNCoin,? ,$0.000043,?,*,Low Vol,0.09%,1.11%
YBC,193,YbCoin,"$11,585,471 ",$3.84,"3,020,503",*,"$3,069,510",0.05%,8.53%
XBG,1025,BTCGold,? ,$0.000687,?,Low Vol,0.23%,0.41%,-89.58%
BET,970,BetaCoin,? ,$0.001362,?,Low Vol,0.23%,-26.74%,-52.13%
CMP,273,Compcoin,"$4,228,216 ",$0.975752,"4,333,290","$55,811",-0.82%,-6.43%,32.08%
FBC,965,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,12.10%,-81.22%
HUC,352,HunterCoin,"$1,804,719 ",$0.094485,"19,100,530","$33,033",-3.01%,0.36%,-1.18%
BOST,718,BoostCoin,"$59,010 ",$0.004977,"11,855,487",Low Vol,0.23%,-24.26%,-8.10%
LSK,15,Lisk,"$772,195,974 ",$6.89,"112,127,615",*,"$14,317,900",0.89%,3.00%
VGC,1003,VegasCoin,? ,$0.000911,?,Low Vol,0.44%,43.23%,44.78%
XBTS,787,Beatcoin,"$26,826 ",$0.017595,"1,524,686",Low Vol,0.23%,2.63%,-13.78%
TTC,654,TittieCoin,"$111,075 ",$0.000088,"1,259,816,434",Low Vol,-30.38%,2.59%,4.73%
SPORT,1070,SportsCoin,? ,$0.000772,?,*,Low Vol,0.23%,7.06%
TOKEN,859,SwapToken,"$1,495 ",$9.8e-08,"15,320,585,365",*,Low Vol,-1.60%,112.30%
VLT,581,Veltor,"$333,243 ",$0.600595,"554,855",Low Vol,1.99%,3.25%,18.56%
BUMBA,688,BumbaCoin,"$76,912 ",$0.003460,"22,229,696",Low Vol,0.10%,-0.49%,1.91%
GRT,660,Grantcoin,"$105,268 ",$0.002489,"42,298,119",*,Low Vol,0.09%,-2.17%
GRS,194,Groestlcoin,"$11,500,497 ",$0.168221,"68,365,409","$533,527",6.75%,42.44%,47.81%
BLZ,818,BlazeCoin,"$18,834 ",$0.000031,"608,557,394",Low Vol,-0.01%,-12.37%,-24.80%
BLU,306,BlueCoin,"$2,860,431 ",$0.004977,"574,683,675","$12,816",7.98%,24.82%,99.39%
PEPECASH,222,Pepe Cash,"$7,709,985 ",$0.010985,"701,884,009",*,"$4,447",0.49%,7.41%
1337,348,1337,"$1,883,076 ",$0.000081,"23,271,841,892",*,"$2,913",-0.75%,-1.86%
MARS,702,Marscoin,"$66,389 ",$0.002348,"28,279,074",Low Vol,0.24%,6.64%,-20.82%
DOLLAR,806,Dollar Online,"$21,606 ",$0.028663,"753,776",Low Vol,-17.89%,2.81%,-5.60%
FLAX,673,Flaxscript,"$90,551 ",$0.016265,"5,567,170",Low Vol,-13.36%,-9.01%,-53.53%
RUSTBITS,537,Rustbits,"$940,055 ",$0.026630,"35,300,866",*,Low Vol,-1.23%,44.05%
SC,36,Siacoin,"$181,350,138 ",$0.006184,"29,324,231,420","$3,426,050",0.70%,11.91%,-2.11%
FTC,207,Feathercoin,"$9,280,318 ",$0.053039,"174,973,240","$190,692",-1.81%,4.26%,5.00%
GRE,543,Greencoin,"$762,667 ",$0.000228,"3,349,804,641",*,Low Vol,0.09%,-13.57%
GRC,180,GridCoin,"$13,335,230 ",$0.034166,"390,312,753","$43,733",0.28%,3.33%,4.03%
BLK,182,BlackCoin,"$13,270,090 ",$0.173770,"76,365,830",*,"$1,600,260",-0.71%,-2.39%
WGR,169,Wagerr,"$14,469,792 ",$0.079070,"183,000,000",*,"$18,436",-4.09%,-1.55%
SPRTS,137,Sprouts,"$21,649,340 ",$0.000042,"509,530,506,502",*,$951,0.27%,467.22%
BLC,469,Blakecoin,"$136,269 ",$0.009011,"15,122,697",$971,0.22%,6.19%,-2.25%
DCRE,1054,DeltaCredits,? ,$0.256981,?,*,Low Vol,0.18%,?
MG,913,Mind Gene,? ,$0.006436,?,"$3,655",7.23%,9.76%,-18.52%
XCXT,427,CoinonatX,"$469,342 ",$0.037580,"12,489,315","$12,678",-6.44%,-12.89%,-5.85%
CBD,1053,CBD Crystals,? ,$0.001502,?,*,Low Vol,0.18%,1.11%
SHA,964,SHACoin,? ,$0.000515,?,Low Vol,0.18%,-26.59%,-50.04%
WORM,760,HealthyWormCoin,"$37,183 ",$0.000343,"108,319,105",Low Vol,0.18%,-19.11%,-36.84%
MARX,986,MarxCoin,? ,$0.000677,?,Low Vol,-22.72%,-24.98%,-35.30%
MXT,199,MarteXcoin,"$11,186,786 ",$4.08,"2,744,321","$2,083",-10.73%,-48.60%,766.57%
MUSIC,208,Musicoin,"$9,101,186 ",$0.027712,"328,419,194","$203,473",-0.49%,-0.56%,0.98%
RADS,147,Radium,"$18,487,072 ",$5.53,"3,343,631",*,"$304,268",-0.41%,-6.00%
KASHH,974,KashhCoin,? ,$0.000054,?,*,Low Vol,0.02%,-44.46%
RUPX,721,Rupaya,"$57,472 ",$0.010679,"5,381,750",Low Vol,0.30%,-14.05%,-40.10%
EMC2,226,Einsteinium,"$7,376,769 ",$0.034467,"214,024,108","$79,598",0.31%,0.17%,-9.71%
CBX,342,Crypto Bullion,"$2,075,309 ",$2.07,"1,001,099","$6,328",10.13%,29.67%,114.47%
HLB,876,Lepaoquan,? ,$0.006461,?,*,"$185,766",14.47%,41.41%
LKC,1063,LinkedCoin,? ,$0.000215,?,Low Vol,0.18%,?,27.71%
DES,746,Destiny,"$43,939 ",$0.027462,"1,600,000",Low Vol,0.18%,1.43%,80.31%
CTR,870,Centra,? ,$1.36,?,*,"$441,969",-5.21%,20.16%
FJC,433,FujiCoin,"$420,322 ",$0.000385,"1,092,606,225","$1,325",1.49%,-14.15%,-16.50%
CRYPT,541,CryptCoin,"$795,310 ",$0.131387,"6,053,188",Low Vol,0.09%,?,-29.98%
REP,30,Augur,"$233,468,400 ",$21.22,"11,000,000",*,"$699,786",-0.14%,0.00%
GLC,546,GlobalCoin,"$618,008 ",$0.009483,"65,171,010",Low Vol,0.23%,18.82%,-8.58%
GLD,267,GoldCoin,"$4,522,111 ",$0.111688,"40,488,780","$59,968",-0.54%,-1.55%,16.31%
FUCK,346,FuckToken,"$1,929,171 ",$0.039456,"48,893,627",*,"$1,162",0.27%,13.45%
ECA,438,Electra,"$363,340 ",$0.000018,"20,339,099,914","$1,342",38.31%,172.41%,-34.00%
FC,918,Facecoin,? ,$0.121508,?,*,"$2,999",0.36%,41.70%
AGLC,788,AgrolifeCoin,"$26,728 ",$0.004291,"6,228,957",*,Low Vol,0.18%,?
CTO,737,Crypto,"$47,830 ",$0.004291,"11,146,899",Low Vol,0.14%,4.24%,25.00%
GLT,501,GlobalToken,"$39,634 ",$0.001679,"23,606,700",$738,0.28%,1.57%,12.51%
DOT,349,Dotcoin,"$1,877,763 ",$0.007536,"249,173,750",*,"$62,087",0.29%,1.19%
REE,590,ReeCoin,"$260,035 ",$0.021025,"12,367,704",Low Vol,0.18%,1.32%,-3.32%
PZM,206,PRIZM,"$9,502,126 ",$1.10,"8,651,116",*,"$14,484",2.72%,3.15%
CLAM,144,Clams,"$18,689,011 ",$7.15,"2,612,313",*,"$83,350",0.29%,2.43%
FCT,34,Factom,"$205,186,328 ",$23.46,"8,745,102",*,"$1,025,200",-0.45%,-1.21%
SBD,295,Steem Dollars,"$3,484,135 ",$0.973379,"3,579,423",*,"$48,048",-0.46%,1.93%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.20%,36.74%
GPU,468,GPU Coin,"$138,601 ",$0.003424,"40,477,042",$910,-0.08%,0.48%,43.30%
QTUM,13,Qtum,"$862,521,000 ",$14.62,"59,000,000",*,"$162,567,000",1.34%,12.01%
MDA,872,Moeda Loyalty...,? ,$2.31,?,*,"$318,405",7.08%,?
FUZZ,816,FuzzBalls,"$19,316 ",$0.003999,"4,829,945",Low Vol,0.18%,38.33%,-4.87%
BITEUR,470,bitEUR,"$132,368 ",$1.33,"99,502",*,"$1,001",0.96%,10.81%
BSD,240,BitSend,"$5,959,686 ",$0.362854,"16,424,475","$27,998",1.12%,1.04%,-1.69%
TOP,1045,TopCoin,? ,$0.000644,?,Low Vol,-20.94%,-14.86%,-39.34%
FCN,395,Fantomcoin,"$929,647 ",$0.150181,"6,190,179","$1,271",0.09%,-2.27%,-2.34%
WOMEN,439,WomenCoin,"$352,707 ",$0.017989,"19,606,897","$1,687",7.76%,-7.40%,35.15%
BTU,880,Bitcoin Unlim...,? ,$649.00,?,"$103,669",-0.15%,3.02%,-1.07%
FC2,578,FuelCoin,"$344,877 ",$0.003396,"101,544,459",**,Low Vol,?,0.01%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.22%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.073063,?,*,"$1,502",0.30%,28.65%
LTC,5,Litecoin,"$3,635,696,493 ",$68.74,"52,891,782","$362,239,000",-0.55%,5.80%,8.30%
LTB,732,LiteBar,"$52,029 ",$0.070843,"734,427",Low Vol,0.09%,5.12%,-49.35%
UNITY,125,SuperNET,"$24,087,503 ",$29.52,"816,061",*,$561,1.38%,12.90%
AUR,245,Auroracoin,"$5,463,035 ",$0.630971,"8,658,139",**,"$8,109",-0.02%,-3.41%
XTC,431,TileCoin,"$427,187 ",$0.004272,"100,000,000",*,"$27,495",0.41%,12.58%
SPACE,680,SpaceCoin,"$83,751 ",$0.004320,"19,387,625",Low Vol,0.09%,-1.20%,-20.68%
1ST,116,FirstBlood,"$27,271,816 ",$0.318751,"85,558,371",*,"$705,936",-0.72%,4.53%
XTO,358,Tao,"$1,701,211 ",$0.055781,"30,497,768","$4,033",0.18%,-34.03%,70.43%
BAY,135,BitBay,"$21,933,629 ",$0.021766,"1,007,719,912",*,"$59,585",0.01%,1.59%
ALL,706,Allion,"$64,421 ",$0.010392,"6,199,359",Low Vol,0.29%,5.71%,-17.59%
EDG,72,Edgeless,"$64,488,711 ",$0.786004,"82,046,288",*,"$2,428,060",-0.10%,24.51%
FRN,609,Francs,"$195,882 ",$0.050654,"3,867,080",Low Vol,0.23%,-0.96%,-11.48%
CTIC2,507,Coimatic 2.0,"$16,764 ",$0.002051,"8,174,750",$924,0.23%,-8.27%,-57.14%
RLC,89,iExec RLC,"$41,485,757 ",$0.524666,"79,070,793",*,"$508,315",0.71%,2.35%
EDR,191,E-Dinar Coin,"$11,742,575 ",$0.013250,"886,211,988","$889,679",0.26%,-0.25%,-2.20%
AVT,871,Aventus,? ,$2.73,?,*,"$401,099",-0.37%,23.20%
SH,812,Shilling,"$20,190 ",$0.004713,"4,283,750",*,Low Vol,0.17%,214.87%
NTO,204,Fujinto,"$9,886,686 ",$0.150248,"65,802,448",*,"$443,584",0.30%,-19.55%
WAVES,18,Waves,"$440,613,000 ",$4.41,"100,000,000",*,"$4,600,500",0.65%,1.24%
PUT,238,PutinCoin,"$6,046,741 ",$0.030140,"200,624,464","$5,043",0.23%,4.38%,-8.53%
RLT,432,RouletteToken,"$427,118 ",$0.042319,"10,092,918",*,"$6,196",-0.02%,64.16%
ALT,359,Altcoin,"$1,700,753 ",$13.92,"122,175",*,"$2,546",22.43%,16.50%
LMC,223,LoMoCoin,"$7,664,285 ",$0.035657,"214,942,946",*,"$622,586",3.21%,4.94%
ORB,559,Orbitcoin,"$482,641 ",$0.159302,"3,029,724",Low Vol,-0.73%,1.84%,-15.69%
VPRC,789,VapersCoin,"$25,964 ",$0.000033,"780,124,964",Low Vol,1.37%,26.50%,58.27%
PING,364,CryptoPing,"$1,649,618 ",$0.165756,"9,952,089",*,"$178,707",-0.87%,-12.55%
CAB,779,Cabbage,"$30,186 ",$0.002875,"10,499,996",*,Low Vol,0.09%,6.43%
I0C,579,I0Coin,"$339,638 ",$0.016188,"20,981,398",Low Vol,0.36%,-5.34%,-28.61%
BAT,946,BatCoin,? ,$0.000004,?,Low Vol,16.20%,0.71%,82.67%
FUTC,1057,FutCoin,? ,$0.001287,?,Low Vol,0.18%,-68.82%,-21.38%
BAS,434,BitAsean,"$395,255 ",$0.079051,"5,000,000",*,"$1,765",2.66%,1.96%
OMNI,149,Omni,"$18,065,372 ",$32.28,"559,717",*,"$208,623",-0.42%,4.93%
TOR,772,Torcoin,"$31,769 ",$0.100477,"316,179",Low Vol,0.23%,15.41%,-48.87%
XCN,353,Cryptonite,"$1,764,200 ",$0.004944,"356,849,615","$210,703",2.03%,11.26%,-20.37%
XHI,399,HiCoin,"$853,523 ",$0.004499,"189,729,990","$125,930",-0.05%,0.60%,48.50%
CAP,612,Bottlecaps,"$181,838 ",$0.001041,"174,741,932",Low Vol,0.29%,-4.97%,1.74%
ERY,497,Eryllium,"$51,565 ",$0.010874,"4,742,170","$2,603",0.10%,54.55%,-8.82%
CAT,661,Catcoin,"$104,358 ",$0.017593,"5,931,900",Low Vol,-7.66%,-2.04%,2.49%
OS76,801,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.01%,25.40%
ERC,258,EuropeCoin,"$4,857,512 ",$0.490105,"9,911,165","$715,652",2.32%,9.15%,18.26%
AXIOM,1028,Axiom,? ,$0.008153,?,Low Vol,0.18%,-0.46%,1.67%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,855",Low Vol,?,-1.26%,-4.36%
STEX,936,STEX,? ,$0.173821,?,*,$725,?,-0.48%
TOA,213,ToaCoin,"$8,522,596 ",$0.005017,"1,698,858,624","$52,550",-0.61%,-4.12%,0.66%
BLX,941,Blockchain Index,? ,$1.65,?,*,Low Vol,0.32%,2.08%
VAL,619,Valorbit,"$164,716 ",$0.000043,"3,838,730,853",Low Vol,0.18%,?,?
DASHS,1061,Dashs,? ,$0.024244,?,Low Vol,0.23%,-3.82%,2.58%
SONG,783,SongCoin,"$28,300 ",$0.000869,"32,565,300",Low Vol,0.02%,0.17%,-6.23%
BTG,1075,Bitgem,? ,$0.726576,?,Low Vol,0.09%,53.68%,-6.63%
ETBS,304,Ethbits,"$2,993,145 ",$2.15,"1,391,604",*,"$2,877",160.06%,57.78%
GNO,48,Gnosis,"$142,629,079 ",$129.12,"1,104,590",*,"$437,765",0.34%,0.11%
BTCS,639,Bitcoin Scrypt,"$129,339 ",$0.007938,"16,293,325",Low Vol,0.09%,-23.06%,-44.57%
DYN,288,Dynamic,"$3,729,517 ",$2.08,"1,794,141",*,"$8,116",-1.81%,0.69%
TODAY,1021,TodayCoin,? ,$0.001116,?,Low Vol,0.18%,1.11%,-5.50%
BTCR,637,Bitcurrency,"$130,028 ",$0.000767,"169,598,616",*,Low Vol,0.18%,102.75%
PTOY,126,Patientory,"$23,900,100 ",$0.341430,"70,000,000",*,"$614,515",1.78%,7.14%
AIB,976,Advanced Inte...,? ,$0.005349,?,**,Low Vol,0.14%,-25.97%
DIBC,697,DIBCOIN,"$70,574 ",$0.014115,"5,000,000",*,Low Vol,-5.47%,-5.54%
GBRC,943,Global Busine...,? ,$0.000086,?,Low Vol,0.18%,1.20%,-18.67%
ABC,904,Alphabit,? ,$14.62,?,*,"$6,362",0.23%,13.48%
WCT,187,Waves Communi...,"$12,616,464 ",$1.40,"8,996,338",*,"$14,187",-0.40%,1.60%
BTB,331,BitBar,"$2,287,702 ",$66.86,"34,217",$751,0.33%,404.48%,322.78%
RAIN,254,Condensate,"$5,141,705 ",$0.087376,"58,846,003","$30,984",2.77%,11.96%,28.35%
ZRX,49,0x,"$140,734,000 ",$0.281468,"500,000,000",*,"$5,459,460",-0.25%,15.18%
NEOS,175,NeosCoin,"$13,637,803 ",$3.92,"3,482,185","$258,049",1.88%,6.29%,10.03%
HEAT,231,HEAT,"$6,805,848 ",$0.237171,"28,695,952",*,"$2,460",0.27%,1.98%
SCORE,451,Scorecoin,"$224,368 ",$0.007866,"28,522,000","$15,817",-3.91%,-9.80%,-66.56%
ZRC,265,ZrCoin,"$4,572,334 ",$1.24,"3,693,055",*,"$13,238",0.17%,-5.40%
XOC,822,Xonecoin,"$17,842 ",$0.042480,"420,000",*,Low Vol,0.18%,0.57%
SMOKE,920,Smoke,? ,$0.005255,?,*,"$2,432",1.93%,19.13%
STS,568,Stress,"$387,988 ",$0.000687,"565,134,332",Low Vol,0.18%,?,2.20%
FXE,448,FuturXe,"$242,547 ",$1.03,"235,421",*,"$26,356",-3.35%,4.18%
ABY,244,ArtByte,"$5,471,669 ",$0.006904,"792,537,250",**,"$51,306",0.02%,2.32%
EXCL,248,ExclusiveCoin,"$5,448,887 ",$1.29,"4,233,066","$83,924",0.32%,-2.44%,19.95%
XPD,652,PetroDollar,"$111,795 ",$0.001747,"63,993,275",Low Vol,0.12%,-6.88%,-24.27%
STX,122,Stox,"$25,098,402 ",$0.847919,"29,600,000",*,"$539,564",0.20%,-8.36%
CACH,636,CacheCoin,"$131,363 ",$0.031313,"4,195,132",Low Vol,0.09%,1.52%,-14.04%
SMART,297,SmartCash,"$3,403,704 ",$0.008108,"419,772,402",*,"$5,834",1.62%,-35.27%
TFL,250,TrueFlip,"$5,273,605 ",$0.844146,"6,247,267",*,"$5,270",0.48%,5.06%
ATX,775,Artex Coin,"$30,624 ",$0.001631,"18,781,750",Low Vol,0.23%,-14.62%,-11.68%
DP2,905,DigitalPrice,? ,$0.062259,?,*,"$6,227",-2.34%,-16.11%
CFI,82,Cofound.it,"$47,212,750 ",$0.145270,"325,000,000",*,"$261,322",1.00%,3.67%
SRC,763,SecureCoin,"$35,530 ",$0.004395,"8,084,271",Low Vol,1.64%,?,-48.30%
PRN,980,Protean,? ,$0.000043,?,*,Low Vol,0.26%,29.91%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-33.97%,-64.91%
JINN,521,Jinn,"$7,656,691 ",$130.43,"58,703",*,Low Vol,1.46%,42.43%
XCT,484,C-Bit,"$94,286 ",$0.000600,"157,223,250",$797,0.07%,1.06%,-65.26%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,452,CryptoForecast,"$223,290 ",$0.004854,"46,000,000",*,"$1,289",-9.18%,-21.78%
CALC,863,CaliphCoin,$140 ,$0.001608,"87,140",Low Vol,-17.80%,-7.78%,17.98%
PND,530,Pandacoin,"$1,172,436 ",$0.000036,"32,514,916,898",Low Vol,-2.98%,-13.15%,-10.21%
XAU,1020,Xaucoin,? ,$0.016914,?,Low Vol,0.27%,4.57%,-34.93%
GB,464,GoldBlocks,"$144,406 ",$0.009580,"15,074,007","$1,622",2.25%,-11.12%,-29.45%
ACC,954,AdCoin,? ,$0.087745,?,Low Vol,-13.05%,10.50%,-14.01%
SOJ,491,Sojourn,"$62,378 ",$0.128784,"484,364","$6,418",0.27%,-24.34%,11.48%
IFLT,385,InflationCoin,"$1,084,332 ",$0.000074,"14,646,637,892",*,"$4,984",-1.21%,5.17%
ECOB,179,Ecobit,"$13,356,578 ",$0.030052,"444,444,444",*,"$3,372",0.27%,1.47%
GAS,61,Gas,"$91,666,853 ",$10.97,"8,358,883",*,"$267,017",-5.26%,0.51%
ROYAL,1009,RoyalCoin,? ,$0.002617,?,Low Vol,0.23%,-27.44%,20.02%
FNC,337,FinCoin,"$2,218,981 ",$0.172299,"12,878,667",*,"$63,017",0.31%,4.93%
LIR,808,LetItRide,"$21,554 ",$0.000601,"35,879,315",*,Low Vol,0.18%,?
BNB,54,Binance Coin,"$117,785,000 ",$1.18,"100,000,000",*,"$7,815,920",1.68%,24.78%
EGC,336,EverGreenCoin,"$2,226,389 ",$0.167130,"13,321,301","$22,368",2.45%,4.20%,-5.94%
