symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,235,Blitzcash,"$6,160,784 ",$1.51,"4,086,783",*,"$41,257",-1.32%,-4.41%
OPES,1055,Opescoin,? ,$0.001324,?,Low Vol,-0.77%,26.37%,6.49%
TAG,375,TagCoin,"$1,217,583 ",$0.213191,"5,711,233","$108,608",-3.28%,-13.41%,-44.18%
LDOGE,373,LiteDoge,"$1,248,860 ",$0.000084,"14,839,894,003",*,"$2,539",47.58%,17.08%
TAJ,794,TajCoin,"$23,222 ",$0.003304,"7,029,297",Low Vol,-0.77%,2.21%,-10.98%
VOYA,875,Voyacoin,? ,$5.08,?,"$134,124",-1.21%,151.08%,167.60%
PWR,855,Powercoin,"$2,135 ",$0.000043,"49,983,870",Low Vol,-0.77%,-2.16%,-6.80%
XPM,263,Primecoin,"$4,755,217 ",$0.231295,"20,559,098","$871,844",-1.68%,-6.13%,-42.35%
AGLC,708,AgrolifeCoin,"$58,236 ",$0.009395,"6,198,492",*,Low Vol,-0.72%,-9.58%
BTCS,450,Bitcoin Scrypt,"$166,994 ",$0.010249,"16,293,325",$633,-2.35%,-6.08%,-28.14%
IXC,518,Ixcoin,"$1,542,625 ",$0.073461,"20,999,088",*,Low Vol,-0.07%,-2.80%
MTLMC3,763,Metal Music Coin,"$34,846 ",$0.000437,"79,719,140",Low Vol,-0.77%,-8.89%,-11.89%
PLU,206,Pluton,"$8,673,565 ",$10.20,"850,000",*,"$80,223",-0.90%,-1.77%
NOBL,543,NobleCoin,"$590,119 ",$0.000256,"2,302,751,455",Low Vol,-0.72%,17.83%,-11.40%
PRIMU,961,Primulon,? ,$0.000128,?,Low Vol,-0.88%,-2.29%,-15.49%
XPY,596,PayCoin,"$205,913 ",$0.017456,"11,796,169",**,Low Vol,-0.68%,-36.38%
FEDS,862,FedoraShare,? ,$0.000015,?,*,"$14,639,600",0.00%,11.54%
MIOTA,9,IOTA,"$1,499,373,139 ",$0.539434,"2,779,530,283",*,"$24,018,400",-1.74%,1.69%
FID,871,BITFID,? ,$0.100763,?,*,"$273,036",0.00%,-0.68%
FIMK,402,FIMKrypto,"$665,309 ",$0.001153,"577,004,618",*,$877,-0.77%,-9.79%
BYC,387,Bytecent,"$1,006,124 ",$0.569517,"1,766,627","$5,247",-0.68%,-3.53%,-17.11%
IXT,178,iXledger,"$13,628,985 ",$0.380923,"35,778,844",*,"$19,329",0.75%,-5.75%
BTCD,45,BitcoinDark,"$155,160,963 ",$120.39,"1,288,862","$319,297",-2.91%,-10.46%,85.64%
JNS,362,Janus,"$1,538,409 ",$0.072727,"21,153,198",*,$822,-43.63%,-12.85%
UNITS,625,GameUnits,"$132,824 ",$0.038245,"3,472,983",*,Low Vol,-0.67%,13.68%
MAR,683,Marijuanacoin,"$76,142 ",$0.063976,"1,190,153",Low Vol,-0.62%,-4.12%,-23.79%
SNC,261,SunContract,"$4,854,449 ",$0.047110,"103,043,888",*,"$2,078",0.02%,-2.52%
TOPAZ,1097,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,20.90%
SNGLS,66,SingularDTV,"$79,454,400 ",$0.132424,"600,000,000",*,"$602,747",-1.22%,4.75%
MAX,364,MaxCoin,"$1,529,059 ",$0.025411,"60,172,877","$190,264",-5.02%,-23.84%,-60.20%
SNM,136,SONM,"$20,054,106 ",$0.060521,"331,360,000",*,"$295,151",-1.42%,0.02%
SNT,55,Status,"$102,828,005 ",$0.029629,"3,470,483,788",*,"$2,531,080",-0.94%,-5.64%
WGO,400,WavesGo,"$683,001 ",$0.068321,"9,996,979",*,$913,-3.46%,-37.57%
MAD,672,SatoshiMadness,"$85,440 ",$0.000043,"2,000,683,485",*,Low Vol,-0.77%,-2.19%
LAZ,1065,Lazaruscoin,? ,$0.001238,?,*,Low Vol,-0.72%,-18.90%
AXF,886,AxFunds,? ,$0.013662,?,"$34,659",-13.68%,-15.22%,-77.75%
FEI,887,Fuda Energy,? ,$0.015124,?,"$31,645",0.00%,-0.14%,-9.78%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,-0.14%
FFC,953,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.77%,-2.15%,2.57%
MAO,637,Mao Zedong,"$122,535 ",$0.023547,"5,203,745",Low Vol,8.35%,-10.11%,-13.73%
XDE2,1057,XDE II,? ,$1.71,?,*,Low Vol,-0.72%,4.18%
GUC,1042,GoldUnionCoin,? ,$0.639919,?,*,Low Vol,?,-26.72%
MGM,824,Magnum,"$14,215 ",$0.003758,"3,782,600",Low Vol,-0.72%,18.24%,134.33%
SHDW,534,Shadow Token,"$686,801 ",$0.098114,"7,000,000",*,Low Vol,-0.88%,11.37%
USDE,455,USDe,"$145,300 ",$0.000128,"1,134,131,824","$2,865",-0.77%,3.64%,-80.62%
DTB,183,Databits,"$12,920,300 ",$0.567980,"22,747,809",*,"$31,682",-1.51%,-7.21%
CME,1062,Cashme,? ,$0.000085,?,**,Low Vol,-0.93%,95.41%
TSE,701,Tattoocoin (S...,"$61,763 ",$0.000683,"90,421,856",*,Low Vol,-6.55%,17.68%
GUN,687,Guncoin,"$72,383 ",$0.000380,"190,605,628",Low Vol,-0.79%,-4.20%,-16.66%
MOTO,1001,Motocoin,? ,$0.001555,?,Low Vol,-2.91%,-74.98%,35.34%
GUP,173,Matchpool,"$14,048,475 ",$0.187313,"75,000,000",*,"$219,299",-0.55%,-7.09%
PCN,1066,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.88%,-2.29%
TYCHO,893,Tychocoin,? ,$0.098242,?,"$17,196",-10.44%,-10.84%,-15.39%
NYC,443,NewYorkCoin,"$246,798 ",$0.000004,"59,719,935,819","$2,133",3.88%,32.14%,13.52%
CARBON,537,Carboncoin,"$657,318 ",$0.000043,"15,391,991,858",Low Vol,-0.77%,-2.16%,-24.35%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.65%
YBC,188,YbCoin,"$11,807,660 ",$3.91,"3,020,503",*,"$3,267,550",-3.06%,-11.75%
XBG,944,BTCGold,? ,$0.001066,?,Low Vol,-0.88%,62.84%,-93.37%
BET,1012,BetaCoin,? ,$0.001763,?,Low Vol,-0.72%,-17.55%,-58.58%
CMP,268,Compcoin,"$4,396,558 ",$1.02,"4,292,550","$11,121",-0.83%,1.47%,17.22%
IMX,722,Impact,"$52,085 ",$0.000476,"109,499,065",Low Vol,7.06%,55.74%,96.54%
HUC,344,HunterCoin,"$1,878,646 ",$0.098564,"19,060,220","$10,170",-1.75%,-2.76%,-21.31%
BOST,719,BoostCoin,"$53,161 ",$0.004484,"11,855,487",Low Vol,-0.77%,1.71%,-55.53%
LSK,14,Lisk,"$762,709,449 ",$6.81,"112,021,480",*,"$16,741,800",-1.63%,-1.78%
VGC,1007,VegasCoin,? ,$0.000641,?,Low Vol,-0.77%,-2.16%,-6.69%
XBTS,752,Beatcoin,"$39,115 ",$0.025654,"1,524,686",Low Vol,-0.40%,44.20%,24.48%
TTC,639,TittieCoin,"$117,802 ",$0.000094,"1,259,816,434",Low Vol,2.44%,-28.54%,-31.87%
SPORT,968,SportsCoin,? ,$0.000470,?,*,Low Vol,-0.72%,-40.19%
TOKEN,859,SwapToken,$787 ,$5.1e-08,"15,320,585,365",*,Low Vol,-1.35%,-37.62%
VLT,579,Veltor,"$296,190 ",$0.533815,"554,855",Low Vol,-0.19%,-11.68%,-5.49%
BUMBA,669,BumbaCoin,"$86,360 ",$0.003886,"22,223,082",Low Vol,-0.72%,-9.12%,2.86%
GRT,644,Grantcoin,"$108,884 ",$0.002576,"42,274,166",*,Low Vol,-0.67%,34.28%
GRS,211,Groestlcoin,"$8,313,009 ",$0.121627,"68,348,382","$349,516",-0.53%,-10.35%,-17.81%
BLZ,795,BlazeCoin,"$23,124 ",$0.000038,"608,557,394",Low Vol,9.79%,-15.20%,-18.39%
BLU,323,BlueCoin,"$2,388,776 ",$0.004157,"574,683,675","$12,328",17.47%,29.83%,63.72%
PEPECASH,226,Pepe Cash,"$7,203,365 ",$0.010263,"701,884,009",*,"$3,588",-0.85%,-4.77%
1337,338,1337,"$1,978,692 ",$0.000085,"23,271,824,821",*,"$6,705",-0.69%,0.26%
MARS,707,Marscoin,"$59,352 ",$0.002099,"28,279,074",Low Vol,1.47%,-0.57%,-29.72%
DOLLAR,797,Dollar Online,"$22,823 ",$0.030278,"753,776",Low Vol,-0.77%,-13.69%,-8.03%
FLAX,462,Flaxscript,"$125,670 ",$0.022579,"5,565,895",$576,0.61%,-15.36%,-24.17%
RUSTBITS,535,Rustbits,"$669,428 ",$0.018964,"35,300,866",*,Low Vol,-2.24%,0.38%
GBRC,937,Global Busine...,? ,$0.000085,?,$583,-0.77%,-3.84%,-7.77%
SC,39,Siacoin,"$172,150,347 ",$0.005883,"29,261,842,764","$3,125,660",-0.85%,-6.20%,-30.11%
FTC,212,Feathercoin,"$8,288,990 ",$0.047435,"174,743,800","$51,642",7.40%,0.79%,-25.90%
GRE,513,Greencoin,"$2,745,676 ",$0.000821,"3,342,788,641",*,Low Vol,-0.96%,202.21%
GRC,184,GridCoin,"$12,910,882 ",$0.033078,"390,312,753","$52,081",-1.29%,-2.52%,-18.53%
BLK,164,BlackCoin,"$14,644,985 ",$0.191786,"76,361,075",*,"$861,542",-1.01%,-3.39%
WGR,162,Wagerr,"$14,853,195 ",$0.081165,"183,000,000",*,"$72,683",-0.60%,2.49%
SPRTS,150,Sprouts,"$17,736,229 ",$0.000035,"502,758,938,423",*,$762,-4.17%,-14.79%
BLC,459,Blakecoin,"$130,509 ",$0.008630,"15,122,697",$656,-0.76%,-1.99%,-11.97%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005552,?,"$7,859",-7.82%,-8.37%,-48.81%
XCXT,411,CoinonatX,"$578,844 ",$0.046839,"12,358,083","$9,524",-4.69%,24.77%,-3.21%
CBD,1084,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.00%
SHA,1040,SHACoin,? ,$0.001068,?,Low Vol,-0.77%,?,-11.81%
WORM,714,HealthyWormCoin,"$55,477 ",$0.000512,"108,255,970",Low Vol,-0.72%,-9.65%,-17.86%
MARX,949,MarxCoin,? ,$0.000954,?,Low Vol,-0.65%,0.47%,-25.01%
MXT,215,MarteXcoin,"$8,199,604 ",$2.99,"2,742,728","$15,921",-50.55%,-47.12%,205.31%
MI,757,Xiaomicoin,"$37,235 ",$0.000092,"406,141,855",*,Low Vol,-0.25%,-1.24%
RADS,141,Radium,"$19,462,351 ",$5.82,"3,342,054",*,"$160,350",-0.95%,-4.62%
KASHH,981,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.11%,-9.73%
RUPX,678,Rupaya,"$79,776 ",$0.014823,"5,381,750",Low Vol,1.23%,38.21%,-34.11%
EMC2,224,Einsteinium,"$7,422,529 ",$0.034685,"213,997,612","$78,654",-0.65%,-3.58%,-23.60%
CBX,366,Crypto Bullion,"$1,480,769 ",$1.48,"1,000,972","$1,540",-8.90%,-14.29%,58.19%
HLB,867,Lepaoquan,? ,$0.006795,?,*,"$644,820",-1.75%,-15.01%
LKC,1037,LinkedCoin,? ,$0.000214,?,Low Vol,24.04%,22.66%,6.76%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.38%,43.32%
CTR,876,Centra,? ,$1.12,?,*,"$116,202",0.01%,-3.66%
FJC,423,FujiCoin,"$428,255 ",$0.000393,"1,089,269,204","$1,339",-0.47%,-6.77%,-13.75%
SPT,478,Spots,"$83,021 ",$0.003705,"22,406,021",$551,-0.31%,1.13%,40.69%
REP,31,Augur,"$243,267,200 ",$22.12,"11,000,000",*,"$997,438",-0.28%,-0.58%
GLC,546,GlobalCoin,"$523,231 ",$0.008029,"65,171,010",Low Vol,-0.77%,2.84%,-37.41%
GLD,258,GoldCoin,"$4,913,956 ",$0.121381,"40,483,736","$1,481,300",-5.00%,0.75%,0.39%
FUCK,336,FuckToken,"$2,059,874 ",$0.042130,"48,893,633",*,"$4,634",-12.45%,-10.89%
ECA,407,Electra,"$606,122 ",$0.000030,"20,312,679,111",$706,-5.93%,62.65%,79.02%
CTO,811,Crypto,"$19,463 ",$0.001751,"11,116,167",Low Vol,-0.72%,-2.16%,-30.15%
GLT,492,GlobalToken,"$21,133 ",$0.000896,"23,590,500",$610,-1.14%,-29.50%,-46.31%
DOT,343,Dotcoin,"$1,882,308 ",$0.007572,"248,576,500",*,"$17,656",-0.93%,2.35%
REE,583,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.63%,15.47%
PZM,204,PRIZM,"$9,235,363 ",$1.07,"8,633,198",*,"$5,975",-0.80%,-2.52%
CLAM,148,Clams,"$18,246,304 ",$6.99,"2,608,709",*,"$163,886",-0.94%,-2.38%
FCT,33,Factom,"$219,649,852 ",$25.12,"8,745,102",*,"$2,436,260",-0.74%,-1.16%
SBD,294,Steem Dollars,"$3,337,649 ",$0.943201,"3,538,640",*,"$63,436",-0.10%,-3.94%
CONX,831,Concoin,"$12,382 ",$0.016637,"744,266",Low Vol,-0.88%,-2.29%,-7.86%
GPU,659,GPU Coin,"$95,062 ",$0.002349,"40,477,042",Low Vol,-0.47%,9.88%,24.84%
QTUM,15,Qtum,"$742,880,800 ",$12.59,"59,000,000",*,"$106,309,000",-1.29%,-7.47%
FUZZ,812,FuzzBalls,"$18,564 ",$0.003843,"4,829,945",Low Vol,-0.68%,-1.03%,1.81%
BITEUR,464,bitEUR,"$119,226 ",$1.20,"99,364",*,"$1,510",-0.52%,-0.43%
BSD,236,BitSend,"$6,056,799 ",$0.369397,"16,396,450","$47,910",-1.23%,-2.38%,-6.70%
TOP,1064,TopCoin,? ,$0.000854,?,Low Vol,-0.77%,-14.92%,-48.22%
FCN,528,Fantomcoin,"$1,030,974 ",$0.166550,"6,190,179",Low Vol,-0.77%,2.40%,-5.77%
WOMEN,434,WomenCoin,"$336,781 ",$0.018036,"18,672,814","$4,038",-0.40%,38.28%,22.56%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,436",2.61%,-0.84%,-5.97%
FC2,562,FuelCoin,"$381,601 ",$0.003758,"101,542,015",**,Low Vol,1.54%,17.91%
RICHX,1043,RichCoin,? ,$0.004740,?,Low Vol,-0.77%,?,-24.11%
JET,470,JetCoin,"$100,466 ",$0.085317,"1,177,563",*,"$2,316",-0.88%,-11.84%
ZMC,785,ZetaMicron,"$25,638 ",$0.000043,"600,344,291",*,Low Vol,-0.72%,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059702,?,*,"$1,133",-0.77%,2.18%
LTC,5,Litecoin,"$3,480,174,590 ",$65.84,"52,857,657","$613,352,000",-0.58%,-3.82%,-13.69%
LTB,734,LiteBar,"$46,884 ",$0.064058,"731,907",Low Vol,-0.72%,103.06%,-75.29%
UNITY,504,SuperNET,"$25,593,053 ",$31.36,"816,061",*,Low Vol,4.28%,6.82%
AUR,247,Auroracoin,"$5,648,267 ",$0.652365,"8,658,139",**,"$63,971",-2.10%,-2.65%
XTC,425,TileCoin,"$384,385 ",$0.003844,"100,000,000",*,"$36,010",-1.58%,-9.78%
SPACE,650,SpaceCoin,"$103,847 ",$0.005356,"19,387,625",Low Vol,-0.77%,7.68%,15.71%
1ST,113,FirstBlood,"$27,835,988 ",$0.325345,"85,558,371",*,"$795,422",-0.50%,-10.48%
XTO,379,Tao,"$1,131,669 ",$0.037112,"30,493,010","$1,586",-0.73%,-1.92%,-12.51%
BAY,125,BitBay,"$22,980,843 ",$0.022805,"1,007,715,121",*,"$61,635",-2.50%,2.44%
ALL,727,Allion,"$48,269 ",$0.007786,"6,199,359",Low Vol,-0.99%,-19.21%,-49.02%
EDG,77,Edgeless,"$51,825,194 ",$0.631658,"82,046,288",*,"$834,838",-0.84%,-1.95%
CTIC2,494,Coimatic 2.0,"$20,296 ",$0.002569,"7,900,250",$549,-3.90%,-18.28%,-44.44%
RLC,84,iExec RLC,"$44,759,920 ",$0.566074,"79,070,793",*,"$360,030",0.03%,6.58%
EDR,193,E-Dinar Coin,"$11,408,739 ",$0.012874,"886,211,988","$746,565",5.64%,-9.68%,-12.17%
AVT,870,Aventus,? ,$2.96,?,*,"$385,356",2.53%,-10.54%
SH,839,Shilling,"$6,955 ",$0.001632,"4,261,600",*,Low Vol,-0.35%,-54.64%
NTO,166,Fujinto,"$14,450,547 ",$0.219605,"65,802,448",*,"$232,955",15.95%,-2.46%
WAVES,18,Waves,"$443,613,000 ",$4.44,"100,000,000",*,"$5,097,300",-0.11%,-3.43%
PUT,240,PutinCoin,"$5,837,962 ",$0.029099,"200,622,064","$1,194",1.21%,-8.55%,-23.12%
RLT,439,RouletteToken,"$258,328 ",$0.025595,"10,092,918",*,$621,-0.93%,-29.14%
ALT,351,Altcoin,"$1,797,381 ",$14.71,"122,175",*,"$5,307",-0.88%,-0.58%
LMC,249,LoMoCoin,"$5,599,059 ",$0.026069,"214,777,629",*,"$2,837,760",-0.33%,28.31%
ORB,557,Orbitcoin,"$426,353 ",$0.140806,"3,027,943",Low Vol,-6.26%,0.34%,-33.73%
VPRC,792,VapersCoin,"$23,240 ",$0.000030,"780,124,964",Low Vol,4.65%,-29.40%,-19.21%
PING,349,CryptoPing,"$1,817,898 ",$0.182665,"9,952,089",*,"$193,964",-3.24%,-12.81%
CAB,774,Cabbage,"$30,043 ",$0.002861,"10,499,996",*,Low Vol,-0.72%,?
I0C,569,I0Coin,"$340,805 ",$0.016243,"20,981,288",Low Vol,-23.05%,-18.11%,-37.48%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,10.34%,17.49%,40.30%
FUTC,1032,FutCoin,? ,$0.001110,?,Low Vol,-0.77%,-2.16%,-39.43%
BAS,544,BitAsean,"$588,235 ",$0.117647,"5,000,000",*,Low Vol,-1.31%,33.75%
OMNI,152,Omni,"$17,319,887 ",$30.94,"559,701",*,"$89,995",-0.79%,-7.36%
TOR,758,Torcoin,"$36,805 ",$0.116405,"316,179",Low Vol,-0.88%,-13.04%,-25.27%
XCN,345,Cryptonite,"$1,866,058 ",$0.005239,"356,160,848","$306,742",-1.14%,-10.03%,-51.79%
XHI,390,HiCoin,"$925,526 ",$0.004878,"189,729,990","$93,553",0.68%,-8.19%,175.01%
CAP,448,Bottlecaps,"$193,242 ",$0.001110,"174,038,987",$676,0.94%,2.94%,-8.91%
ERY,487,Eryllium,"$50,798 ",$0.010714,"4,741,514","$1,512",0.53%,-8.08%,-9.49%
CAT,463,Catcoin,"$121,964 ",$0.020584,"5,925,200",$805,-0.68%,10.99%,-3.26%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,257,EuropeCoin,"$4,954,797 ",$0.499957,"9,910,447","$191,055",-0.97%,2.33%,-7.67%
AXIOM,1015,Axiom,? ,$0.008114,?,Low Vol,-0.77%,-2.70%,-7.37%
HAL,747,Halcyon,"$40,526 ",$0.008114,"4,994,543",Low Vol,-0.72%,?,-21.36%
STEX,917,STEX,? ,$0.184480,?,*,"$1,934",4.28%,-5.46%
TOA,217,ToaCoin,"$8,121,045 ",$0.004784,"1,697,578,365","$43,232",-2.44%,-6.55%,-14.12%
BLX,909,Blockchain Index,? ,$1.58,?,*,"$3,073",-1.77%,-11.97%
VAL,617,Valorbit,"$156,055 ",$0.000043,"3,654,237,651",Low Vol,-0.72%,?,-6.78%
ELE,663,Elementrem,"$92,674 ",$0.003630,"25,530,346",Low Vol,-0.68%,-20.01%,-36.44%
DASHS,973,Dashs,? ,$0.023078,?,Low Vol,-0.88%,-18.18%,-16.55%
GP,881,Goldpay Coin,? ,$0.001566,?,*,"$60,700",-2.73%,-5.56%
BTG,1011,Bitgem,? ,$0.683284,?,Low Vol,-0.68%,-21.75%,-7.98%
ETBS,924,Ethbits,? ,$0.746967,?,*,"$1,330",-1.31%,-76.63%
CVC,50,Civic,"$138,694,840 ",$0.407926,"340,000,000",*,"$1,636,250",3.29%,6.19%
XPTX,595,PlatinumBAR,"$212,508 ",$0.779541,"272,607",Low Vol,-4.49%,-5.05%,67.03%
DYN,283,Dynamic,"$3,897,131 ",$2.18,"1,791,735",*,"$15,955",0.25%,-5.27%
TODAY,1025,TodayCoin,? ,$0.001238,?,Low Vol,-0.77%,1.37%,-30.94%
BTCR,649,Bitcurrency,"$103,937 ",$0.000613,"169,598,616",*,Low Vol,-9.94%,2.05%
PTOY,123,Patientory,"$23,538,410 ",$0.336263,"70,000,000",*,"$430,087",-0.10%,-1.82%
AIB,930,Advanced Inte...,? ,$0.006102,?,**,$999,?,8.70%
DIBC,684,DIBCOIN,"$74,919 ",$0.014984,"5,000,000",*,Low Vol,-1.11%,-3.57%
XOT,929,Internet of T...,? ,$1279.71,?,*,"$1,024",-0.88%,-2.29%
ABC,919,Alphabit,? ,$12.50,?,*,"$1,767",-0.72%,-12.05%
WCT,192,Waves Communi...,"$11,550,308 ",$1.28,"8,996,338",*,"$9,883",-0.37%,-0.72%
611,486,SixEleven,"$62,135 ",$0.147200,"422,113","$7,152",8.59%,12.33%,3.20%
RAIN,267,Condensate,"$4,411,412 ",$0.075741,"58,243,304","$27,220",-0.31%,-3.55%,21.88%
ZRX,52,0x,"$124,345,000 ",$0.248690,"500,000,000",*,"$2,767,510",-1.78%,-8.07%
NEOS,182,NeosCoin,"$13,291,431 ",$3.82,"3,479,004","$102,309",-0.48%,-4.03%,-7.10%
HEAT,220,HEAT,"$7,727,564 ",$0.269826,"28,639,064",*,"$1,172",4.90%,7.55%
SCORE,435,Scorecoin,"$311,198 ",$0.010966,"28,377,375","$35,280",5.26%,-11.06%,-65.31%
ZRC,269,ZrCoin,"$4,337,331 ",$1.20,"3,603,093",*,"$10,151",-1.38%,-1.98%
XOC,816,Xonecoin,"$17,757 ",$0.042278,"420,000",*,Low Vol,-0.77%,-3.14%
SMOKE,950,Smoke,? ,$0.004788,?,*,Low Vol,-0.61%,0.13%
CREA,326,Creativecoin,"$2,320,313 ",$0.217604,"10,663,005","$5,594",-0.87%,-0.34%,-17.15%
FXE,440,FuturXe,"$252,072 ",$1.07,"235,421",*,"$39,834",-6.59%,2.67%
ABY,250,ArtByte,"$5,543,624 ",$0.006995,"792,537,250",**,"$33,843",0.35%,-1.82%
EXCL,232,ExclusiveCoin,"$6,556,779 ",$1.55,"4,229,416","$462,111",-0.42%,22.28%,19.51%
XPD,665,PetroDollar,"$91,718 ",$0.001433,"63,993,275",Low Vol,-1.10%,-15.80%,-24.23%
STX,120,Stox,"$25,158,757 ",$0.849958,"29,600,000",*,"$777,322",-2.23%,-14.62%
CACH,630,CacheCoin,"$129,170 ",$0.030790,"4,195,132",Low Vol,-0.68%,-1.15%,-55.10%
SMART,295,SmartCash,"$3,178,835 ",$0.007880,"403,405,401",*,"$6,193",-1.25%,-15.81%
TFL,238,TrueFlip,"$5,880,015 ",$0.941214,"6,247,267",*,"$2,930",51.07%,1.79%
ATX,716,Artex Coin,"$55,343 ",$0.002947,"18,781,750",Low Vol,-0.68%,43.69%,39.62%
CFI,78,Cofound.it,"$48,763,000 ",$0.150040,"325,000,000",*,"$268,008",0.18%,-4.73%
SRC,702,SecureCoin,"$61,639 ",$0.007626,"8,083,111",Low Vol,-0.68%,-14.00%,-52.25%
PRN,928,Protean,? ,$0.000012,?,*,"$1,079",13.46%,-72.56%
BIRDS,964,Birds,? ,$0.000085,?,Low Vol,-0.93%,-0.53%,-56.80%
JINN,507,Jinn,"$8,116,746 ",$138.27,"58,703",*,Low Vol,4.28%,18.00%
XCT,465,C-Bit,"$113,435 ",$0.000721,"157,223,250","$1,460",-0.77%,12.97%,-6.16%
IVZ,1035,InvisibleCoin,? ,$0.412533,?,*,Low Vol,-0.68%,6.22%
CFT,433,CryptoForecast,"$343,166 ",$0.007460,"46,000,000",*,"$1,035",3.57%,18.66%
CALC,861,CaliphCoin,$123 ,$0.001409,"87,140",Low Vol,-0.72%,69.99%,33.73%
PND,522,Pandacoin,"$1,330,657 ",$0.000041,"32,514,916,898",Low Vol,-3.25%,-4.35%,-10.45%
XAU,1050,Xaucoin,? ,$0.015716,?,Low Vol,-0.77%,?,-38.50%
GB,452,GoldBlocks,"$161,644 ",$0.010727,"15,068,603","$1,439",-1.64%,-17.42%,-26.78%
ACC,974,AdCoin,? ,$0.065395,?,Low Vol,-0.88%,-22.93%,-43.96%
SOJ,712,Sojourn,"$56,197 ",$0.116287,"483,264",Low Vol,-0.88%,-4.09%,-26.78%
IFLT,385,InflationCoin,"$1,031,999 ",$0.000073,"14,089,798,987",*,"$4,771",-6.51%,31.34%
ECOB,177,Ecobit,"$13,650,622 ",$0.030714,"444,444,444",*,"$5,748",-0.88%,-0.57%
GAS,62,Gas,"$88,589,485 ",$10.62,"8,344,588",*,"$553,293",2.74%,-11.29%
ROYAL,993,RoyalCoin,? ,$0.002477,?,Low Vol,-33.82%,-37.72%,30.43%
FNC,361,FinCoin,"$1,585,403 ",$0.123103,"12,878,667",*,"$65,489",-0.85%,-12.06%
LIR,809,LetItRide,"$19,911 ",$0.000555,"35,864,178",*,Low Vol,-0.68%,-9.12%
BNB,56,Binance Coin,"$97,965,000 ",$0.979650,"100,000,000",*,"$4,640,340",-1.78%,-9.96%
