symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,675,USDe,"$184,425",$0.000163,"1,134,219,428",Low Vol,-0.15%,12.03%,-13.16%
DTB,211,Databits,"$10,495,065",$0.461366,"22,747,809",*,"$97,094",-2.49%,-4.38%
CME,1056,Cashme,?,$0.000054,?,Low Vol,-0.04%,-39.79%,24.84%
TSE,692,Tattoocoin (S...,"$143,888",$0.001591,"90,421,856",*,Low Vol,-0.15%,16.29%
FUNK,673,The Cypherfunks,"$187,512",$0.000004,"45,993,157,500",Low Vol,-0.77%,0.38%,10.63%
GUN,709,Guncoin,"$125,108",$0.000647,"193,243,378",Low Vol,-0.16%,7.35%,10.66%
EVX,155,Everex,"$18,331,005",$1.11,"16,500,000",*,"$754,894",-2.86%,-27.21%
GUP,203,Matchpool,"$11,222,100",$0.149628,"75,000,000",*,"$436,027",-3.17%,-11.52%
PCN,1008,PeepCoin,?,$0.000003,?,*,$651,-7.03%,115.85%
TYCHO,449,Tychocoin,"$762,503",$0.151761,"5,024,368","$29,133",-0.74%,7.59%,1.51%
NYC,620,NewYorkCoin,"$622,196",$0.000005,"129,032,781,759",Low Vol,-3.77%,-12.82%,23.08%
CARBON,610,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.48%,20.86%
CMT,791,Comet,"$52,440",$0.060081,"872,830",Low Vol,-0.14%,16.84%,50.37%
ORME,931,Ormeus Coin,?,$0.602884,?,*,"$124,388",-0.48%,6.22%
BET,985,BetaCoin,?,$0.010591,?,"$1,941",-0.47%,98.99%,27.07%
CMP,132,Compcoin,"$23,216,959",$5.42,"4,283,880","$295,349",0.35%,12.99%,46.48%
MRNG,1002,MorningStar,?,$0.001301,?,*,$813,6.83%,52.90%
LKC,1080,LinkedCoin,?,$0.000217,?,Low Vol,-0.15%,?,28.81%
HUC,391,HunterCoin,"$1,598,231",$0.081572,"19,592,960","$40,722",-1.90%,-3.82%,-4.09%
BOST,794,BoostCoin,"$48,835",$0.004119,"11,855,487",Low Vol,-0.15%,23.49%,-19.89%
LSK,16,Lisk,"$549,519,735",$4.84,"113,458,605",*,"$12,471,600",-2.82%,-9.92%
VGC,1098,VegasCoin,?,$0.000867,?,Low Vol,-0.15%,-13.28%,32.14%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.38%
XBTS,845,Beatcoin,"$29,277",$0.019202,"1,524,686",Low Vol,-0.04%,-3.54%,19.05%
TTC,696,TittieCoin,"$136,471",$0.000108,"1,259,816,434",Low Vol,-0.07%,12.06%,-14.84%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.87%
VLT,490,Veltor,"$364,309",$0.656584,"554,855","$1,072",-0.15%,10.13%,-16.38%
BUMBA,742,BumbaCoin,"$84,660",$0.003794,"22,313,880",Low Vol,-0.15%,56.85%,46.65%
GRT,700,Grantcoin,"$132,040",$0.003100,"42,593,632",*,Low Vol,0.00%,0.00%
GRS,256,Groestlcoin,"$6,399,422",$0.093318,"68,576,644","$162,656",-6.55%,-17.98%,-21.04%
BLZ,856,BlazeCoin,"$22,861",$0.000038,"608,557,394",Low Vol,-0.56%,11.24%,7.33%
BLU,350,BlueCoin,"$2,519,568",$0.004384,"574,683,675","$3,203",-0.15%,3.15%,-3.31%
PEPECASH,232,Pepe Cash,"$8,158,279",$0.011623,"701,884,009",*,"$6,612",0.02%,12.94%
1337,405,1337,"$1,279,395",$0.000055,"23,271,965,570",*,"$6,526",-0.09%,11.64%
MARS,757,Marscoin,"$76,584",$0.002708,"28,279,074",Low Vol,-0.15%,11.96%,9.08%
DOLLAR,883,Dollar Online,"$12,747",$0.016910,"753,776",Low Vol,-0.15%,-2.36%,-4.67%
FLAX,723,Flaxscript,"$107,339",$0.019245,"5,577,610",Low Vol,-13.88%,-12.17%,-21.70%
RUSTBITS,469,Rustbits,"$521,016",$0.014759,"35,300,866",*,$510,-0.24%,?
PUT,354,PutinCoin,"$2,366,962",$0.011794,"200,698,864","$3,177",-6.47%,-29.57%,-18.49%
FTC,245,Feathercoin,"$7,236,997",$0.040604,"178,234,040","$54,052",-0.27%,5.03%,-0.02%
BLN,505,Bolenum,"$249,320",$0.024932,"10,000,000",*,"$5,923",-19.42%,-1.44%
GRC,200,GridCoin,"$11,585,224",$0.029682,"390,312,753","$297,738",-3.49%,1.87%,-7.67%
BLK,182,BlackCoin,"$13,347,720",$0.174650,"76,425,538",*,"$527,939",0.35%,-0.23%
WGR,218,Wagerr,"$9,511,077",$0.051973,"183,000,000",*,"$20,576",-0.75%,0.82%
GRN,975,Granite,?,$0.012087,?,"$3,458",-0.15%,1.32%,22.61%
SPRTS,100,Sprouts,"$40,405,660",$0.000054,"747,303,607,824",*,"$2,575",-0.11%,12.72%
BLC,695,Blakecoin,"$137,230",$0.009074,"15,122,697",Low Vol,-5.07%,1.30%,0.94%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.70%
MG,942,Mind Gene,?,$0.013008,?,"$34,507",0.55%,-16.62%,9.58%
XCXT,510,CoinonatX,"$216,497",$0.015726,"13,766,557","$6,047",0.27%,-11.14%,-29.78%
TOP,1128,TopCoin,?,$0.000813,?,Low Vol,-0.15%,12.03%,8.34%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.79%
SHA,1127,SHACoin,?,$0.000921,?,Low Vol,-0.15%,?,32.61%
WORM,560,HealthyWormCoin,"$47,502",$0.000434,"109,552,547",$562,-0.15%,-31.06%,-47.45%
MARX,1021,MarxCoin,?,$0.001355,?,Low Vol,-0.15%,7.67%,-12.33%
MXT,373,MarteXcoin,"$1,905,080",$0.688650,"2,766,399","$6,294",-32.15%,-21.70%,-33.90%
TELL,1068,Tellurion,?,$0.000062,?,Low Vol,5.23%,-31.65%,-37.28%
RADS,199,Radium,"$11,599,981",$3.45,"3,365,171",*,"$248,261",-1.52%,-9.02%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.79%
RUPX,514,Rupaya,"$201,639",$0.033530,"6,013,683","$1,613",3.74%,21.03%,11.08%
IND,950,Indorse Token,?,$0.095265,?,*,"$19,043",-0.36%,-7.47%
EMC2,146,Einsteinium,"$21,159,553",$0.098538,"214,735,172","$11,472,700",0.38%,17.19%,25.81%
CBX,376,Crypto Bullion,"$1,776,253",$1.77,"1,002,694","$1,458",-0.40%,25.72%,27.56%
OPAL,656,Opal,"$240,469",$0.015881,"15,142,231",*,Low Vol,-0.04%,41.00%
REAL,260,REAL,"$5,932,138",$0.589921,"10,055,817",*,"$30,728",-0.13%,-22.98%
REX,351,REX,"$2,507,583",$0.289534,"8,660,756",*,"$5,201",36.81%,36.29%
DES,812,Destiny,"$41,279",$0.025799,"1,600,000",Low Vol,-0.15%,9.74%,46.07%
CTR,81,Centra,"$61,584,812",$0.905659,"68,000,000",*,"$781,285",-4.18%,-8.42%
FJC,446,FujiCoin,"$777,082",$0.000685,"1,133,815,647","$2,437",-0.12%,9.96%,17.59%
CRYPT,599,CryptCoin,"$1,205,587",$0.199024,"6,057,497",Low Vol,-0.15%,18.42%,?
REP,29,Augur,"$199,986,600",$18.18,"11,000,000",*,"$1,641,940",-0.38%,-2.74%
GLC,640,GlobalCoin,"$363,827",$0.005583,"65,171,010",Low Vol,-0.15%,16.56%,-15.98%
GLD,290,GoldCoin,"$4,984,979",$0.122916,"40,555,980","$77,906",0.65%,7.85%,1.94%
FUCK,447,FuckToken,"$775,506",$0.015090,"51,393,084",*,"$4,654",-0.04%,-16.26%
SUMO,437,Sumokoin,"$840,016",$0.467713,"1,796,007","$6,823",-7.97%,-12.07%,-5.76%
FC,1022,Facecoin,?,$0.022023,?,*,Low Vol,-0.04%,-6.62%
COSS,341,COSS,"$2,863,368",$0.158330,"18,084,809",*,"$1,808,930",3.14%,-13.18%
BTCR,705,Bitcurrency,"$128,565",$0.000758,"169,598,616",*,Low Vol,-0.15%,108.73%
REC,64,Regalcoin,"$92,964,073",$33.08,"2,810,000","$13,200,800",-4.02%,-13.89%,168.96%
CTO,528,Crypto,"$145,575",$0.012629,"11,527,338","$1,354",-0.15%,25.75%,138.91%
SMC,606,SmartCoin,"$884,700",$0.037835,"23,383,294",Low Vol,7.90%,13.76%,38.25%
DOT,415,Dotcoin,"$1,144,813",$0.004462,"256,550,500",*,"$9,707",-0.42%,13.70%
REE,534,ReeCoin,"$124,771",$0.000049,"2,560,000,000","$2,524",0.11%,-10.57%,-23.38%
PZM,243,PRIZM,"$7,284,546",$0.762726,"9,550,672",*,"$1,270",-0.13%,-6.52%
CLAM,108,Clams,"$31,973,438",$12.02,"2,659,201",*,"$501,814",-1.50%,7.16%
FCT,47,Factom,"$136,671,952",$15.63,"8,745,102",*,"$2,535,780",-4.65%,-6.39%
CONX,874,Concoin,"$16,338",$0.021951,"744,266",Low Vol,-0.15%,12.59%,2.76%
GPU,548,GPU Coin,"$81,685",$0.002018,"40,477,042",$603,-4.83%,9.14%,16.21%
WHL,939,WhaleCoin,?,$0.271003,?,"$42,624",1.89%,-2.87%,?
QTUM,15,Qtum,"$660,770,500",$11.20,"59,000,000",*,"$32,993,200",-0.45%,-7.98%
MDA,109,Moeda Loyalty...,"$31,566,981",$1.61,"19,628,888",*,"$506,186",-1.96%,-13.35%
FUZZ,860,FuzzBalls,"$20,773",$0.004301,"4,829,945",Low Vol,-0.15%,93.26%,-3.71%
PRM,1058,PrismChain,?,$0.000867,?,*,Low Vol,-0.15%,5.44%
BITEUR,549,bitEUR,"$81,072",$1.21,"66,850",*,"$10,900",2.02%,-0.35%
BSD,234,BitSend,"$8,078,838",$0.481432,"16,780,850","$64,872",-1.58%,10.73%,13.82%
XFT,436,Footy Cash,"$865,850",$0.191240,"4,527,556","$11,510",-2.66%,17.85%,-22.09%
FCN,453,Fantomcoin,"$704,572",$0.113821,"6,190,179",$639,-3.44%,5.87%,-6.62%
WOMEN,500,WomenCoin,"$271,161",$0.011359,"23,870,835","$12,120",2.47%,-28.76%,-37.04%
BTU,947,Bitcoin Unlim...,?,$565.00,?,"$23,824",-10.74%,50.66%,33.58%
FC2,645,FuelCoin,"$330,333",$0.003252,"101,577,626",Low Vol,-0.15%,0.33%,-21.99%
RICHX,1110,RichCoin,?,$0.005799,?,Low Vol,-0.07%,?,22.52%
JET,473,Jetcoin,"$461,079",$0.105467,"4,371,787",*,"$1,240",-0.14%,-9.36%
DFT,463,DraftCoin,"$556,497",$0.311152,"1,788,505",*,"$1,010",0.99%,17.12%
XTZ,923,Tezos (Pre-La...,?,$2.43,?,"$466,309",-1.98%,7.62%,14.33%
DFS,961,DFSCoin,?,$0.022209,?,"$9,042",-7.87%,-5.13%,-24.77%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.45%
LTC,5,Litecoin,"$3,140,405,874",$58.87,"53,346,207","$387,669,000",-1.04%,15.43%,13.81%
LTB,530,LiteBar,"$136,225",$0.179845,"757,457",$698,-0.17%,1.67%,44.83%
UNITY,583,SuperNET,"$27,677,109",$33.92,"816,061",*,Low Vol,0.07%,13.88%
AUR,270,Auroracoin,"$5,690,960",$0.657296,"8,658,139","$17,058",-1.16%,4.80%,-1.83%
XTC,555,TileCoin,"$51,287",$0.000513,"100,000,000",*,"$2,516",-0.01%,-34.23%
HDLB,1027,HODL Bucks,?,$0.110731,?,*,Low Vol,-0.15%,4.74%
SPACE,749,SpaceCoin,"$79,724",$0.003989,"19,984,313",Low Vol,-0.19%,-10.42%,-3.10%
1ST,125,FirstBlood,"$25,040,026",$0.292666,"85,558,371",*,"$510,153",0.32%,-6.77%
XTO,289,Tao,"$4,986,492",$0.163474,"30,503,273",$766,-0.15%,15.20%,11.31%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$82,109",$0.013604,"6,035,550",Low Vol,-0.15%,12.03%,17.58%
ALL,802,Allion,"$44,689",$0.007209,"6,199,359",Low Vol,-0.15%,-15.90%,-2.25%
EDG,97,Edgeless,"$42,346,469",$0.516129,"82,046,288",*,"$1,420,600",-3.26%,-16.81%
FRN,509,Francs,"$220,501",$0.057020,"3,867,080","$3,271",0.84%,0.64%,-0.57%
CTIC2,567,Coimatic 2.0,"$31,028",$0.003424,"9,062,250",$718,0.73%,16.64%,2.24%
RLC,102,iExec RLC,"$38,988,464",$0.493083,"79,070,793",*,"$241,731",-0.83%,-5.88%
EDR,224,E-Dinar Coin,"$8,774,686",$0.009901,"886,211,988","$747,024",-2.07%,8.09%,-6.86%
LTCU,571,LiteCoin Ultra,"$24,807",$0.031849,"778,902","$5,268",-2.39%,-12.73%,11.01%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.35%
SBD,321,Steem Dollars,"$3,471,608",$0.980488,"3,540,694",*,"$92,642",0.12%,0.18%
WAVES,19,Waves,"$372,957,000",$3.73,"100,000,000",*,"$6,577,860",2.02%,-10.81%
SC,49,Siacoin,"$131,148,724",$0.004364,"30,053,031,450","$3,047,890",-1.80%,-6.08%,-5.81%
RLT,467,RouletteToken,"$532,048",$0.052572,"10,120,455",*,"$7,643",-0.28%,6.09%
ALT,595,Altcoin,"$1,437,245",$11.76,"122,175",*,Low Vol,-0.05%,38.84%
LMC,221,LoMoCoin,"$9,284,400",$0.042710,"217,380,302",*,"$649,094",-1.36%,-10.53%
ORB,643,Orbitcoin,"$338,783",$0.110998,"3,052,156",Low Vol,-0.15%,8.33%,20.31%
ZMC,839,ZetaMicron,"$32,539",$0.000054,"600,344,291",*,Low Vol,-0.15%,12.03%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.94%,5.61%
CAB,786,Cabbage,"$56,823",$0.005412,"10,499,996",*,Low Vol,-0.12%,-45.12%
I0C,644,I0Coin,"$338,704",$0.016142,"20,982,785",Low Vol,-0.03%,9.04%,2.47%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-3.32%,-12.47%,0.89%
FUTC,1018,FutCoin,?,$0.002060,?,Low Vol,-0.15%,-3.70%,17.45%
BAS,720,BitAsean,"$113,447",$0.022689,"5,000,000",*,Low Vol,-11.45%,-29.26%
OMNI,163,Omni,"$16,111,495",$28.77,"559,913",*,"$9,910,050",-5.55%,43.66%
TOR,775,Torcoin,"$62,929",$0.199031,"316,179",Low Vol,-0.15%,100.79%,211.25%
XCN,492,Cryptonite,"$356,834",$0.000983,"362,889,896","$1,627",-0.28%,-19.82%,-24.88%
XHI,421,HiCoin,"$1,048,892",$0.005528,"189,729,990","$51,389",-0.07%,7.16%,23.15%
CAP,681,Bottlecaps,"$171,573",$0.000921,"186,280,722",Low Vol,-0.15%,9.50%,9.58%
ERY,795,Eryllium,"$48,733",$0.010018,"4,864,258",Low Vol,-0.63%,13.58%,27.93%
BAY,143,BitBay,"$21,620,403",$0.021454,"1,007,779,765",*,"$192,615",-6.29%,-10.92%
SIFT,959,Smart Investm...,?,$3.02,?,*,"$9,541",-0.04%,4.62%
OS76,876,OsmiumCoin,"$15,361",$0.017181,"894,026",Low Vol,2.10%,-7.35%,5.06%
ERC,309,EuropeCoin,"$4,068,963",$0.409809,"9,928,926","$127,662",-0.57%,3.12%,-18.58%
AXIOM,1070,Axiom,?,$0.010569,?,Low Vol,-0.04%,12.03%,27.42%
HAL,782,Halcyon,"$59,249",$0.011599,"5,108,197",Low Vol,-0.04%,18.51%,5.27%
STEX,1131,STEX,?,$0.109640,?,*,Low Vol,?,-17.90%
TOA,189,ToaCoin,"$12,521,338",$0.007300,"1,715,197,756","$44,639",0.12%,22.56%,44.33%
BLX,1003,Blockchain Index,?,$1.49,?,*,$771,-0.04%,0.27%
VAL,679,Valorbit,"$180,574",$0.000046,"3,944,761,418",Low Vol,?,?,?
ELE,725,Elementrem,"$105,535",$0.004119,"25,620,108",Low Vol,-0.15%,13.53%,-22.88%
CNX,926,Cryptonex,?,$2.80,?,"$330,020",-5.80%,?,?
PGL,250,Prospectors Gold,"$6,882,860",$0.106711,"64,500,000",*,$920,-0.09%,35.09%
AGLC,783,AgrolifeCoin,"$58,467",$0.008726,"6,700,163",*,Low Vol,-0.15%,12.73%
BTG,1088,Bitgem,?,$0.872852,?,Low Vol,-19.30%,0.32%,27.19%
ETBS,367,Ethbits,"$2,037,182",$1.46,"1,391,604",*,"$1,985",-0.41%,-8.06%
GNO,56,Gnosis,"$109,867,713",$99.46,"1,104,590",*,"$911,307",-0.94%,-10.74%
BTCS,663,Bitcoin Scrypt,"$207,731",$0.012683,"16,378,950",Low Vol,-0.15%,11.92%,14.54%
DYN,313,Dynamic,"$3,982,076",$2.18,"1,824,556",*,"$23,800",0.16%,-1.62%
TODAY,1041,TodayCoin,?,$0.000867,?,Low Vol,-0.15%,-0.42%,-17.39%
IXC,602,Ixcoin,"$1,024,283",$0.048778,"20,999,088",*,Low Vol,6.97%,-2.34%
BTA,448,Bata,"$774,683",$0.155582,"4,979,257","$50,536",-1.03%,-4.68%,-44.22%
AIB,1086,Advanced Inte...,?,$0.005995,?,Low Vol,-0.15%,1.58%,10.28%
MTLMC3,819,Metal Music Coin,"$38,887",$0.000488,"79,719,140",Low Vol,-0.15%,-8.68%,87.30%
DIBC,760,DIBCOIN,"$73,741",$0.014748,"5,000,000",*,Low Vol,-1.32%,7.65%
GBRC,1097,Global Busine...,?,$0.000163,?,Low Vol,-0.15%,12.03%,87.21%
ABC,1082,Alphabit,?,$15.34,?,*,Low Vol,-0.15%,2.65%
WCT,225,Waves Communi...,"$8,404,540",$0.840972,"9,993,840",*,"$36,477",0.78%,-11.10%
HGT,944,HelloGold,?,$0.024135,?,*,"$28,540",0.11%,?
HODL,508,HOdlcoin,"$231,250",$0.001680,"137,631,570","$2,251",-0.15%,13.04%,43.71%
RAIN,264,Condensate,"$5,798,475",$0.067728,"85,614,523","$47,028",3.28%,34.07%,-6.61%
EQT,308,EquiTrader,"$4,127,003",$0.433935,"9,510,648","$36,285",-0.63%,-1.67%,-19.60%
NEOS,229,NeosCoin,"$8,303,051",$2.36,"3,523,019","$1,038,750",-2.89%,3.57%,4.28%
HEAT,242,HEAT,"$7,324,284",$0.249036,"29,410,544",*,"$7,171",-0.16%,5.06%
SCORE,475,Scorecoin,"$439,537",$0.014484,"30,346,591","$18,430",-4.60%,-13.65%,-24.49%
ZRC,339,ZrCoin,"$2,992,504",$0.824202,"3,630,790",*,"$40,479",1.92%,-9.32%
XOC,882,Xonecoin,"$13,431",$0.031978,"420,000",*,Low Vol,-0.07%,-17.38%
SMOKE,719,Smoke,"$113,644",$0.008494,"13,379,987",*,Low Vol,-19.37%,?
CREA,369,Creativecoin,"$1,966,636",$0.156798,"12,542,480","$2,974",-0.92%,-3.43%,-11.91%
FXE,479,FuturXe,"$401,567",$1.71,"235,421",*,"$12,581",-0.10%,9.68%
ABY,263,ArtByte,"$5,888,314",$0.007430,"792,537,250","$157,401",-2.89%,6.56%,3.30%
EXCL,303,ExclusiveCoin,"$4,386,417",$1.03,"4,278,012","$332,686",-1.35%,-19.14%,-15.73%
XPD,726,PetroDollar,"$105,476",$0.001648,"63,993,275",Low Vol,-0.18%,-22.80%,-15.02%
STX,159,Stox,"$17,113,654",$0.578164,"29,600,000",*,"$1,009,390",-1.41%,-11.88%
CACH,734,CacheCoin,"$90,955",$0.021681,"4,195,132",Low Vol,-0.15%,-14.39%,14.90%
SMART,157,SmartCash,"$17,579,776",$0.026782,"656,395,288",*,"$42,413",0.85%,21.97%
TFL,285,TrueFlip,"$5,067,952",$0.811227,"6,247,267",*,"$96,819",-3.28%,2.99%
ATX,842,Artex Coin,"$31,628",$0.001684,"18,781,750",Low Vol,-0.04%,-4.99%,12.15%
CFI,107,Cofound.it,"$32,010,778",$0.098495,"325,000,000",*,"$261,496",-0.73%,-8.73%
CHIPS,358,CHIPS,"$2,282,857",$0.140975,"16,193,345","$14,984",-0.15%,-2.87%,-30.58%
BIRDS,1114,Birds,?,$0.000163,?,Low Vol,-0.15%,12.03%,49.31%
JINN,205,Jinn,"$11,074,145",$188.65,"58,703",*,$943,0.15%,14.27%
XCT,540,C-Bit,"$105,545",$0.000671,"157,223,250","$1,586",-0.12%,-48.61%,-57.42%
IVZ,1118,InvisibleCoin,?,$0.329810,?,*,Low Vol,-0.07%,-24.08%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.05%
CFT,668,CryptoForecast,"$198,489",$0.004315,"46,000,000",*,Low Vol,-0.13%,-8.22%
