symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,730,TajCoin,"$38,121 ",$0.005617,"6,786,150",Low Vol,-1.35%,-9.76%,-46.24%
SNAKE,902,SnakeEyes,? ,$0.035331,?,*,$795,-2.63%,-6.02%
PWR,829,Powercoin,"$2,156 ",$0.000043,"49,983,870",Low Vol,-1.36%,5.22%,28.75%
XPM,219,Primecoin,"$6,614,848 ",$0.326305,"20,271,978","$577,455",-2.44%,-5.87%,-20.04%
AGLC,657,AgrolifeCoin,"$99,070 ",$0.017167,"5,770,989",*,Low Vol,-1.34%,-8.98%
BTCS,660,Bitcoin Scrypt,"$96,534 ",$0.005934,"16,267,563",Low Vol,-1.36%,-4.14%,5.77%
IXC,327,Ixcoin,"$1,837,370 ",$0.087498,"20,999,088",*,$776,-4.36%,-10.38%
MTLMC3,761,Metal Music Coin,"$27,508 ",$0.000345,"79,719,140",Low Vol,-1.34%,-7.65%,-12.18%
MINEX,876,Minex,? ,$0.576069,?,*,"$10,196",-1.56%,27.78%
CCRB,297,CryptoCarbon,"$2,461,640 ",$0.691062,"3,562,111",*,"$60,070",-1.28%,4.91%
NOBL,546,NobleCoin,"$495,923 ",$0.000216,"2,299,507,342",Low Vol,-11.47%,4.99%,25.45%
PRIMU,913,Primulon,? ,$0.000227,?,Low Vol,-1.30%,3.67%,-6.39%
XPY,567,PayCoin,"$338,633 ",$0.028855,"11,735,582",**,Low Vol,-0.75%,8.33%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,865,110",3.05%,7.11%
MIOTA,5,IOTA,"$2,942,966,664 ",$1.06,"2,779,530,283",*,"$57,256,000",-0.97%,14.68%
FIMK,391,FIMKrypto,"$721,354 ",$0.001250,"577,004,618",*,"$1,029",-15.05%,-13.50%
BYC,382,Bytecent,"$842,775 ",$0.486842,"1,731,106","$35,320",0.80%,2.49%,8.19%
IXT,180,InsureX,"$10,483,380 ",$0.293005,"35,778,844",*,"$113,395",0.68%,10.03%
BTCD,67,BitcoinDark,"$76,193,279 ",$59.12,"1,288,862","$94,408",0.10%,3.85%,30.71%
JNS,291,Janus,"$2,624,297 ",$0.124379,"21,099,198",*,$798,-0.18%,-18.31%
UNITS,580,GameUnits,"$249,334 ",$0.071793,"3,472,983",*,Low Vol,-1.34%,23.86%
MAR,695,Marijuanacoin,"$60,769 ",$0.055099,"1,102,919",Low Vol,-1.38%,40.17%,6.03%
SNC,205,SunContract,"$7,475,096 ",$0.076148,"98,166,002",*,"$644,770",-5.94%,35.64%
SNGLS,58,SingularDTV,"$97,201,200 ",$0.162002,"600,000,000",*,"$942,201",-0.30%,-3.27%
MAX,256,MaxCoin,"$4,405,402 ",$0.073528,"59,914,373","$1,398,310",-0.63%,-23.70%,-0.95%
SNM,117,SONM,"$25,187,104 ",$0.076011,"331,360,000",*,"$404,019",-2.32%,14.05%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,5.25%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.21%
SNT,34,Status,"$202,412,496 ",$0.058324,"3,470,483,788",*,"$10,599,400",-1.81%,-5.53%
WGO,362,WavesGo,"$1,159,666 ",$0.116002,"9,996,949",*,"$4,984",-0.86%,-0.43%
MAD,670,SatoshiMadness,"$86,295 ",$0.000043,"2,000,683,485",*,Low Vol,-1.34%,5.22%
LAZ,979,Lazaruscoin,? ,$0.001553,?,*,Low Vol,-1.40%,18.37%
AXF,865,AxFunds,? ,$0.073194,?,"$22,867",-1.37%,-3.13%,-4.51%
FEI,867,Fuda Energy,? ,$0.018385,?,"$22,028",-5.59%,-8.17%,-12.80%
FFC,936,FireFlyCoin,? ,$0.000104,?,Low Vol,10.13%,26.30%,-0.91%
MAO,485,Mao Zedong,"$87,537 ",$0.016822,"5,203,745","$3,890",-0.96%,-9.58%,151.84%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.57%
GUC,955,GoldUnionCoin,? ,$0.647858,?,*,Low Vol,-1.34%,?
MGM,796,Magnum,"$14,876 ",$0.003968,"3,748,685",Low Vol,-1.34%,76.00%,115.34%
SHDW,384,Shadow Token,"$796,957 ",$0.113851,"7,000,000",*,"$2,089",-1.36%,19.22%
EVO,688,Evotion,"$68,477 ",$0.027732,"2,469,220",Low Vol,-1.37%,0.89%,10.04%
DTB,130,Databits,"$19,639,320 ",$0.863350,"22,747,809",*,"$68,854",0.65%,6.64%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.29%
TSE,605,Tattoocoin (S...,"$164,736 ",$0.001822,"90,421,856",*,Low Vol,-1.42%,14.32%
GUN,659,Guncoin,"$97,453 ",$0.000517,"188,500,678",Low Vol,-1.36%,5.50%,-8.70%
GUP,149,Matchpool,"$15,639,675 ",$0.208529,"75,000,000",*,"$512,418",-0.04%,8.45%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.34%,43.28%
TYCHO,879,Tychocoin,? ,$0.108048,?,"$6,737",-1.42%,4.69%,13.86%
CARBON,527,Carboncoin,"$1,327,805 ",$0.000086,"15,391,980,874",Low Vol,-1.36%,5.22%,49.91%
YBC,145,YbCoin,"$16,321,103 ",$5.40,"3,020,474",*,"$71,608",0.04%,-0.20%
XBG,919,BTCGold,? ,$0.004529,?,Low Vol,-1.34%,67.39%,-1.12%
BET,956,BetaCoin,? ,$0.003278,?,Low Vol,-1.36%,-60.32%,-50.88%
CMP,218,Compcoin,"$6,653,500 ",$1.72,"3,860,615","$26,599",15.99%,48.19%,48.13%
FBC,859,FiboCoins,? ,$0.056987,?,"$30,358",-4.45%,-0.09%,-10.28%
HUC,345,HunterCoin,"$1,472,394 ",$0.078675,"18,714,980","$22,374",-0.33%,-3.10%,-20.26%
PEPE,318,PepeCoin,"$2,055,054 ",$0.145394,"14,134,380","$44,520",1.22%,-1.93%,14.08%
LSK,27,Lisk,"$240,471,237 ",$2.17,"111,018,835",*,"$5,689,930",-2.04%,-0.06%
VGC,966,VegasCoin,? ,$0.001035,?,Low Vol,-1.41%,92.63%,286.21%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,5.77%,29.71%
XBTS,774,Beatcoin,"$21,674 ",$0.014215,"1,524,686",Low Vol,-2.85%,-13.33%,12.58%
TTC,646,TittieCoin,"$110,352 ",$0.000088,"1,259,816,434",Low Vol,-8.63%,-46.56%,-19.25%
SPORT,948,SportsCoin,? ,$0.001510,?,*,Low Vol,-1.34%,-35.39%
VLT,630,Veltor,"$124,425 ",$0.224248,"554,855",Low Vol,-1.41%,8.15%,-21.59%
BUMBA,711,BumbaCoin,"$50,056 ",$0.002259,"22,158,750",Low Vol,-1.34%,-22.22%,-45.55%
GRT,675,Grantcoin,"$81,670 ",$0.001941,"42,076,471",*,Low Vol,-1.34%,-0.36%
GRS,200,Groestlcoin,"$8,188,807 ",$0.120102,"68,182,100","$255,089",-7.81%,4.10%,-0.46%
BLZ,766,BlazeCoin,"$24,471 ",$0.000040,"608,557,394",Low Vol,-0.48%,45.84%,34.78%
BLU,396,BlueCoin,"$645,565 ",$0.001123,"574,683,675","$1,229",10.86%,9.19%,13.31%
PEPECASH,197,Pepe Cash,"$8,481,566 ",$0.012084,"701,884,009",*,"$22,330",-1.33%,-5.30%
1337,323,1337,"$1,957,338 ",$0.000084,"23,271,470,236",*,"$4,010",-0.40%,3.64%
MARS,680,Marscoin,"$76,845 ",$0.002717,"28,279,074",Low Vol,-4.39%,-5.32%,-20.42%
DOLLAR,755,Dollar Online,"$29,652 ",$0.039337,"753,776",Low Vol,-1.34%,9.54%,32.62%
FLAX,643,Flaxscript,"$111,883 ",$0.020143,"5,554,408",Low Vol,-1.34%,41.60%,26.23%
RUSTBITS,383,Rustbits,"$820,456 ",$0.028001,"29,300,866",*,"$1,643",-0.95%,-5.70%
GBRC,952,Global Busine...,? ,$0.000086,?,Low Vol,-1.34%,5.22%,28.74%
SC,30,Siacoin,"$215,517,915 ",$0.007522,"28,649,772,639","$8,927,680",0.89%,1.94%,-17.39%
FTC,190,Feathercoin,"$9,588,833 ",$0.055698,"172,156,040","$1,036,300",0.13%,3.09%,-0.45%
GRE,535,Greencoin,"$863,574 ",$0.000264,"3,275,144,641",*,Low Vol,-1.33%,-50.52%
GRC,171,GridCoin,"$11,705,206 ",$0.029989,"390,312,753","$61,909",-1.53%,-2.06%,-14.81%
BLK,140,BlackCoin,"$17,148,491 ",$0.224706,"76,315,234",*,"$438,332",-1.15%,-3.21%
WGR,126,Wagerr,"$20,942,337 ",$0.114439,"183,000,000",*,"$90,552",-0.79%,11.78%
SPRTS,250,Sprouts,"$4,754,067 ",$0.000012,"383,757,678,782",*,$860,-5.29%,285.43%
BLC,613,Blakecoin,"$151,277 ",$0.010003,"15,122,697",Low Vol,-1.84%,8.04%,22.94%
DCRE,908,DeltaCredits,? ,$0.129399,?,*,$586,-1.36%,33.24%
MG,887,Mind Gene,? ,$0.009921,?,"$2,208",-2.75%,5.22%,-9.38%
XCXT,444,CoinonatX,"$238,528 ",$0.021825,"10,928,953","$5,431",-9.23%,-35.44%,?
CBD,1017,CBD Crystals,? ,$0.001553,?,*,Low Vol,-1.34%,5.22%
SHA,960,SHACoin,? ,$0.000604,?,Low Vol,-1.36%,-26.35%,-39.92%
MARX,907,MarxCoin,? ,$0.001253,?,$588,0.12%,-11.08%,-16.21%
MXT,524,MarteXcoin,"$1,418,108 ",$0.517596,"2,739,798",Low Vol,-1.34%,5.28%,159.88%
MUSIC,239,Musicoin,"$5,343,074 ",$0.018626,"286,864,120","$303,058",0.88%,9.27%,11.17%
RADS,129,Radium,"$19,958,619 ",$6.00,"3,325,289",*,"$511,049",-3.05%,15.49%
KASHH,959,KashhCoin,? ,$0.000077,?,*,Low Vol,-16.90%,6.50%
RUPX,470,Rupaya,"$123,313 ",$0.023186,"5,318,477","$6,869",40.96%,6.33%,?
EMC2,187,Einsteinium,"$9,757,802 ",$0.045766,"213,209,800","$412,749",1.02%,-2.13%,-26.77%
CBX,366,Crypto Bullion,"$1,112,937 ",$1.11,"999,755","$1,930",-1.36%,-6.73%,0.61%
HLB,845,Lepaoquan,? ,$0.020402,?,*,"$283,074",0.17%,-5.41%
GB,577,GoldBlocks,"$268,080 ",$0.017841,"15,025,836",Low Vol,-1.39%,6.41%,34.86%
LKC,965,LinkedCoin,? ,$0.000216,?,Low Vol,-1.34%,-24.84%,28.75%
DON,947,Donationcoin,? ,$0.000606,?,**,Low Vol,-1.36%,-2.01%
CTR,336,Centra,"$1,676,322 ",$0.510723,"3,282,252",*,"$6,920",-6.67%,-1.88%
FJC,399,FujiCoin,"$593,029 ",$0.000560,"1,058,085,099",$985,-1.55%,15.27%,-23.40%
CRYPT,551,CryptCoin,"$438,100 ",$0.072420,"6,049,409",Low Vol,-1.36%,5.22%,?
REP,28,Augur,"$236,362,500 ",$21.49,"11,000,000",*,"$2,260,590",-0.08%,2.10%
GLC,536,GlobalCoin,"$770,217 ",$0.011818,"65,171,010",Low Vol,-1.36%,17.34%,-34.90%
GLD,252,GoldCoin,"$4,597,114 ",$0.113701,"40,431,608","$67,659",-5.72%,-3.51%,-34.78%
FUCK,340,FuckToken,"$1,653,305 ",$0.038277,"43,193,633",*,"$1,305",-4.19%,49.38%
SUMO,420,Sumokoin,"$386,831 ",$0.328587,"1,177,255",$938,-0.91%,-19.02%,-4.88%
CTO,737,Crypto,"$35,037 ",$0.003235,"10,830,778",Low Vol,-1.41%,107.67%,2.52%
GLT,493,GlobalToken,"$72,538 ",$0.003183,"22,785,700","$1,120",-1.39%,7.54%,-36.33%
DOT,333,Dotcoin,"$1,714,742 ",$0.007060,"242,896,750",*,"$13,756",-4.07%,5.50%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.09%,-20.54%
CLAM,137,Clams,"$17,279,389 ",$6.72,"2,571,204",*,"$579,351",-0.68%,-2.40%
FCT,41,Factom,"$164,936,996 ",$18.86,"8,745,102",*,"$3,088,770",0.52%,8.90%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.57%,42.98%
GPU,489,GPU Coin,"$80,697 ",$0.001994,"40,477,042","$32,439",-1.47%,29.98%,-6.36%
QTUM,12,Qtum,"$828,082,700 ",$14.04,"59,000,000",*,"$53,706,300",-0.43%,-4.07%
FUZZ,752,FuzzBalls,"$29,951 ",$0.006201,"4,829,945",Low Vol,-9.94%,3.61%,26.58%
BITEUR,468,bitEUR,"$127,814 ",$1.22,"104,414",*,"$1,484",1.39%,5.32%
BSD,235,BitSend,"$5,362,349 ",$0.332540,"16,125,425","$38,807",1.80%,13.74%,11.20%
FCN,401,Fantomcoin,"$559,973 ",$0.090579,"6,182,129","$2,304",3.59%,1.37%,12.62%
BSC,770,BowsCoin,"$23,700 ",$0.004270,"5,550,102",Low Vol,-1.41%,4.17%,14.82%
BTU,862,Bitcoin Unlim...,? ,$637.00,?,"$27,748",-0.05%,2.84%,166.15%
FC2,599,FuelCoin,"$179,525 ",$0.001768,"101,515,548",**,Low Vol,-1.36%,23.25%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-0.86%,19.74%
JET,424,JetCoin,"$351,089 ",$0.206133,"1,703,215",*,$678,-5.86%,-1.66%
ZMC,708,ZetaMicron,"$51,789 ",$0.000086,"600,344,291",*,Low Vol,-1.36%,110.43%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.53%
LTC,7,Litecoin,"$2,297,374,702 ",$43.79,"52,468,607","$116,728,000",-1.48%,0.72%,-8.68%
LTB,614,LiteBar,"$149,235 ",$0.210117,"710,245",Low Vol,-1.35%,-6.75%,7.09%
UNITY,159,SuperNET,"$14,258,377 ",$17.47,"816,061",*,"$1,984",-0.03%,-3.35%
AUR,227,Auroracoin,"$6,065,433 ",$0.700547,"8,658,139",**,"$15,144",-0.04%,9.02%
XTC,365,TileCoin,"$1,120,630 ",$0.011206,"100,000,000",*,"$29,739",0.13%,-1.89%
SPACE,674,SpaceCoin,"$82,644 ",$0.004361,"18,952,673",Low Vol,-1.40%,9.01%,8.67%
1ST,77,FirstBlood,"$60,058,725 ",$0.701962,"85,558,371",*,"$3,090,830",-0.22%,-2.57%
XTO,347,Tao,"$1,463,645 ",$0.048093,"30,433,443","$1,635",-1.34%,23.62%,44.70%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.985337,?,*,"$14,380",-4.65%,1.65%
611,488,SixEleven,"$81,192 ",$0.193280,"420,073",$663,-7.24%,73.14%,37.42%
ALL,722,Allion,"$42,516 ",$0.006858,"6,199,359",Low Vol,-1.36%,12.28%,-19.58%
EDG,74,Edgeless,"$65,533,324 ",$0.798736,"82,046,288",*,"$1,642,410",-1.53%,-3.95%
CTIC2,778,Coimatic 2.0,"$19,683 ",$0.003941,"4,994,500",Low Vol,-1.75%,-12.89%,-54.86%
RLC,82,iExec RLC,"$53,465,140 ",$0.676168,"79,070,793",*,"$384,356",-0.65%,0.17%
EDR,175,E-Dinar Coin,"$11,529,175 ",$0.013010,"886,211,988","$444,383",-0.54%,-18.57%,-16.53%
SH,798,Shilling,"$14,805 ",$0.003709,"3,991,300",*,Low Vol,-6.04%,16.01%
SBD,277,Steem Dollars,"$3,296,138 ",$0.935400,"3,523,773",*,"$107,194",-2.66%,6.23%
WAVES,17,Waves,"$476,838,000 ",$4.77,"100,000,000",*,"$2,545,370",-0.26%,-0.03%
PUT,254,PutinCoin,"$4,531,937 ",$0.022596,"200,566,364","$4,751",-4.59%,14.27%,28.00%
RLT,400,RouletteToken,"$568,938 ",$0.056372,"10,092,596",*,"$8,802",-0.59%,-0.08%
ALT,325,Altcoin,"$1,925,714 ",$15.76,"122,175",*,"$4,313",-0.91%,54.98%
LMC,160,LoMoCoin,"$13,836,156 ",$0.064900,"213,191,920",*,"$870,715",-0.81%,-4.68%
ORB,533,Orbitcoin,"$908,568 ",$0.301783,"3,010,665",Low Vol,-1.36%,4.65%,17.03%
VPRC,806,VapersCoin,"$11,043 ",$0.000014,"780,124,964",Low Vol,-23.23%,-39.97%,-56.13%
BAC,1015,BitAlphaCoin,? ,$0.002890,?,Low Vol,-1.36%,5.22%,7.08%
I0C,544,I0Coin,"$549,621 ",$0.026197,"20,980,228",Low Vol,-1.33%,29.55%,-50.50%
BAT,911,BatCoin,? ,$0.000002,?,Low Vol,-0.91%,51.41%,24.31%
FUTC,1020,FutCoin,? ,$0.001337,?,Low Vol,-1.34%,5.22%,-12.63%
BAS,472,BitAsean,"$120,484 ",$0.024097,"5,000,000",*,"$1,520",-10.41%,-25.18%
OMNI,147,Omni,"$15,834,311 ",$28.30,"559,542",*,"$205,377",-0.88%,10.62%
TOR,506,Torcoin,"$41,414 ",$0.130983,"316,179",$543,-23.09%,-16.83%,-57.24%
MGO,52,MobileGo,"$120,640,230 ",$1.23,"98,028,887",*,"$907,053",0.86%,8.67%
XHI,428,HiCoin,"$326,523 ",$0.001721,"189,729,990","$90,064",7.57%,11.89%,0.75%
CAP,587,Bottlecaps,"$221,889 ",$0.001337,"165,945,232",Low Vol,-1.41%,6.90%,28.01%
ERY,492,Eryllium,"$73,584 ",$0.015632,"4,707,383",$674,-1.34%,23.55%,-18.89%
BAY,134,BitBay,"$18,257,557 ",$0.018119,"1,007,669,313",*,"$144,922",-1.04%,-5.84%
OS76,767,OsmiumCoin,"$24,448 ",$0.027346,"894,026",Low Vol,-1.34%,5.38%,?
ERC,321,EuropeCoin,"$1,997,632 ",$0.201992,"9,889,660","$116,317",-3.37%,5.40%,-2.84%
AXIOM,980,Axiom,? ,$0.008583,?,Low Vol,0.67%,7.38%,28.09%
CAB,758,Cabbage,"$28,633 ",$0.002727,"10,499,996",*,Low Vol,-1.36%,-0.72%
STEX,928,STEX,? ,$0.217180,?,*,Low Vol,-0.03%,-2.30%
TOA,184,ToaCoin,"$10,014,356 ",$0.005942,"1,685,322,779","$80,635",-2.15%,1.48%,7.30%
VAL,612,Valorbit,"$151,415 ",$0.000043,"3,510,431,604",Low Vol,-1.41%,?,28.75%
ELE,611,Elementrem,"$151,436 ",$0.005952,"25,441,330",Low Vol,-1.34%,25.30%,1.52%
DASHS,945,Dashs,? ,$0.021782,?,Low Vol,-1.34%,-1.60%,55.91%
GP,861,Goldpay Coin,? ,$0.004705,?,*,"$28,082",0.87%,0.27%
BTG,1011,Bitgem,? ,$1.04,?,Low Vol,-1.36%,?,-20.74%
GNO,33,Gnosis,"$202,940,798 ",$183.72,"1,104,590",*,"$1,501,690",0.23%,2.73%
BOST,575,BoostCoin,"$281,250 ",$0.023723,"11,855,487",Low Vol,-1.36%,2.24%,54.16%
DYN,268,Dynamic,"$3,745,396 ",$2.12,"1,768,147",*,"$23,564",3.07%,4.06%
TODAY,916,TodayCoin,? ,$0.001337,?,Low Vol,-1.34%,-20.45%,-38.88%
BTCR,631,Bitcurrency,"$123,836 ",$0.000730,"169,598,616",*,Low Vol,-1.41%,18.76%
PTOY,128,Patientory,"$20,173,020 ",$0.288186,"70,000,000",*,"$690,871",-3.90%,-1.90%
AIB,995,Advanced Inte...,? ,$0.007645,?,**,Low Vol,-1.36%,13.88%
DIBC,491,DIBCOIN,"$73,906 ",$0.014781,"5,000,000",*,$531,-0.29%,2.02%
XOT,899,Internet of T...,? ,$1293.99,?,*,$923,-1.34%,5.22%
ABC,889,Alphabit,? ,$14.76,?,*,"$1,436",-1.76%,40.28%
WCT,163,Waves Communi...,"$13,215,621 ",$1.47,"8,996,338",*,"$30,236",5.83%,7.65%
BTB,419,BitBar,"$417,409 ",$12.36,"33,773","$3,529",-6.64%,7.54%,-19.10%
RAIN,313,Condensate,"$2,229,887 ",$0.042019,"53,068,662","$42,276",-8.77%,-14.66%,64.73%
ZRX,46,0x,"$142,089,000 ",$0.236815,"600,000,000",*,"$5,358,740",0.56%,?
NEOS,173,NeosCoin,"$11,700,089 ",$3.39,"3,448,383","$778,132",-4.01%,-8.83%,-12.04%
HEAT,188,HEAT,"$9,685,214 ",$0.344735,"28,094,664",*,"$9,611",23.06%,5.11%
SCORE,476,Scorecoin,"$109,649 ",$0.004010,"27,342,409",$529,-1.34%,-0.37%,-10.54%
ZRC,279,ZrCoin,"$3,260,590 ",$1.20,"2,706,266",*,"$45,948",-1.20%,4.03%
XOC,773,Xonecoin,"$21,757 ",$0.051803,"420,000",*,Low Vol,-1.34%,-7.08%
STS,558,Stress,"$390,015 ",$0.000690,"565,134,332",Low Vol,-1.34%,29.50%,45.32%
FXE,441,FuturXe,"$264,015 ",$1.12,"235,421",*,"$46,591",-1.34%,12.12%
ABY,224,ArtByte,"$6,313,399 ",$0.007966,"792,537,250",**,"$298,835",-0.93%,-7.30%
EXCL,281,ExclusiveCoin,"$3,168,798 ",$0.755407,"4,194,822","$89,904",-3.73%,16.82%,1.06%
XPD,661,PetroDollar,"$96,188 ",$0.001503,"63,993,275",Low Vol,-1.36%,1.58%,36.77%
STX,75,Stox,"$62,352,104 ",$2.11,"29,600,000",*,"$1,997,330",2.68%,21.97%
CACH,433,CacheCoin,"$296,422 ",$0.070659,"4,195,132",$913,-2.56%,-5.78%,81.53%
SMART,263,SmartCash,"$3,977,329 ",$0.016195,"245,586,900",*,"$5,203",-3.88%,-5.54%
ATX,731,Artex Coin,"$37,329 ",$0.001988,"18,774,785",Low Vol,-1.34%,12.90%,-30.49%
CFI,72,Cofound.it,"$69,222,725 ",$0.212993,"325,000,000",*,"$1,713,810",5.94%,22.90%
JINN,176,Jinn,"$10,830,410 ",$184.50,"58,703",*,"$7,564",-0.03%,-3.41%
XCT,610,C-Bit,"$154,026 ",$0.001058,"145,535,500",Low Vol,-1.25%,-7.96%,18.86%
IVZ,993,InvisibleCoin,? ,$0.383539,?,*,Low Vol,-1.36%,-6.46%
CFT,398,CryptoForecast,"$603,170 ",$0.013112,"46,000,000",*,"$3,043",-1.36%,-15.84%
CALC,833,CaliphCoin,$245 ,$0.002810,"87,140",Low Vol,-1.34%,756.93%,150.11%
PND,357,Pandacoin,"$1,228,709 ",$0.000038,"32,514,916,898",$501,-1.11%,12.72%,19.14%
XAU,1008,Xaucoin,? ,$0.020661,?,Low Vol,-1.34%,-16.83%,?
PIGGY,425,Piggycoin,"$350,107 ",$0.000723,"484,428,148","$2,172",-9.14%,14.82%,4.59%
SOJ,500,Sojourn,"$54,477 ",$0.125043,"435,664","$9,670",-0.35%,-29.92%,?
STEPS,742,Steps,"$32,937 ",$0.001768,"18,625,017",*,Low Vol,-1.34%,5.22%
ECOB,143,Ecobit,"$16,697,244 ",$0.037569,"444,444,444",*,"$19,765",-1.34%,2.78%
GAS,59,Gas,"$96,622,958 ",$33.01,"2,927,312",*,"$4,106,810",-3.76%,1.99%
ROYAL,929,RoyalCoin,? ,$0.002027,?,Low Vol,-0.28%,9.89%,48.95%
FNC,330,FinCoin,"$1,788,718 ",$0.138890,"12,878,667",*,"$71,018",-1.58%,-11.59%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,718,728",*,Low Vol,?,5.20%
LINDA,368,Linda,"$1,076,957 ",$0.000186,"5,795,826,310","$14,458",1.48%,3.07%,-19.97%
EGC,258,EverGreenCoin,"$4,114,404 ",$0.308859,"13,321,301","$4,320,020",1.44%,43.81%,126.91%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$78,275 ",$0.001035,"75,614,500",Low Vol,2.95%,7.70%,23.02%
GAP,676,Gapcoin,"$79,870 ",$0.007031,"11,360,259",Low Vol,-1.36%,9.94%,2.91%
MIU,893,MIYUCoin,? ,$0.000043,?,"$1,208",-1.40%,5.22%,28.74%
MBRS,267,Embers,"$3,750,265 ",$0.075005,"50,000,000",*,"$35,325",16.65%,49.63%
IMPS,784,ImpulseCoin,"$18,338 ",$0.000906,"20,245,510",Low Vol,-1.40%,30.86%,40.78%
BITOK,904,Bitok,? ,$0.004270,?,*,$717,-2.00%,5.50%
SAN,136,Santiment Net...,"$17,457,497 ",$0.297291,"58,721,917",*,"$1,393,400",0.03%,-4.37%
PRC,463,PRCoin,"$135,303 ",$0.011344,"11,927,200",**,"$38,575",0.18%,23.83%
COAL,743,BitCoal,"$31,250 ",$0.006944,"4,500,000",Low Vol,-1.41%,-2.08%,-11.80%
MEOW,497,Kittehcoin,"$59,665 ",$0.000002,"23,905,669,976",$802,-11.35%,19.94%,30.43%
STRAT,15,Stratis,"$602,251,828 ",$6.11,"98,505,989",*,"$18,670,700",0.39%,-1.12%
PLBT,121,Polybius,"$23,045,947 ",$6.11,"3,772,687",*,"$206,051",-0.06%,40.93%
PUTIC,681,Putin Classic,"$76,667 ",$0.002243,"34,181,849",Low Vol,-1.34%,-20.57%,14.85%
VIDZ,594,PureVidz,"$196,510 ",$0.001569,"125,279,775",*,Low Vol,-5.07%,6.23%
LBC,119,LBRY Credits,"$24,244,114 ",$0.353802,"68,524,524","$1,663,330",-1.27%,-2.18%,-29.10%
XZC,109,ZCoin,"$29,537,562 ",$10.59,"2,788,562","$992,231",0.69%,-6.49%,7.73%
