symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,839,Powercoin,"$2,298 ",$0.000046,"49,983,870",Low Vol,0.31%,5.84%,13.89%
XPM,206,Primecoin,"$9,083,084 ",$0.444640,"20,427,950","$1,187,750",0.43%,-6.27%,34.27%
GP,878,Goldpay Coin,? ,$0.004232,?,*,"$36,076",0.00%,-3.53%
BTCS,619,Bitcoin Scrypt,"$173,937 ",$0.010681,"16,284,538",Low Vol,1.08%,-19.10%,18.01%
IXC,542,Ixcoin,"$1,841,979 ",$0.087717,"20,999,088",*,Low Vol,0.35%,-5.03%
MTLMC3,762,Metal Music Coin,"$36,833 ",$0.000462,"79,719,140",Low Vol,0.34%,18.18%,25.88%
MINEX,1000,Minex,? ,$0.120348,?,*,Low Vol,0.29%,-6.64%
CCRB,354,CryptoCarbon,"$1,805,545 ",$0.506875,"3,562,111",*,"$20,070",-0.40%,2.80%
NOBL,568,NobleCoin,"$530,980 ",$0.000231,"2,301,175,935",Low Vol,0.34%,-11.26%,-12.41%
PRIMU,960,Primulon,? ,$0.000177,?,Low Vol,0.29%,80.03%,-4.57%
XPY,617,PayCoin,"$179,103 ",$0.015252,"11,742,583",**,Low Vol,0.31%,-50.01%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,431,000",0.00%,8.50%
MIOTA,8,IOTA,"$2,285,374,271 ",$0.822216,"2,779,530,283",*,"$16,949,000",-1.29%,-4.32%
FID,859,BITFID,? ,$0.326627,?,*,"$479,777",-0.70%,6.35%
FIMK,381,FIMKrypto,"$1,087,648 ",$0.001885,"577,004,618",*,"$1,339",-2.05%,12.23%
BYC,378,Bytecent,"$1,101,027 ",$0.628712,"1,751,242","$282,326",-1.05%,2.99%,26.09%
IXT,134,InsureX,"$23,796,008 ",$0.665086,"35,778,844",*,"$1,671,040",-25.55%,31.58%
BTCD,69,BitcoinDark,"$84,727,609 ",$65.74,"1,288,862","$135,399",-0.36%,-1.71%,22.96%
JNS,351,Janus,"$1,913,015 ",$0.090436,"21,153,198",*,"$1,036",-0.04%,-18.75%
UNITS,631,GameUnits,"$147,713 ",$0.042532,"3,472,983",*,Low Vol,0.48%,5.75%
MAR,493,Marijuanacoin,"$85,416 ",$0.074371,"1,148,511","$1,212",-12.50%,7.41%,78.94%
SNC,241,SunContract,"$6,527,578 ",$0.066495,"98,166,002",*,"$441,952",2.49%,22.00%
SNGLS,71,SingularDTV,"$81,417,600 ",$0.135696,"600,000,000",*,"$702,980",1.79%,4.19%
MAX,270,MaxCoin,"$4,712,313 ",$0.078467,"60,054,717","$412,692",-0.72%,-10.18%,9.81%
SNM,122,SONM,"$26,947,686 ",$0.081324,"331,360,000",*,"$522,561",-2.82%,-1.02%
SDP,817,SydPak,"$12,362 ",$0.077698,"159,099",*,Low Vol,0.34%,?
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,0.66%,?
SNT,46,Status,"$175,336,823 ",$0.050522,"3,470,483,788",*,"$11,354,200",0.17%,3.11%
WGO,396,WavesGo,"$892,013 ",$0.089229,"9,996,949",*,$530,0.48%,8.42%
MAD,675,SatoshiMadness,"$91,982 ",$0.000046,"2,000,683,485",*,Low Vol,0.34%,5.84%
LAZ,1049,Lazaruscoin,? ,$0.001885,?,*,Low Vol,-4.37%,0.92%
AXF,903,AxFunds,? ,$0.064447,?,"$7,905",0.01%,0.28%,-7.35%
FEI,902,Fuda Energy,? ,$0.015605,?,"$8,262",0.00%,-10.29%,-17.08%
FFC,993,FireFlyCoin,? ,$0.000092,?,Low Vol,0.31%,5.85%,-34.60%
MAO,464,Mao Zedong,"$167,210 ",$0.032133,"5,203,745","$6,574",0.25%,32.64%,155.63%
XDE2,1065,XDE II,? ,$1.40,?,*,Low Vol,0.34%,4.78%
GUC,972,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.25%,-3.72%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.80%,28.12%
SHDW,562,Shadow Token,"$635,520 ",$0.090788,"7,000,000",*,Low Vol,8.91%,14.20%
EVO,715,Evotion,"$61,277 ",$0.024816,"2,469,220",Low Vol,-3.42%,5.59%,-4.82%
DTB,155,Databits,"$18,965,940 ",$0.833748,"22,747,809",*,"$226,113",-2.78%,-4.47%
CME,1063,Cashme,? ,$0.000092,?,**,Low Vol,0.34%,5.84%
TSE,491,Tattoocoin (S...,"$91,342 ",$0.001010,"90,421,856",*,$600,-8.80%,0.55%
GUN,688,Guncoin,"$79,282 ",$0.000418,"189,667,078",Low Vol,1.01%,-3.12%,-1.11%
GUP,151,Matchpool,"$19,663,350 ",$0.262178,"75,000,000",*,"$417,118",-1.21%,-0.61%
PCN,983,PeepCoin,? ,$0.000038,?,*,Low Vol,-7.94%,-12.10%
TYCHO,900,Tychocoin,? ,$0.142506,?,"$9,824",-0.43%,2.53%,5.22%
NYC,603,NewYorkCoin,"$234,791 ",$0.000004,"59,719,935,819",Low Vol,1.46%,-28.95%,26.12%
CARBON,545,Carboncoin,"$1,415,301 ",$0.000092,"15,391,986,687",Low Vol,0.31%,56.65%,17.57%
YBC,164,YbCoin,"$16,933,209 ",$5.61,"3,020,476",*,"$1,597,700",-0.30%,-0.35%
XBG,997,BTCGold,? ,$0.017101,?,Low Vol,0.29%,?,11.49%
BET,999,BetaCoin,? ,$0.001839,?,Low Vol,?,-32.79%,-46.11%
CMP,311,Compcoin,"$2,823,005 ",$0.689530,"4,094,100","$9,987",1.30%,-7.95%,-39.79%
FBC,875,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-30.61%
GRWI,873,Growers Inter...,? ,$1.04,?,*,"$62,460",-14.17%,-28.02%
HUC,339,HunterCoin,"$2,224,400 ",$0.117697,"18,899,380","$169,915",-0.73%,-7.90%,34.46%
BOST,710,BoostCoin,"$63,772 ",$0.005379,"11,855,487",Low Vol,-13.10%,8.63%,-16.74%
LSK,17,Lisk,"$669,326,961 ",$6.00,"111,561,745",*,"$44,638,900",-0.66%,-7.38%
VGC,1014,VegasCoin,? ,$0.000690,?,Low Vol,0.34%,5.84%,-30.30%
POKE,1064,PokeCoin,? ,$0.000138,?,Low Vol,0.34%,5.84%,70.80%
XBTS,782,Beatcoin,"$27,633 ",$0.018124,"1,524,686",Low Vol,-0.11%,1.45%,-15.08%
TTC,620,TittieCoin,"$169,357 ",$0.000134,"1,259,816,434",Low Vol,0.30%,-44.55%,30.80%
SPORT,1036,SportsCoin,? ,$0.001379,?,*,Low Vol,0.34%,-18.47%
TOKEN,835,SwapToken,"$3,971 ",$2.6e-07,"15,320,585,365",*,Low Vol,61.93%,61.60%
VLT,444,Veltor,"$318,870 ",$0.574691,"554,855","$2,966",0.34%,13.90%,12.35%
BUMBA,716,BumbaCoin,"$61,220 ",$0.002759,"22,193,052",Low Vol,0.34%,4.11%,7.35%
GRT,665,Grantcoin,"$104,749 ",$0.002482,"42,197,472",*,Low Vol,0.24%,?
GRS,212,Groestlcoin,"$8,312,063 ",$0.121749,"68,272,124","$269,793",0.04%,1.01%,11.47%
BLZ,795,BlazeCoin,"$22,337 ",$0.000037,"608,557,394",Low Vol,1.55%,0.44%,42.06%
BLU,369,BlueCoin,"$1,355,960 ",$0.002359,"574,683,675","$10,599",-11.55%,14.47%,28.89%
PEPECASH,214,Pepe Cash,"$8,149,786 ",$0.011611,"701,884,009",*,"$18,045",0.32%,-6.40%
1337,344,1337,"$2,125,016 ",$0.000091,"23,271,699,633",*,"$5,990",-0.28%,8.36%
MARS,678,Marscoin,"$87,108 ",$0.003080,"28,279,074",Low Vol,0.34%,9.18%,42.76%
HILL,1039,President Cli...,? ,$0.000046,?,*,Low Vol,0.34%,?
FLAX,485,Flaxscript,"$103,835 ",$0.018673,"5,560,812","$1,783",0.32%,-15.39%,23.32%
GBRC,1029,Global Busine...,? ,$0.000138,?,Low Vol,0.34%,58.76%,70.80%
SC,34,Siacoin,"$227,634,884 ",$0.007856,"28,976,517,347","$11,487,700",-0.16%,-6.30%,17.76%
FTC,199,Feathercoin,"$10,565,541 ",$0.060877,"173,556,680","$1,167,690",0.03%,0.38%,6.39%
GRE,277,Greencoin,"$4,173,325 ",$0.001260,"3,311,584,641",*,"$2,750",-28.79%,118.02%
GRC,168,GridCoin,"$16,049,114 ",$0.041119,"390,312,753","$330,828",-0.41%,3.27%,25.52%
BLK,141,BlackCoin,"$21,638,326 ",$0.283447,"76,339,937",*,"$771,087",0.35%,1.72%
WGR,145,Wagerr,"$21,075,378 ",$0.115166,"183,000,000",*,"$95,203",-0.49%,2.13%
SPRTS,166,Sprouts,"$16,493,327 ",$0.000039,"426,045,444,917",*,"$1,517",256.19%,567.93%
BLC,633,Blakecoin,"$142,239 ",$0.009406,"15,122,697",Low Vol,0.81%,9.38%,24.63%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.07%
MG,906,Mind Gene,? ,$0.013333,?,"$7,426",0.34%,2.31%,15.32%
XCXT,412,CoinonatX,"$599,561 ",$0.050521,"11,867,648","$17,001",14.67%,13.56%,33.98%
CBD,1062,CBD Crystals,? ,$0.001655,?,*,Low Vol,0.34%,12.07%
SHA,1033,SHACoin,? ,$0.000965,?,Low Vol,0.30%,-21.32%,48.08%
WORM,687,HealthyWormCoin,"$79,407 ",$0.000736,"107,947,984",Low Vol,0.34%,15.82%,21.46%
MARX,982,MarxCoin,? ,$0.001380,?,Low Vol,0.34%,12.88%,14.05%
MXT,546,MarteXcoin,"$1,411,730 ",$0.515061,"2,740,898",Low Vol,0.34%,5.86%,?
MUSIC,179,Musicoin,"$14,545,100 ",$0.047271,"307,698,648","$1,890,930",1.76%,29.33%,139.08%
RADS,152,Radium,"$19,603,063 ",$5.88,"3,334,472",*,"$247,772",0.17%,1.07%
PRES,1032,President Trump,? ,$0.003126,?,*,Low Vol,-2.49%,1.92%
RUPX,478,Rupaya,"$121,224 ",$0.022525,"5,381,750","$7,539",-16.29%,-5.68%,-44.32%
EMC2,203,Einsteinium,"$9,689,946 ",$0.045305,"213,880,604","$761,827",0.40%,-6.17%,16.01%
CBX,555,Crypto Bullion,"$819,048 ",$0.818712,"1,000,411",Low Vol,0.37%,17.72%,-32.52%
HLB,864,Lepaoquan,? ,$0.019509,?,*,"$198,605",1.05%,-1.99%
GB,606,GoldBlocks,"$219,456 ",$0.014580,"15,051,563",Low Vol,-0.26%,5.61%,19.72%
LKC,978,LinkedCoin,? ,$0.000138,?,Low Vol,0.34%,-36.50%,-14.90%
DON,981,Donationcoin,? ,$0.000506,?,**,Low Vol,-8.02%,-10.30%
CTR,871,Centra,? ,$1.10,?,*,"$103,697",3.47%,19.11%
FJC,411,FujiCoin,"$627,787 ",$0.000584,"1,074,834,775","$7,796",12.97%,7.60%,27.23%
CRYPT,580,CryptCoin,"$390,227 ",$0.064486,"6,051,345",Low Vol,?,1.13%,23.21%
REP,27,Augur,"$277,211,000 ",$25.20,"11,000,000",*,"$5,149,920",0.41%,-0.89%
GLC,553,GlobalCoin,"$877,899 ",$0.013471,"65,171,010",Low Vol,0.31%,4.77%,34.26%
GLD,266,GoldCoin,"$4,962,907 ",$0.122666,"40,458,700","$36,272",-1.19%,5.37%,9.28%
RUSTBITS,373,Rustbits,"$1,322,374 ",$0.037460,"35,300,866",*,$886,-1.18%,23.58%
SUMO,446,Sumokoin,"$305,064 ",$0.232008,"1,314,887","$1,220",0.29%,-8.72%,-22.46%
AGLC,783,AgrolifeCoin,"$27,588 ",$0.004598,"6,000,629",*,Low Vol,0.30%,?
USDE,907,USDe,? ,$0.002345,?,"$6,447",3.38%,18.18%,?
CTO,792,Crypto,"$23,732 ",$0.002161,"10,982,560",Low Vol,0.34%,-41.48%,33.82%
GLT,488,GlobalToken,"$94,954 ",$0.004073,"23,312,400","$1,286",0.40%,50.55%,15.55%
DOT,341,Dotcoin,"$2,148,827 ",$0.008737,"245,956,000",*,"$27,139",-3.63%,4.88%
REE,592,ReeCoin,"$283,736 ",$0.022942,"12,367,704",Low Vol,0.34%,5.84%,42.97%
PZM,226,PRIZM,"$7,305,546 ",$0.857986,"8,514,762",*,"$4,331",0.22%,-1.88%
CLAM,148,Clams,"$20,167,231 ",$7.78,"2,591,097",*,"$322,327",0.25%,3.12%
FCT,28,Factom,"$269,421,726 ",$30.81,"8,745,102",*,"$5,156,980",0.58%,-2.38%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.52%,8.17%
GPU,690,GPU Coin,"$76,816 ",$0.001898,"40,477,042",Low Vol,0.35%,-11.45%,-12.17%
QTUM,13,Qtum,"$1,085,004,100 ",$18.39,"59,000,000",*,"$207,033,000",0.86%,14.91%
FUZZ,791,FuzzBalls,"$23,803 ",$0.004928,"4,829,945",Low Vol,1.14%,9.30%,28.85%
SOIL,497,SOILcoin,"$78,590 ",$0.013783,"5,702,048",$572,0.37%,-4.35%,-12.96%
INPAY,330,InPay,"$2,407,150 ",$0.240715,"10,000,000",*,"$84,373",8.12%,-2.14%
TOP,1004,TopCoin,? ,$0.001563,?,Low Vol,0.30%,-16.78%,?
FCN,389,Fantomcoin,"$967,624 ",$0.156316,"6,190,179","$6,530",-1.11%,-17.17%,37.23%
BSC,803,BowsCoin,"$19,138 ",$0.003448,"5,550,102",Low Vol,0.31%,6.92%,30.57%
BTU,883,Bitcoin Unlim...,? ,$619.00,?,"$25,777",12.40%,31.29%,33.47%
FC2,601,FuelCoin,"$238,062 ",$0.002345,"101,530,106",**,Low Vol,0.34%,3.80%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.03%,?
JET,658,JetCoin,"$118,843 ",$0.061094,"1,945,265",*,Low Vol,0.25%,-22.98%
ZMC,725,ZetaMicron,"$55,202 ",$0.000092,"600,344,291",*,Low Vol,0.34%,81.41%
AUM,708,Alexium,"$64,389 ",$0.003172,"20,297,336",*,Low Vol,0.34%,?
LTC,5,Litecoin,"$3,321,804,183 ",$63.04,"52,689,582","$330,964,000",0.78%,-0.57%,35.39%
LTB,470,LiteBar,"$142,935 ",$0.197894,"722,282",$511,0.35%,16.23%,12.99%
UNITY,124,SuperNET,"$26,840,484 ",$32.89,"816,061",*,$855,-0.33%,4.79%
AUR,247,Auroracoin,"$6,323,212 ",$0.730320,"8,658,139",**,"$35,207",0.32%,4.26%
XTC,390,TileCoin,"$954,652 ",$0.009547,"100,000,000",*,"$42,973",-2.60%,2.74%
SPACE,679,SpaceCoin,"$85,508 ",$0.004454,"19,199,913",Low Vol,-2.78%,-6.32%,9.10%
1ST,84,FirstBlood,"$55,282,258 ",$0.646135,"85,558,371",*,"$1,942,370",-0.46%,-1.22%
XTO,361,Tao,"$1,537,118 ",$0.050481,"30,449,550","$1,148",0.43%,-0.25%,37.23%
WEC,922,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,19.07%
BAY,140,BitBay,"$21,788,661 ",$0.021622,"1,007,693,947",*,"$242,390",0.86%,-5.80%
611,726,SixEleven,"$53,971 ",$0.128179,"421,062",Low Vol,0.34%,-3.15%,-3.03%
ALL,698,Allion,"$70,969 ",$0.011448,"6,199,359",Low Vol,0.34%,-9.11%,67.75%
EDG,82,Edgeless,"$59,098,516 ",$0.720307,"82,046,288",*,"$2,219,250",-0.07%,-8.12%
CTIC2,519,Coimatic 2.0,"$31,971 ",$0.004865,"6,571,500","$1,008",-0.47%,12.48%,-2.18%
RLC,85,iExec RLC,"$52,669,609 ",$0.666107,"79,070,793",*,"$563,444",-1.38%,3.64%
EDR,193,E-Dinar Coin,"$11,876,659 ",$0.013402,"886,211,988","$580,031",0.48%,0.33%,-6.80%
SH,819,Shilling,"$11,634 ",$0.002811,"4,139,150",*,Low Vol,-22.89%,-14.68%
SBD,291,Steem Dollars,"$3,516,270 ",$1.01,"3,491,758",*,"$85,743",1.14%,4.93%
WAVES,19,Waves,"$537,172,000 ",$5.37,"100,000,000",*,"$7,239,670",-0.76%,2.62%
PUT,209,PutinCoin,"$8,715,957 ",$0.043452,"200,585,864","$49,297",-2.36%,11.55%,84.92%
RLT,584,RouletteToken,"$376,091 ",$0.037264,"10,092,695",*,Low Vol,0.29%,2.31%
ALT,308,Altcoin,"$2,843,336 ",$23.27,"122,175",*,"$2,200",0.19%,32.59%
LMC,198,LoMoCoin,"$10,623,051 ",$0.049638,"214,011,308",*,"$216,243",1.09%,-1.00%
ORB,558,Orbitcoin,"$701,470 ",$0.232279,"3,019,945",Low Vol,-4.09%,-1.28%,-3.73%
VPRC,766,VapersCoin,"$35,172 ",$0.000045,"780,124,964",Low Vol,0.11%,9.87%,202.07%
PING,349,CryptoPing,"$1,957,168 ",$0.196659,"9,952,089",*,"$95,103",-2.63%,5.36%
VTY,1055,Victoriouscoin,? ,$0.000038,?,Low Vol,0.13%,2.88%,115.72%
I0C,569,I0Coin,"$483,727 ",$0.023056,"20,980,800",Low Vol,1.37%,-14.79%,-7.09%
BAT,977,BatCoin,? ,$0.000002,?,Low Vol,0.77%,34.12%,24.91%
FUTC,1030,FutCoin,? ,$0.001195,?,Low Vol,0.34%,5.84%,-5.43%
BAS,392,BitAsean,"$948,995 ",$0.189799,"5,000,000",*,"$23,565",-1.14%,-2.64%
OMNI,147,Omni,"$20,708,155 ",$37.00,"559,628",*,"$349,508",-0.88%,1.01%
TOR,718,Torcoin,"$59,628 ",$0.188591,"316,179",Low Vol,-10.74%,-33.60%,-33.88%
MGO,67,MobileGo,"$89,488,022 ",$0.912874,"98,028,887",*,"$495,546",-1.24%,-9.33%
XHI,461,HiCoin,"$182,096 ",$0.000960,"189,729,990","$69,827",-0.60%,-0.33%,-32.02%
CAP,602,Bottlecaps,"$235,729 ",$0.001389,"169,744,424",Low Vol,0.41%,6.32%,13.69%
ERY,506,Eryllium,"$53,866 ",$0.011386,"4,730,759",$930,-1.61%,-15.41%,-15.16%
CAT,638,Catcoin,"$132,683 ",$0.022528,"5,889,700",Low Vol,10.24%,-9.22%,-18.14%
OS76,796,OsmiumCoin,"$22,237 ",$0.024873,"894,026",Low Vol,0.34%,-8.97%,?
ERC,269,EuropeCoin,"$4,784,325 ",$0.483048,"9,904,450","$134,110",7.71%,6.45%,2.08%
AXIOM,1002,Axiom,? ,$0.008965,?,Low Vol,0.31%,6.94%,13.34%
CAB,750,Cabbage,"$42,964 ",$0.004092,"10,499,996",*,Low Vol,0.34%,40.59%
STEX,929,STEX,? ,$0.220520,?,*,"$1,194",-0.43%,-1.64%
TOA,208,ToaCoin,"$8,808,530 ",$0.005206,"1,691,878,866","$132,526",6.77%,-2.34%,-9.04%
VAL,625,Valorbit,"$164,342 ",$0.000046,"3,574,567,808",Low Vol,0.31%,5.84%,14.61%
DASHS,1012,Dashs,? ,$0.031171,?,Low Vol,0.05%,6.05%,7.38%
SONG,751,SongCoin,"$41,935 ",$0.001288,"32,565,300",Low Vol,0.34%,6.35%,25.62%
BTG,994,Bitgem,? ,$1.02,?,Low Vol,0.31%,5.85%,11.75%
CVC,44,Civic,"$187,524,280 ",$0.551542,"340,000,000",*,"$8,634,900",0.27%,7.12%
JIN,621,Jin Coin,"$167,531 ",$0.017011,"9,848,485",Low Vol,0.34%,92.91%,?
DYN,276,Dynamic,"$4,261,455 ",$2.39,"1,780,041",*,"$230,040",-6.45%,6.24%
TODAY,988,TodayCoin,? ,$0.002115,?,Low Vol,0.34%,43.20%,54.08%
BTCR,661,Bitcurrency,"$112,682 ",$0.000664,"169,598,616",*,Low Vol,0.34%,47.51%
PTOY,129,Patientory,"$25,847,500 ",$0.369250,"70,000,000",*,"$1,550,450",0.26%,8.18%
AIB,1026,Advanced Inte...,? ,$0.008459,?,**,Low Vol,0.34%,4.73%
DIBC,671,DIBCOIN,"$97,698 ",$0.019540,"5,000,000",*,Low Vol,0.34%,5.73%
XOT,928,Internet of T...,? ,$1379.21,?,*,"$1,284",0.34%,5.84%
ABC,925,Alphabit,? ,$11.43,?,*,"$1,414",0.31%,6.12%
WCT,180,Waves Communi...,"$14,521,169 ",$1.61,"8,996,338",*,"$3,453",-0.06%,2.19%
BTB,570,BitBar,"$483,629 ",$14.22,"34,007",Low Vol,0.31%,68.87%,57.39%
RAIN,268,Condensate,"$4,845,348 ",$0.086884,"55,768,337","$68,299",0.44%,5.99%,8.10%
ZRX,45,0x,"$177,093,000 ",$0.354186,"500,000,000",*,"$7,146,480",0.18%,7.13%
NEOS,184,NeosCoin,"$13,921,843 ",$4.02,"3,464,869","$574,305",-0.06%,-9.26%,36.84%
HEAT,201,HEAT,"$9,847,547 ",$0.346903,"28,387,032",*,"$5,484",0.85%,6.55%
SCORE,492,Scorecoin,"$85,812 ",$0.003087,"27,802,250","$3,114",-20.97%,-20.56%,-32.59%
ZRC,259,ZrCoin,"$5,623,095 ",$1.56,"3,603,093",*,"$74,809",0.48%,-1.35%
XOC,802,Xonecoin,"$19,329 ",$0.046021,"420,000",*,Low Vol,0.34%,-7.87%
SMOKE,952,Smoke,? ,$0.002057,?,*,Low Vol,-54.66%,-64.11%
STS,578,Stress,"$415,715 ",$0.000736,"565,134,332",Low Vol,0.34%,30.26%,38.64%
FXE,452,FuturXe,"$257,570 ",$1.09,"235,421",*,"$62,128",2.29%,19.90%
ABY,249,ArtByte,"$6,272,639 ",$0.007915,"792,537,250",**,"$96,030",-1.53%,0.40%
EXCL,219,ExclusiveCoin,"$7,878,970 ",$1.87,"4,213,195","$754,861",-0.61%,24.85%,119.06%
XPD,637,PetroDollar,"$136,695 ",$0.002136,"63,993,275",Low Vol,0.30%,9.28%,5.11%
STX,86,Stox,"$52,146,616 ",$1.76,"29,600,000",*,"$2,699,750",-4.94%,13.03%
CACH,436,CacheCoin,"$385,735 ",$0.091948,"4,195,132","$4,754",0.30%,-10.24%,0.29%
SMART,274,SmartCash,"$4,463,634 ",$0.013537,"329,728,500",*,"$16,033",3.48%,0.54%
TFL,215,TrueFlip,"$8,121,260 ",$1.30,"6,247,267",*,"$32,500",8.67%,8.73%
ATX,732,Artex Coin,"$50,946 ",$0.002713,"18,781,750",Low Vol,0.34%,-8.16%,-27.08%
CFI,68,Cofound.it,"$87,043,775 ",$0.267827,"325,000,000",*,"$1,300,460",-3.83%,-7.71%
PRN,910,Protean,? ,$0.000047,?,*,"$3,815",0.43%,7.76%
BIRDS,935,Birds,? ,$0.000096,?,$835,-0.21%,-24.81%,83.23%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,472,C-Bit,"$131,801 ",$0.000870,"151,480,250",$816,0.18%,17.18%,-45.46%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.36%
CFT,424,CryptoForecast,"$484,242 ",$0.010527,"46,000,000",*,$812,0.25%,15.42%
CALC,843,CaliphCoin,$185 ,$0.002126,"87,140",Low Vol,0.34%,61.09%,22.17%
PND,367,Pandacoin,"$1,402,544 ",$0.000043,"32,514,916,898","$1,021",5.94%,1.74%,-16.63%
XAU,1025,Xaucoin,? ,$0.024321,?,Low Vol,12.46%,6.24%,26.17%
PIGGY,586,Piggycoin,"$349,307 ",$0.000721,"484,606,374",Low Vol,-2.80%,-23.99%,-3.07%
ACC,914,AdCoin,? ,$0.134829,?,"$2,558",-2.48%,-11.07%,?
SOJ,495,Sojourn,"$80,990 ",$0.168479,"480,714","$1,669",-18.49%,-26.16%,-42.58%
IFLT,380,InflationCoin,"$1,091,443 ",$0.000090,"12,118,953,594",*,"$7,239",0.40%,71.18%
ECOB,159,Ecobit,"$18,003,733 ",$0.040508,"444,444,444",*,"$7,688",0.31%,11.53%
GAS,50,Gas,"$157,027,748 ",$18.99,"8,269,841",*,"$930,936",-0.89%,-4.48%
ROYAL,1037,RoyalCoin,? ,$0.002345,?,Low Vol,0.34%,7.96%,43.49%
FNC,363,FinCoin,"$1,528,054 ",$0.118650,"12,878,667",*,"$46,864",-1.32%,-1.56%
LIR,810,LetItRide,"$16,458 ",$0.000460,"35,797,010",*,Low Vol,0.34%,-11.80%
BNB,40,Binance Coin,"$207,460,000 ",$2.07,"100,000,000",*,"$16,900,500",0.27%,2.69%
EGC,322,EverGreenCoin,"$2,578,697 ",$0.193577,"13,321,301","$48,668",0.12%,0.93%,18.60%
ZNY,701,Bitzeny,"$69,528 ",$0.000920,"75,614,500",Low Vol,0.34%,-7.97%,-9.07%
GAP,702,Gapcoin,"$69,048 ",$0.006036,"11,438,621",Low Vol,0.09%,-4.03%,-3.53%
VEN,847,VeChain,? ,$0.231046,?,*,"$5,303,360",0.03%,-0.45%
MBRS,207,Embers,"$8,886,637 ",$0.177737,"49,998,803",*,"$12,687",-1.69%,-0.89%
IMPS,801,ImpulseCoin,"$19,547 ",$0.000965,"20,245,510",Low Vol,0.34%,5.84%,?
BITOK,917,Bitok,? ,$0.000415,?,*,"$2,163",12.35%,2.24%
