symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,446,LiteDoge,"$645,189",$0.000043,"14,855,320,005",*,"$5,646",-1.33%,-30.46%
EXL,997,Excelcoin,?,$0.000345,?,Low Vol,-1.37%,?,-48.50%
TAJ,825,TajCoin,"$30,104",$0.004121,"7,304,607",Low Vol,-1.23%,-10.13%,2.18%
SNAKE,989,SnakeEyes,?,$0.052186,?,*,$619,-2.91%,-6.39%
CPC,408,Capricoin,"$1,103,721",$0.554621,"1,990,045",*,"$38,201",-1.84%,-2.61%
PWR,893,Powercoin,"$2,158",$0.000043,"49,983,870",Low Vol,-1.37%,-2.64%,9.98%
XPM,311,Primecoin,"$3,553,733",$0.170717,"20,816,515","$780,254",-3.34%,-11.63%,28.24%
GP,748,GoldPieces,"$67,697",$0.055482,"1,220,161",*,Low Vol,-2.52%,-6.79%
XPTX,504,PlatinumBAR,"$194,335",$0.626680,"310,103","$1,590",-1.39%,20.67%,-1.51%
IXC,584,Ixcoin,"$1,360,418",$0.064785,"20,999,088",*,Low Vol,-1.48%,-10.11%
XPA,182,XPlay,"$14,745,400",$0.014745,"1,000,000,000",*,"$20,438",-1.09%,-2.34%
CCRB,377,CryptoCarbon,"$1,530,589",$0.429686,"3,562,111",*,"$51,578",-13.71%,-16.76%
NOBL,600,NobleCoin,"$597,324",$0.000259,"2,306,037,428",Low Vol,-1.37%,16.83%,42.14%
QBT,1108,Cubits,?,$0.001331,?,Low Vol,-1.57%,0.06%,-10.84%
XPY,661,PayCoin,"$164,363",$0.013924,"11,804,279",Low Vol,-8.81%,-21.33%,-2.78%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,493,102,518",$0.537178,"2,779,530,283",*,"$14,035,700",-5.73%,-12.28%
FID,1002,BITFID,?,$0.086342,?,*,Low Vol,-1.37%,-2.65%
FIMK,605,FIMKrypto,"$498,198",$0.000863,"577,004,618",*,Low Vol,43.94%,22.33%
BYC,412,Bytecent,"$1,074,122",$0.596581,"1,800,463","$25,011",-0.09%,-11.16%,5.16%
IXT,206,iXledger,"$10,262,231",$0.286824,"35,778,844",*,"$86,416",-0.11%,-0.72%
BTCD,52,BitcoinDark,"$124,787,894",$96.82,"1,288,862","$141,304",-2.93%,-8.50%,6.05%
JNS,381,Janus,"$1,472,383",$0.066545,"22,126,058",*,"$5,111",-2.91%,-23.71%
UNITS,693,GameUnits,"$109,202",$0.031443,"3,472,983",*,Low Vol,60.71%,12.84%
MAR,779,Marijuanacoin,"$47,744",$0.037243,"1,281,932",Low Vol,-3.62%,-4.58%,2.54%
SNC,314,SunContract,"$3,456,753",$0.033012,"104,712,011",*,"$130,174",-0.90%,-7.51%
XBL,455,Billionaire T...,"$532,734",$0.160686,"3,315,372",*,"$5,519",-8.03%,-10.58%
SNGLS,64,SingularDTV,"$91,166,400",$0.151944,"600,000,000",*,"$542,208",-1.54%,-0.01%
MAX,591,MaxCoin,"$772,206",$0.012779,"60,429,621",Low Vol,-1.55%,-5.00%,4.63%
SNM,92,SONM,"$43,804,135",$0.132195,"331,360,000",*,"$3,578,330",-2.98%,36.39%
SDP,874,SydPak,"$8,879",$0.055734,"159,311",*,Low Vol,-1.37%,9.29%
SNT,59,Status,"$100,050,577",$0.028829,"3,470,483,788",*,"$2,327,680",-1.93%,-7.66%
WGO,432,WavesGo,"$782,843",$0.078284,"10,000,000",*,"$2,262",-1.91%,-16.30%
MAD,723,SatoshiMadness,"$86,372",$0.000043,"2,000,683,485",*,Low Vol,-1.37%,?
AHT,585,Bowhead,"$1,259,624",$0.157453,"8,000,000",*,Low Vol,-1.52%,-11.37%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,-1.00%,215.17%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,960,UG Token,?,$0.300385,?,*,"$2,616",-1.09%,-2.16%
FFC,1047,FireFlyCoin,?,$0.000075,?,Low Vol,-4.39%,-32.61%,-9.27%
MAO,424,Mao Zedong,"$883,629",$0.142206,"6,213,724","$36,427",0.04%,20.15%,265.00%
GAIN,1081,UGAIN,?,$0.000173,?,Low Vol,-1.37%,?,?
GUC,1061,GoldUnionCoin,?,$0.520211,?,*,Low Vol,?,?
MGM,870,Magnum,"$12,186",$0.003195,"3,814,435",Low Vol,-1.37%,-37.67%,?
SHDW,478,Shadow Token,"$317,048",$0.045292,"7,000,000",*,"$1,260",-1.38%,-28.67%
EVO,534,Evotion,"$77,797",$0.025021,"3,109,221",$506,-36.80%,9.42%,24.42%
DTB,199,Databits,"$12,472,987",$0.548316,"22,747,809",*,"$58,089",-1.72%,-3.90%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.63%,12.26%
TSE,761,Tattoocoin (S...,"$61,600",$0.000681,"90,421,856",*,Low Vol,-6.62%,28.02%
XNG,889,Enigma,"$3,517",$0.211538,"16,627",Low Vol,-1.37%,-3.83%,-29.14%
GUN,689,Guncoin,"$115,719",$0.000601,"192,410,428",Low Vol,-1.38%,3.98%,29.18%
GUP,197,Matchpool,"$12,638,775",$0.168517,"75,000,000",*,"$258,784",-2.23%,-9.80%
PCN,1107,PeepCoin,?,$0.000043,?,*,Low Vol,-1.37%,-2.64%
TYCHO,430,Tychocoin,"$829,890",$0.165173,"5,024,368","$30,898",1.66%,0.89%,0.60%
NYC,609,NewYorkCoin,"$445,346",$0.000003,"129,032,781,759",Low Vol,-0.62%,-16.67%,-2.04%
CARBON,594,Carboncoin,"$664,489",$0.000043,"15,391,998,100",Low Vol,-1.37%,-2.65%,9.98%
UNC,1034,UNCoin,?,$0.000043,?,*,Low Vol,-1.63%,-2.65%
YBC,577,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012951,?,"$233,378",0.32%,-34.82%,1654.76%
BET,1001,BetaCoin,?,$0.008232,?,Low Vol,-1.28%,-3.36%,-17.13%
CMP,181,Compcoin,"$14,765,180",$3.45,"4,275,202","$188,751",-6.86%,8.10%,-7.02%
MRNG,963,MorningStar,?,$0.002072,?,*,"$2,137",7.59%,35.19%
LKC,1097,LinkedCoin,?,$0.000130,?,Low Vol,-1.37%,-2.64%,-33.92%
HUC,363,HunterCoin,"$1,797,457",$0.092386,"19,455,920","$17,296",-2.48%,-12.75%,-5.71%
LSK,16,Lisk,"$602,772,079",$5.33,"113,036,155",*,"$9,636,440",-0.88%,-4.45%
VGC,1046,VegasCoin,?,$0.000691,?,Low Vol,-1.45%,-2.64%,17.27%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,-0.98%,67.80%
XBTS,820,Beatcoin,"$31,204",$0.020466,"1,524,686",Low Vol,-6.44%,-12.82%,-9.09%
TTC,694,TittieCoin,"$108,758",$0.000086,"1,259,816,434",Low Vol,-1.37%,-2.59%,-5.41%
SPORT,1045,SportsCoin,?,$0.000691,?,*,Low Vol,-1.37%,-2.65%
VLT,482,Veltor,"$290,103",$0.522845,"554,855","$2,461",-2.97%,-4.41%,12.55%
BUMBA,751,BumbaCoin,"$66,393",$0.002979,"22,288,454",Low Vol,-1.37%,1.78%,38.85%
GRT,683,Grantcoin,"$121,095",$0.002849,"42,499,920",*,Low Vol,-1.50%,56.67%
CYC,1069,Cycling Coin,?,$0.001770,?,*,Low Vol,-1.50%,-9.39%
GRS,233,Groestlcoin,"$8,099,514",$0.118224,"68,509,899","$105,988",-1.54%,-13.32%,-23.54%
BLZ,837,BlazeCoin,"$21,777",$0.000036,"608,557,394",Low Vol,-3.59%,-4.50%,-13.23%
BLU,338,BlueCoin,"$2,629,741",$0.004576,"574,683,675","$6,512",-1.50%,-1.45%,1.43%
PEPECASH,232,Pepe Cash,"$8,145,715",$0.011605,"701,884,009",*,"$12,990",-0.34%,-16.23%
1337,396,1337,"$1,221,185",$0.000052,"23,271,965,570",*,"$2,252",1.89%,-13.38%
MARS,532,Marscoin,"$80,360",$0.002842,"28,279,074","$1,076",-1.51%,-37.99%,53.24%
DOLLAR,846,Dollar Online,"$17,735",$0.023528,"753,776",Low Vol,-1.37%,-2.21%,12.11%
FLAX,509,Flaxscript,"$150,649",$0.027025,"5,574,429",$602,-1.37%,-0.10%,15.93%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000130,?,Low Vol,-1.37%,-2.64%,64.97%
SC,44,Siacoin,"$148,792,660",$0.004991,"29,814,523,599","$2,790,100",-2.32%,-4.68%,3.24%
FTC,237,Feathercoin,"$7,731,243",$0.043628,"177,207,480","$26,646",-1.21%,-5.59%,7.17%
GRE,596,Greencoin,"$636,561",$0.000187,"3,410,052,641",*,Low Vol,4.10%,-51.95%
GRC,195,GridCoin,"$12,993,121",$0.033289,"390,312,753","$51,064",-0.41%,-8.14%,-1.20%
BLK,185,BlackCoin,"$14,669,457",$0.191992,"76,406,603",*,"$347,143",-1.66%,-8.95%
WGR,205,Wagerr,"$10,593,614",$0.057889,"183,000,000",*,"$39,554",0.11%,2.23%
GRN,1085,Granite,?,$0.010879,?,Low Vol,-1.37%,-1.08%,9.75%
SPRTS,150,Sprouts,"$19,389,299",$0.000029,"662,058,121,222",*,"$1,302",-2.91%,-24.80%
BLC,673,Blakecoin,"$135,673",$0.008971,"15,122,697",Low Vol,-1.65%,-2.71%,9.38%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.011656,?,"$1,663",-1.37%,1.10%,25.45%
XCXT,474,CoinonatX,"$353,190",$0.026629,"13,263,471","$5,827",2.89%,15.99%,18.78%
TOP,1008,TopCoin,?,$0.000777,?,Low Vol,-1.37%,9.53%,41.33%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.14%
SHA,1068,SHACoin,?,$0.000691,?,Low Vol,-1.50%,-5.91%,8.00%
WORM,536,HealthyWormCoin,"$70,826",$0.000648,"109,372,103",$677,-1.37%,-5.30%,25.87%
MARX,1028,MarxCoin,?,$0.001560,?,Low Vol,-1.37%,-7.27%,6.85%
MXT,315,MarteXcoin,"$3,371,546",$1.22,"2,758,836","$54,960",-11.03%,-56.40%,-68.67%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1087,Tellurion,?,$0.000086,?,Low Vol,-28.91%,3.38%,9.44%
RADS,177,Radium,"$15,043,398",$4.48,"3,358,276",*,"$274,624",-3.14%,-11.02%
KASHH,1023,KashhCoin,?,$0.000086,?,*,Low Vol,-1.35%,10.55%
RUPX,503,Rupaya,"$199,960",$0.036476,"5,481,991","$7,195",-3.48%,-5.79%,205.28%
IND,926,Indorse Token,?,$0.124625,?,*,"$23,533",-1.58%,-8.58%
EMC2,135,Einsteinium,"$23,090,244",$0.107822,"214,151,512","$3,807,790",-1.57%,-14.84%,31.49%
CBX,355,Crypto Bullion,"$2,048,660",$2.04,"1,002,187","$6,013",-2.42%,10.17%,35.26%
OPAL,1055,Opal,?,$0.012906,?,*,Low Vol,9.68%,-6.63%
FLT,647,FlutterCoin,"$194,600",$0.000604,"322,214,524",Low Vol,-1.69%,-3.33%,-7.14%
REX,576,REX,"$2,924,157",$0.337633,"8,660,756",*,Low Vol,-1.09%,2.80%
DES,831,Destiny,"$27,560",$0.017225,"1,600,000",Low Vol,-1.37%,-0.16%,?
CTR,74,Centra,"$76,456,480",$1.12,"68,000,000",*,"$1,342,830",-3.86%,-14.97%
ORME,911,Ormeus Coin,?,$0.803521,?,*,"$119,497",-3.61%,22.15%
FJC,435,FujiCoin,"$752,049",$0.000671,"1,120,557,281","$1,912",10.67%,8.32%,53.07%
CRYPT,586,CryptCoin,"$1,012,638",$0.167212,"6,056,011",Low Vol,?,-1.26%,9.00%
REP,31,Augur,"$210,650,000",$19.15,"11,000,000",*,"$702,135",-0.43%,-4.32%
GLC,617,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,-1.93%,-1.04%,-0.93%
GLD,286,GoldCoin,"$4,786,918",$0.118097,"40,533,784","$37,049",-2.80%,-5.01%,-8.24%
FUCK,383,FuckToken,"$1,405,829",$0.027354,"51,393,159",*,"$4,087",-1.29%,81.46%
SUMO,433,Sumokoin,"$767,720",$0.453296,"1,693,639","$3,215",1.31%,-1.25%,-4.43%
FC,964,Facecoin,?,$0.014731,?,*,"$1,925",-34.03%,-67.07%
COSS,419,COSS,"$948,053",$0.066073,"14,348,584",*,"$158,215",4.84%,-3.60%
REC,96,Regalcoin,"$40,966,709",$14.58,"2,810,000","$6,545,490",0.39%,-14.38%,?
USDE,666,USDe,"$146,894",$0.000130,"1,134,199,009",Low Vol,-1.50%,-2.64%,9.98%
CTO,766,Crypto,"$58,119",$0.005094,"11,408,827",Low Vol,-1.37%,-4.27%,101.80%
SMC,431,SmartCoin,"$797,399",$0.034128,"23,364,950","$4,348",2.17%,59.88%,148.46%
DOT,395,Dotcoin,"$1,245,319",$0.004899,"254,208,000",*,"$56,455",-0.34%,12.74%
REE,522,ReeCoin,"$112,057",$0.000044,"2,560,000,000","$9,477",-39.95%,-43.53%,-32.28%
PZM,234,PRIZM,"$7,848,495",$0.880350,"8,915,199",*,"$19,329",-1.09%,-11.50%
CLAM,133,Clams,"$24,699,883",$9.34,"2,644,170",*,"$536,111",-2.57%,-5.70%
FCT,46,Factom,"$144,621,250",$16.54,"8,745,102",*,"$2,688,920",-2.62%,-7.21%
LTBC,695,LTBcoin,"$108,419",$0.000220,"493,863,915",*,Low Vol,-1.51%,?
QTUM,14,Qtum,"$653,767,200",$11.08,"59,000,000",*,"$65,832,100",-3.48%,-7.79%
MDA,188,Moeda Loyalty...,"$14,181,850",$2.84,"5,000,000",*,"$280,430",-0.59%,-11.44%
FUZZ,853,FuzzBalls,"$16,890",$0.003497,"4,829,945",Low Vol,?,-2.65%,18.24%
SOIL,752,SOILcoin,"$65,590",$0.011503,"5,702,048",Low Vol,-1.41%,-3.03%,-6.50%
BSD,242,BitSend,"$7,272,659",$0.436322,"16,668,100","$93,575",-1.05%,-0.62%,13.97%
XFT,402,Footy Cash,"$1,193,773",$0.263918,"4,523,271","$1,053",3.87%,-15.63%,0.47%
FCN,436,Fantomcoin,"$748,263",$0.120879,"6,190,179","$1,018",-3.66%,1.88%,29.85%
WOMEN,466,WomenCoin,"$437,118",$0.018312,"23,870,835","$19,017",-1.39%,-6.14%,10.84%
BTU,941,Bitcoin Unlim...,?,$423.04,?,"$7,918",-0.38%,-6.33%,9.61%
FC2,622,FuelCoin,"$363,934",$0.003583,"101,566,617",Low Vol,-1.37%,5.11%,3.79%
RICHX,1104,RichCoin,?,$0.006217,?,Low Vol,-1.37%,19.82%,?
JET,378,Jetcoin,"$1,518,788",$0.468924,"3,238,879",*,$721,-2.25%,1232.68%
DFT,611,DraftCoin,"$429,888",$0.241758,"1,778,175",*,Low Vol,-1.37%,-3.51%
XTZ,908,Tezos (Pre-La...,?,$1.87,?,"$431,511",0.27%,?,?
DFS,931,DFSCoin,?,$0.029623,?,"$19,983",11.11%,-13.94%,-5.58%
GARY,985,President Joh...,?,$0.055604,?,*,$714,-1.37%,-30.30%
LTC,5,Litecoin,"$2,773,842,326",$52.13,"53,206,932","$91,695,700",-1.95%,-4.65%,0.66%
BENJI,547,BenjiRolls,"$48,266",$0.002387,"20,220,544",$739,-1.32%,3.86%,-10.13%
UNITY,572,SuperNET,"$29,072,328",$35.63,"816,061",*,Low Vol,-3.04%,-10.40%
AUR,262,Auroracoin,"$5,933,934",$0.685359,"8,658,139","$36,090",-1.86%,-2.71%,14.54%
XTC,528,TileCoin,"$91,671",$0.000917,"100,000,000",*,"$4,826",3.38%,15.79%
HDLB,959,HODL Bucks,?,$0.362507,?,*,"$2,640",-1.37%,-18.30%
SPACE,724,SpaceCoin,"$85,546",$0.004321,"19,799,337",Low Vol,9.83%,15.28%,-70.78%
1ST,105,FirstBlood,"$35,691,188",$0.417156,"85,558,371",*,"$3,826,940",-7.41%,-24.53%
XTO,339,Tao,"$2,621,555",$0.085943,"30,503,273","$3,877",-1.37%,-16.70%,14.69%
CAT,745,Catcoin,"$68,436",$0.011397,"6,004,650",Low Vol,-1.50%,2.10%,-22.47%
QORA,1011,Qora,?,$0.122616,?,*,Low Vol,-2.15%,-17.39%
ALL,795,Allion,"$40,145",$0.006476,"6,199,359",Low Vol,-1.37%,-11.30%,5.39%
EDG,83,Edgeless,"$57,706,272",$0.703338,"82,046,288",*,"$2,423,640",-1.76%,-1.94%
CTIC2,558,Coimatic 2.0,"$27,077",$0.003118,"8,683,250","$1,937",-0.23%,25.97%,83.51%
RLC,101,iExec RLC,"$38,594,059",$0.488095,"79,070,793",*,"$248,929",-1.85%,-4.05%
EDR,226,E-Dinar Coin,"$8,614,131",$0.009720,"886,211,988","$745,144",-0.03%,2.79%,-11.90%
LTCU,563,LiteCoin Ultra,"$14,520",$0.024634,"589,401","$1,434",-1.74%,-18.64%,0.83%
SH,840,Shilling,"$20,592",$0.004751,"4,334,350",*,Low Vol,-1.37%,-11.21%
SBD,320,Steem Dollars,"$3,201,145",$0.906784,"3,530,218",*,"$58,489",-1.57%,-4.24%
WAVES,18,Waves,"$489,859,000",$4.90,"100,000,000",*,"$7,242,140",-1.50%,-0.93%
PUT,326,PutinCoin,"$3,155,909",$0.015726,"200,675,864","$3,893",-1.43%,-13.92%,-17.50%
RLT,461,RouletteToken,"$478,853",$0.047316,"10,120,417",*,"$6,830",-1.58%,1.13%
ALT,392,Altcoin,"$1,281,301",$10.49,"122,175",*,$521,-1.39%,-12.15%
LMC,214,LoMoCoin,"$9,899,823",$0.045682,"216,710,742",*,"$611,710",-9.38%,-20.23%
ORB,632,Orbitcoin,"$295,876",$0.097169,"3,044,948",Low Vol,0.33%,-2.76%,-7.14%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.28%
BAC,1095,BitAlphaCoin,?,$0.002979,?,Low Vol,-1.37%,?,21.75%
CAB,826,Cabbage,"$29,918",$0.002849,"10,499,996",*,Low Vol,-1.37%,-4.10%
I0C,384,I0Coin,"$1,372,067",$0.065392,"20,982,348","$2,031",-1.31%,-63.28%,185.83%
BAT,977,BatCoin,?,$0.000003,?,$971,-1.84%,57.17%,36.30%
FUTC,967,FutCoin,?,$0.001943,?,"$1,292",-1.37%,79.12%,72.61%
BAS,487,BitAsean,"$262,101",$0.052420,"5,000,000",*,$955,-1.09%,-10.69%
OMNI,194,Omni,"$13,200,806",$23.58,"559,852",*,"$78,928",-2.89%,-6.09%
TOR,747,Torcoin,"$68,249",$0.215855,"316,179",Low Vol,-1.37%,185.64%,107.96%
BITEUR,527,bitEUR,"$94,444",$1.16,"81,233",*,"$3,282",-2.83%,-3.64%
XHI,427,HiCoin,"$868,229",$0.004576,"189,729,990","$48,231",-1.37%,-7.73%,-14.20%
CAP,660,Bottlecaps,"$164,580",$0.000907,"181,537,236",Low Vol,-1.50%,-11.15%,0.39%
ERY,812,Eryllium,"$33,768",$0.006989,"4,831,865",Low Vol,-17.43%,-19.76%,15.43%
BAY,123,BitBay,"$27,138,695",$0.026930,"1,007,760,754",*,"$162,473",-2.80%,-6.43%
SIFT,991,Smart Investm...,?,$5.60,?,*,$550,-1.09%,3.11%
OS76,560,OsmiumCoin,"$17,947",$0.020074,"894,026",$586,-1.37%,-15.72%,-55.99%
ERC,279,EuropeCoin,"$5,021,855",$0.506051,"9,923,615","$27,338",3.71%,-2.10%,5.02%
AXIOM,1074,Axiom,?,$0.008246,?,Low Vol,-1.50%,-2.65%,9.99%
ORLY,816,Orlycoin,"$33,224",$0.000907,"36,646,779",Low Vol,-1.37%,?,?
STEX,970,STEX,?,$0.134435,?,*,"$1,223",-2.91%,-36.71%
TOA,225,ToaCoin,"$8,683,092",$0.005078,"1,709,912,976","$38,133",-1.82%,-2.38%,7.93%
BLX,981,Blockchain Index,?,$1.44,?,*,$853,-1.09%,-12.02%
VAL,659,Valorbit,"$168,141",$0.000043,"3,894,750,113",Low Vol,-1.37%,?,9.98%
DASHS,945,Dashs,?,$0.042912,?,"$6,174",-0.64%,11.98%,67.29%
AGLC,769,AgrolifeCoin,"$57,587",$0.008764,"6,571,076",*,Low Vol,-1.37%,-2.65%
BTG,1076,Bitgem,?,$0.683657,?,Low Vol,-1.63%,-13.01%,23.24%
ETBS,416,Ethbits,"$967,885",$0.695518,"1,391,604",*,"$1,961",-1.37%,-26.17%
GNO,49,Gnosis,"$132,897,641",$120.31,"1,104,590",*,"$465,532",-1.32%,-7.22%
BTCS,655,Bitcoin Scrypt,"$180,739",$0.011040,"16,370,575",Low Vol,-1.42%,4.32%,4.26%
DYN,295,Dynamic,"$4,129,719",$2.28,"1,814,894",*,"$457,491",-0.63%,4.17%
TODAY,1066,TodayCoin,?,$0.001036,?,Low Vol,-8.96%,11.26%,-3.16%
BTCR,703,Bitcurrency,"$102,456",$0.000604,"169,598,616",*,Low Vol,-1.63%,-7.65%
PTOY,122,Patientory,"$27,412,840",$0.391612,"70,000,000",*,"$882,519",-0.60%,-6.85%
AIB,1009,Advanced Inte...,?,$0.005756,?,Low Vol,-1.50%,3.70%,14.21%
MTLMC3,835,Metal Music Coin,"$25,631",$0.000322,"79,719,140",Low Vol,-1.37%,-11.98%,-24.73%
DIBC,531,DIBCOIN,"$80,517",$0.016103,"5,000,000",*,$610,-0.03%,-24.25%
XOT,982,Internet of T...,?,$850.47,?,*,$849,-1.37%,-4.06%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,715,579",$1.17,"9,993,840",*,"$17,360",-1.70%,-0.67%
HODL,488,HOdlcoin,"$243,525",$0.001813,"134,308,305",$671,-1.37%,94.70%,36.80%
RAIN,285,Condensate,"$4,816,380",$0.076743,"62,759,702","$49,868",0.25%,-8.12%,-4.81%
EQT,266,EquiTrader,"$5,574,938",$0.590305,"9,444,165","$318,566",-4.44%,8.47%,7.20%
NEOS,227,NeosCoin,"$8,542,176",$2.43,"3,509,796","$128,832",-0.11%,-10.44%,-18.89%
HEAT,268,HEAT,"$5,559,541",$0.190492,"29,185,168",*,"$6,235",-1.24%,-16.84%
SCORE,454,Scorecoin,"$566,601",$0.018671,"30,346,591","$34,423",-1.42%,28.34%,151.47%
ZRC,296,ZrCoin,"$4,103,725",$1.12,"3,678,063",*,"$76,201",-1.82%,-6.57%
XOC,845,Xonecoin,"$18,132",$0.043171,"420,000",*,Low Vol,-1.37%,-3.03%
SMOKE,658,Smoke,"$174,446",$0.013038,"13,379,987",*,Low Vol,-3.08%,-25.55%
CREA,347,Creativecoin,"$2,349,101",$0.187923,"12,500,336","$3,697",-1.73%,1.00%,8.08%
FXE,479,FuturXe,"$304,901",$1.30,"235,421",*,"$2,068",-1.37%,-10.14%
ABY,265,ArtByte,"$5,644,751",$0.007122,"792,537,250","$83,708",-0.17%,-7.98%,-11.79%
EXCL,273,ExclusiveCoin,"$5,261,035",$1.23,"4,263,952","$31,036",-1.46%,-7.61%,-12.54%
XPD,684,PetroDollar,"$120,974",$0.001890,"63,993,275",Low Vol,-1.37%,0.36%,-3.47%
STX,131,Stox,"$25,753,658",$0.870056,"29,600,000",*,"$724,055",5.48%,38.44%
CACH,737,CacheCoin,"$73,144",$0.017435,"4,195,132",Low Vol,-1.19%,-2.88%,-5.62%
SMART,250,SmartCash,"$6,659,088",$0.011503,"578,885,048",*,"$16,433",0.02%,5.18%
TFL,302,TrueFlip,"$3,891,223",$0.622868,"6,247,267",*,"$7,293",-2.64%,-26.89%
ATX,817,Artex Coin,"$32,454",$0.001728,"18,781,750",Low Vol,-1.37%,-13.73%,-30.55%
CFI,94,Cofound.it,"$43,328,675",$0.133319,"325,000,000",*,"$257,606",-1.63%,-1.16%
VOX,208,Voxels,"$10,198,650",$0.048565,"210,000,000",*,"$85,735",-2.30%,-6.50%
BIRDS,1044,Birds,?,$0.000086,?,Low Vol,-1.37%,-25.45%,-10.30%
JINN,230,Jinn,"$8,286,339",$141.16,"58,703",*,"$1,976",-3.09%,-8.24%
XCT,505,C-Bit,"$188,229",$0.001197,"157,223,250","$3,408",9.76%,38.74%,23.83%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,637,CryptoForecast,"$252,206",$0.005483,"46,000,000",*,Low Vol,-13.02%,20.43%
CALC,901,CaliphCoin,$105,$0.001209,"87,140",Low Vol,10.46%,-9.72%,180.01%
PND,588,Pandacoin,"$939,119",$0.000029,"32,514,916,898",Low Vol,2.54%,40.17%,55.70%
XAU,1105,Xaucoin,?,$0.021931,?,Low Vol,-1.37%,21.50%,?
GB,521,GoldBlocks,"$116,415",$0.007699,"15,121,409","$3,842",-1.36%,10.58%,24.56%
ACC,949,AdCoin,?,$0.259040,?,"$4,809",-4.90%,13.26%,90.54%
VPRC,813,VapersCoin,"$33,533",$0.000043,"780,124,964",Low Vol,-1.51%,-2.97%,53.41%
IFLT,425,InflationCoin,"$877,341",$0.000043,"20,235,982,167",*,"$6,436",-0.99%,-28.83%
