symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,167,SpreadCoin,"$14,979,111",$1.70,"8,820,425","$182,979",-6.28%,-6.71%,-18.73%
BLITZ,252,Blitzcash,"$6,009,376",$1.47,"4,091,128",*,"$34,063",0.36%,8.20%
OPES,1106,Opescoin,?,$0.001132,?,Low Vol,?,0.25%,-6.85%
MANA,888,Decentraland,?,$0.014362,?,*,"$389,046",-0.42%,-1.58%
TAG,588,TagCoin,"$346,677",$0.060409,"5,738,826",Low Vol,0.01%,3.22%,-38.90%
LDOGE,403,LiteDoge,"$927,932",$0.000062,"14,851,378,005",*,"$1,325",0.30%,8.02%
EXL,1069,Excelcoin,?,$0.000395,?,Low Vol,0.01%,-40.35%,0.74%
TAJ,793,TajCoin,"$29,354",$0.004052,"7,245,080",Low Vol,-2.08%,2.34%,12.93%
VOYA,916,Voyacoin,?,$5.92,?,"$18,797",3.99%,-23.79%,65.76%
CPC,381,Capricoin,"$1,175,430",$0.590655,"1,990,045",*,"$37,193",-2.67%,-0.80%
PWR,876,Powercoin,"$1,973",$0.000039,"49,983,870",Low Vol,0.01%,1.41%,0.74%
XPM,322,Primecoin,"$2,796,507",$0.134845,"20,738,674","$1,149,760",-0.98%,1.17%,2.36%
GP,511,GoldPieces,"$70,054",$0.057414,"1,220,161",*,"$1,180",0.05%,39.92%
XPTX,483,PlatinumBAR,"$185,524",$0.621093,"298,706","$4,755",-0.09%,-1.13%,-14.62%
IXC,554,Ixcoin,"$1,368,886",$0.065188,"20,999,088",*,Low Vol,-0.01%,-3.36%
XPA,170,XPlay,"$14,537,700",$0.014538,"1,000,000,000",*,"$23,944",-0.10%,-0.22%
CCRB,375,CryptoCarbon,"$1,294,614",$0.363440,"3,562,111",*,"$18,259",-0.05%,-10.92%
NOBL,583,NobleCoin,"$354,755",$0.000154,"2,305,176,785",Low Vol,-2.50%,-20.18%,-22.23%
PRIMU,1032,Primulon,?,$0.000118,?,Low Vol,0.01%,0.65%,-25.01%
XPY,638,PayCoin,"$158,401",$0.013421,"11,802,247",Low Vol,0.21%,-8.05%,-19.82%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,-53.16%
MIOTA,10,IOTA,"$1,429,745,905",$0.514384,"2,779,530,283",*,"$14,476,800",-1.18%,-4.37%
FID,948,BITFID,?,$0.118423,?,*,"$1,812",0.01%,15.24%
FIMK,431,FIMKrypto,"$614,977",$0.001066,"577,004,618",*,$794,0.01%,-7.07%
BYC,394,Bytecent,"$1,045,946",$0.583747,"1,791,779","$9,097",0.05%,3.12%,6.44%
IXT,199,iXledger,"$10,589,357",$0.295967,"35,778,844",*,"$88,724",-0.73%,-3.33%
BTCD,49,BitcoinDark,"$122,593,607",$95.12,"1,288,862","$143,347",1.68%,5.10%,4.86%
JNS,555,Janus,"$1,359,865",$0.062739,"21,675,059",*,Low Vol,0.16%,-5.60%
UNITS,670,GameUnits,"$107,344",$0.030908,"3,472,983",*,Low Vol,-0.11%,-3.61%
MAR,760,Marijuanacoin,"$43,464",$0.034650,"1,254,374",Low Vol,-2.14%,-2.86%,-9.24%
SNC,296,SunContract,"$3,734,606",$0.035666,"104,712,011",*,"$116,307",-1.65%,-3.33%
XBL,397,Billionaire T...,"$999,575",$0.301497,"3,315,372",*,"$31,455",-0.14%,-1.60%
SNGLS,51,SingularDTV,"$106,481,400",$0.177469,"600,000,000",*,"$587,703",-1.04%,3.35%
MAX,423,MaxCoin,"$681,483",$0.011290,"60,363,277",$587,-0.68%,-8.46%,-46.89%
SNM,114,SONM,"$26,121,009",$0.078830,"331,360,000",*,"$358,276",-0.30%,3.51%
SDP,853,SydPak,"$8,732",$0.054830,"159,265",*,Low Vol,0.04%,3.88%
SNT,52,Status,"$105,818,868",$0.030491,"3,470,483,788",*,"$6,091,480",3.44%,28.55%
WGO,402,WavesGo,"$935,502",$0.093578,"9,997,009",*,"$2,691",0.49%,36.16%
MAD,700,SatoshiMadness,"$78,976",$0.000039,"2,000,683,485",*,Low Vol,0.01%,?
AHT,557,Bowhead,"$1,051,600",$0.131450,"8,000,000",*,Low Vol,-16.74%,-46.74%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-0.19%,55.80%
FEI,1023,Fuda Energy,?,$0.001507,?,Low Vol,0.09%,-0.26%,-56.90%
UGT,905,UG Token,?,$0.276272,?,*,"$59,949",3.53%,-0.56%
FFC,994,FireFlyCoin,?,$0.000079,?,Low Vol,0.05%,-13.57%,-3.10%
MAO,484,Mao Zedong,"$184,873",$0.035527,"5,203,745",$767,0.01%,-11.56%,-11.19%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,1.20%
SHDW,602,Shadow Token,"$283,661",$0.040523,"7,000,000",*,Low Vol,1.78%,1.64%
USDE,653,USDe,"$134,313",$0.000118,"1,134,182,069",Low Vol,0.04%,1.39%,40.83%
DTB,191,Databits,"$11,726,404",$0.515496,"22,747,809",*,"$34,388",-0.06%,3.09%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,0.14%,-50.25%
TSE,765,Tattoocoin (S...,"$42,046",$0.000465,"90,421,856",*,Low Vol,0.01%,-2.93%
GUN,689,Guncoin,"$90,470",$0.000472,"191,827,828",Low Vol,0.04%,1.01%,17.34%
GUP,173,Matchpool,"$14,097,600",$0.187968,"75,000,000",*,"$426,275",-3.52%,6.60%
PCN,1065,PeepCoin,?,$4.4e-07,?,*,Low Vol,-0.08%,?
TYCHO,406,Tychocoin,"$866,719",$0.172503,"5,024,368","$33,261",6.33%,0.20%,36.75%
NYC,435,NewYorkCoin,"$595,041",$0.000005,"129,032,781,759","$2,046",0.04%,30.94%,-4.19%
CARBON,433,Carboncoin,"$607,590",$0.000039,"15,391,996,687","$1,023",0.01%,1.41%,0.74%
YBC,334,YbCoin,"$2,358,591",$0.780844,"3,020,566",*,"$305,011",1.04%,2.87%
XBG,935,BTCGold,?,$0.000592,?,"$4,053",-6.24%,-20.04%,-57.96%
BET,974,BetaCoin,?,$0.008105,?,Low Vol,0.43%,-18.81%,-41.54%
CMP,169,Compcoin,"$14,826,051",$3.47,"4,268,762","$113,015",0.01%,-7.97%,132.95%
MRNG,964,MorningStar,?,$0.003592,?,*,$738,0.01%,-27.34%
HUC,350,HunterCoin,"$1,958,182",$0.101173,"19,354,790","$10,358",0.00%,4.70%,9.80%
BOST,735,BoostCoin,"$52,883",$0.004461,"11,855,487",Low Vol,0.01%,-4.54%,-35.26%
LSK,14,Lisk,"$684,918,144",$6.07,"112,777,700",*,"$8,931,960",0.30%,-0.61%
VGC,1050,VegasCoin,?,$0.000592,?,Low Vol,0.04%,1.39%,-0.17%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,0.58%,-0.09%
XBTS,799,Beatcoin,"$26,032",$0.017074,"1,524,686",Low Vol,-0.02%,-24.56%,-49.35%
TTC,675,TittieCoin,"$101,511",$0.000081,"1,259,816,434",Low Vol,0.03%,-12.08%,-23.05%
SPORT,978,SportsCoin,?,$0.000750,?,*,Low Vol,0.01%,155.24%
VLT,599,Veltor,"$295,706",$0.532943,"554,855",Low Vol,0.01%,14.08%,-0.37%
BUMBA,718,BumbaCoin,"$66,779",$0.002998,"22,271,238",Low Vol,14.23%,43.83%,13.35%
GRT,669,Grantcoin,"$110,576",$0.002605,"42,442,579",*,Low Vol,0.01%,17.03%
GRS,194,Groestlcoin,"$11,099,982",$0.162117,"68,468,959","$288,340",-1.61%,8.21%,-31.54%
BLZ,812,BlazeCoin,"$21,793",$0.000036,"608,557,394",Low Vol,0.15%,-10.83%,27.16%
BLU,333,BlueCoin,"$2,411,539",$0.004196,"574,683,675","$1,474",-1.51%,-2.53%,6.05%
PEPECASH,246,Pepe Cash,"$6,182,524",$0.008808,"701,884,009",*,"$5,521",-0.04%,-5.61%
1337,366,1337,"$1,618,938",$0.000070,"23,271,965,570",*,"$3,677",-0.40%,15.30%
MARS,739,Marscoin,"$50,233",$0.001776,"28,279,074",Low Vol,0.10%,-5.34%,-6.40%
DOLLAR,830,Dollar Online,"$16,008",$0.021237,"753,776",Low Vol,0.01%,1.43%,-3.26%
FLAX,652,Flaxscript,"$137,276",$0.024631,"5,573,381",Low Vol,0.01%,7.69%,-3.15%
RUSTBITS,432,Rustbits,"$613,367",$0.017375,"35,300,866",*,"$4,204",-0.67%,-0.60%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,0.01%,1.41%,-45.66%
SC,43,Siacoin,"$144,697,920",$0.004879,"29,655,345,480","$1,588,470",0.55%,1.12%,5.98%
FTC,230,Feathercoin,"$7,232,589",$0.040960,"176,578,600","$53,535",-1.46%,2.05%,-4.69%
GRE,441,Greencoin,"$537,738",$0.000158,"3,392,880,641",*,"$5,045",0.02%,13.54%
GRC,179,GridCoin,"$13,708,721",$0.035122,"390,312,753","$230,058",2.87%,5.40%,9.42%
BLK,176,BlackCoin,"$13,809,620",$0.180766,"76,395,010",*,"$1,901,940",0.09%,0.05%
WGR,183,Wagerr,"$12,996,020",$0.071016,"183,000,000",*,"$27,842",1.05%,8.12%
GRN,1020,Granite,?,$0.009790,?,Low Vol,0.04%,0.01%,?
SPRTS,132,Sprouts,"$23,126,091",$0.000038,"611,815,927,716",*,$935,-0.97%,35.59%
BLC,658,Blakecoin,"$130,093",$0.008602,"15,122,697",Low Vol,0.04%,5.90%,55.35%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.009474,?,"$16,886",-3.99%,7.12%,67.63%
XCXT,462,CoinonatX,"$319,732",$0.024415,"13,095,807","$4,276",-0.93%,10.93%,-13.13%
TOP,1075,TopCoin,?,$0.000632,?,Low Vol,0.04%,15.90%,-10.46%
CBD,1086,CBD Crystals,?,$0.001421,?,*,Low Vol,0.01%,?
SHA,995,SHACoin,?,$0.000553,?,Low Vol,0.04%,-25.52%,?
WORM,515,HealthyWormCoin,"$64,539",$0.000592,"108,997,247","$1,157",15.40%,1.97%,69.34%
MARX,952,MarxCoin,?,$0.001872,?,"$1,405",13.87%,29.20%,51.59%
MXT,195,MarteXcoin,"$11,013,760",$4.00,"2,752,862","$3,508",0.03%,3.63%,4.88%
MUSIC,222,Musicoin,"$8,184,891",$0.023196,"352,859,384","$159,076",0.19%,3.45%,6.25%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.04%,0.88%,23.49%
RADS,163,Radium,"$15,279,831",$4.56,"3,354,224",*,"$159,579",0.91%,4.46%
KASHH,1001,KashhCoin,?,$0.000039,?,*,Low Vol,-0.19%,-49.92%
AV,929,AvatarCoin,?,$0.051988,?,*,"$5,260",-0.56%,14.99%
RUPX,503,Rupaya,"$95,675",$0.017637,"5,424,529","$3,047",24.52%,39.73%,-39.68%
IND,946,Indorse Token,?,$0.091206,?,*,"$2,084",24.34%,-17.64%
EMC2,155,Einsteinium,"$17,284,224",$0.080722,"214,119,572","$2,348,810",-1.02%,1.82%,43.76%
CBX,367,Crypto Bullion,"$1,578,697",$1.58,"1,001,877","$3,180",0.04%,4.93%,-22.92%
OPAL,1039,Opal,?,$0.011842,?,*,Low Vol,0.04%,?
LKC,1118,LinkedCoin,?,$0.000198,?,Low Vol,?,1.63%,26.20%
REX,341,REX,"$2,223,026",$0.256678,"8,660,756",*,"$1,874",1.05%,-7.32%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.18%
CTR,893,Centra,?,$1.16,?,*,"$141,656",1.47%,-2.00%
FJC,444,FujiCoin,"$491,124",$0.000441,"1,112,569,141","$1,166",4.67%,3.01%,-1.45%
CRYPT,558,CryptCoin,"$925,953",$0.152918,"6,055,228",Low Vol,?,0.50%,14.94%
REP,31,Augur,"$207,383,000",$18.85,"11,000,000",*,"$449,335",0.13%,0.63%
GLC,586,GlobalCoin,"$349,871",$0.005369,"65,171,010",Low Vol,0.04%,-7.04%,-19.01%
GLD,268,GoldCoin,"$5,129,637",$0.126593,"40,520,704","$40,569",0.37%,-1.78%,-6.22%
FUCK,377,FuckToken,"$1,268,898",$0.024690,"51,393,210",*,"$4,011",-1.96%,4.60%
SUMO,401,Sumokoin,"$938,452",$0.576227,"1,628,615","$19,509",8.39%,26.79%,-16.98%
FC,933,Facecoin,?,$0.034897,?,*,"$4,194",2.11%,438.89%
COSS,897,COSS,?,$0.050078,?,*,"$79,765",1.07%,24.66%
CTO,792,Crypto,"$29,512",$0.002604,"11,334,241",Low Vol,?,1.35%,-38.49%
GLT,516,GlobalToken,"$62,379",$0.002565,"24,316,500",$676,-0.02%,-27.28%,33.77%
DOT,409,Dotcoin,"$847,888",$0.003354,"252,772,000",*,"$66,799",-1.46%,-3.83%
REE,543,ReeCoin,$488,$0.000039,"12,367,704","$2,341",-49.98%,-31.14%,-74.89%
PZM,226,PRIZM,"$7,677,087",$0.869801,"8,826,257",*,"$9,213",0.01%,0.47%
CLAM,135,Clams,"$22,943,492",$8.71,"2,634,860",*,"$251,446",0.30%,3.54%
FCT,40,Factom,"$154,202,384",$17.63,"8,745,102",*,"$2,943,850",0.50%,1.63%
CONX,844,Concoin,"$12,633",$0.016974,"744,266",Low Vol,0.01%,?,41.09%
LTBC,678,LTBcoin,"$98,070",$0.000199,"493,863,915",*,Low Vol,-0.66%,-0.87%
QTUM,16,Qtum,"$558,829,120",$9.47,"59,000,000",*,"$70,462,400",-0.57%,-0.39%
MDA,192,Moeda Loyalty...,"$11,705,250",$2.34,"5,000,000",*,"$55,978",0.65%,3.46%
FUZZ,842,FuzzBalls,"$13,165",$0.002726,"4,829,945",Low Vol,0.01%,-5.37%,-27.10%
BITEUR,688,bitEUR,"$92,055",$1.16,"79,259",*,Low Vol,-4.57%,-6.55%
BSD,240,BitSend,"$6,528,910",$0.393341,"16,598,600","$67,425",1.30%,3.39%,10.05%
XFT,364,Footy Cash,"$1,693,122",$0.374533,"4,520,621","$20,365",6.55%,36.67%,?
FCN,422,Fantomcoin,"$684,188",$0.110528,"6,190,179",$821,7.73%,18.67%,12.40%
WOMEN,458,WomenCoin,"$349,519",$0.014642,"23,870,835","$13,866",-2.19%,-19.77%,-8.01%
BTU,970,Bitcoin Unlim...,?,$365.00,?,$573,0.00%,-0.67%,-13.12%
FC2,585,FuelCoin,"$352,794",$0.003474,"101,560,180",Low Vol,0.04%,1.67%,0.42%
RICHX,1074,RichCoin,?,$0.005092,?,Low Vol,0.01%,?,?
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$446,744",$0.253504,"1,762,277",*,"$4,692",0.01%,6.85%
DFS,907,DFSCoin,?,$0.035715,?,"$56,900",-5.16%,14.31%,?
GARY,962,President Joh...,?,$0.131805,?,*,$845,0.05%,-2.02%
LTC,5,Litecoin,"$2,787,858,131",$52.49,"53,116,932","$174,717,000",0.29%,2.19%,0.22%
BENJI,522,BenjiRolls,"$49,836",$0.002465,"20,218,094",$728,3.64%,-10.14%,85.64%
UNITY,137,SuperNET,"$22,107,250",$27.09,"816,061",*,"$136,260",0.16%,40.97%
AUR,262,Auroracoin,"$5,309,457",$0.613233,"8,658,139","$23,038",0.96%,3.00%,1.65%
XTC,508,TileCoin,"$82,981",$0.000830,"100,000,000",*,"$1,366",-1.11%,0.43%
SPACE,714,SpaceCoin,"$71,877",$0.003652,"19,680,165",Low Vol,-2.83%,-74.83%,-2.24%
1ST,108,FirstBlood,"$29,899,143",$0.349459,"85,558,371",*,"$1,078,870",2.85%,2.30%
XTO,298,Tao,"$3,677,261",$0.120553,"30,503,273","$17,212",2.48%,63.78%,109.84%
CAT,697,Catcoin,"$81,974",$0.013698,"5,984,550",Low Vol,-0.25%,-4.94%,15.55%
611,747,SixEleven,"$46,725",$0.110201,"424,001",Low Vol,-0.69%,-2.23%,-1.22%
QORA,1011,Qora,?,$0.134264,?,*,Low Vol,0.10%,-0.51%
ALL,762,Allion,"$42,336",$0.006829,"6,199,359",Low Vol,0.01%,11.37%,-6.57%
EDG,69,Edgeless,"$77,735,740",$0.947462,"82,046,288",*,"$3,400,670",-0.20%,-6.76%
FRN,630,Francs,"$179,252",$0.046353,"3,867,080",Low Vol,0.02%,4.53%,10.55%
CTIC2,832,Coimatic 2.0,"$15,323",$0.001808,"8,473,000",Low Vol,-0.01%,9.36%,5.77%
RLC,86,iExec RLC,"$43,493,048",$0.550052,"79,070,793",*,"$152,895",0.17%,1.18%
EDR,209,E-Dinar Coin,"$9,655,811",$0.010896,"886,211,988","$660,502",0.73%,-0.36%,-5.29%
LTCU,535,LiteCoin Ultra,"$14,562",$0.026753,"544,301","$1,230",-0.01%,8.66%,-4.08%
SH,851,Shilling,"$11,288",$0.002604,"4,334,350",*,Low Vol,-7.97%,80.79%
SBD,306,Steem Dollars,"$3,474,592",$1.01,"3,453,560",*,"$90,114",0.01%,-1.22%
WAVES,17,Waves,"$496,841,000",$4.97,"100,000,000",*,"$10,270,900",0.13%,12.79%
PUT,289,PutinCoin,"$3,911,268",$0.019492,"200,660,164","$1,939",0.04%,5.61%,-13.10%
RLT,447,RouletteToken,"$441,842",$0.043670,"10,117,748",*,"$6,259",0.30%,1.92%
ALT,371,Altcoin,"$1,462,695",$11.97,"122,175",*,"$1,117",0.01%,-0.25%
LMC,187,LoMoCoin,"$12,665,626",$0.058571,"216,243,246",*,"$752,378",-1.22%,-0.90%
ORB,597,Orbitcoin,"$315,564",$0.103783,"3,040,611",Low Vol,-0.03%,1.42%,-26.33%
ZMC,806,ZetaMicron,"$23,698",$0.000039,"600,344,291",*,Low Vol,0.01%,?
PING,352,CryptoPing,"$1,927,660",$0.193694,"9,952,089",*,"$156,791",1.93%,3.91%
CAB,854,Cabbage,"$8,621",$0.000821,"10,499,996",*,Low Vol,0.01%,-69.87%
I0C,577,I0Coin,"$447,258",$0.021316,"20,982,079",Low Vol,-7.81%,1.33%,-59.26%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,0.36%,11.80%,-5.30%
FUTC,1054,FutCoin,?,$0.001066,?,Low Vol,0.05%,-8.50%,-43.03%
BAS,453,BitAsean,"$378,688",$0.075737,"5,000,000",*,"$1,265",3.46%,15.89%
OMNI,171,Omni,"$14,492,861",$25.89,"559,814",*,"$78,158",-0.31%,1.28%
TOR,840,Torcoin,"$13,729",$0.043422,"316,179",Low Vol,1.52%,-62.53%,-26.30%
XCN,559,Cryptonite,"$823,791",$0.002284,"360,641,135",Low Vol,0.01%,2.72%,-9.62%
XHI,393,HiCoin,"$1,048,319",$0.005525,"189,729,990","$130,736",0.00%,5.52%,17.26%
CAP,634,Bottlecaps,"$162,814",$0.000908,"179,365,727",Low Vol,9.37%,1.44%,6.41%
ERY,777,Eryllium,"$35,243",$0.007366,"4,784,196",Low Vol,0.02%,29.98%,-21.00%
BAY,118,BitBay,"$25,299,845",$0.025105,"1,007,749,147",*,"$130,532",0.12%,4.88%
OS76,531,OsmiumCoin,"$24,704",$0.027632,"894,026","$15,577",5.65%,-42.19%,?
ERC,277,EuropeCoin,"$4,744,676",$0.478232,"9,921,284","$60,510",-0.58%,0.34%,17.34%
AXIOM,1047,Axiom,?,$0.007540,?,Low Vol,0.04%,1.39%,0.74%
OFF,797,Cthulhu Offer...,"$27,923",$0.010649,"2,622,105",Low Vol,0.13%,5.13%,-1.54%
STEX,976,STEX,?,$0.135791,?,*,Low Vol,0.16%,7.41%
TOA,223,ToaCoin,"$8,079,894",$0.004734,"1,706,746,923","$42,706",0.00%,1.49%,2.41%
BLX,924,Blockchain Index,?,$1.62,?,*,"$6,036",7.20%,10.05%
VAL,641,Valorbit,"$152,523",$0.000039,"3,863,840,433",Low Vol,0.01%,1.41%,0.74%
ELE,709,Elementrem,"$73,679",$0.002882,"25,568,615",Low Vol,0.01%,29.88%,27.92%
PULSE,859,Pulse,"$7,338",$0.000513,"14,298,972",Low Vol,0.01%,-74.64%,?
AGLC,734,AgrolifeCoin,"$53,671",$0.008290,"6,474,500",*,Low Vol,0.01%,?
BTG,1052,Bitgem,?,$0.548812,?,Low Vol,0.04%,-0.78%,10.90%
ETBS,347,Ethbits,"$2,033,022",$1.46,"1,391,604",*,"$1,198",0.44%,-6.37%
GNO,55,Gnosis,"$103,770,045",$93.94,"1,104,590",*,"$681,142",0.01%,3.27%
BTCS,646,Bitcoin Scrypt,"$145,858",$0.008922,"16,348,513",Low Vol,1.54%,-22.24%,20.97%
DYN,299,Dynamic,"$3,621,246",$2.00,"1,808,904",*,"$49,905",-0.18%,1.38%
HLB,1127,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,654,Bitcurrency,"$133,824",$0.000789,"169,598,616",*,Low Vol,0.01%,138.72%
PTOY,107,Patientory,"$31,528,280",$0.450404,"70,000,000",*,"$1,348,240",-0.32%,-0.65%
AIB,950,Advanced Inte...,?,$0.004042,?,"$1,757",0.04%,-19.30%,-17.70%
MTLMC3,798,Metal Music Coin,"$27,819",$0.000349,"79,719,140",Low Vol,0.04%,-20.61%,27.22%
DIBC,495,DIBCOIN,"$112,633",$0.022527,"5,000,000",*,"$1,176",9.94%,44.31%
XOT,957,Internet of T...,?,$749.93,?,*,$967,0.01%,-11.53%
ABC,958,Alphabit,?,$12.04,?,*,$954,0.02%,9.51%
WCT,190,Waves Communi...,"$12,061,073",$1.21,"9,994,840",*,"$84,033",2.56%,2.27%
BTB,572,BitBar,"$486,000",$14.13,"34,401",Low Vol,0.16%,-4.45%,11.33%
RAIN,266,Condensate,"$5,197,846",$0.082821,"62,759,702","$30,958",0.21%,6.87%,9.04%
EQT,267,EquiTrader,"$5,179,091",$0.551030,"9,398,927","$143,617",-3.95%,-0.39%,5.04%
NEOS,202,NeosCoin,"$10,437,381",$2.98,"3,501,924","$179,817",-0.53%,-0.54%,-9.71%
HEAT,265,HEAT,"$5,234,171",$0.180198,"29,046,776",*,"$1,668",1.14%,2.09%
SCORE,471,Scorecoin,"$268,290",$0.009091,"29,511,029","$6,667",0.64%,25.19%,1.22%
ZRC,280,ZrCoin,"$4,481,475",$1.21,"3,707,038",*,"$76,722",-2.25%,19.35%
XOC,827,Xonecoin,"$16,646",$0.039632,"420,000",*,Low Vol,?,?
SMOKE,662,Smoke,"$120,355",$0.008995,"13,379,987",*,Low Vol,0.13%,-26.93%
STS,626,Stress,"$200,775",$0.000355,"565,134,332",Low Vol,0.01%,30.39%,?
FXE,467,FuturXe,"$292,732",$1.24,"235,421",*,"$4,027",0.01%,11.92%
ABY,242,ArtByte,"$6,444,422",$0.008131,"792,537,250","$852,775",0.54%,-6.14%,17.54%
EXCL,255,ExclusiveCoin,"$5,735,312",$1.35,"4,255,251","$35,685",-1.22%,-2.37%,2.34%
XPD,666,PetroDollar,"$113,013",$0.001766,"63,993,275",Low Vol,8.63%,-11.15%,-73.88%
STX,159,Stox,"$16,334,671",$0.551847,"29,600,000",*,"$363,530",5.93%,2.51%
CACH,722,CacheCoin,"$63,756",$0.015198,"4,195,132",Low Vol,0.04%,-16.96%,-3.13%
SMART,236,SmartCash,"$6,644,101",$0.012489,"531,996,219",*,"$20,674",-1.50%,-10.16%
TFL,313,TrueFlip,"$3,168,608",$0.507199,"6,247,267",*,"$14,353",0.01%,9.60%
ATX,761,Artex Coin,"$42,353",$0.002255,"18,781,750",Low Vol,-18.48%,-4.78%,56.22%
CFI,85,Cofound.it,"$47,280,350",$0.145478,"325,000,000",*,"$340,562",0.99%,1.16%
CHIPS,906,CHIPS,?,$0.244781,?,"$59,559",-20.30%,56.59%,?
BIRDS,1012,Birds,?,$0.000101,?,Low Vol,-0.01%,12.00%,38.56%
JINN,545,Jinn,"$7,772,042",$132.40,"58,703",*,Low Vol,0.44%,40.52%
XCT,498,C-Bit,"$102,666",$0.000653,"157,223,250","$7,260",-2.84%,-31.93%,29.84%
IVZ,983,InvisibleCoin,?,$0.435481,?,*,Low Vol,0.05%,-8.39%
CFT,594,CryptoForecast,"$335,927",$0.007303,"46,000,000",*,Low Vol,-1.19%,-13.43%
CALC,883,CaliphCoin,$138,$0.001579,"87,140",Low Vol,0.01%,269.83%,52.10%
PND,429,Pandacoin,"$623,096",$0.000019,"32,514,916,898",$704,0.00%,4.84%,-41.10%
GB,499,GoldBlocks,"$101,841",$0.006741,"15,108,354","$1,383",2.33%,8.00%,-19.59%
ACC,927,AdCoin,?,$0.143283,?,"$5,592",0.01%,18.12%,170.75%
SOJ,538,Sojourn,"$5,784",$0.011921,"485,214","$4,457",-0.97%,-51.70%,-85.23%
IFLT,417,InflationCoin,"$730,412",$0.000040,"18,441,679,843",*,"$6,317",-13.28%,-33.63%
ECOB,198,Ecobit,"$10,715,556",$0.024110,"444,444,444",*,"$27,018",-0.68%,0.35%
GAS,27,Gas,"$213,283,046",$25.17,"8,475,182",*,"$3,832,880",-1.68%,6.84%
ROYAL,1043,RoyalCoin,?,$0.002487,?,Low Vol,0.01%,3.05%,40.99%
NODC,866,NodeCoin,"$5,764",$0.003434,"1,678,439",Low Vol,0.01%,?,?
LINK,71,ChainLink,"$70,372,750",$0.201065,"350,000,000",*,"$1,204,460",0.36%,4.36%
LIR,836,LetItRide,"$14,200",$0.000395,"35,971,717",*,Low Vol,0.01%,?
LINDA,348,Linda,"$1,999,610",$0.000333,"6,003,429,666","$16,976",0.12%,-0.68%,-16.62%
EGC,327,EverGreenCoin,"$2,629,105",$0.197361,"13,321,301","$40,358",-0.96%,2.08%,3.70%
SCL,925,Nexus Social,?,$0.221018,?,*,"$5,966",-0.10%,17.88%
