symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,839,Powercoin,"$2,171 ",$0.000043,"49,983,870",Low Vol,-0.03%,-0.48%,9.02%
XPM,204,Primecoin,"$9,596,233 ",$0.470027,"20,416,344","$2,007,140",-1.50%,-3.44%,40.18%
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$23,045",0.00%,0.44%
BTCS,599,Bitcoin Scrypt,"$214,951 ",$0.013200,"16,284,525",Low Vol,-0.04%,-3.41%,43.43%
IXC,346,Ixcoin,"$1,918,437 ",$0.091358,"20,999,088",*,$709,-0.02%,10.15%
MTLMC3,771,Metal Music Coin,"$31,136 ",$0.000391,"79,719,140",Low Vol,-0.12%,-13.19%,1.45%
MINEX,972,Minex,? ,$0.133620,?,*,Low Vol,-0.12%,-19.20%
CCRB,357,CryptoCarbon,"$1,759,854 ",$0.494048,"3,562,111",*,"$44,580",0.24%,-1.26%
NOBL,556,NobleCoin,"$598,425 ",$0.000260,"2,301,039,996",Low Vol,-0.02%,?,5.71%
PRIMU,979,Primulon,? ,$0.000098,?,Low Vol,0.12%,-40.82%,-35.61%
XPY,576,PayCoin,"$357,457 ",$0.030442,"11,742,178",**,Low Vol,-0.02%,55.19%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-3.48%
MIOTA,8,IOTA,"$2,370,869,843 ",$0.852975,"2,779,530,283",*,"$23,315,000",-1.29%,-7.21%
FID,858,BITFID,? ,$0.309019,?,*,"$501,597",0.69%,?
FIMK,386,FIMKrypto,"$1,002,597 ",$0.001738,"577,004,618",*,"$1,223",2.53%,6.11%
BYC,379,Bytecent,"$1,082,609 ",$0.618712,"1,749,779","$30,474",0.93%,-0.90%,19.46%
IXT,155,InsureX,"$18,070,713 ",$0.505067,"35,778,844",*,"$330,730",-0.69%,-12.75%
BTCD,66,BitcoinDark,"$85,786,925 ",$66.56,"1,288,862","$259,622",-0.01%,10.15%,20.81%
JNS,325,Janus,"$2,352,384 ",$0.111207,"21,153,198",*,$759,-0.06%,17.43%
UNITS,476,GameUnits,"$141,259 ",$0.040674,"3,472,983",*,$935,2.53%,-3.40%
MAR,681,Marijuanacoin,"$79,562 ",$0.069489,"1,144,970",Low Vol,0.93%,2.20%,58.09%
SNC,258,SunContract,"$5,349,959 ",$0.054499,"98,166,002",*,"$421,567",-0.18%,-13.46%
SNGLS,72,SingularDTV,"$77,910,000 ",$0.129850,"600,000,000",*,"$725,582",0.11%,-11.35%
MAX,259,MaxCoin,"$5,177,386 ",$0.086226,"60,044,229","$988,875",-0.90%,8.13%,24.55%
SNM,127,SONM,"$25,769,801 ",$0.077770,"331,360,000",*,"$321,895",-17.92%,3.68%
SDP,819,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.33%
TP1,1040,KolschCoin,? ,$0.028974,?,Low Vol,-0.02%,-0.18%,-24.02%
SNT,45,Status,"$169,853,806 ",$0.048942,"3,470,483,788",*,"$7,749,640",-0.54%,-4.18%
WGO,403,WavesGo,"$802,410 ",$0.080266,"9,996,949",*,"$1,770",0.01%,16.52%
MAD,671,SatoshiMadness,"$86,909 ",$0.000043,"2,000,683,485",*,Low Vol,-0.03%,-0.48%
LAZ,1006,Lazaruscoin,? ,$0.001868,?,*,Low Vol,-0.02%,-2.74%
AXF,900,AxFunds,? ,$0.064270,?,"$10,749",0.00%,-3.03%,-5.65%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-3.78%
FFC,983,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.02%,-19.35%,2.54%
MAO,479,Mao Zedong,"$126,463 ",$0.024302,"5,203,745","$1,606",0.02%,-15.44%,129.95%
XDE2,1062,XDE II,? ,$1.34,?,*,Low Vol,-0.02%,-0.56%
GUC,1084,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.54%
MGM,825,Magnum,"$8,142 ",$0.002172,"3,748,760",Low Vol,-0.03%,-0.48%,?
CNNC,477,Cannation,"$139,883 ",$0.056475,"2,476,893",$541,-0.26%,-6.24%,-48.34%
EVO,712,Evotion,"$56,877 ",$0.023034,"2,469,220",Low Vol,-5.12%,4.12%,-2.76%
DTB,147,Databits,"$19,762,955 ",$0.868785,"22,747,809",*,"$69,553",-1.43%,6.16%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,-0.03%,-0.48%
TSE,665,Tattoocoin (S...,"$90,737 ",$0.001003,"90,421,856",*,Low Vol,0.00%,-0.74%
GUN,678,Guncoin,"$81,828 ",$0.000432,"189,581,428",Low Vol,0.02%,-1.86%,-8.91%
GUP,145,Matchpool,"$19,864,125 ",$0.264855,"75,000,000",*,"$323,850",0.31%,-2.77%
PCN,937,PeepCoin,? ,$0.000043,?,*,$614,-0.12%,?
TYCHO,896,Tychocoin,? ,$0.138871,?,"$16,617",-0.12%,1.03%,0.56%
KLC,697,KiloCoin,"$68,217 ",$0.000348,"196,297,971",Low Vol,-20.03%,-89.88%,-3.09%
NYC,445,NewYorkCoin,"$330,292 ",$0.000006,"59,719,935,819","$1,814",-0.45%,73.24%,-29.20%
CARBON,551,Carboncoin,"$668,625 ",$0.000043,"15,391,986,264",Low Vol,-0.02%,-0.48%,-41.82%
YBC,164,YbCoin,"$16,991,715 ",$5.63,"3,020,476",*,"$1,623,470",0.08%,3.23%
XBG,1071,BTCGold,? ,$0.016290,?,Low Vol,?,-1.01%,28.22%
BET,1051,BetaCoin,? ,$0.002737,?,Low Vol,-0.03%,?,32.09%
CMP,301,Compcoin,"$3,139,696 ",$0.770142,"4,076,775","$23,083",0.81%,-12.41%,-40.88%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-21.94%
GRWI,871,Growers Inter...,? ,$1.44,?,*,"$93,754",-0.12%,-2.91%
HUC,320,HunterCoin,"$2,462,683 ",$0.130406,"18,884,740","$142,213",4.05%,24.61%,40.60%
BOST,707,BoostCoin,"$58,710 ",$0.004952,"11,855,487",Low Vol,-0.02%,-56.70%,-63.23%
LSK,16,Lisk,"$721,523,379 ",$6.47,"111,520,365",*,"$60,178,400",0.10%,-2.58%
XBTS,778,Beatcoin,"$28,734 ",$0.018846,"1,524,686",Low Vol,6.71%,28.92%,35.83%
TTC,580,TittieCoin,"$300,747 ",$0.000239,"1,259,816,434",Low Vol,-1.22%,66.63%,135.77%
SPORT,1021,SportsCoin,? ,$0.001347,?,*,Low Vol,-26.22%,-26.55%
TOKEN,837,SwapToken,"$2,497 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.84%,-17.94%
VLT,451,Veltor,"$277,182 ",$0.499557,"554,855",$784,-7.10%,-28.28%,38.08%
BUMBA,706,BumbaCoin,"$58,801 ",$0.002650,"22,190,416",Low Vol,-0.03%,18.05%,-1.11%
GRT,663,Grantcoin,"$91,936 ",$0.002179,"42,188,184",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,106,517 ",$0.118750,"68,265,407","$251,790",-2.54%,3.52%,10.00%
BLZ,794,BlazeCoin,"$22,410 ",$0.000037,"608,557,394",Low Vol,0.43%,-5.14%,35.66%
BLU,376,BlueCoin,"$1,184,521 ",$0.002061,"574,683,675","$1,253",-0.02%,47.57%,63.93%
PEPECASH,211,Pepe Cash,"$8,513,923 ",$0.012130,"701,884,009",*,"$16,107",-0.02%,-6.34%
1337,338,1337,"$2,023,651 ",$0.000087,"23,271,698,785",*,"$5,421",3.27%,1.70%
MARS,680,Marscoin,"$79,788 ",$0.002821,"28,279,074",Low Vol,-0.02%,-0.48%,12.91%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.93%
FLAX,648,Flaxscript,"$115,939 ",$0.020851,"5,560,307",Low Vol,-7.90%,0.95%,25.63%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,-0.02%,-33.65%,-27.32%
SC,31,Siacoin,"$240,176,150 ",$0.008295,"28,953,594,915","$13,915,000",-1.33%,4.52%,21.17%
FTC,197,Feathercoin,"$10,608,070 ",$0.061159,"173,451,240","$881,022",0.18%,1.61%,4.91%
GRE,358,Greencoin,"$1,728,450 ",$0.000522,"3,308,836,641",*,"$1,124",-14.10%,-30.41%
GRC,173,GridCoin,"$15,654,508 ",$0.040108,"390,312,753","$119,539",0.78%,3.16%,19.00%
BLK,138,BlackCoin,"$21,483,289 ",$0.281423,"76,338,070",*,"$992,605",1.29%,1.41%
WGR,146,Wagerr,"$19,787,424 ",$0.108128,"183,000,000",*,"$65,452",-2.51%,-8.95%
SPRTS,331,Sprouts,"$2,238,569 ",$0.000005,"423,354,860,095",*,"$6,709",-2.93%,-73.23%
RUP,675,Rupee,"$85,702 ",$0.003915,"21,892,450",Low Vol,-0.12%,-5.39%,-56.96%
BLC,636,Blakecoin,"$127,929 ",$0.008459,"15,122,697",Low Vol,-0.57%,2.73%,-1.06%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,-0.12%,-0.53%
MG,909,Mind Gene,? ,$0.013032,?,"$4,680",-0.02%,2.96%,17.45%
XCXT,421,CoinonatX,"$512,890 ",$0.043528,"11,782,925","$14,790",-6.49%,-2.70%,49.67%
CBD,1059,CBD Crystals,? ,$0.001477,?,*,Low Vol,-0.02%,?
SHA,968,SHACoin,? ,$0.000912,?,Low Vol,-30.02%,6.30%,27.19%
WORM,499,HealthyWormCoin,"$65,634 ",$0.000608,"107,923,502",$669,-6.69%,-18.04%,1.75%
MARX,970,MarxCoin,? ,$0.001385,?,Low Vol,23.64%,16.22%,15.68%
MXT,538,MarteXcoin,"$1,333,528 ",$0.486569,"2,740,675",Low Vol,-0.03%,-0.48%,?
MI,485,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.05%
RADS,149,Radium,"$19,525,524 ",$5.86,"3,333,804",*,"$151,596",0.47%,2.65%
KASHH,1012,KashhCoin,? ,$0.000069,?,*,Low Vol,18.39%,-20.55%
RUPX,478,Rupaya,"$139,431 ",$0.025908,"5,381,750","$1,909",8.81%,-20.60%,-37.82%
EMC2,198,Einsteinium,"$10,603,480 ",$0.049579,"213,870,396","$720,655",0.40%,15.96%,26.55%
CBX,409,Crypto Bullion,"$696,826 ",$0.696574,"1,000,362",$626,0.13%,-42.42%,-36.63%
HLB,859,Lepaoquan,? ,$0.019953,?,*,"$494,640",0.01%,0.02%
GB,600,GoldBlocks,"$208,593 ",$0.013860,"15,050,082",Low Vol,-0.03%,8.38%,-3.14%
LKC,1048,LinkedCoin,? ,$0.000217,?,Low Vol,-0.03%,24.40%,8.83%
DON,992,Donationcoin,? ,$0.000651,?,**,Low Vol,3.46%,24.29%
CTR,857,Centra,? ,$0.921482,?,*,"$852,566",0.06%,-34.00%
FJC,413,FujiCoin,"$594,076 ",$0.000553,"1,073,634,459","$5,266",3.88%,-9.47%,10.71%
CRYPT,571,CryptCoin,"$385,884 ",$0.063770,"6,051,220",Low Vol,-0.02%,4.28%,10.33%
REP,26,Augur,"$281,969,600 ",$25.63,"11,000,000",*,"$12,115,700",1.08%,-8.20%
GLC,545,GlobalCoin,"$837,982 ",$0.012858,"65,171,010",Low Vol,-0.02%,0.20%,35.19%
GLD,266,GoldCoin,"$4,731,456 ",$0.116952,"40,456,396","$18,901",0.48%,-0.12%,5.67%
RUSTBITS,381,Rustbits,"$1,070,908 ",$0.030337,"35,300,866",*,$542,-0.63%,-8.71%
ECA,430,Electra,"$429,956 ",$0.000021,"20,188,308,403","$1,441",10.82%,160.59%,13.91%
USDE,901,USDe,? ,$0.002042,?,"$9,119",5.99%,-23.27%,?
CTO,747,Crypto,"$40,508 ",$0.003692,"10,970,566",Low Vol,-0.03%,92.25%,86.15%
SMC,448,SmartCoin,"$300,389 ",$0.012944,"23,206,070",$739,-0.68%,-2.03%,7.16%
DOT,340,Dotcoin,"$1,996,316 ",$0.008124,"245,726,750",*,"$46,275",-1.23%,-5.16%
REE,588,ReeCoin,"$268,087 ",$0.021676,"12,367,704",Low Vol,-0.03%,27.08%,8.80%
PZM,244,PRIZM,"$6,086,761 ",$0.715595,"8,505,874",*,"$12,859",-22.37%,-22.15%
CLAM,148,Clams,"$19,569,634 ",$7.56,"2,589,604",*,"$301,891",0.35%,0.77%
FCT,28,Factom,"$275,037,830 ",$31.45,"8,745,102",*,"$4,653,430",-0.48%,7.35%
CONX,815,Concoin,"$14,696 ",$0.019746,"744,266",Low Vol,-0.12%,14.81%,24.59%
LTBC,539,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-25.45%
QTUM,13,Qtum,"$951,652,300 ",$16.13,"59,000,000",*,"$82,466,200",0.36%,3.05%
FUZZ,797,FuzzBalls,"$21,786 ",$0.004511,"4,829,945",Low Vol,-0.02%,-5.93%,14.60%
BITEUR,481,bitEUR,"$124,428 ",$1.20,"103,889",*,"$11,866",-0.04%,1.85%
INPAY,316,InPay,"$2,550,300 ",$0.255030,"10,000,000",*,"$143,910",14.46%,-10.13%
TOP,951,TopCoin,? ,$0.001998,?,Low Vol,9.50%,37.93%,?
FCN,377,Fantomcoin,"$1,183,160 ",$0.191135,"6,190,179","$18,235",-0.77%,0.16%,88.00%
BSC,805,BowsCoin,"$17,841 ",$0.003215,"5,550,102",Low Vol,-0.02%,-1.80%,24.57%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,890",0.00%,-7.82%,0.11%
FC2,594,FuelCoin,"$229,341 ",$0.002259,"101,529,200",**,Low Vol,-0.02%,?
RICHX,1052,RichCoin,? ,$0.006603,?,Low Vol,-0.03%,-0.82%,7.53%
JET,471,JetCoin,"$153,459 ",$0.079296,"1,935,265",*,"$2,147",-0.05%,-32.70%
ZMC,785,ZetaMicron,"$26,079 ",$0.000043,"600,344,291",*,Low Vol,-0.02%,-0.48%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,317,569,626 ",$62.99,"52,671,707","$599,837,000",-0.87%,-0.61%,33.35%
LTB,640,LiteBar,"$122,826 ",$0.170304,"721,218",Low Vol,-0.01%,3.83%,7.95%
UNITY,128,SuperNET,"$25,580,649 ",$31.35,"816,061",*,"$1,912",-0.11%,8.99%
AUR,245,Auroracoin,"$6,029,147 ",$0.696356,"8,658,139",**,"$10,313",-1.70%,-0.43%
XTC,391,TileCoin,"$931,850 ",$0.009319,"100,000,000",*,"$17,414",0.33%,-1.34%
1ST,83,FirstBlood,"$55,544,066 ",$0.649195,"85,558,371",*,"$1,906,890",-0.91%,-3.17%
XTO,364,Tao,"$1,540,911 ",$0.050607,"30,448,403","$2,894",-0.02%,-3.29%,40.97%
WEC,964,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,137,BitBay,"$22,203,186 ",$0.022034,"1,007,692,105",*,"$209,547",-5.56%,-11.59%
ALL,496,Allion,"$78,088 ",$0.012596,"6,199,359","$1,936",-0.02%,11.86%,72.29%
EDG,77,Edgeless,"$65,313,850 ",$0.796061,"82,046,288",*,"$1,475,040",1.31%,8.15%
CTIC2,515,Coimatic 2.0,"$27,487 ",$0.004263,"6,448,000",$638,-0.40%,5.84%,-8.50%
RLC,86,iExec RLC,"$50,216,912 ",$0.635088,"79,070,793",*,"$345,479",-0.77%,-3.76%
EDR,191,E-Dinar Coin,"$11,813,294 ",$0.013330,"886,211,988","$512,734",-0.35%,14.98%,-4.73%
SH,814,Shilling,"$15,454 ",$0.003741,"4,130,650",*,Low Vol,-0.02%,-5.81%
SBD,296,Steem Dollars,"$3,305,948 ",$0.951319,"3,475,120",*,"$73,188",-1.26%,-0.64%
WAVES,19,Waves,"$521,470,000 ",$5.21,"100,000,000",*,"$7,292,000",-0.60%,-1.07%
PUT,215,PutinCoin,"$8,138,308 ",$0.040574,"200,580,364","$48,690",7.71%,10.36%,34.66%
RLT,573,RouletteToken,"$367,263 ",$0.036389,"10,092,695",*,Low Vol,-0.11%,?
ALT,335,Altcoin,"$2,142,502 ",$17.54,"122,175",*,"$2,573",-0.13%,-16.23%
LMC,196,LoMoCoin,"$10,625,627 ",$0.049652,"214,001,568",*,"$166,728",0.18%,-2.50%
ORB,549,Orbitcoin,"$701,664 ",$0.232396,"3,019,258",Low Vol,-0.35%,4.35%,-4.60%
VPRC,773,VapersCoin,"$30,875 ",$0.000040,"780,124,964",Low Vol,-0.04%,53.64%,168.85%
BAC,1030,BitAlphaCoin,? ,$0.002259,?,Low Vol,-0.03%,?,-4.76%
CAB,775,Cabbage,"$30,560 ",$0.002910,"10,499,996",*,Low Vol,-0.03%,?
I0C,557,I0Coin,"$567,234 ",$0.027036,"20,980,755",Low Vol,-0.12%,-3.22%,14.45%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,0.05%,-26.28%,1.59%
FUTC,1016,FutCoin,? ,$0.001128,?,Low Vol,-0.12%,-4.26%,-8.66%
BAS,389,BitAsean,"$965,340 ",$0.193068,"5,000,000",*,"$39,020",-0.25%,-14.90%
OMNI,141,Omni,"$20,619,383 ",$36.85,"559,622",*,"$218,830",0.90%,2.41%
TOR,728,Torcoin,"$48,980 ",$0.154914,"316,179",Low Vol,-0.02%,12.03%,-54.06%
MGO,62,MobileGo,"$96,263,779 ",$0.981994,"98,028,887",*,"$869,569",-2.08%,7.92%
XHI,463,HiCoin,"$187,403 ",$0.000988,"189,729,990","$77,354",4.05%,-10.48%,-30.16%
CAP,597,Bottlecaps,"$221,492 ",$0.001307,"169,445,106",Low Vol,0.05%,-0.90%,7.84%
ERY,500,Eryllium,"$64,002 ",$0.013530,"4,730,417","$1,917",-0.47%,-0.11%,6.03%
CAT,474,Catcoin,"$146,003 ",$0.024804,"5,886,250","$1,454",-0.02%,1.21%,-7.09%
OS76,789,OsmiumCoin,"$24,428 ",$0.027324,"894,026",Low Vol,-0.03%,1.62%,?
ERC,275,EuropeCoin,"$4,452,890 ",$0.449602,"9,904,070","$96,953",-1.37%,-9.98%,110.48%
AXIOM,995,Axiom,? ,$0.008384,?,Low Vol,-0.03%,-0.48%,7.75%
ORLY,765,Orlycoin,"$32,721 ",$0.000893,"36,646,779",Low Vol,-0.03%,13.64%,31.82%
STEX,943,STEX,? ,$0.224243,?,*,Low Vol,-0.05%,-2.11%
TOA,208,ToaCoin,"$9,030,636 ",$0.005339,"1,691,383,694","$131,138",1.83%,5.17%,-1.25%
VAL,622,Valorbit,"$154,111 ",$0.000043,"3,547,697,978",Low Vol,-0.03%,-0.48%,9.02%
DASHS,985,Dashs,? ,$0.029337,?,Low Vol,-0.12%,-19.80%,-6.62%
AGLC,744,AgrolifeCoin,"$42,881 ",$0.007192,"5,962,648",*,Low Vol,?,?
BTG,976,Bitgem,? ,$0.965231,?,Low Vol,-0.02%,-0.47%,8.17%
CVC,44,Civic,"$176,339,300 ",$0.518645,"340,000,000",*,"$3,752,980",1.30%,0.47%
XPTX,660,PlatinumBAR,"$93,641 ",$0.360194,"259,974",Low Vol,-0.34%,-5.55%,-30.17%
DYN,283,Dynamic,"$3,975,657 ",$2.23,"1,779,526",*,"$18,788",0.22%,-0.88%
TODAY,1025,TodayCoin,? ,$0.001477,?,Low Vol,-0.02%,-3.78%,10.63%
BTCR,679,Bitcurrency,"$80,848 ",$0.000477,"169,598,616",*,Low Vol,9.93%,-36.70%
PTOY,134,Patientory,"$23,960,300 ",$0.342290,"70,000,000",*,"$966,605",-0.61%,0.45%
AIB,1011,Advanced Inte...,? ,$0.007993,?,**,Low Vol,-1.25%,3.01%
DIBC,664,DIBCOIN,"$91,421 ",$0.018284,"5,000,000",*,Low Vol,0.04%,?
XOT,928,Internet of T...,? ,$1301.87,?,*,"$1,056",-0.12%,-0.45%
ABC,927,Alphabit,? ,$10.77,?,*,"$1,058",-0.02%,-14.59%
WCT,182,Waves Communi...,"$14,144,852 ",$1.57,"8,996,338",*,"$6,951",-0.66%,1.91%
HODL,442,HOdlcoin,"$350,625 ",$0.002867,"122,296,030","$13,058",-5.96%,79.18%,103.24%
RAIN,269,Condensate,"$4,675,405 ",$0.084155,"55,557,195","$165,367",3.12%,-14.96%,17.44%
ZRX,46,0x,"$166,106,000 ",$0.332212,"500,000,000",*,"$5,977,520",0.55%,-5.82%
NEOS,177,NeosCoin,"$14,790,371 ",$4.27,"3,463,617","$1,029,010",-2.85%,3.89%,41.12%
HEAT,206,HEAT,"$9,229,008 ",$0.325369,"28,364,744",*,"$6,768",-0.04%,10.54%
SCORE,488,Scorecoin,"$107,045 ",$0.003859,"27,740,000","$1,469",-1.02%,-10.53%,-19.23%
ZRC,253,ZrCoin,"$5,578,777 ",$1.55,"3,603,093",*,"$102,543",-0.29%,-4.96%
XOC,799,Xonecoin,"$20,981 ",$0.049956,"420,000",*,Low Vol,-0.03%,-13.76%
SMOKE,1000,Smoke,? ,$0.005769,?,*,Low Vol,0.40%,5.08%
CREA,342,Creativecoin,"$1,975,799 ",$0.185314,"10,661,898","$1,044",-0.13%,0.66%,41.58%
FXE,459,FuturXe,"$214,640 ",$0.911730,"235,421",*,"$27,905",-0.12%,-14.75%
ABY,242,ArtByte,"$6,168,492 ",$0.007783,"792,537,250",**,"$111,914",-1.12%,-0.01%
EXCL,251,ExclusiveCoin,"$5,719,112 ",$1.36,"4,211,733","$107,332",-11.61%,10.66%,63.18%
XPD,637,PetroDollar,"$125,053 ",$0.001954,"63,993,275",Low Vol,-0.02%,0.51%,49.45%
STX,90,Stox,"$46,112,064 ",$1.56,"29,600,000",*,"$2,193,510",0.34%,-6.85%
CACH,429,CacheCoin,"$430,190 ",$0.102545,"4,195,132","$7,815",0.08%,17.05%,12.72%
SMART,270,SmartCash,"$4,580,639 ",$0.014150,"323,708,600",*,"$16,278",9.08%,-2.34%
TFL,218,TrueFlip,"$7,813,769 ",$1.25,"6,247,267",*,"$20,417",7.95%,3.67%
ATX,714,Artex Coin,"$55,479 ",$0.002954,"18,781,750",Low Vol,-0.03%,?,-12.08%
CFI,64,Cofound.it,"$95,024,800 ",$0.292384,"325,000,000",*,"$1,354,540",-0.14%,12.55%
PRN,908,Protean,? ,$0.000042,?,*,"$4,713",0.12%,8.15%
BIRDS,967,Birds,? ,$0.000131,?,Low Vol,2.69%,49.39%,210.28%
JINN,530,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-1.45%
XCT,484,C-Bit,"$112,701 ",$0.000745,"151,302,250","$3,846",-0.01%,-25.34%,-13.61%
IVZ,1007,InvisibleCoin,? ,$0.402513,?,*,Low Vol,-0.03%,-8.75%
CFT,568,CryptoForecast,"$419,216 ",$0.009113,"46,000,000",*,Low Vol,-0.12%,-2.26%
CALC,529,CaliphCoin,$117 ,$0.001345,"87,140",$808,3.00%,-35.18%,-61.24%
PND,372,Pandacoin,"$1,374,275 ",$0.000042,"32,514,916,898","$1,166",-0.64%,1.75%,0.22%
XAU,1038,Xaucoin,? ,$0.022893,?,Low Vol,-0.02%,14.02%,21.87%
PIGGY,566,Piggycoin,"$425,611 ",$0.000878,"484,605,560",Low Vol,0.63%,30.66%,-44.72%
ACC,925,AdCoin,? ,$0.150241,?,"$1,188",-0.35%,-17.28%,?
SOJ,487,Sojourn,"$110,452 ",$0.230005,"480,214","$5,425",-2.26%,-52.01%,-33.84%
IFLT,390,InflationCoin,"$953,307 ",$0.000080,"11,974,558,737",*,"$4,988",83.07%,37.87%
ECOB,171,Ecobit,"$16,133,378 ",$0.036300,"444,444,444",*,"$4,479",-0.16%,9.15%
GAS,48,Gas,"$163,587,165 ",$19.79,"8,264,775",*,"$665,433",-1.74%,3.83%
ROYAL,1018,RoyalCoin,? ,$0.002172,?,Low Vol,-0.03%,13.08%,31.94%
FNC,367,FinCoin,"$1,481,678 ",$0.115049,"12,878,667",*,"$89,129",-0.12%,?
LIR,803,LetItRide,"$18,657 ",$0.000521,"35,791,119",*,Low Vol,-0.02%,19.44%
LINDA,365,Linda,"$1,527,931 ",$0.000256,"5,962,913,208","$116,467",14.00%,68.13%,100.18%
EGC,318,EverGreenCoin,"$2,523,574 ",$0.189439,"13,321,301","$38,749",-0.45%,1.17%,14.29%
ZNY,684,Bitzeny,"$75,548 ",$0.000999,"75,614,500",Low Vol,-0.02%,-8.44%,-3.57%
GAP,692,Gapcoin,"$72,084 ",$0.006305,"11,432,771",Low Vol,-0.04%,6.21%,-7.38%
VEN,848,VeChain,? ,$0.233383,?,*,"$4,206,750",0.63%,-2.98%
MBRS,207,Embers,"$9,068,983 ",$0.181384,"49,998,803",*,"$54,545",-3.08%,-1.70%
IMPS,804,ImpulseCoin,"$18,469 ",$0.000912,"20,245,510",Low Vol,-0.02%,9.99%,34.65%
BITOK,911,Bitok,? ,$0.000348,?,*,"$3,145",-19.72%,-18.01%
