symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,134,Everex,"$23,987,205",$1.45,"16,500,000",*,"$710,083",-1.06%,3.33%
GUP,219,Matchpool,"$9,888,750",$0.131850,"75,000,000",*,"$297,760",-2.67%,-6.44%
PCN,983,PeepCoin,?,$0.000003,?,*,"$1,748",1.72%,-83.17%
TYCHO,452,Tychocoin,"$665,050",$0.132365,"5,024,368","$41,830",1.55%,-7.80%,-15.24%
NYC,486,NewYorkCoin,"$391,304",$0.000003,"129,032,781,759","$3,318",0.00%,-49.39%,-23.92%
CARBON,597,Carboncoin,"$901,485",$0.000059,"15,391,999,394",Low Vol,1.40%,?,32.75%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.15%
CMT,810,Comet,"$44,417",$0.050888,"872,830",Low Vol,1.25%,-6.55%,26.87%
ORME,948,Ormeus Coin,?,$0.530441,?,*,"$30,135",1.55%,-2.11%
BET,1042,BetaCoin,?,$0.005677,?,Low Vol,1.96%,-20.74%,-21.36%
CMP,128,Compcoin,"$25,811,199",$6.02,"4,287,774","$159,745",1.50%,7.72%,2.16%
MRNG,1024,MorningStar,?,$0.001054,?,*,Low Vol,1.55%,24.84%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.67%
HUC,396,HunterCoin,"$1,464,036",$0.074616,"19,620,910","$7,165",3.07%,-4.25%,-17.54%
LSK,17,Lisk,"$543,544,660",$4.79,"113,543,145",*,"$9,069,600",1.13%,-1.47%
XBTS,853,Beatcoin,"$25,540",$0.016751,"1,524,686",Low Vol,1.06%,21.45%,-18.21%
TTC,701,TittieCoin,"$131,862",$0.000105,"1,259,816,434",Low Vol,0.10%,-5.84%,18.44%
SPORT,1115,SportsCoin,?,$0.000879,?,*,Low Vol,-4.80%,?
VLT,631,Veltor,"$396,495",$0.714593,"554,855",Low Vol,1.45%,3.54%,15.41%
BUMBA,774,BumbaCoin,"$69,240",$0.003102,"22,319,318",Low Vol,1.40%,3.97%,12.58%
GRT,706,Grantcoin,"$124,787",$0.002928,"42,612,334",*,Low Vol,1.55%,15.62%
GRS,252,Groestlcoin,"$6,814,399",$0.099350,"68,589,964","$79,730",-2.98%,8.47%,-6.13%
BLZ,855,BlazeCoin,"$24,093",$0.000040,"608,557,394",Low Vol,-0.15%,8.25%,8.61%
BLU,341,BlueCoin,"$2,890,872",$0.005030,"574,683,675","$1,774",0.54%,-1.87%,7.93%
PEPECASH,157,Pepe Cash,"$18,286,675",$0.026054,"701,884,009",*,"$276,828",-3.41%,15.80%
1337,400,1337,"$1,357,766",$0.000058,"23,271,965,570",*,"$13,264",1.37%,5.56%
MARS,757,Marscoin,"$77,933",$0.002756,"28,279,074",Low Vol,1.44%,4.41%,16.91%
DOLLAR,886,Dollar Online,"$13,244",$0.017570,"753,776",Low Vol,1.55%,0.68%,6.20%
FLAX,722,Flaxscript,"$110,370",$0.019787,"5,577,948",Low Vol,1.31%,-1.55%,-18.49%
RUSTBITS,620,Rustbits,"$540,661",$0.015316,"35,300,866",*,Low Vol,-0.09%,0.10%
GBRC,1067,Global Busine...,?,$0.000117,?,Low Vol,1.55%,-30.64%,-2.08%
SC,52,Siacoin,"$125,886,768",$0.004182,"30,104,856,300","$1,354,860",-0.58%,-0.88%,-8.19%
FTC,251,Feathercoin,"$6,818,595",$0.038212,"178,439,320","$47,197",-2.23%,-2.86%,-5.82%
BLN,496,Bolenum,"$301,627",$0.030163,"10,000,000",*,"$1,631",1.55%,12.59%
GRC,183,GridCoin,"$13,721,250",$0.035154,"390,312,753","$297,046",-0.48%,-2.77%,11.75%
BLK,179,BlackCoin,"$14,252,695",$0.186482,"76,429,331",*,"$546,325",-1.70%,7.62%
WGR,226,Wagerr,"$9,001,532",$0.049189,"183,000,000",*,"$43,711",0.38%,1.82%
GRN,1036,Granite,?,$0.013178,?,Low Vol,1.55%,2.09%,21.77%
SPRTS,107,Sprouts,"$35,871,166",$0.000047,"763,965,636,129",*,$827,52.53%,15.68%
BLC,704,Blakecoin,"$130,239",$0.008612,"15,122,697",Low Vol,1.44%,1.27%,-7.42%
DCRE,1074,DeltaCredits,?,$0.177462,?,*,Low Vol,1.45%,?
MG,971,Mind Gene,?,$0.012885,?,"$6,145",1.55%,4.03%,4.36%
XCXT,508,CoinonatX,"$213,737",$0.015427,"13,854,889","$1,501",1.41%,-21.26%,-40.66%
TOP,1116,TopCoin,?,$0.000703,?,Low Vol,1.55%,-16.77%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,-0.08%,19.53%
WORM,779,HealthyWormCoin,"$64,169",$0.000586,"109,562,275",Low Vol,1.55%,-1.69%,-11.50%
MARX,1054,MarxCoin,?,$0.001294,?,Low Vol,1.58%,-16.19%,1.33%
MXT,376,MarteXcoin,"$1,832,593",$0.662135,"2,767,703","$9,099",-6.25%,-19.36%,-38.79%
TELL,1055,Tellurion,?,$0.000059,?,Low Vol,1.45%,4.02%,-33.84%
UNIT,748,Universal Cur...,"$81,760",$0.006267,"13,046,431",Low Vol,1.55%,-63.29%,-47.80%
RADS,191,Radium,"$12,765,109",$3.79,"3,366,513",*,"$191,397",-0.18%,4.91%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,1.36%,?
RUPX,690,Rupaya,"$145,356",$0.024141,"6,021,000",Low Vol,1.55%,-19.89%,-29.57%
BTCS,520,Bitcoin Scrypt,"$167,796",$0.010243,"16,381,838","$1,004",1.38%,-21.76%,-19.16%
EMC2,146,Einsteinium,"$20,494,475",$0.095436,"214,745,744","$2,606,490",1.18%,3.96%,15.96%
CBX,587,Crypto Bullion,"$1,483,877",$1.48,"1,002,796",Low Vol,1.45%,-19.36%,-1.53%
OPAL,579,Opal,"$2,324,413",$0.153505,"15,142,260",*,Low Vol,-0.26%,1057.82%
GB,525,GoldBlocks,"$135,593",$0.008959,"15,134,074","$1,456",-5.29%,11.15%,27.31%
REAL,275,REAL,"$5,301,708",$0.527228,"10,055,817",*,"$26,895",-3.82%,-22.48%
REX,369,REX,"$1,942,097",$0.224241,"8,660,756",*,"$1,542",-0.28%,12.53%
DES,847,Destiny,"$27,176",$0.016985,"1,600,000",Low Vol,1.45%,-41.64%,-22.65%
CTR,82,Centra,"$62,810,784",$0.923688,"68,000,000",*,"$2,474,410",0.78%,-10.18%
FJC,436,FujiCoin,"$840,018",$0.000739,"1,136,520,088","$4,481",0.49%,0.09%,18.21%
CRYPT,603,CryptCoin,"$794,381",$0.131135,"6,057,731",Low Vol,1.40%,?,62.70%
REP,30,Augur,"$207,733,900",$18.88,"11,000,000",*,"$664,626",0.20%,2.96%
GLC,635,GlobalCoin,"$377,879",$0.005798,"65,171,010",Low Vol,1.01%,-0.01%,-0.51%
GLD,280,GoldCoin,"$5,065,715",$0.124894,"40,560,112","$14,497",2.61%,4.90%,3.83%
FUCK,462,FuckToken,"$613,207",$0.011932,"51,393,075",*,$707,-0.31%,-36.23%
SUMO,438,Sumokoin,"$814,788",$0.448267,"1,817,639","$10,578",1.42%,2.48%,-30.61%
FC,1063,Facecoin,?,$0.023478,?,*,Low Vol,-0.31%,-4.37%
COSS,342,COSS,"$2,740,428",$0.143526,"19,093,597",*,"$987,683",-1.29%,-1.73%
REC,68,Regalcoin,"$88,962,071",$31.66,"2,810,000","$4,337,660",1.61%,-1.72%,160.21%
CTO,528,Crypto,"$115,692",$0.010015,"11,551,668","$1,949",1.40%,-23.65%,-17.91%
SMC,602,SmartCoin,"$801,316",$0.034263,"23,387,542",Low Vol,1.45%,30.97%,20.39%
DOT,401,Dotcoin,"$1,347,109",$0.005241,"257,011,250",*,"$50,572",0.42%,7.24%
REE,524,ReeCoin,"$135,998",$0.000053,"2,560,000,000","$10,836",1.63%,-3.14%,9.19%
PZM,573,PRIZM,"$9,848,454",$1.03,"9,577,972",*,Low Vol,0.12%,-15.45%
CLAM,195,Clams,"$12,458,482",$4.68,"2,662,478",*,"$5,873,750",-4.48%,-26.21%
FCT,46,Factom,"$144,256,579",$16.50,"8,745,102",*,"$1,572,010",1.00%,-2.06%
CONX,873,Concoin,"$17,480",$0.023486,"744,266",Low Vol,1.40%,4.03%,9.89%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$655,765",$0.350180,"1,872,652","$24,442",7.09%,33.69%,7.57%
QTUM,15,Qtum,"$627,205,400",$10.63,"59,000,000",*,"$17,428,100",-0.71%,-4.19%
MDA,111,Moeda Loyalty...,"$33,988,990",$1.73,"19,628,888",*,"$651,202",1.23%,23.91%
BSN,929,Bastonet,?,$0.013295,?,*,"$205,437",-5.39%,-33.95%
FUZZ,835,FuzzBalls,"$33,097",$0.006853,"4,829,945",Low Vol,1.55%,158.98%,71.68%
PRM,1114,PrismChain,?,$0.001054,?,*,Low Vol,1.45%,17.04%
SOIL,848,SOILcoin,"$26,720",$0.004686,"5,702,048",Low Vol,1.45%,-44.51%,-49.87%
BSD,225,BitSend,"$9,147,093",$0.544388,"16,802,525","$66,841",-0.29%,10.80%,27.86%
XFT,448,Footy Cash,"$727,773",$0.160712,"4,528,429","$1,868",-0.45%,-5.25%,-30.15%
FCN,456,Fantomcoin,"$652,587",$0.105423,"6,190,179","$1,251",-5.59%,5.84%,-13.13%
WOMEN,498,WomenCoin,"$298,889",$0.012521,"23,870,835","$3,149",1.55%,6.78%,-23.60%
BTU,951,Bitcoin Unlim...,?,$360.00,?,"$23,075",3.49%,8.18%,-8.24%
FC2,652,FuelCoin,"$249,873",$0.002460,"101,579,871",Low Vol,1.45%,-10.83%,-24.20%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.30%,13.64%
JET,596,Jetcoin,"$1,048,320",$0.239792,"4,371,787",*,Low Vol,0.69%,141.22%
DFT,460,DraftCoin,"$628,538",$0.351412,"1,788,606",*,"$1,951",1.55%,7.73%
XTZ,924,Tezos (Pre-La...,?,$2.59,?,"$659,435",2.19%,6.38%,8.24%
DFS,964,DFSCoin,?,$0.021796,?,"$10,089",5.60%,-6.41%,-26.85%
GARY,995,President Joh...,?,$0.175881,?,*,"$1,272",1.55%,?
LTC,5,Litecoin,"$3,456,339,907",$64.75,"53,376,057","$318,444,000",0.11%,9.21%,23.86%
LTB,646,LiteBar,"$278,912",$0.367608,"758,721",Low Vol,3.21%,90.57%,186.89%
UNITY,572,SuperNET,"$25,095,175",$30.75,"816,061",*,Low Vol,-3.27%,8.02%
AUR,266,Auroracoin,"$5,882,686",$0.679440,"8,658,139","$38,583",1.28%,4.57%,0.73%
XTC,543,TileCoin,"$62,320",$0.000623,"100,000,000",*,$786,0.00%,6.31%
HDLB,1033,HODL Bucks,?,$0.098336,?,*,Low Vol,1.55%,-14.60%
SPACE,753,SpaceCoin,"$79,949",$0.004001,"19,984,313",Low Vol,-0.29%,-22.00%,14.64%
1ST,139,FirstBlood,"$22,598,447",$0.264129,"85,558,371",*,"$419,199",-2.92%,-1.58%
XTO,265,Tao,"$5,988,677",$0.196329,"30,503,273","$1,679",1.37%,16.24%,40.69%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,523",$0.012826,"6,044,000",Low Vol,1.45%,-0.51%,9.57%
611,785,SixEleven,"$58,690",$0.137811,"425,872",Low Vol,1.40%,4.10%,-5.06%
ALL,797,Allion,"$51,019",$0.008230,"6,199,359",Low Vol,-0.04%,9.92%,0.79%
EDG,99,Edgeless,"$42,017,709",$0.512122,"82,046,288",*,"$524,702",1.44%,-1.58%
FRN,661,Francs,"$211,086",$0.054586,"3,867,080",Low Vol,-0.85%,-4.61%,1.34%
CTIC2,559,Coimatic 2.0,"$32,641",$0.003560,"9,169,250","$1,055",8.11%,-1.73%,30.73%
RLC,103,iExec RLC,"$40,205,996",$0.508481,"79,070,793",*,"$115,589",1.27%,-0.43%
EDR,224,E-Dinar Coin,"$9,155,102",$0.010331,"886,211,988","$686,960",-0.95%,0.44%,12.15%
LTCU,561,LiteCoin Ultra,"$26,066",$0.032804,"794,602","$2,782",-3.21%,-1.62%,-0.94%
SH,881,Shilling,"$15,981",$0.003687,"4,334,350",*,Low Vol,-22.04%,?
SBD,325,Steem Dollars,"$3,315,079",$0.951102,"3,485,513",*,"$97,153",-1.37%,-1.96%
WAVES,20,Waves,"$401,541,000",$4.02,"100,000,000",*,"$5,235,560",1.08%,1.01%
PUT,299,PutinCoin,"$4,471,330",$0.022278,"200,705,164","$3,970",1.12%,28.64%,49.07%
RLT,469,RouletteToken,"$534,065",$0.052770,"10,120,594",*,"$7,221",1.70%,4.28%
ALT,406,Altcoin,"$1,271,576",$10.41,"122,175",*,"$1,395",1.53%,12.99%
LMC,217,LoMoCoin,"$10,000,853",$0.045973,"217,536,117",*,"$158,010",-2.11%,0.84%
ORB,629,Orbitcoin,"$408,587",$0.133805,"3,053,603",Low Vol,-4.76%,9.92%,44.41%
ZMC,832,ZetaMicron,"$35,161",$0.000059,"600,344,291",*,Low Vol,1.45%,4.03%
BAC,1053,BitAlphaCoin,?,$0.002401,?,Low Vol,1.45%,-16.35%,?
CAB,834,Cabbage,"$34,084",$0.003246,"10,499,996",*,Low Vol,1.55%,129.02%
I0C,648,I0Coin,"$277,316",$0.013216,"20,982,874",Low Vol,-0.04%,-23.03%,-2.52%
BAT,1010,BatCoin,?,$0.000003,?,$611,-11.96%,34.04%,32.67%
FUTC,1081,FutCoin,?,$0.002226,?,Low Vol,1.51%,4.03%,33.78%
BAS,734,BitAsean,"$94,259",$0.018852,"5,000,000",*,Low Vol,-0.44%,-17.62%
OMNI,184,Omni,"$13,592,571",$24.28,"559,925",*,"$635,391",2.46%,-12.05%
TOR,535,Torcoin,"$91,186",$0.288400,"316,179","$2,030",1.55%,-36.82%,421.37%
BITEUR,539,bitEUR,"$82,480",$1.24,"66,638",*,"$1,138",0.91%,-5.13%
XHI,415,HiCoin,"$1,133,375",$0.005974,"189,729,990","$120,650",1.92%,4.14%,11.34%
CAP,674,Bottlecaps,"$175,898",$0.000941,"186,832,475",Low Vol,3.24%,-0.92%,12.66%
ERY,546,Eryllium,"$55,378",$0.011369,"4,871,007","$2,667",1.51%,14.97%,39.98%
BAY,129,BitBay,"$25,566,361",$0.025369,"1,007,783,577",*,"$159,498",2.71%,16.30%
SIFT,982,Smart Investm...,?,$7.82,?,*,"$1,939",-0.31%,96.20%
COR,974,CORION,?,$0.761389,?,*,"$4,460",1.55%,-2.22%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.44%,10.33%
ERC,302,EuropeCoin,"$4,304,476",$0.433406,"9,931,741","$14,397",0.78%,2.92%,-11.56%
AXIOM,1086,Axiom,?,$0.011421,?,Low Vol,1.40%,4.03%,34.32%
ORLY,823,Orlycoin,"$38,195",$0.001042,"36,646,779",Low Vol,1.55%,4.98%,75.44%
STEX,1121,STEX,?,$0.137571,?,*,Low Vol,-2.49%,24.71%
TOA,188,ToaCoin,"$13,245,031",$0.007718,"1,716,224,528","$31,867",2.11%,4.21%,43.01%
BLX,990,Blockchain Index,?,$1.61,?,*,"$1,397",-0.25%,7.19%
VAL,673,Valorbit,"$180,626",$0.000046,"3,945,890,507",Low Vol,?,?,3.75%
ELE,723,Elementrem,"$109,539",$0.004275,"25,620,244",Low Vol,1.45%,2.63%,-26.02%
CNX,934,Cryptonex,?,$2.24,?,"$81,927",2.71%,-17.51%,?
PGL,218,Prospectors Gold,"$9,980,666",$0.154739,"64,500,000",*,"$2,400",1.36%,54.50%
AGLC,802,AgrolifeCoin,"$49,290",$0.007321,"6,732,672",*,Low Vol,1.45%,4.03%
BTG,1076,Bitgem,?,$0.837118,?,Low Vol,1.76%,-15.29%,11.11%
ETBS,387,Ethbits,"$1,622,011",$1.17,"1,391,604",*,"$1,624",0.80%,12.60%
GNO,60,Gnosis,"$102,281,610",$92.60,"1,104,590",*,"$764,836",-1.54%,-6.06%
JIN,519,Jin Coin,"$170,159",$0.017278,"9,848,485","$1,134",1.55%,38.37%,31.86%
DYN,317,Dynamic,"$3,617,550",$1.98,"1,826,483",*,"$217,094",4.28%,-4.93%
TODAY,1043,TodayCoin,?,$0.000820,?,Low Vol,1.55%,-2.88%,-14.42%
BTCR,713,Bitcurrency,"$118,848",$0.000701,"169,598,616",*,Low Vol,1.54%,-6.66%
BTA,433,Bata,"$865,017",$0.173707,"4,979,749","$36,380",1.35%,28.30%,-29.21%
AIB,1087,Advanced Inte...,?,$0.006794,?,Low Vol,1.40%,7.36%,27.69%
MTLMC3,811,Metal Music Coin,"$44,045",$0.000553,"79,719,140",Low Vol,7.21%,85.96%,150.48%
DIBC,541,DIBCOIN,"$74,089",$0.014818,"5,000,000",*,$889,0.49%,9.05%
XOT,998,Internet of T...,?,$1170.78,?,*,"$1,169",1.45%,?
ABC,985,Alphabit,?,$8.13,?,*,"$1,590",1.40%,-38.87%
WCT,243,Waves Communi...,"$7,459,202",$0.746380,"9,993,840",*,"$29,989",0.91%,1.05%
HGT,969,HelloGold,?,$0.022994,?,*,"$6,603",13.87%,34.54%
BTB,634,BitBar,"$386,118",$11.14,"34,647",Low Vol,-2.74%,-4.25%,29.20%
RAIN,279,Condensate,"$5,124,921",$0.059411,"86,262,448","$19,221",-4.12%,0.96%,-12.77%
EQT,312,EquiTrader,"$3,894,714",$0.409136,"9,519,363","$14,743",3.77%,-0.48%,-29.13%
NEOS,231,NeosCoin,"$8,396,652",$2.38,"3,525,679","$94,727",1.53%,5.48%,-2.41%
HEAT,577,HEAT,"$5,524,908",$0.187569,"29,455,336",*,Low Vol,1.54%,-16.96%
SCORE,483,Scorecoin,"$398,948",$0.013146,"30,346,591","$3,229",1.39%,-1.13%,-40.25%
ZRC,308,ZrCoin,"$4,077,159",$1.12,"3,630,790",*,"$27,446",0.26%,0.73%
XOC,564,Xonecoin,"$14,685",$0.034965,"420,000",*,$876,1.55%,-9.33%
SMOKE,717,Smoke,"$115,205",$0.008610,"13,379,987",*,Low Vol,1.68%,-29.75%
CREA,364,Creativecoin,"$2,094,381",$0.166879,"12,550,296","$2,189",-6.49%,-8.53%,-11.01%
FXE,485,FuturXe,"$392,965",$1.67,"235,421",*,"$62,041",1.55%,-6.33%
ABY,263,ArtByte,"$6,036,693",$0.007617,"792,537,250","$59,778",1.29%,2.92%,5.49%
EXCL,296,ExclusiveCoin,"$4,582,714",$1.07,"4,280,830","$27,092",0.89%,6.59%,-7.65%
XPD,712,PetroDollar,"$119,141",$0.001862,"63,993,275",Low Vol,2.17%,18.37%,8.10%
STX,164,Stox,"$17,178,390",$0.580351,"29,600,000",*,"$475,405",-2.96%,-0.67%
CACH,533,CacheCoin,"$98,526",$0.023486,"4,195,132","$2,701",1.45%,4.32%,32.70%
SMART,147,SmartCash,"$20,477,552",$0.030478,"671,875,388",*,"$17,625",-1.77%,9.50%
TFL,315,TrueFlip,"$3,816,337",$0.610881,"6,247,267",*,"$7,022",1.54%,-7.23%
ATX,820,Artex Coin,"$38,501",$0.002050,"18,781,750",Low Vol,1.45%,-7.49%,99.17%
CFI,122,Cofound.it,"$28,617,323",$0.088053,"325,000,000",*,"$211,540",-0.26%,-0.94%
CHIPS,385,CHIPS,"$1,632,269",$0.099683,"16,374,533","$6,301",1.62%,-11.77%,-44.07%
BIRDS,1041,Birds,?,$0.000128,?,Low Vol,1.45%,13.58%,16.51%
JINN,215,Jinn,"$10,028,938",$170.84,"58,703",*,$683,-3.15%,8.26%
XCT,522,C-Bit,"$156,280",$0.000994,"157,223,250",$826,6.66%,24.04%,-40.47%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.59%
