symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1001,BTCGold,? ,$0.002660,?,Low Vol,-1.31%,?,-44.22%
BET,950,BetaCoin,? ,$0.008060,?,Low Vol,-1.31%,130.56%,?
CMP,248,Compcoin,"$4,595,617 ",$1.20,"3,838,285","$19,403",8.92%,-3.22%,-33.88%
FBC,861,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-9.27%
HUC,339,HunterCoin,"$1,510,538 ",$0.080764,"18,703,160","$25,033",-1.63%,-3.93%,-17.35%
PEPE,320,PepeCoin,"$1,907,646 ",$0.134965,"14,134,374","$31,510",-2.71%,2.99%,18.28%
LSK,24,Lisk,"$242,020,238 ",$2.18,"110,965,520",*,"$6,810,040",0.57%,-4.79%
VGC,951,VegasCoin,? ,$0.000524,?,Low Vol,-1.31%,-15.46%,83.04%
POKE,1016,PokeCoin,? ,$0.000121,?,Low Vol,-1.32%,-5.43%,77.50%
XBTS,778,Beatcoin,"$21,506 ",$0.014105,"1,524,686",Low Vol,-1.31%,4.43%,4.58%
TTC,470,TittieCoin,"$152,216 ",$0.000121,"1,259,816,434",$871,-1.39%,-20.11%,22.74%
SPORT,916,SportsCoin,? ,$0.002297,?,*,Low Vol,-1.81%,-12.74%
VLT,483,Veltor,"$113,059 ",$0.203763,"554,855",$822,-1.38%,-31.92%,-30.09%
BUMBA,686,BumbaCoin,"$63,838 ",$0.002881,"22,155,354",Low Vol,-1.31%,-4.82%,-36.33%
GRT,665,Grantcoin,"$81,531 ",$0.001938,"42,065,665",*,Low Vol,-0.39%,-7.18%
GRS,196,Groestlcoin,"$8,126,253 ",$0.119200,"68,173,260","$280,226",-0.59%,9.07%,-0.14%
BLZ,793,BlazeCoin,"$15,447 ",$0.000025,"608,557,394",Low Vol,-2.15%,-17.95%,-36.27%
BLU,538,BlueCoin,"$667,438 ",$0.001161,"574,683,675",Low Vol,-3.85%,3.49%,30.60%
PEPECASH,191,Pepe Cash,"$8,892,730 ",$0.012670,"701,884,009",*,"$12,531",-1.12%,-11.49%
1337,324,1337,"$1,854,042 ",$0.000080,"23,271,462,693",*,"$9,425",49.88%,-7.62%
MARS,668,Marscoin,"$79,778 ",$0.002821,"28,279,074",Low Vol,-1.31%,-12.45%,24.12%
DOLLAR,758,Dollar Online,"$28,555 ",$0.037883,"753,776",Low Vol,-1.31%,3.22%,24.31%
FLAX,495,Flaxscript,"$88,410 ",$0.015919,"5,553,749","$1,715",-1.31%,-18.12%,9.20%
RUSTBITS,396,Rustbits,"$703,862 ",$0.024022,"29,300,866",*,$917,0.74%,-11.75%
GBRC,915,Global Busine...,? ,$0.000081,?,Low Vol,-1.31%,-5.43%,18.33%
SC,28,Siacoin,"$223,380,940 ",$0.007806,"28,618,292,472","$22,736,300",0.79%,14.35%,-16.83%
FTC,190,Feathercoin,"$9,059,156 ",$0.052664,"172,019,640","$1,057,420",-1.24%,-4.40%,-3.11%
GRE,345,Greencoin,"$1,460,823 ",$0.000447,"3,271,624,641",*,"$3,141",-0.18%,-74.11%
GRC,166,GridCoin,"$11,894,196 ",$0.030474,"390,312,753","$211,086",-0.70%,-2.12%,-15.59%
BLK,134,BlackCoin,"$17,568,893 ",$0.230222,"76,312,831",*,"$780,298",-1.80%,3.80%
WGR,127,Wagerr,"$18,790,806 ",$0.102682,"183,000,000",*,"$106,183",-0.23%,0.95%
SPRTS,288,Sprouts,"$2,564,899 ",$0.000007,"380,364,338,037",*,$690,-35.00%,-36.27%
BLC,619,Blakecoin,"$137,105 ",$0.009066,"15,122,697",Low Vol,0.02%,-25.02%,-13.65%
DCRE,1020,DeltaCredits,? ,$0.095474,?,*,Low Vol,-1.31%,-5.43%
MG,871,Mind Gene,? ,$0.009672,?,"$10,249",-5.20%,-9.91%,-9.93%
XCXT,437,CoinonatX,"$310,255 ",$0.028695,"10,812,348","$4,923",-19.02%,-44.05%,?
CBD,1021,CBD Crystals,? ,$0.001451,?,*,Low Vol,-1.32%,-6.57%
SHA,943,SHACoin,? ,$0.000806,?,Low Vol,-1.31%,-5.43%,-20.56%
MARX,900,MarxCoin,? ,$0.001642,?,$653,32.98%,-5.15%,-26.86%
MXT,530,MarteXcoin,"$1,324,841 ",$0.483575,"2,739,681",Low Vol,-1.32%,-54.81%,138.63%
MI,642,Xiaomicoin,"$99,859 ",$0.000246,"406,141,855",*,Low Vol,-0.82%,258.78%
RADS,130,Radium,"$17,672,992 ",$5.32,"3,324,003",*,"$865,948",-5.83%,-18.84%
KASHH,989,KashhCoin,? ,$0.000071,?,*,Low Vol,-1.31%,-30.90%
RUPX,482,Rupaya,"$114,075 ",$0.021479,"5,311,010","$5,768",-10.28%,-1.22%,?
EMC2,182,Einsteinium,"$9,814,888 ",$0.046037,"213,196,576","$1,181,090",-1.24%,-6.16%,-30.63%
CBX,360,Crypto Bullion,"$1,198,900 ",$1.20,"999,692",$865,-1.42%,-2.85%,14.28%
HLB,842,Lepaoquan,? ,$0.021195,?,*,"$658,144",-0.47%,4.42%
GB,578,GoldBlocks,"$247,758 ",$0.016491,"15,023,893",Low Vol,3.15%,5.52%,34.83%
LKC,1003,LinkedCoin,? ,$0.000282,?,Low Vol,-1.31%,32.40%,106.72%
DON,934,Donationcoin,? ,$0.000685,?,**,Low Vol,-1.31%,-27.94%
CTR,325,Centra,"$1,750,714 ",$0.533388,"3,282,252",*,"$10,942",-0.58%,-4.80%
FJC,414,FujiCoin,"$485,808 ",$0.000460,"1,056,524,861","$2,466",1.65%,-28.44%,-41.21%
CRYPT,556,CryptCoin,"$409,328 ",$0.067666,"6,049,249",Low Vol,-1.31%,-25.32%,-29.83%
REP,26,Augur,"$232,086,800 ",$21.10,"11,000,000",*,"$2,909,970",1.07%,6.59%
GLC,539,GlobalCoin,"$656,617 ",$0.010075,"65,171,010",Low Vol,-1.32%,-14.34%,-39.90%
GLD,255,GoldCoin,"$4,293,504 ",$0.106198,"40,429,232","$24,216",1.11%,-10.26%,11.61%
FUCK,343,FuckToken,"$1,482,012 ",$0.034311,"43,193,633",*,"$1,515",-1.48%,9.37%
SUMO,425,Sumokoin,"$391,224 ",$0.336073,"1,164,103","$3,553",13.55%,13.14%,-7.90%
CTO,723,Crypto,"$41,408 ",$0.003829,"10,815,299",Low Vol,-1.32%,-4.41%,?
GLT,498,GlobalToken,"$84,159 ",$0.003711,"22,677,900","$1,876",34.36%,22.48%,-5.71%
DOT,335,Dotcoin,"$1,606,299 ",$0.006621,"242,600,500",*,"$7,887",-0.93%,-7.88%
REE,591,ReeCoin,"$199,872 ",$0.016161,"12,367,704",Low Vol,-1.31%,-17.19%,-23.48%
CLAM,135,Clams,"$17,147,836 ",$6.67,"2,569,253",*,"$1,118,630",-1.60%,-5.15%
FCT,41,Factom,"$150,894,111 ",$17.25,"8,745,102",*,"$4,306,810",-5.15%,2.45%
CONX,787,Concoin,"$18,447 ",$0.024785,"744,266",Low Vol,-1.31%,25.09%,22.53%
LTBC,585,LTBcoin,"$207,612 ",$0.000420,"493,863,915",*,Low Vol,1.41%,?
QTUM,11,Qtum,"$853,948,300 ",$14.47,"59,000,000",*,"$63,632,900",0.02%,-5.49%
FUZZ,760,FuzzBalls,"$28,419 ",$0.005884,"4,829,945",Low Vol,-1.25%,-1.37%,-2.97%
BITEUR,479,bitEUR,"$119,569 ",$1.15,"104,414",*,"$2,723",-6.09%,-5.11%
BSD,238,BitSend,"$4,966,682 ",$0.308277,"16,111,100","$42,324",2.62%,-9.70%,-0.02%
FCN,400,Fantomcoin,"$622,441 ",$0.100753,"6,177,888","$2,342",-1.31%,11.68%,22.62%
BSC,776,BowsCoin,"$22,368 ",$0.004030,"5,550,102",Low Vol,-1.31%,11.72%,49.79%
BTU,853,Bitcoin Unlim...,? ,$557.78,?,"$50,706",0.00%,-5.46%,111.40%
FC2,607,FuelCoin,"$143,191 ",$0.001411,"101,514,018",**,Low Vol,-31.51%,-50.88%
RICHX,937,RichCoin,? ,$0.006166,?,Low Vol,-1.31%,-5.42%,15.31%
JET,432,JetCoin,"$356,606 ",$0.209372,"1,703,215",*,$625,-1.31%,-29.03%
ZMC,769,ZetaMicron,"$24,195 ",$0.000040,"600,344,291",*,Low Vol,-1.31%,-5.43%
AUM,699,Alexium,"$57,261 ",$0.002821,"20,297,336",*,Low Vol,-1.32%,-4.05%
LTC,6,Litecoin,"$2,274,670,452 ",$43.35,"52,468,582","$203,862,000",0.23%,-4.84%,-8.16%
LTB,598,LiteBar,"$156,927 ",$0.221449,"708,639",Low Vol,-1.31%,-7.73%,-14.34%
UNITY,151,SuperNET,"$14,604,958 ",$17.90,"816,061",*,"$2,086",0.57%,-34.25%
AUR,230,Auroracoin,"$5,440,160 ",$0.628329,"8,658,139",**,"$13,617",-3.46%,-5.64%
XTC,366,TileCoin,"$1,155,930 ",$0.011559,"100,000,000",*,"$58,757",-2.43%,-7.06%
1ST,71,FirstBlood,"$62,999,623 ",$0.736335,"85,558,371",*,"$4,513,510",-0.17%,3.51%
XTO,532,Tao,"$1,163,904 ",$0.038246,"30,432,135",Low Vol,-1.31%,19.68%,-18.49%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.968520,?,*,"$8,815",-1.12%,-1.01%
611,719,SixEleven,"$44,821 ",$0.106720,"419,989",Low Vol,-1.33%,-30.13%,-29.94%
ALL,691,Allion,"$61,193 ",$0.009871,"6,199,359",Low Vol,-1.32%,30.89%,-0.40%
EDG,70,Edgeless,"$63,246,940 ",$0.770869,"82,046,288",*,"$5,460,560",-2.79%,17.41%
CTIC2,516,Coimatic 2.0,"$21,776 ",$0.004503,"4,836,250","$1,065",-5.32%,-17.25%,-30.27%
RLC,76,iExec RLC,"$53,875,359 ",$0.681356,"79,070,793",*,"$406,644",-0.32%,8.43%
EDR,156,E-Dinar Coin,"$13,903,248 ",$0.015688,"886,211,988","$259,109",-6.41%,8.85%,9.60%
SH,803,Shilling,"$12,002 ",$0.003013,"3,984,050",*,Low Vol,-1.78%,-7.34%
SBD,276,Steem Dollars,"$3,074,728 ",$0.876437,"3,508,214",*,"$118,506",1.08%,1.84%
WAVES,16,Waves,"$480,243,000 ",$4.80,"100,000,000",*,"$5,139,010",-1.15%,1.51%
PUT,252,PutinCoin,"$4,407,466 ",$0.021975,"200,566,364","$11,083",-10.71%,9.47%,20.75%
RLT,399,RouletteToken,"$642,316 ",$0.063642,"10,092,596",*,"$9,710",-0.32%,2.02%
ALT,327,Altcoin,"$1,739,458 ",$14.24,"122,175",*,"$4,527",-1.80%,22.12%
LMC,157,LoMoCoin,"$13,517,981 ",$0.063418,"213,157,177",*,"$4,514,440",0.56%,-16.98%
ORB,537,Orbitcoin,"$853,725 ",$0.283654,"3,009,741",Low Vol,-1.13%,-4.00%,-6.16%
VPRC,795,VapersCoin,"$15,282 ",$0.000020,"780,124,964",Low Vol,-1.03%,9.06%,1.58%
BAC,958,BitAlphaCoin,? ,$0.002700,?,Low Vol,-1.32%,-5.42%,7.55%
I0C,547,I0Coin,"$570,856 ",$0.027209,"20,980,174",Low Vol,-1.29%,-20.41%,-36.08%
BAT,940,BatCoin,? ,$8.6e-07,?,Low Vol,-0.31%,-6.50%,-36.86%
FUTC,1008,FutCoin,? ,$0.001249,?,Low Vol,-1.31%,-5.42%,-12.29%
BAS,468,BitAsean,"$156,455 ",$0.031291,"5,000,000",*,"$2,238",9.18%,-14.92%
OMNI,150,Omni,"$14,605,839 ",$26.10,"559,534",*,"$258,399",-1.38%,-0.13%
TOR,697,Torcoin,"$57,593 ",$0.182155,"316,179",Low Vol,-1.27%,-8.08%,-50.07%
MGO,53,MobileGo,"$107,642,580 ",$1.10,"98,028,887",*,"$1,036,890",-2.82%,35.43%
XHI,441,HiCoin,"$294,818 ",$0.001554,"189,729,990","$58,215",0.59%,0.43%,-16.19%
CAP,587,Bottlecaps,"$204,561 ",$0.001236,"165,534,339",Low Vol,-4.08%,-6.13%,14.20%
ERY,502,Eryllium,"$66,975 ",$0.014230,"4,706,633",$957,-1.22%,-6.72%,-24.97%
BAY,128,BitBay,"$18,744,318 ",$0.018602,"1,007,666,922",*,"$79,973",-3.76%,-7.08%
OS76,775,OsmiumCoin,"$22,807 ",$0.025511,"894,026",Low Vol,-1.25%,19.03%,?
ERC,322,EuropeCoin,"$1,862,035 ",$0.188288,"9,889,292","$62,734",2.99%,-4.47%,-5.53%
AXIOM,998,Axiom,? ,$0.007859,?,Low Vol,-1.25%,-6.07%,17.13%
CAB,754,Cabbage,"$29,621 ",$0.002821,"10,499,996",*,Low Vol,-1.25%,0.31%
STEX,905,STEX,? ,$0.222460,?,*,$560,0.59%,1.32%
TOA,183,ToaCoin,"$9,598,841 ",$0.005698,"1,684,695,875","$96,614",-1.39%,1.45%,1.90%
VAL,605,Valorbit,"$144,436 ",$0.000041,"3,509,884,069",Low Vol,?,-3.44%,20.83%
ELE,629,Elementrem,"$117,902 ",$0.004635,"25,439,184",Low Vol,-1.31%,-2.88%,-7.90%
DASHS,957,Dashs,? ,$0.021763,?,Low Vol,-1.25%,-20.06%,52.14%
GP,852,Goldpay Coin,? ,$0.004718,?,*,"$58,908",-1.47%,-2.43%
BTG,962,Bitgem,? ,$0.971342,?,Low Vol,-1.25%,-6.66%,-27.43%
GNO,34,Gnosis,"$190,740,601 ",$172.68,"1,104,590",*,"$1,344,750",-1.52%,-4.27%
PASL,614,Pascal Lite,"$140,507 ",$0.048362,"2,905,350",Low Vol,-1.25%,-5.50%,-28.65%
DYN,266,Dynamic,"$3,461,293 ",$1.96,"1,767,084",*,"$151,045",-1.31%,-0.53%
TODAY,930,TodayCoin,? ,$0.001652,?,Low Vol,-5.92%,-22.44%,-33.71%
BTCR,630,Bitcurrency,"$116,167 ",$0.000685,"169,598,616",*,Low Vol,11.89%,-5.22%
PTOY,122,Patientory,"$20,828,360 ",$0.297548,"70,000,000",*,"$925,366",-0.91%,1.45%
AIB,986,Advanced Inte...,? ,$0.006102,?,**,Low Vol,-1.31%,1.29%
DIBC,500,DIBCOIN,"$71,334 ",$0.014267,"5,000,000",*,$582,-3.49%,-1.43%
XOT,902,Internet of T...,? ,$1209.04,?,*,$584,-1.31%,-5.42%
ABC,882,Alphabit,? ,$6.92,?,*,"$4,377",-0.35%,-32.31%
WCT,178,Waves Communi...,"$10,257,301 ",$1.28,"7,998,270",*,"$80,700",-2.50%,-6.81%
BTB,430,BitBar,"$370,261 ",$10.96,"33,768","$1,459",-1.31%,5.91%,-22.44%
RAIN,290,Condensate,"$2,489,553 ",$0.047128,"52,824,783","$59,202",-4.05%,3.24%,121.20%
KNC,766,KingN Coin,"$26,128 ",$13.03,"2,005",*,Low Vol,-1.31%,5.43%
NEOS,175,NeosCoin,"$10,426,518 ",$3.03,"3,446,772","$573,406",-2.50%,14.62%,-24.02%
HEAT,225,HEAT,"$6,026,776 ",$0.214734,"28,066,240",*,"$9,811",-10.11%,-34.22%
SCORE,476,Scorecoin,"$126,124 ",$0.004616,"27,322,034","$1,005",8.04%,-6.19%,3.34%
ZRC,278,ZrCoin,"$3,020,409 ",$1.12,"2,706,266",*,"$37,086",-1.43%,0.59%
XOC,774,Xonecoin,"$23,020 ",$0.054810,"420,000",*,Low Vol,-1.31%,-5.49%
CREA,363,Creativecoin,"$1,177,441 ",$0.110490,"10,656,542","$2,174",-1.19%,-46.59%,-13.68%
FXE,453,FuturXe,"$231,502 ",$0.983352,"235,421",*,"$15,391",-1.25%,-11.24%
ABY,207,ArtByte,"$6,940,771 ",$0.008759,"792,393,250",**,"$1,508,820",-2.93%,23.25%
EXCL,285,ExclusiveCoin,"$2,676,489 ",$0.638315,"4,193,054","$20,281",-2.12%,-3.94%,-10.46%
XPD,649,PetroDollar,"$95,600 ",$0.001494,"63,993,275",Low Vol,-1.31%,12.94%,6.77%
STX,79,Stox,"$48,920,808 ",$1.65,"29,600,000",*,"$1,337,030",1.37%,-3.86%
CACH,447,CacheCoin,"$259,951 ",$0.061965,"4,195,132","$5,032",-6.56%,-1.30%,422.00%
SMART,247,SmartCash,"$4,624,816 ",$0.019520,"236,930,700",*,"$4,953",-1.78%,-23.09%
ATX,737,Artex Coin,"$35,553 ",$0.001894,"18,769,595",Low Vol,-1.31%,-19.18%,-40.80%
CFI,75,Cofound.it,"$54,267,850 ",$0.166978,"325,000,000",*,"$559,944",0.34%,-1.58%
JINN,173,Jinn,"$11,100,209 ",$189.09,"58,703",*,"$3,404",0.59%,14.91%
XCT,602,C-Bit,"$147,013 ",$0.001010,"145,510,000",Low Vol,-1.31%,-12.79%,18.90%
IVZ,946,InvisibleCoin,? ,$0.403013,?,*,Low Vol,-1.31%,-20.41%
GOLF,939,Golfcoin,? ,$0.000040,?,Low Vol,-1.31%,-5.43%,?
CFT,417,CryptoForecast,"$456,050 ",$0.009914,"46,000,000",*,"$3,058",4.57%,-22.42%
CALC,832,CaliphCoin,$200 ,$0.002297,"87,140",Low Vol,-1.31%,116.31%,-16.81%
PND,370,Pandacoin,"$1,122,607 ",$0.000035,"32,514,916,898","$1,119",0.23%,5.28%,-0.30%
XAU,1029,Xaucoin,? ,$0.019304,?,Low Vol,-1.32%,-24.08%,?
PIGGY,440,Piggycoin,"$305,118 ",$0.000630,"484,425,650","$1,344",5.77%,-21.85%,-19.06%
SOJ,505,Sojourn,"$46,962 ",$0.110587,"424,664","$4,981",9.55%,-14.56%,?
ZNE,798,Zonecoin,"$13,423 ",$0.005199,"2,581,970",Low Vol,-1.25%,7.33%,?
ECOB,142,Ecobit,"$16,289,911 ",$0.036652,"444,444,444",*,"$20,142",-1.31%,-3.25%
GAS,59,Gas,"$91,592,372 ",$31.29,"2,927,312",*,"$7,427,560",-4.37%,-4.50%
ROYAL,901,RoyalCoin,? ,$0.001290,?,$653,-1.25%,-32.54%,-28.72%
FNC,318,FinCoin,"$1,992,562 ",$0.154718,"12,878,667",*,"$124,781",-1.21%,-13.55%
LIR,799,LetItRide,"$12,953 ",$0.000363,"35,711,115",*,Low Vol,-1.31%,-14.88%
LINDA,365,Linda,"$1,160,334 ",$0.000201,"5,786,999,849","$22,577",20.06%,5.23%,-22.50%
EGC,314,EverGreenCoin,"$2,043,021 ",$0.153365,"13,321,301","$50,146",1.85%,10.75%,20.81%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.39%
ZNY,677,Bitzeny,"$70,089 ",$0.000927,"75,614,500",Low Vol,-1.31%,-12.43%,3.29%
GAP,674,Gapcoin,"$71,373 ",$0.006287,"11,352,468",Low Vol,-1.25%,-21.52%,-7.82%
MIU,961,MIYUCoin,? ,$0.000040,?,Low Vol,-1.32%,-5.42%,18.33%
MBRS,293,Embers,"$2,440,760 ",$0.048815,"50,000,000",*,"$14,423",-5.46%,23.08%
IMPS,789,ImpulseCoin,"$17,134 ",$0.000846,"20,245,510",Low Vol,-1.25%,4.54%,30.79%
BITOK,897,Bitok,? ,$0.004022,?,*,$885,3.93%,-42.45%
SAN,138,Santiment Net...,"$16,828,879 ",$0.286586,"58,721,917",*,"$1,086,640",-0.66%,-3.36%
PRC,487,PRCoin,"$106,930 ",$0.008987,"11,898,000",**,$545,-1.38%,-4.41%
COAL,753,BitCoal,"$31,375 ",$0.006972,"4,500,000",Low Vol,10.57%,-5.90%,-15.73%
MEOW,711,Kittehcoin,"$48,847 ",$0.000002,"23,905,669,976",Low Vol,-0.36%,-9.34%,2.43%
STRAT,15,Stratis,"$611,567,494 ",$6.21,"98,504,395",*,"$28,097,600",-0.04%,1.75%
