symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,672,GameUnits,"$109,648",$0.031572,"3,472,983",*,Low Vol,-0.45%,1.17%
MAR,756,Marijuanacoin,"$47,611",$0.038080,"1,250,300",Low Vol,-0.21%,20.29%,-2.10%
SNC,287,SunContract,"$4,009,465",$0.038290,"104,712,011",*,"$76,963",1.76%,10.80%
XBL,390,Billionaire T...,"$1,064,125",$0.320967,"3,315,372",*,"$87,673",-1.99%,13.67%
SNGLS,52,SingularDTV,"$106,029,600",$0.176716,"600,000,000",*,"$487,669",1.05%,4.60%
MAX,411,MaxCoin,"$760,243",$0.012597,"60,348,709","$2,180",-0.76%,5.57%,-23.48%
SNM,115,SONM,"$25,868,149",$0.078067,"331,360,000",*,"$417,502",-0.70%,6.93%
SDP,856,SydPak,"$8,502",$0.053382,"159,258",*,Low Vol,-0.45%,6.54%
SNT,63,Status,"$80,699,854",$0.023253,"3,470,483,788",*,"$777,008",-0.57%,6.24%
WGO,571,WavesGo,"$629,343",$0.062953,"9,997,009",*,Low Vol,-0.01%,8.16%
MAD,701,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.78%
AHT,366,Bowhead,"$1,506,528",$0.188316,"8,000,000",*,"$1,118",0.04%,-10.45%
AXF,1031,AxFunds,?,$0.007873,?,Low Vol,-0.45%,?,-46.55%
FEI,1022,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.34%,-83.30%
UGT,924,UG Token,?,$0.289026,?,*,"$12,998",-0.56%,1.38%
FFC,1026,FireFlyCoin,?,$0.000079,?,Low Vol,-0.45%,-12.41%,-2.15%
MAO,482,Mao Zedong,"$181,914",$0.034958,"5,203,745","$1,322",-0.45%,-9.25%,-7.19%
XDE2,1094,XDE II,?,$1.32,?,*,Low Vol,?,6.32%
GUC,973,GoldUnionCoin,?,$0.435521,?,*,Low Vol,-0.45%,?
MGM,854,Magnum,"$9,510",$0.002498,"3,807,030",Low Vol,?,?,-8.43%
SHDW,610,Shadow Token,"$275,419",$0.039345,"7,000,000",*,Low Vol,-0.31%,-25.32%
USDE,484,USDe,"$178,598",$0.000157,"1,134,177,680",$977,-0.43%,42.47%,41.88%
DTB,187,Databits,"$11,991,007",$0.527128,"22,747,809",*,"$69,005",2.52%,3.56%
CME,1082,Cashme,?,$0.000039,?,Low Vol,?,6.84%,-51.07%
TSE,771,Tattoocoin (S...,"$41,293",$0.000457,"90,421,856",*,Low Vol,-0.99%,-4.67%
GUN,687,Guncoin,"$90,526",$0.000472,"191,712,928",Low Vol,8.56%,16.93%,20.35%
GUP,174,Matchpool,"$13,408,425",$0.178779,"75,000,000",*,"$179,895",0.43%,8.83%
PCN,1095,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$754,394",$0.150147,"5,024,368","$49,264",-0.45%,23.85%,12.04%
NYC,441,NewYorkCoin,"$498,307",$0.000004,"129,032,781,759",$982,-2.02%,33.85%,23.53%
CARBON,431,Carboncoin,"$605,941",$0.000039,"15,391,996,380","$1,997",-0.45%,6.85%,-46.89%
YBC,342,YbCoin,"$2,008,837",$0.665062,"3,020,526",*,"$86,193",-0.45%,12.78%
XBG,947,BTCGold,?,$0.000748,?,"$2,187",-0.45%,-10.44%,-60.56%
BET,960,BetaCoin,?,$0.010190,?,$988,-17.99%,-7.30%,-28.99%
CMP,155,Compcoin,"$15,762,121",$3.69,"4,267,368","$329,875",-0.45%,14.04%,86.68%
MRNG,956,MorningStar,?,$0.005000,?,*,"$1,335",-0.97%,-0.95%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,-0.45%,6.85%,-2.15%
HUC,346,HunterCoin,"$1,911,475",$0.098812,"19,344,560","$11,786",-0.61%,6.15%,12.70%
LSK,14,Lisk,"$694,588,897",$6.16,"112,721,340",*,"$8,777,380",-0.29%,6.82%
VGC,1027,VegasCoin,?,$0.000591,?,Low Vol,-0.48%,0.15%,-2.23%
XBTS,781,Beatcoin,"$35,513",$0.023292,"1,524,686",Low Vol,-5.89%,-6.10%,48.45%
TTC,679,TittieCoin,"$100,178",$0.000080,"1,259,816,434",Low Vol,-0.57%,1.32%,-11.11%
SPORT,1119,SportsCoin,?,$0.000593,?,*,Low Vol,-0.04%,4.83%
VLT,618,Veltor,"$252,682",$0.455401,"554,855",Low Vol,-14.72%,-9.53%,-16.70%
BUMBA,732,BumbaCoin,"$58,733",$0.002638,"22,267,698",Low Vol,-0.45%,6.85%,-2.15%
GRT,689,Grantcoin,"$88,528",$0.002086,"42,429,711",*,Low Vol,-0.43%,?
GRS,201,Groestlcoin,"$10,159,335",$0.148398,"68,460,052","$434,164",-1.58%,-5.30%,-13.50%
BLZ,804,BlazeCoin,"$26,301",$0.000043,"608,557,394",Low Vol,0.03%,31.27%,59.39%
BLU,321,BlueCoin,"$2,705,082",$0.004707,"574,683,675","$7,308",-0.66%,20.65%,13.84%
PEPECASH,241,Pepe Cash,"$6,398,943",$0.009117,"701,884,009",*,"$4,772",0.91%,13.43%
1337,367,1337,"$1,495,978",$0.000064,"23,271,965,570",*,"$2,672",1.97%,32.04%
MARS,737,Marscoin,"$55,357",$0.001958,"28,279,074",Low Vol,-1.07%,-0.36%,-9.66%
DOLLAR,826,Dollar Online,"$15,965",$0.021180,"753,776",Low Vol,-0.44%,6.44%,-5.39%
FLAX,658,Flaxscript,"$122,396",$0.021963,"5,572,818",Low Vol,-0.44%,18.94%,-35.84%
RUSTBITS,561,Rustbits,"$878,752",$0.024893,"35,300,866",*,Low Vol,0.21%,51.66%
GBRC,1053,Global Busine...,?,$0.000079,?,Low Vol,-0.45%,6.84%,-51.10%
SC,42,Siacoin,"$142,278,932",$0.004802,"29,626,075,724","$2,749,670",-0.36%,0.11%,-6.83%
FTC,230,Feathercoin,"$7,129,824",$0.040409,"176,441,480","$39,481",-1.46%,2.36%,-24.57%
GRE,406,Greencoin,"$840,224",$0.000248,"3,389,228,641",*,"$1,686",16.18%,35.92%
GRC,180,GridCoin,"$12,874,661",$0.032986,"390,312,753","$79,162",-0.16%,7.46%,4.43%
BLK,169,BlackCoin,"$14,183,410",$0.185665,"76,392,481",*,"$324,777",-0.41%,6.75%
WGR,185,Wagerr,"$12,331,437",$0.067385,"183,000,000",*,"$24,884",-0.77%,4.18%
GRN,994,Granite,?,$0.009763,?,Low Vol,-0.45%,20.36%,?
SPRTS,545,Sprouts,"$18,803,435",$0.000031,"605,626,621,558",*,Low Vol,-7.16%,172.37%
BLC,657,Blakecoin,"$123,543",$0.008169,"15,122,697",Low Vol,-2.32%,2.07%,13.46%
DCRE,1097,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010235,?,"$11,555",-0.45%,12.21%,71.82%
XCXT,453,CoinonatX,"$357,520",$0.027423,"13,037,190","$3,045",9.45%,13.08%,-14.97%
TOP,1101,TopCoin,?,$0.000640,?,Low Vol,?,2.19%,-10.72%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,7.38%
SHA,1116,SHACoin,?,$0.000706,?,Low Vol,?,6.41%,-7.68%
WORM,736,HealthyWormCoin,"$55,764",$0.000512,"108,962,452",Low Vol,-13.73%,26.28%,15.64%
MARX,955,MarxCoin,?,$0.001627,?,"$1,425",-4.50%,-38.84%,91.43%
MXT,194,MarteXcoin,"$10,789,066",$3.92,"2,752,790","$9,252",-4.12%,-12.35%,6.81%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.39%
TELL,1063,Tellurion,?,$0.000079,?,Low Vol,-0.51%,-28.32%,0.46%
RADS,162,Radium,"$14,806,989",$4.42,"3,353,017",*,"$119,016",-1.10%,6.08%
KASHH,1017,KashhCoin,?,$0.000080,?,*,Low Vol,-0.96%,13.21%
RUPX,518,Rupaya,"$49,926",$0.009277,"5,381,750","$1,413",-0.92%,196.64%,-17.68%
BTCS,650,Bitcoin Scrypt,"$146,965",$0.008993,"16,342,563",Low Vol,-0.45%,-5.52%,12.92%
EMC2,151,Einsteinium,"$16,832,866",$0.078617,"214,112,560","$3,393,710",-1.18%,24.47%,29.35%
CBX,365,Crypto Bullion,"$1,521,356",$1.52,"1,001,808","$3,150",-0.43%,9.43%,-21.05%
OPAL,1011,Opal,?,$0.010747,?,*,Low Vol,-0.43%,35.88%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,?,7.09%,30.76%
REX,333,REX,"$2,242,807",$0.258962,"8,660,756",*,"$2,193",-52.94%,7.50%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$147,991",0.37%,4.89%
FJC,439,FujiCoin,"$514,857",$0.000464,"1,110,799,894","$4,786",4.99%,19.79%,-12.17%
CRYPT,560,CryptCoin,"$931,527",$0.153847,"6,054,890",Low Vol,-0.45%,3.36%,?
REP,31,Augur,"$206,949,600",$18.81,"11,000,000",*,"$619,982",-0.53%,5.14%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.57%,-34.52%
GLD,265,GoldCoin,"$5,116,589",$0.126278,"40,518,448","$127,968",0.03%,9.04%,12.89%
FUCK,376,FuckToken,"$1,267,137",$0.024656,"51,393,252",*,"$8,152",-0.56%,-2.23%
SUMO,420,Sumokoin,"$701,015",$0.434319,"1,614,055","$11,280",-0.92%,1.58%,-16.72%
FC,983,Facecoin,?,$0.016138,?,*,Low Vol,-50.53%,-51.96%
COSS,903,COSS,?,$0.035278,?,*,"$77,667",-22.99%,?
CTO,803,Crypto,"$26,733",$0.002362,"11,317,963",Low Vol,-0.47%,-77.80%,-46.66%
GLT,507,GlobalToken,"$76,587",$0.003153,"24,291,400",$549,2.85%,-18.75%,105.21%
DOT,404,Dotcoin,"$874,299",$0.003463,"252,458,500",*,"$137,123",-5.24%,-0.76%
REE,543,ReeCoin,$974,$0.000079,"12,367,704","$47,901",8.59%,14.57%,-55.28%
PZM,223,PRIZM,"$7,700,499",$0.873883,"8,811,819",*,"$10,586",-0.37%,-4.56%
CLAM,132,Clams,"$21,869,989",$8.31,"2,632,946",*,"$1,401,750",-2.91%,3.55%
FCT,40,Factom,"$151,285,892",$17.30,"8,745,102",*,"$540,373",-0.67%,5.30%
CONX,853,Concoin,"$9,669",$0.012991,"744,266",Low Vol,-0.45%,6.48%,-4.44%
GPU,702,GPU Coin,"$75,720",$0.001871,"40,477,042",Low Vol,-3.86%,57.55%,-17.86%
QTUM,15,Qtum,"$553,691,990",$9.38,"59,000,000",*,"$81,818,600",-1.24%,15.79%
MDA,189,Moeda Loyalty...,"$11,502,050",$2.30,"5,000,000",*,"$80,436",-0.56%,-0.44%
TRUMP,613,TrumpCoin,"$269,227",$0.041134,"6,545,158",Low Vol,-1.02%,-3.80%,-21.58%
FUZZ,844,FuzzBalls,"$12,941",$0.002679,"4,829,945",Low Vol,-0.45%,-4.36%,-10.14%
SOIL,715,SOILcoin,"$68,755",$0.012058,"5,702,048",Low Vol,-0.48%,8.10%,-17.42%
BSD,240,BitSend,"$6,434,050",$0.387979,"16,583,500","$64,162",-0.66%,-0.11%,8.46%
XFT,384,Footy Cash,"$1,165,349",$0.257817,"4,520,065","$9,439",8.10%,?,?
FCN,577,Fantomcoin,"$536,120",$0.086608,"6,190,179",Low Vol,-0.45%,3.42%,-18.70%
WOMEN,452,WomenCoin,"$358,215",$0.015006,"23,870,835","$8,114",-7.04%,19.01%,-11.87%
BTU,937,Bitcoin Unlim...,?,$399.59,?,"$4,872",3.39%,4.71%,-8.21%
FC2,596,FuelCoin,"$355,831",$0.003504,"101,558,839",Low Vol,0.68%,11.88%,-2.15%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,6.74%,?
GEERT,866,GeertCoin,"$6,529",$0.001282,"5,091,200",Low Vol,-0.47%,-30.27%,-4.90%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$422,805",$0.239944,"1,762,100",*,"$2,451",-0.43%,7.79%
DFS,912,DFSCoin,?,$0.032657,?,"$23,301",1.94%,-5.30%,?
GARY,968,President Joh...,?,$0.118220,?,*,$784,-0.45%,6.67%
LTC,5,Litecoin,"$2,743,583,369",$51.67,"53,097,982","$207,782,000",-0.58%,8.20%,-5.43%
BENJI,515,BenjiRolls,"$55,813",$0.002761,"20,217,394","$1,850",-11.00%,20.06%,113.58%
UNITY,546,SuperNET,"$15,838,679",$19.41,"816,061",*,Low Vol,0.39%,?
AUR,263,Auroracoin,"$5,227,213",$0.603734,"8,658,139","$19,488",-0.63%,4.39%,-6.69%
XTC,505,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-4.70%
SPACE,600,SpaceCoin,"$324,372",$0.016483,"19,678,965",Low Vol,2.36%,396.32%,312.37%
1ST,110,FirstBlood,"$27,413,159",$0.320403,"85,558,371",*,"$464,415",0.73%,8.34%
XTO,322,Tao,"$2,688,500",$0.088138,"30,503,273","$9,991",0.60%,4.27%,37.97%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,698,Catcoin,"$77,448",$0.012952,"5,979,700",Low Vol,-1.85%,17.18%,6.93%
QORA,1030,Qora,?,$0.128850,?,*,Low Vol,2.15%,4.03%
ALL,773,Allion,"$39,866",$0.006431,"6,199,359",Low Vol,-2.22%,-10.44%,-29.42%
EDG,67,Edgeless,"$79,443,616",$0.968278,"82,046,288",*,"$1,974,170",0.06%,8.08%
CTIC2,832,Coimatic 2.0,"$15,468",$0.001831,"8,446,000",Low Vol,3.05%,26.91%,8.45%
RLC,85,iExec RLC,"$43,333,720",$0.548037,"79,070,793",*,"$174,490",-0.35%,7.33%
EDR,208,E-Dinar Coin,"$9,906,609",$0.011179,"886,211,988","$740,253",0.32%,-0.94%,-1.73%
LTCU,534,LiteCoin Ultra,"$12,332",$0.022656,"544,301","$1,725",-0.05%,-12.79%,-33.38%
SH,867,Shilling,"$6,313",$0.001457,"4,334,350",*,Low Vol,-0.45%,-54.62%
SBD,295,Steem Dollars,"$3,601,513",$1.04,"3,474,184",*,"$191,881",-0.50%,5.21%
WAVES,18,Waves,"$423,891,000",$4.24,"100,000,000",*,"$5,538,370",0.09%,8.78%
PUT,284,PutinCoin,"$4,120,592",$0.020535,"200,658,964","$17,284",6.34%,13.08%,-0.97%
RLT,443,RouletteToken,"$441,709",$0.043669,"10,114,950",*,"$7,145",-0.52%,13.99%
ALT,362,Altcoin,"$1,537,515",$12.58,"122,175",*,"$1,142",-0.46%,4.49%
LMC,178,LoMoCoin,"$13,008,468",$0.060201,"216,082,842",*,"$2,242,150",-0.81%,12.07%
ORB,460,Orbitcoin,"$325,156",$0.106972,"3,039,639","$1,077",-5.50%,-25.23%,-18.72%
VPRC,798,VapersCoin,"$28,903",$0.000037,"780,124,964",Low Vol,-0.66%,226.85%,-7.91%
PING,348,CryptoPing,"$1,880,477",$0.188953,"9,952,089",*,"$133,233",-2.98%,7.39%
I0C,579,I0Coin,"$495,782",$0.023629,"20,982,021",Low Vol,-0.51%,-59.52%,-61.34%
BAT,992,BatCoin,?,$0.000003,?,Low Vol,29.82%,49.15%,23.27%
FUTC,1014,FutCoin,?,$0.001063,?,Low Vol,-0.45%,?,15.30%
BAS,456,BitAsean,"$341,026",$0.068205,"5,000,000",*,$870,-0.55%,17.40%
OMNI,164,Omni,"$14,671,784",$26.21,"559,806",*,"$365,679",-1.09%,-1.97%
TOR,778,Torcoin,"$36,866",$0.116599,"316,179",Low Vol,-0.45%,217.11%,77.42%
BITEUR,500,bitEUR,"$96,919",$1.23,"78,972",*,"$3,369",1.75%,9.54%
XHI,393,HiCoin,"$1,044,944",$0.005508,"189,729,990","$360,202",-4.67%,40.47%,-2.30%
CAP,635,Bottlecaps,"$169,043",$0.000945,"178,911,395",Low Vol,-0.45%,21.96%,0.63%
ERY,801,Eryllium,"$27,052",$0.005662,"4,777,696",Low Vol,-0.92%,-31.82%,-50.24%
BAY,119,BitBay,"$24,552,637",$0.024364,"1,007,746,602",*,"$334,688",-0.81%,20.58%
OS76,524,OsmiumCoin,"$39,419",$0.044091,"894,026","$180,844",-1.33%,95.22%,?
ERC,270,EuropeCoin,"$4,860,901",$0.489966,"9,920,894","$220,624",-1.30%,0.20%,17.10%
AXIOM,1049,Axiom,?,$0.007519,?,Low Vol,-0.43%,6.85%,-2.15%
CAB,797,Cabbage,"$28,935",$0.002756,"10,499,996",*,Low Vol,-0.45%,15.07%
STEX,927,STEX,?,$0.127689,?,*,"$7,746",0.39%,7.05%
TOA,220,ToaCoin,"$7,925,636",$0.004646,"1,706,059,533","$44,798",-0.72%,6.18%,-2.47%
BLX,957,Blockchain Index,?,$1.49,?,*,"$1,184",-0.56%,5.83%
VAL,647,Valorbit,"$152,057",$0.000039,"3,862,519,878",Low Vol,-0.47%,6.85%,-2.15%
ELE,708,Elementrem,"$72,473",$0.002834,"25,568,615",Low Vol,27.99%,32.64%,-2.98%
DASHS,1007,Dashs,?,$0.023502,?,Low Vol,-0.45%,-8.87%,-3.12%
AGLC,745,AgrolifeCoin,"$52,072",$0.008064,"6,456,945",*,?,?,2.76%
BTG,1015,Bitgem,?,$0.562953,?,Low Vol,-14.97%,6.83%,15.96%
ETBS,358,Ethbits,"$1,682,713",$1.21,"1,391,604",*,"$2,429",-4.44%,-5.75%
GNO,54,Gnosis,"$101,744,558",$92.11,"1,104,590",*,"$573,088",-0.22%,0.87%
JIN,632,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.33%
DYN,296,Dynamic,"$3,592,402",$1.99,"1,807,680",*,"$41,773",0.04%,-0.35%
TODAY,974,TodayCoin,?,$0.001102,?,Low Vol,3.23%,10.37%,9.60%
BTCR,673,Bitcurrency,"$108,212",$0.000638,"169,598,616",*,Low Vol,-0.49%,-3.78%
PTOY,100,Patientory,"$33,516,420",$0.478806,"70,000,000",*,"$2,669,310",-1.67%,22.96%
AIB,1052,Advanced Inte...,?,$0.005024,?,Low Vol,2.04%,10.72%,14.16%
MTLMC3,776,Metal Music Coin,"$37,660",$0.000472,"79,719,140",Low Vol,-0.44%,3.86%,13.32%
DIBC,506,DIBCOIN,"$79,638",$0.015928,"5,000,000",*,$715,-0.37%,38.70%
XOT,965,Internet of T...,?,$858.21,?,*,$821,-0.45%,55.30%
ABC,967,Alphabit,?,$12.77,?,*,$798,-0.45%,37.93%
WCT,190,Waves Communi...,"$11,493,666",$1.15,"9,994,840",*,"$15,874",-4.37%,11.45%
HODL,485,HOdlcoin,"$176,457",$0.001338,"131,833,250",$710,-0.45%,39.73%,9.05%
RAIN,256,Condensate,"$5,470,294",$0.087614,"62,436,089","$45,607",5.43%,15.51%,8.86%
EQT,268,EquiTrader,"$4,936,806",$0.525932,"9,386,775","$275,164",-1.69%,13.26%,-6.38%
NEOS,195,NeosCoin,"$10,621,442",$3.03,"3,500,159","$1,167,220",-2.55%,9.46%,-12.24%
HEAT,261,HEAT,"$5,280,143",$0.181972,"29,016,240",*,$649,-1.50%,2.39%
SCORE,474,Scorecoin,"$212,067",$0.007191,"29,488,904","$4,811",-2.10%,9.21%,-29.35%
ZRC,292,ZrCoin,"$3,754,970",$1.01,"3,707,038",*,"$30,962",0.78%,4.77%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.73%
SMOKE,634,Smoke,"$172,869",$0.012920,"13,379,987",*,Low Vol,-12.86%,-49.73%
CREA,332,Creativecoin,"$2,246,026",$0.180119,"12,469,680","$7,266",0.16%,15.89%,7.03%
FXE,468,FuturXe,"$254,867",$1.08,"235,421",*,"$1,306",-0.45%,7.24%
ABY,254,ArtByte,"$5,555,250",$0.007009,"792,537,250","$173,116",-1.35%,-0.94%,9.87%
EXCL,246,ExclusiveCoin,"$6,161,834",$1.45,"4,253,354","$171,566",-0.31%,17.97%,16.16%
XPD,654,PetroDollar,"$130,837",$0.002045,"63,993,275",Low Vol,1.30%,47.55%,22.51%
STX,159,Stox,"$15,270,018",$0.515879,"29,600,000",*,"$386,039",0.15%,2.85%
CACH,727,CacheCoin,"$61,271",$0.014605,"4,195,132",Low Vol,-0.45%,1.70%,-6.56%
SMART,224,SmartCash,"$7,601,659",$0.014555,"522,271,348",*,"$36,859",-1.82%,-26.87%
TFL,303,TrueFlip,"$3,390,979",$0.542794,"6,247,267",*,"$8,021",-0.47%,-10.89%
ATX,758,Artex Coin,"$46,581",$0.002480,"18,781,750",Low Vol,-8.89%,-16.08%,62.23%
CFI,83,Cofound.it,"$47,801,650",$0.147082,"325,000,000",*,"$548,046",-3.41%,15.89%
CHIPS,905,CHIPS,?,$0.161603,?,"$64,012",-2.31%,?,?
BIRDS,1073,Birds,?,$0.000079,?,Low Vol,-0.46%,-28.98%,86.20%
JINN,253,Jinn,"$5,584,311",$95.13,"58,703",*,"$5,517",0.39%,7.04%
XCT,735,C-Bit,"$56,986",$0.000362,"157,223,250",Low Vol,-0.45%,-12.67%,-30.72%
IVZ,1016,InvisibleCoin,?,$0.480636,?,*,Low Vol,-0.45%,18.58%
CFT,589,CryptoForecast,"$390,823",$0.008496,"46,000,000",*,Low Vol,-0.48%,43.81%
CALC,885,CaliphCoin,$38,$0.000433,"87,140",Low Vol,-0.45%,-44.21%,-49.62%
PND,428,Pandacoin,"$626,842",$0.000019,"32,514,916,898","$1,970",-0.29%,-10.35%,-17.18%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,6.28%,-16.47%
GB,504,GoldBlocks,"$84,272",$0.005578,"15,106,638",$947,-0.41%,11.58%,-33.81%
ACC,944,AdCoin,?,$0.129860,?,"$2,469",0.82%,45.21%,86.46%
SOJ,533,Sojourn,"$17,287",$0.035627,"485,214","$1,898",-34.29%,12.64%,-62.10%
IFLT,371,InflationCoin,"$1,359,295",$0.000075,"18,047,032,302",*,"$19,073",-0.37%,102.56%
ECOB,206,Ecobit,"$9,976,933",$0.022448,"444,444,444",*,"$28,091",-4.11%,15.19%
GAS,26,Gas,"$216,436,493",$25.60,"8,456,169",*,"$4,646,060",7.73%,68.10%
ROYAL,1024,RoyalCoin,?,$0.002441,?,Low Vol,-0.45%,35.19%,17.92%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.10%,-11.60%
LINK,71,ChainLink,"$63,386,050",$0.181103,"350,000,000",*,"$1,022,750",1.14%,5.52%
LIR,819,LetItRide,"$19,753",$0.000549,"35,963,770",*,Low Vol,?,6.48%
BNB,58,Binance Coin,"$92,354,600",$0.923546,"100,000,000",*,"$3,620,630",4.20%,17.98%
EGC,325,EverGreenCoin,"$2,538,440",$0.190555,"13,321,301","$29,591",-1.11%,1.10%,-8.53%
SCL,969,Nexus Social,?,$0.212346,?,*,$777,8.67%,9.58%
