symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,591,ADC,ADC,"$1,518,487",$0.001842,"824,203,224",Low Vol,2.78%,14.19%
MACRON,869,MCRN,MCRN,"$22,917",$0.000057,"401,421,401",*,Low Vol,0.48%
020LondonCoin,740,020,020,"$91,688",$5.9e-07,"156,617,780,248",Low Vol,0.81%,?
OctoCoin,747,888,888,"$83,646",$0.001672,"50,013,500",Low Vol,0.18%,-7.78%
Substratum,110,SUB,SUB,"$35,797,059",$0.158330,"226,091,449",*,"$1,390,500",2.16%
AdShares,589,ADST,ADST,"$1,596,576",$0.130365,"12,246,971",*,Low Vol,0.28%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,485,BRIA,BRIA,"$411,482",$0.921711,"446,433",*,"$7,261",-3.88%
Neptune Classic,1181,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1028,BBC,BBC,?,$0.011418,?,*,$667,?
Hedge,960,HDG,HDG,?,$0.761029,?,*,"$56,280",6.11%
Deutsche eMark,504,DEM,DEM,"$260,190",$0.009362,"27,793,416","$1,568",0.44%,-5.69%
KushCoin,709,KUSH,KUSH,"$127,830",$0.023474,"5,445,516",Low Vol,0.57%,5.62%
PoSToken,453,POS,POS,"$700,549",$1.21,"578,962",*,"$1,983",-10.76%
Darcrus,408,DAR,DAR,"$1,245,541",$0.091581,"13,600,388",*,"$2,668",-10.85%
EarthCoin,365,EAC,EAC,"$2,269,494",$0.000198,"11,460,352,065","$1,748",61.70%,105.84%
Bismuth,366,BIS,BIS,"$2,214,083",$0.453096,"4,886,565","$40,748",1.42%,13.86%
Po.et,204,POE,POE,"$11,755,987",$0.005503,"2,136,283,004",*,"$80,656",-1.46%
Renos,410,RNS,RNS,"$1,237,811",$0.037109,"33,356,077",*,"$2,729",0.48%
CacheCoin,533,CACH,CACH,"$95,549",$0.022776,"4,195,132","$1,786",0.81%,-3.16%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,676,281,658",$311.42,"95,292,517","$783,314,000",0.69%,8.72%
HOdlcoin,684,HODL,HODL,"$169,659",$0.001199,"141,511,435",Low Vol,0.57%,0.79%
Spots,782,SPT,SPT,"$57,255",$0.002555,"22,406,021",Low Vol,0.85%,-5.24%
Obsidian,231,ODN,ODN,"$8,802,690",$0.360766,"24,400,000",*,"$99,088",-4.38%
Tattoocoin (L...,1184,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1017,NXX,NXX,?,$0.007132,?,*,"$1,165",0.63%
LinkedCoin,1085,LKC,LKC,?,$0.000114,?,Low Vol,0.48%,-2.48%
SIGMAcoin,978,SIGMA,SIGMA,?,$0.062050,?,*,"$17,776",0.68%
GBCGoldCoin,848,GBC,GBC,"$29,635",$0.002608,"11,361,817",Low Vol,-0.01%,-31.22%
SOILcoin,831,SOIL,SOIL,"$34,620",$0.006072,"5,702,048",Low Vol,0.14%,3.76%
Dollarcoin,728,DLC,DLC,"$105,021",$0.011532,"9,106,714",Low Vol,0.48%,-2.44%
Abncoin,571,ABN,ABN,$593,$0.008758,"67,700","$1,146",0.47%,-13.25%
ZClassic,332,ZCL,ZCL,"$3,088,243",$1.71,"1,809,800","$199,508",0.96%,3.79%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,634,352",$1.87,"1,406,886",*,"$2,961",0.47%
YashCoin,585,YASH,YASH,"$2,283,684",$0.228363,"10,000,236",*,Low Vol,-8.39%
MustangCoin,785,MST,MST,"$54,376",$0.086264,"630,343",Low Vol,0.57%,2.72%
Regalcoin,58,REC,REC,"$110,008,971",$39.15,"2,810,000","$4,189,130",1.44%,-0.99%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,579,XTO,XTO,"$4,093,139",$0.125600,"32,588,689",Low Vol,0.48%,14.45%
Antimatter,1093,ANTX,ANTX,?,$0.000025,?,Low Vol,0.68%,-5.11%
Quantum Resis...,114,QRL,QRL,"$34,750,560",$0.668280,"52,000,000",*,"$406,894",-0.09%
InvisibleCoin,1164,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,883,IMX,IMX,"$18,782",$0.000172,"109,508,917",Low Vol,0.55%,?
netBit,1177,NBIT,NBIT,?,$0.029182,?,*,Low Vol,-0.09%
Pluton,245,PLU,PLU,"$7,226,925",$8.50,"850,000",*,"$155,824",0.37%
FlavorCoin,866,FLVR,FLVR,"$23,862",$0.001142,"20,898,106",*,Low Vol,0.48%
Kurrent,812,KURT,KURT,"$45,253",$0.004562,"9,919,485",Low Vol,0.48%,49.74%
Phoenixcoin,663,PXC,PXC,"$230,968",$0.003763,"61,386,035",Low Vol,-6.98%,-12.81%
Jinn,577,JINN,JINN,"$9,144,049",$155.77,"58,703",*,Low Vol,0.21%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1075,IRL,IRL,?,$0.001599,?,Low Vol,0.57%,1.13%
Tyrocoin,1009,TYC,TYC,?,$0.141585,?,"$1,696",0.57%,4.10%
BritCoin,612,BRIT,BRIT,"$702,432",$0.033028,"21,268,092",Low Vol,-28.26%,-35.65%
Opus,367,OPT,OPT,"$2,212,082",$0.015791,"140,080,549",*,"$3,441",-5.79%
Bitradio,382,BRO,BRO,"$1,711,199",$0.296364,"5,773,978",*,"$6,556",3.54%
Helleniccoin,400,HNC,HNC,"$1,380,320",$0.025006,"55,200,000","$6,151",-5.27%,-13.42%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000336,?,"$14,282",0.72%,3.00%
bitGold,708,BITGOLD,BITGOLD,"$128,385",$1426.98,89.9694,*,Low Vol,0.34%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,0.57%,-2.48%
GoldBlocks,535,GB,GB,"$93,397",$0.007084,"13,183,600","$1,256",2.99%,-6.29%
DigitalDevelo...,480,DDF,DDF,"$429,139",$0.083844,"5,118,307",*,$548,0.63%
DraftCoin,432,DFT,DFT,"$940,500",$0.495271,"1,898,960",*,"$354,794",0.93%
Terracoin,311,TRC,TRC,"$3,819,920",$0.178665,"21,380,350","$11,109",-7.46%,14.97%
BeaverCoin,811,BVC,BVC,"$45,307",$0.014543,"3,115,258",Low Vol,0.48%,-12.53%
Bitcrystals,264,BCY,BCY,"$5,895,877",$0.253771,"23,233,059",*,"$75,119",3.14%
808Coin,426,808,808,"$985,487",$0.001082,"910,624,824","$15,333",5.88%,9.31%
PinkCoin,251,PINK,PINK,"$6,869,149",$0.018833,"364,743,900","$94,023",2.08%,7.48%
Skeincoin,1094,SKC,SKC,?,$0.001256,?,Low Vol,0.48%,-43.92%
EuropeCoin,298,ERC,ERC,"$4,222,475",$0.424984,"9,935,610","$48,113",0.69%,17.30%
BigUp,716,BIGUP,BIGUP,"$120,260",$0.000057,"2,098,348,139",Low Vol,0.40%,-2.49%
Enigma,929,XNG,XNG,"$3,488",$0.209809,"16,627",Low Vol,0.57%,-11.47%
RonPaulCoin,799,RPC,RPC,"$48,906",$0.055307,"884,263",Low Vol,0.48%,-21.41%
Swapcoin,1032,SWP,SWP,?,$0.186150,?,*,$582,-8.96%
Einsteinium,173,EMC2,EMC2,"$15,128,679",$0.070433,"214,796,244","$2,503,660",0.22%,11.22%
vSlice,249,VSL,VSL,"$6,907,191",$0.206861,"33,390,496",*,"$230,313",-0.04%
Lampix,246,PIX,PIX,"$7,187,460",$0.063425,"113,322,017",*,"$15,449",0.56%
Emercoin,150,EMC,EMC,"$20,216,513",$0.494534,"40,879,925","$134,613",2.19%,2.52%
I/O Coin,93,IOC,IOC,"$48,611,764",$2.97,"16,374,985",*,"$288,094",1.60%
Litecoin,5,LTC,LTC,"$3,141,054,122",$58.69,"53,515,032","$247,232,000",0.89%,6.99%
CasinoCoin,178,CSC,CSC,"$14,254,338",$0.369272,"38,601,187","$21,235",0.47%,50.04%
Gold Pressed ...,860,GPL,GPL,"$25,255",$0.102763,"245,763",Low Vol,0.48%,3.74%
Machinecoin,629,MAC,MAC,"$493,103",$0.024575,"20,064,975",Low Vol,0.56%,-14.09%
Cryptonite,634,XCN,XCN,"$437,152",$0.001199,"364,624,695",Low Vol,0.48%,2.44%
Bitcurrency,704,BTCR,BTCR,"$135,527",$0.000799,"169,598,616",*,Low Vol,4.76%
1337,569,1337,1337,"$2,198",$0.000057,"38,309,575",*,"$23,862",0.43%
BitcoinZ,441,BTCZ,BTCZ,"$827,002",$0.002625,"315,037,543","$5,806",-1.57%,3.44%
Crypto,739,CTO,CTO,"$93,268",$0.007993,"11,669,186",Low Vol,0.57%,0.04%
SkinCoin,407,SKIN,SKIN,"$1,272,496",$0.014430,"88,183,483",*,"$39,428",-6.83%
WomenCoin,477,WOMEN,WOMEN,"$449,500",$0.010165,"44,220,400","$7,651",-1.61%,27.23%
MorningStar,1112,MRNG,MRNG,?,$0.000571,?,*,Low Vol,0.57%
Chronobank,183,TIME,TIME,"$13,570,327",$19.11,"710,113",*,"$377,845",0.59%
Ethereum Gold,539,ETG,ETG,"$76,055",$0.018436,"4,125,358",*,"$229,018",-3.43%
FujiCoin,460,FJC,FJC,"$606,287",$0.000527,"1,149,440,256","$2,437",4.15%,-4.43%
Gapcoin,759,GAP,GAP,"$75,356",$0.006394,"11,785,316",Low Vol,0.47%,-27.16%
Capricoin,436,CPC,CPC,"$886,219",$0.445326,"1,990,045",*,"$46,239",-2.01%
I0Coin,657,I0C,I0C,"$275,786",$0.013143,"20,983,298",Low Vol,4.65%,-2.67%
Bolivarcoin,514,BOLI,BOLI,"$183,937",$0.023099,"7,963,075","$2,397",0.39%,10.04%
Dutch Coin,998,DUTCH,DUTCH,?,$0.000742,?,"$3,837",0.57%,-13.72%
Karmacoin,1156,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$2e-07,?,"$4,231",-3.39%,20.70%
bitEUR,540,BITEUR,BITEUR,"$73,781",$1.23,"59,925",*,$622,0.41%
KingN Coin,557,KNC,KNC,"$28,076",$13.99,"2,007",*,$592,0.57%
DNotes,286,NOTE,NOTE,"$4,807,130",$0.037468,"128,298,591","$45,362",0.13%,13.20%
Jewels,822,JWL,JWL,"$38,022",$0.001884,"20,181,636",*,Low Vol,0.48%
Hush,315,HUSH,HUSH,"$3,700,260",$1.65,"2,242,500","$28,434",6.63%,0.64%
GoldUnionCoin,1092,GUC,GUC,?,$0.514559,?,*,Low Vol,0.57%
Ethbits,600,ETBS,ETBS,"$937,270",$0.673518,"1,391,604",*,Low Vol,0.60%
Pesobit,508,PSB,PSB,"$236,817",$0.007079,"33,452,321",*,$723,0.48%
FundYourselfNow,401,FYN,FYN,"$1,377,000",$1.62,"850,000",*,"$7,450",0.65%
Verge,71,XVG,XVG,"$83,177,559",$0.005878,"14,149,597,293","$5,123,700",2.04%,33.20%
ChainCoin,369,CHC,CHC,"$2,139,525",$0.135094,"15,837,304","$10,200",-0.46%,-10.54%
Dix Asset,895,DIX,DIX,"$14,763",$1.5e-07,"100,000,000,000",*,Low Vol,0.19%
Steem Dollars,324,SBD,SBD,"$3,363,115",$0.989935,"3,397,309",*,"$72,971",0.86%
Dashs,1115,DASHS,DASHS,?,$0.018783,?,Low Vol,0.57%,-17.73%
REAL,288,REAL,REAL,"$4,659,071",$0.463321,"10,055,817",*,"$17,810",-16.40%
Metaverse ETP,56,ETP,ETP,"$118,788,312",$5.26,"22,600,000","$15,611,000",1.53%,18.81%
REX,375,REX,REX,"$1,895,588",$0.218871,"8,660,756",*,"$1,263",0.71%
MyBit Token,266,MYB,MYB,"$5,820,296",$2.22,"2,616,334",*,"$28,921",-12.40%
TurboCoin,1126,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.48%
Voise,240,VOISE,VOISE,"$8,252,802",$0.012835,"643,012,000",*,"$161,291",5.88%
Darsek,724,KED,KED,"$113,223",$0.008533,"13,269,424",Low Vol,-0.33%,12.13%
Breakout,357,BRK,BRK,"$2,387,389",$0.131594,"18,142,083","$55,123",0.31%,10.67%
COSS,222,COSS,COSS,"$9,814,667",$0.118249,"83,000,000",*,"$749,013",-1.10%
Visio,322,VISIO,VISIO,"$3,431,046",$0.067546,"50,795,552",*,"$1,052",19.61%
Sterlingcoin,698,SLG,SLG,"$143,778",$0.034301,"4,191,660",Low Vol,0.07%,4.90%
SaluS,177,SLS,SLS,"$14,366,579",$14.30,"1,004,459",*,"$36,982",3.41%
Primecoin,353,XPM,XPM,"$2,473,525",$0.117447,"21,060,776","$351,287",-1.19%,2.84%
Status,63,SNT,SNT,"$98,660,995",$0.028429,"3,470,483,788",*,"$2,505,140",1.74%
EOT Token,358,EOT,EOT,"$2,378,256",$0.287893,"8,260,903",*,"$10,830",-0.34%
42-coin,478,42,42,"$444,986",$10594.90,41.999999,"$6,605",0.54%,-5.38%
Storjcoin X,969,SJCX,SJCX,?,$0.370633,?,*,"$45,046",0.56%
Minex,1031,MINEX,MINEX,?,$0.038404,?,*,$603,-0.26%
Walton,30,WTC,WTC,"$195,542,074",$7.85,"24,898,178",*,"$13,422,100",0.14%
Kore,212,KORE,KORE,"$10,751,584",$5.32,"2,021,734",*,"$271,490",-0.89%
WeTrust,119,TRST,TRST,"$29,937,064",$0.324882,"92,147,500",*,"$494,864",4.26%
LandCoin,1091,LDCN,LDCN,?,$0.001238,?,*,Low Vol,-17.22%
Evotion,529,EVO,EVO,"$108,555",$0.034661,"3,131,957",$875,0.59%,12.90%
Expanse,182,EXP,EXP,"$13,968,231",$1.77,"7,906,397","$250,427",0.11%,5.54%
PutinCoin,347,PUT,PUT,"$2,684,730",$0.013375,"200,725,965","$2,050",1.08%,-9.27%
TenX,28,PAY,PAY,"$205,897,055",$1.97,"104,661,310",*,"$3,042,100",3.21%
FirstCoin,34,FRST,FRST,"$176,410,162",$14.23,"12,400,981","$1,542,270",2.21%,0.84%
Yescoin,1114,YES,YES,?,$0.000023,?,Low Vol,23.72%,554.45%
Maecenas,188,ART,ART,"$13,369,933",$0.443445,"30,150,150",*,"$10,611",12.86%
BowsCoin,864,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,0.63%,-2.09%
Polybius,191,PLBT,PLBT,"$13,194,730",$3.46,"3,808,454",*,"$23,147",-0.44%
DaxxCoin,499,DAXX,DAXX,"$303,023",$0.000616,"491,817,400","$1,583",-22.06%,-11.74%
Breakout Stake,337,BRX,BRX,"$2,995,918",$0.477964,"6,268,082",*,"$109,827",0.49%
OKCash,179,OK,OK,"$14,173,887",$0.193973,"73,071,445",*,"$757,083",3.11%
PetroDollar,712,XPD,XPD,"$125,359",$0.001959,"63,993,275",Low Vol,-0.27%,0.76%
CannabisCoin,373,CANN,CANN,"$1,981,327",$0.025655,"77,231,176","$118,371",1.01%,12.36%
President Joh...,1014,GARY,GARY,?,$0.102763,?,*,"$1,197",0.47%
MaxCoin,472,MAX,MAX,"$533,333",$0.008792,"60,661,261",$699,0.48%,-19.22%
VIP Tokens,555,VIP,VIP,"$38,114",$0.000457,"83,450,403",*,$787,0.48%
Advanced Inte...,1037,AIB,AIB,?,$0.005484,?,$513,0.41%,-5.12%
MCAP,79,MCAP,MCAP,"$68,164,326",$1.78,"38,295,641",*,"$492,217",0.32%
Santiment Net...,190,SAN,SAN,"$13,226,518",$0.236323,"55,967,968",*,"$786,359",0.85%
MTMGaming,769,MTM,MTM,"$67,837",$0.022613,"2,999,967",*,Low Vol,0.09%
LottoCoin,680,LOT,LOT,"$171,792",$0.000012,"14,491,014,421",Low Vol,7.28%,20.47%
Aion,949,AION,AION,?,$0.628252,?,*,"$107,430",4.56%
TAGRcoin,853,TAGR,TAGR,"$28,700",$0.000742,"38,669,634",*,Low Vol,0.48%
Interzone,494,ITZ,ITZ,"$341,341",$0.368766,"925,631","$13,586",-0.17%,-4.09%
Cardano,15,ADA,ADA,"$719,336,201",$0.027745,"25,927,070,538",*,"$7,800,210",0.64%
Primulon,1035,PRIMU,PRIMU,?,$0.000216,?,$532,0.46%,27.26%
Bata,448,BTA,BTA,"$754,451",$0.151467,"4,980,961","$3,579",0.60%,11.29%
Burst,205,BURST,BURST,"$11,649,171",$0.006471,"1,800,339,818","$278,437",0.24%,12.29%
PeopleCoin,1034,MEN,MEN,?,$0.000400,?,$538,0.57%,-30.90%
DECENT,126,DCT,DCT,"$27,120,655",$0.528605,"51,306,089",*,"$866,247",2.54%
Wild Beast Block,434,WBB,WBB,"$923,495",$2.15,"429,586","$4,002",-4.96%,-3.24%
Crown,144,CRW,CRW,"$21,160,563",$1.35,"15,727,382","$69,174",0.06%,0.37%
Bitmark,346,BTM,BTM,"$2,696,193",$0.385991,"6,985,120","$8,314",1.51%,18.68%
iDice,650,ICE,ICE,"$312,013",$0.198606,"1,571,013",*,Low Vol,0.26%
Zeitcoin,318,ZEIT,ZEIT,"$3,543,632",$0.000096,"36,971,144,209",$825,-0.06%,11.37%
Feathercoin,241,FTC,FTC,"$8,123,399",$0.045268,"179,450,840","$60,623",2.40%,2.86%
MiloCoin,878,MILO,MILO,"$20,339",$0.001885,"10,789,954",Low Vol,0.47%,8.31%
CryptoEscudo,835,CESC,CESC,"$32,908",$0.000228,"144,105,100",Low Vol,0.48%,2.41%
Crypto Bullion,435,CBX,CBX,"$890,482",$0.887564,"1,003,287","$11,108",-15.81%,-29.24%
President Trump,1002,PRES,PRES,?,$0.002171,?,*,"$2,163",-35.05%
BestChain,1079,BEST,BEST,?,$0.001449,?,Low Vol,-0.47%,13.70%
Global Busine...,1097,GBRC,GBRC,?,$0.000114,?,Low Vol,0.48%,-2.43%
SIBCoin,157,SIB,SIB,"$18,303,882",$1.17,"15,675,561","$95,059",0.59%,1.80%
Elcoin,706,EL,EL,"$131,971",$0.011774,"11,208,967",*,Low Vol,-2.72%
Mineum,679,MNM,MNM,"$174,172",$0.018458,"9,436,367",Low Vol,0.48%,12.26%
Creativecoin,374,CREA,CREA,"$1,931,177",$0.153388,"12,590,144","$3,099",0.17%,2.02%
Binance Coin,49,BNB,BNB,"$132,046,061",$1.33,"99,014,000",*,"$3,223,960",1.62%
Vertcoin,44,VTC,VTC,"$148,893,179",$3.67,"40,602,100","$28,284,100",-0.42%,30.57%
Moeda Loyalty...,128,MDA,MDA,"$25,192,500",$1.28,"19,628,888",*,"$340,918",-3.43%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.43%
Shilling,703,SH,SH,"$135,602",$0.003540,"38,309,575",*,Low Vol,0.57%
Cthulhu Offer...,865,OFF,OFF,"$23,953",$0.009135,"2,622,272",Low Vol,0.48%,?
ProCurrency,476,PROC,PROC,"$475,712",$0.037121,"12,815,205",*,"$6,681",0.48%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,979,184",$2.25,"3,538,488","$200,273",2.54%,2.03%
SixEleven,771,611,611,"$65,027",$0.152322,"426,903",Low Vol,0.24%,9.91%
Neblio,77,NEBL,NEBL,"$69,902,547",$5.60,"12,488,173",*,"$1,061,380",2.12%
bitUSD,321,BITUSD,BITUSD,"$3,470,801",$1.08,"3,203,590",*,"$39,517",0.42%
STEX,1020,STEX,STEX,?,$0.124614,?,*,"$1,095",0.19%
Bitcoin Unlim...,968,BTU,BTU,?,$201.04,?,"$45,607",-9.02%,4.95%
Propy,291,PRO,PRO,"$4,474,889",$0.318334,"14,057,212",*,"$144,072",-0.93%
CryptoInsight,404,TKR,TKR,"$1,360,580",$0.108588,"12,529,747",*,"$18,641",1.40%
FuelCoin,631,FC2,FC2,"$458,182",$0.004510,"101,588,533",Low Vol,0.48%,32.59%
T-coin,999,TCOIN,TCOIN,?,$0.000057,?,"$3,456",0.32%,-2.40%
UltraCoin,625,UTC,UTC,"$520,877",$0.011761,"44,289,606",Low Vol,0.48%,-4.75%
Circuits of V...,305,COVAL,COVAL,"$4,053,440",$0.004053,"1,000,000,000",*,"$77,063",0.48%
SecureCoin,802,SRC,SRC,"$47,800",$0.005880,"8,128,711",Low Vol,0.48%,-40.88%
Prospectors Gold,580,PGL,PGL,"$3,682,357",$0.057091,"64,500,000",*,Low Vol,-5.51%
MIYUCoin,1189,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,792,MAR,MAR,"$51,586",$0.038018,"1,356,891",Low Vol,4.17%,5.61%
ShellCoin,1145,SHELL,SHELL,?,$0.029687,?,*,Low Vol,0.48%
RubleBit,1066,RUBIT,RUBIT,?,$0.002506,?,Low Vol,0.99%,1.91%
Slimcoin,696,SLM,SLM,"$149,238",$0.009991,"14,937,439",Low Vol,0.47%,-3.53%
8Bit,661,8BIT,8BIT,"$252,569",$0.216906,"1,164,415",*,Low Vol,-0.44%
Bitcoin Plus,307,XBC,XBC,"$4,026,388",$39.46,"102,044",*,"$33,263",0.84%
ZCoin,99,XZC,XZC,"$43,254,383",$13.19,"3,280,053","$1,704,860",3.08%,15.90%
PlatinumBAR,518,XPTX,XPTX,"$163,133",$0.477233,"341,830",$580,0.52%,-1.58%
Cabbage,838,CAB,CAB,"$32,111",$0.003058,"10,499,996",*,Low Vol,0.48%
Xonecoin,902,XOC,XOC,"$12,708",$0.030258,"420,000",*,Low Vol,0.57%
ParkByte,363,PKB,PKB,"$2,293,774",$0.481478,"4,764,026",*,"$223,077",1.07%
Modum,944,MOD,MOD,?,$0.655031,?,*,"$256,119",-5.01%
Etheriya,643,RIYA,RIYA,"$372,683",$0.235647,"1,581,531",*,Low Vol,4.18%
Dimecoin,138,DIME,DIME,"$22,465,239",$0.000042,"536,197,770,960","$10,139",-4.04%,397.31%
Macro,1027,MCR,MCR,?,$3.76,?,*,$720,0.48%
Rupee,361,RUP,RUP,"$2,309,817",$0.104868,"22,025,950","$37,909",3.99%,17.97%
DT Token,784,DRACO,DRACO,"$55,822",$0.000628,"88,888,888",*,Low Vol,-6.78%
Dinastycoin,454,DCY,DCY,"$695,130",$0.000489,"1,420,232,498",$604,-4.89%,-15.11%
E-Dinar Coin,234,EDR,EDR,"$8,690,753",$0.009807,"886,211,988","$637,074",-0.10%,11.43%
Hive,197,HVN,HVN,"$12,515,663",$0.033375,"375,000,000",*,"$282,522",1.10%
PRIZM,221,PZM,PZM,"$9,953,167",$1.02,"9,743,487",*,"$6,709",0.91%
StrongHands,1021,SHND,SHND,?,$1.9e-08,?,"$1,066",-3.13%,-15.35%
Bottlecaps,693,CAP,CAP,"$157,161",$0.000814,"192,977,623",Low Vol,0.02%,5.27%
HEAT,244,HEAT,HEAT,"$7,510,653",$0.253098,"29,674,880",*,"$2,218",0.44%
Lisk,17,LSK,LSK,"$604,554,236",$5.31,"113,952,025",*,"$12,166,400",1.48%
Environ,916,ENV,ENV,"$7,347",$0.000055,"132,717,240",*,Low Vol,0.42%
CampusCoin,556,CMPCO,CMPCO,"$36,412",$0.000253,"144,067,527",$774,0.63%,-9.44%
Crystal Clear ,974,CCT,CCT,?,$0.658569,?,*,"$29,100",-5.81%
Global Curren...,282,GCR,GCR,"$5,004,857",$0.048451,"103,298,356",*,"$43,278",1.18%
FuturXe,484,FXE,FXE,"$416,611",$1.77,"235,421",*,"$71,464",0.48%
Theresa May Coin,521,MAY,MAY,"$139,576",$0.006287,"22,201,200","$1,855",0.57%,-17.96%
RSGPcoin,874,RSGP,RSGP,"$21,604",$12.51,"1,726",*,Low Vol,0.48%
FuckToken,601,FUCK,FUCK,"$860,854",$0.016750,"51,393,039",*,Low Vol,0.68%
MojoCoin,692,MOJO,MOJO,"$160,251",$0.013225,"12,117,380",*,Low Vol,-1.58%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,0.57%,-2.28%
Solaris,467,XLR,XLR,"$572,887",$0.970543,"590,275","$8,214",0.57%,-14.86%
Civic,53,CVC,CVC,"$124,190,010",$0.365050,"340,200,000",*,"$5,831,630",7.91%
CHIPS,391,CHIPS,CHIPS,"$1,553,545",$0.089975,"17,266,411","$13,336",0.31%,-11.63%
AdEx,83,ADX,ADX,"$65,375,619",$1.16,"56,325,759",*,"$14,065,600",4.03%
Sharkcoin,1130,SAK,SAK,?,$0.001920,?,Low Vol,0.51%,5.50%
Sphere,235,SPHR,SPHR,"$8,640,033",$2.80,"3,082,940",*,"$11,974",0.48%
Cannation,735,CNNC,CNNC,"$99,687",$0.040247,"2,476,893",Low Vol,0.39%,-13.61%
Beatcoin,876,XBTS,XBTS,"$20,811",$0.013649,"1,524,686",Low Vol,-4.77%,-20.70%
Bytom,74,BTM,BTM,"$78,017,218",$0.079045,"987,000,000",*,"$111,151",1.27%
Bit20,691,BTWTY,BTWTY,"$161,091","$158,554",1.016,*,Low Vol,0.34%
Elementrem,718,ELE,ELE,"$118,614",$0.004624,"25,649,922",Low Vol,1.73%,43.54%
FlorinCoin,199,FLO,FLO,"$12,309,131",$0.088465,"139,141,101","$568,525",-0.54%,3.88%
Waves Communi...,233,WCT,WCT,"$8,718,046",$0.872342,"9,993,840",*,"$23,651",-2.69%
Prime-XI,790,PXI,PXI,"$51,696",$0.003016,"17,140,030",Low Vol,0.53%,-11.13%
Donationcoin,1124,DON,DON,?,$0.000492,?,Low Vol,2.47%,7.43%
Eurocoin,797,EUC,EUC,"$49,736",$0.004055,"12,265,078",Low Vol,-1.13%,9.40%
