symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,416,Capricoin,"$1,010,889",$0.507973,"1,990,045",*,"$30,370",-3.01%,-3.14%
PWR,910,Powercoin,"$2,762",$0.000055,"49,983,870",Low Vol,-0.69%,-3.22%,23.05%
XPM,355,Primecoin,"$2,197,090",$0.104811,"20,962,402","$335,196",-2.22%,-6.93%,-27.94%
GP,708,GoldPieces,"$112,727",$0.092387,"1,220,161",*,Low Vol,-0.63%,-4.74%
BTCS,513,Bitcoin Scrypt,"$177,085",$0.010810,"16,381,875",$895,6.18%,-17.83%,-13.92%
IXC,571,Ixcoin,"$2,123,113",$0.101105,"20,999,088",*,Low Vol,3.62%,27.61%
XPA,152,XPlay,"$19,207,800",$0.019208,"1,000,000,000",*,"$1,365",0.49%,-6.15%
BLOCKPAY,647,BlockPay,"$242,584",$0.044689,"5,428,300",*,Low Vol,-2.21%,-21.70%
CCRB,391,CryptoCarbon,"$1,545,685",$0.433924,"3,562,111",*,"$73,799",-0.75%,-12.23%
NOBL,602,NobleCoin,"$617,129",$0.000267,"2,307,801,401",Low Vol,-0.53%,-13.44%,16.33%
PRIMU,978,Primulon,?,$0.000375,?,"$1,989",43.02%,70.76%,-71.44%
XPY,737,PayCoin,"$89,720",$0.007598,"11,808,524",Low Vol,-0.69%,-57.38%,-60.49%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,184,947,114",$0.426312,"2,779,530,283",*,"$9,098,150",-2.56%,-8.37%
FID,1153,BITFID,?,$0.110792,?,*,Low Vol,?,-3.03%
FIMK,598,FIMKrypto,"$669,677",$0.001161,"577,004,618",*,Low Vol,-0.69%,-10.37%
BYC,420,Bytecent,"$935,972",$0.514537,"1,819,056","$34,427",-0.52%,-5.43%,-13.10%
IXT,238,iXledger,"$7,663,506",$0.214191,"35,778,844",*,"$64,630",0.70%,-11.94%
BTCD,55,BitcoinDark,"$112,818,489",$87.53,"1,288,862","$69,353",3.76%,2.66%,-3.50%
JNS,348,Janus,"$2,428,271",$0.107083,"22,676,530",*,"$6,163",-0.18%,-7.49%
UNITS,709,GameUnits,"$111,726",$0.032170,"3,472,983",*,Low Vol,-0.62%,41.98%
SND,973,Sand Coin,?,$1.24,?,*,"$3,317",0.49%,-23.12%
MAR,797,Marijuanacoin,"$48,563",$0.036642,"1,325,346",Low Vol,0.01%,2.41%,13.59%
SNC,334,SunContract,"$2,953,000",$0.027416,"107,712,011",*,"$357,193",-1.61%,-8.49%
XBL,460,Billionaire T...,"$531,799",$0.160404,"3,315,372",*,"$4,791",-0.67%,-22.03%
SNGLS,64,SingularDTV,"$89,387,400",$0.148979,"600,000,000",*,"$1,056,650",0.60%,-9.63%
MAX,591,MaxCoin,"$773,223",$0.012767,"60,565,573",Low Vol,-0.60%,-2.70%,-3.53%
SNM,102,SONM,"$38,340,912",$0.106621,"359,600,000",*,"$788,672",-1.16%,-11.05%
SDP,895,SydPak,"$9,074",$0.056925,"159,404",*,Low Vol,-0.69%,-3.15%
SNT,68,Status,"$85,133,744",$0.024531,"3,470,483,788",*,"$1,147,960",-0.16%,-1.52%
WGO,630,WavesGo,"$349,946",$0.035010,"9,995,510",*,Low Vol,-0.48%,-5.58%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$781,367",$0.097671,"8,000,000",*,"$1,095",-29.42%,-30.91%
WILD,977,Wild Crypto,?,$0.095880,?,*,"$2,514",0.22%,29.24%
AXF,1103,AxFunds,?,$0.088427,?,Low Vol,-0.69%,?,?
UGT,947,UG Token,?,$0.354856,?,*,"$30,822",-2.21%,8.11%
FFC,1039,FireFlyCoin,?,$0.000060,?,Low Vol,-0.60%,-47.85%,-22.62%
MAO,404,Mao Zedong,"$1,253,619",$0.201670,"6,216,192",$605,-0.09%,-4.42%,39.75%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-1.86%,12.79%
GUC,1114,GoldUnionCoin,?,$0.530619,?,*,Low Vol,-0.62%,-48.38%
MGM,888,Magnum,"$11,671",$0.003040,"3,839,535",Low Vol,-0.69%,?,14.09%
SHDW,617,Shadow Token,"$429,936",$0.061419,"7,000,000",*,Low Vol,-0.69%,-19.03%
USDE,644,USDe,"$250,742",$0.000221,"1,134,231,811",Low Vol,-0.62%,29.08%,13.14%
DTB,221,Databits,"$9,383,903",$0.412519,"22,747,809",*,"$9,541",-0.62%,-7.71%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,0.03%,27.21%
TSE,746,Tattoocoin (S...,"$77,145",$0.000853,"90,421,856",*,Low Vol,-0.69%,-22.60%
FUNK,625,The Cypherfunks,"$365,821",$0.000008,"45,998,382,500",Low Vol,-0.47%,97.39%,91.37%
GUN,701,Guncoin,"$123,148",$0.000637,"193,438,228",Low Vol,-0.32%,-1.35%,2.34%
EVX,131,Everex,"$23,693,835",$1.44,"16,500,000",*,"$390,240",2.22%,-5.85%
GUP,191,Matchpool,"$12,271,875",$0.163625,"75,000,000",*,"$665,249",0.45%,15.79%
PCN,987,PeepCoin,?,$0.000002,?,*,"$1,169",-9.58%,6.27%
TYCHO,447,Tychocoin,"$611,732",$0.121753,"5,024,368","$21,875",-0.69%,-13.50%,-21.48%
NYC,475,NewYorkCoin,"$410,269",$0.000003,"129,032,781,759","$2,997",11.95%,-6.10%,5.11%
CARBON,427,Carboncoin,"$850,671",$0.000055,"15,391,999,502",$683,-0.62%,-3.51%,23.07%
UNC,1127,UNCoin,?,$0.000055,?,*,Low Vol,-0.69%,-3.22%
CMT,814,Comet,"$41,751",$0.047834,"872,830",Low Vol,13.34%,-15.85%,-27.84%
ORME,941,Ormeus Coin,?,$0.594436,?,*,"$46,727",25.56%,5.16%
BET,1044,BetaCoin,?,$0.004098,?,Low Vol,-7.63%,-15.04%,-37.85%
CMP,127,Compcoin,"$24,937,389",$5.82,"4,288,282","$172,366",3.43%,3.64%,14.57%
MRNG,1013,MorningStar,?,$0.000995,?,*,Low Vol,-17.06%,12.00%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,37.51%
HUC,399,HunterCoin,"$1,302,813",$0.066376,"19,627,830","$11,584",-0.63%,-13.20%,-23.84%
LSK,17,Lisk,"$516,328,967",$4.55,"113,563,505",*,"$8,464,130",-0.38%,-6.12%
VGC,1082,VegasCoin,?,$0.001094,?,Low Vol,-0.60%,12.12%,62.36%
XBTS,839,Beatcoin,"$29,873",$0.019593,"1,524,686",Low Vol,-0.44%,61.84%,53.70%
TTC,689,TittieCoin,"$136,268",$0.000108,"1,259,816,434",Low Vol,-0.08%,-1.47%,4.42%
SPORT,1117,SportsCoin,?,$0.000829,?,*,Low Vol,-0.69%,?
VLT,482,Veltor,"$377,182",$0.679785,"554,855",$731,-0.62%,-9.61%,7.58%
BUMBA,773,BumbaCoin,"$63,506",$0.002845,"22,320,622",Low Vol,-0.62%,-5.99%,0.90%
GRT,704,Grantcoin,"$117,765",$0.002763,"42,616,871",*,Low Vol,-0.62%,7.53%
GRS,255,Groestlcoin,"$6,370,104",$0.092868,"68,593,174","$49,766",0.85%,-8.87%,-16.09%
BLZ,852,BlazeCoin,"$24,707",$0.000041,"608,557,394",Low Vol,-0.40%,9.08%,16.55%
BLU,344,BlueCoin,"$2,695,950",$0.004691,"574,683,675","$1,419",-4.64%,-4.60%,-1.39%
PEPECASH,151,Pepe Cash,"$19,280,894",$0.027470,"701,884,009",*,"$111,119",-1.57%,-16.34%
1337,401,1337,"$1,287,165",$0.000055,"23,271,965,570",*,"$17,793",0.84%,-1.03%
MARS,742,Marscoin,"$79,623",$0.002816,"28,279,074",Low Vol,5.37%,-0.80%,18.10%
DOLLAR,887,Dollar Online,"$12,498",$0.016580,"753,776",Low Vol,-0.69%,-6.34%,-6.49%
FLAX,712,Flaxscript,"$110,674",$0.019841,"5,578,051",Low Vol,-0.62%,0.22%,-20.26%
RUSTBITS,609,Rustbits,"$526,054",$0.014902,"35,300,866",*,Low Vol,0.74%,?
GBRC,1064,Global Busine...,?,$0.000111,?,Low Vol,-0.67%,-3.19%,0.32%
SC,52,Siacoin,"$119,212,191",$0.003958,"30,120,213,695","$1,312,780",-1.27%,-4.88%,-12.04%
FTC,246,Feathercoin,"$6,833,092",$0.038282,"178,492,680","$32,624",1.07%,0.96%,-6.78%
GRE,455,Greencoin,"$569,229",$0.000165,"3,445,008,641",*,$518,-0.69%,44.67%
GRC,187,GridCoin,"$12,664,478",$0.032447,"390,312,753","$147,684",1.11%,-17.87%,-0.76%
BLK,175,BlackCoin,"$14,378,519",$0.188126,"76,430,257",*,"$522,577",3.65%,3.18%
WGR,230,Wagerr,"$8,651,288",$0.047275,"183,000,000",*,"$33,395",-0.03%,-8.78%
GRN,1053,Granite,?,$0.012877,?,Low Vol,-0.62%,0.07%,16.93%
SPRTS,92,Sprouts,"$41,990,867",$0.000055,"769,566,683,165",*,"$1,132",-0.58%,143.01%
BLC,523,Blakecoin,"$118,480",$0.007835,"15,122,697",$522,-0.59%,-4.90%,-17.09%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.89%
MG,972,Mind Gene,?,$0.013264,?,"$3,550",8.44%,9.16%,4.10%
XCXT,506,CoinonatX,"$205,542",$0.014817,"13,872,381","$1,708",1.31%,-12.70%,-38.04%
TOP,1123,TopCoin,?,$0.000663,?,Low Vol,-0.62%,-22.57%,?
CBD,1095,CBD Crystals,?,$0.001547,?,*,Low Vol,-0.69%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,17.42%
WORM,765,HealthyWormCoin,"$66,608",$0.000608,"109,564,189",Low Vol,-0.69%,-16.34%,-11.65%
MARX,1067,MarxCoin,?,$0.001222,?,Low Vol,-0.62%,-8.28%,-20.76%
MXT,313,MarteXcoin,"$3,709,423",$1.34,"2,768,061","$12,709",0.55%,73.17%,30.05%
TELL,1108,Tellurion,?,$0.000109,?,Low Vol,51.43%,-4.24%,40.33%
RADS,197,Radium,"$11,928,213",$3.54,"3,366,851",*,"$225,760",0.02%,-3.33%
KASHH,1099,KashhCoin,?,$0.000058,?,*,Low Vol,-0.43%,-16.85%
RUPX,719,Rupaya,"$104,654",$0.017371,"6,024,762",Low Vol,-4.86%,-40.58%,-46.14%
IND,958,Indorse Token,?,$0.087925,?,*,"$14,693",-2.28%,-17.86%
EMC2,147,Einsteinium,"$19,769,659",$0.092060,"214,748,244","$2,522,210",-0.55%,-3.05%,13.04%
CBX,578,Crypto Bullion,"$1,357,077",$1.35,"1,002,820",Low Vol,-0.62%,-20.98%,-12.10%
OPAL,635,Opal,"$303,993",$0.020076,"15,142,266",*,Low Vol,-0.97%,11.34%
GB,514,GoldBlocks,"$170,565",$0.011270,"15,134,323","$2,395",1.02%,38.05%,58.39%
REAL,275,REAL,"$5,112,106",$0.508373,"10,055,817",*,"$27,484",2.16%,-21.84%
REX,365,REX,"$1,936,268",$0.223568,"8,660,756",*,$507,0.49%,-9.79%
DES,850,Destiny,"$25,644",$0.016028,"1,600,000",Low Vol,-0.62%,-17.21%,?
CTR,82,Centra,"$57,157,536",$0.840552,"68,000,000",*,"$1,121,230",-3.71%,-12.29%
FJC,434,FujiCoin,"$784,460",$0.000690,"1,137,164,992","$3,108",0.79%,-7.94%,12.91%
CRYPT,593,CryptCoin,"$749,608",$0.123743,"6,057,781",Low Vol,-0.69%,?,52.03%
REP,29,Augur,"$200,027,300",$18.18,"11,000,000",*,"$550,574",-0.42%,-1.25%
GLC,628,GlobalCoin,"$356,579",$0.005471,"65,171,010",Low Vol,-0.62%,-5.89%,-3.97%
GLD,283,GoldCoin,"$4,845,256",$0.119456,"40,561,008","$10,112",0.00%,-6.06%,0.08%
FUCK,448,FuckToken,"$600,657",$0.011687,"51,393,075",*,"$1,058",0.49%,-33.64%
SUMO,444,Sumokoin,"$634,052",$0.347810,"1,822,983","$6,922",-3.89%,-19.55%,-43.61%
FC,1047,Facecoin,?,$0.010125,?,*,Low Vol,0.48%,-58.69%
COSS,347,COSS,"$2,459,624",$0.124943,"19,685,970",*,"$1,023,560",1.82%,-17.26%
REC,65,Regalcoin,"$88,525,678",$31.50,"2,810,000","$3,145,350",-0.18%,-9.09%,146.33%
CTO,522,Crypto,"$121,362",$0.010501,"11,557,536","$2,144",-4.64%,11.31%,26.15%
SMC,595,SmartCoin,"$716,140",$0.030618,"23,389,510",Low Vol,0.13%,14.65%,14.56%
DOT,396,Dotcoin,"$1,359,547",$0.005288,"257,120,750",*,"$55,405",-2.16%,2.03%
REE,520,ReeCoin,"$128,884",$0.000050,"2,560,000,000","$10,735",-0.10%,-10.15%,-9.24%
PZM,217,PRIZM,"$9,562,468",$0.997548,"9,585,973",*,"$2,114",-0.57%,-13.66%
CLAM,207,Clams,"$10,890,076",$4.09,"2,663,249",*,"$5,799,220",1.59%,-21.21%
FCT,45,Factom,"$145,438,917",$16.63,"8,745,102",*,"$2,498,750",-0.77%,3.01%
CONX,885,Concoin,"$14,397",$0.019343,"744,266",Low Vol,-0.69%,-15.53%,-10.45%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$554,681",$0.292903,"1,893,736","$28,928",0.28%,-8.90%,-19.85%
QTUM,15,Qtum,"$611,068,900",$10.36,"59,000,000",*,"$19,372,700",-0.34%,-5.26%
MDA,118,Moeda Loyalty...,"$28,862,317",$1.47,"19,628,888",*,"$534,564",0.80%,-1.17%
BSN,927,Bastonet,?,$0.010501,?,*,"$213,658",-2.90%,-41.93%
FUZZ,872,FuzzBalls,"$16,817",$0.003482,"4,829,945",Low Vol,8.80%,29.35%,-18.78%
PRM,1113,PrismChain,?,$0.000995,?,*,Low Vol,-0.69%,?
SOIL,540,SOILcoin,"$51,996",$0.009119,"5,702,048",$703,-0.69%,22.56%,5.81%
BSD,229,BitSend,"$8,690,602",$0.517040,"16,808,375","$48,611",0.54%,0.58%,19.60%
XFT,599,Footy Cash,"$644,736",$0.142368,"4,528,655",Low Vol,-0.62%,-13.89%,-42.37%
FCN,443,Fantomcoin,"$650,012",$0.105007,"6,190,179",$783,-0.69%,2.00%,-11.57%
WOMEN,495,WomenCoin,"$278,100",$0.011650,"23,870,835","$2,415",-1.69%,-11.64%,-30.37%
BTU,969,Bitcoin Unlim...,?,$364.00,?,"$4,216",0.62%,-0.63%,-6.42%
FC2,648,FuelCoin,"$235,790",$0.002321,"101,580,381",Low Vol,-0.62%,-9.67%,-41.91%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.72%
JET,587,Jetcoin,"$827,789",$0.189348,"4,371,787",*,Low Vol,-39.57%,37.48%
DFT,445,DraftCoin,"$622,760",$0.348179,"1,788,621",*,"$2,331",-0.60%,1.63%
XTZ,924,Tezos (Pre-La...,?,$2.67,?,"$549,006",1.26%,7.95%,10.93%
DFS,961,DFSCoin,?,$0.019495,?,"$7,772",-0.70%,-11.78%,-29.01%
GARY,986,President Joh...,?,$0.165967,?,*,"$1,200",-0.68%,?
LTC,5,Litecoin,"$3,420,167,614",$64.07,"53,383,982","$530,224,000",-0.20%,6.30%,21.58%
LTB,626,LiteBar,"$363,106",$0.478424,"758,963",Low Vol,-0.36%,163.35%,273.12%
UNITY,563,SuperNET,"$24,245,819",$29.71,"816,061",*,Low Vol,-0.24%,4.27%
AUR,259,Auroracoin,"$5,869,301",$0.677894,"8,658,139","$22,461",-0.82%,-5.25%,-0.92%
XTC,539,TileCoin,"$53,200",$0.000532,"100,000,000",*,$598,0.00%,-2.71%
HDLB,1045,HODL Bucks,?,$0.082901,?,*,Low Vol,-27.39%,9.48%
SPACE,733,SpaceCoin,"$95,443",$0.004776,"19,984,313",Low Vol,8.01%,-35.12%,26.75%
1ST,136,FirstBlood,"$22,597,591",$0.264119,"85,558,371",*,"$406,775",4.64%,4.70%
XTO,262,Tao,"$5,798,245",$0.190086,"30,503,273","$2,115",-5.02%,10.51%,37.43%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$75,511",$0.012490,"6,045,550",Low Vol,-0.62%,-0.28%,3.94%
611,786,SixEleven,"$53,859",$0.126451,"425,924",Low Vol,-0.68%,-3.26%,-17.27%
ALL,792,Allion,"$50,286",$0.008111,"6,199,359",Low Vol,-0.58%,?,-3.02%
EDG,98,Edgeless,"$38,915,621",$0.474313,"82,046,288",*,"$556,704",-1.29%,-9.66%
FRN,657,Francs,"$199,918",$0.051697,"3,867,080",Low Vol,-0.69%,-4.73%,-4.36%
CTIC2,550,Coimatic 2.0,"$25,253",$0.002741,"9,212,250","$1,342",-0.58%,-31.21%,1.81%
RLC,106,iExec RLC,"$35,157,484",$0.444633,"79,070,793",*,"$129,388",-2.97%,-13.58%
EDR,224,E-Dinar Coin,"$8,999,926",$0.010155,"886,211,988","$648,446",-0.01%,-0.29%,14.15%
LTCU,553,LiteCoin Ultra,"$20,066",$0.025209,"796,002","$2,122",-3.66%,-17.34%,-38.04%
SH,892,Shilling,"$9,750",$0.002250,"4,334,350",*,Low Vol,-1.69%,-43.24%
SBD,327,Steem Dollars,"$3,212,935",$0.921570,"3,486,371",*,"$79,542",-1.31%,-4.63%
WAVES,20,Waves,"$380,083,000",$3.80,"100,000,000",*,"$4,522,950",-0.39%,-4.44%
PUT,308,PutinCoin,"$3,949,488",$0.019678,"200,705,764","$1,715",-0.21%,-6.80%,27.58%
RLT,462,RouletteToken,"$502,843",$0.049685,"10,120,594",*,"$6,656",-0.89%,-10.83%
ALT,408,Altcoin,"$1,197,220",$9.80,"122,175",*,"$1,286",-1.16%,-4.77%
LMC,218,LoMoCoin,"$9,510,507",$0.043716,"217,551,091",*,"$112,373",-1.22%,-10.24%
ORB,623,Orbitcoin,"$387,515",$0.126890,"3,053,947",Low Vol,-0.42%,2.68%,32.00%
ZMC,767,ZetaMicron,"$66,358",$0.000111,"600,344,291",*,Low Vol,-0.69%,93.56%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.38%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.29%
I0C,640,I0Coin,"$273,332",$0.013026,"20,982,896",Low Vol,-0.58%,-25.21%,-5.51%
BAT,994,BatCoin,?,$0.000003,?,$906,0.01%,24.42%,30.46%
FUTC,1070,FutCoin,?,$0.002045,?,Low Vol,-0.69%,-3.22%,26.48%
BAS,734,BitAsean,"$94,485",$0.018897,"5,000,000",*,Low Vol,1.05%,-16.07%
OMNI,183,Omni,"$13,095,201",$23.39,"559,928",*,"$317,258",-4.78%,-7.35%
TOR,531,Torcoin,"$84,662",$0.267766,"316,179","$1,960",-0.69%,-74.90%,137.24%
BITEUR,532,bitEUR,"$80,973",$1.21,"66,663",*,"$1,054",-0.95%,-3.78%
XHI,413,HiCoin,"$1,048,419",$0.005526,"189,729,990","$113,347",0.33%,0.96%,3.19%
CAP,672,Bottlecaps,"$176,261",$0.000943,"186,944,581",Low Vol,5.11%,-0.09%,14.53%
ERY,785,Eryllium,"$55,402",$0.011361,"4,876,563",Low Vol,-0.72%,16.30%,28.88%
BAY,122,BitBay,"$28,125,854",$0.027909,"1,007,784,492",*,"$272,260",-4.03%,32.86%
SIFT,998,Smart Investm...,?,$7.46,?,*,$751,0.49%,156.81%
COR,971,CORION,?,$0.773076,?,*,"$3,660",-0.70%,-2.77%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.01%,11.32%
ERC,305,EuropeCoin,"$4,102,518",$0.413066,"9,931,870","$7,278",-1.77%,-5.57%,-15.52%
AXIOM,1068,Axiom,?,$0.010777,?,Low Vol,-0.60%,-3.22%,24.50%
CAB,832,Cabbage,"$32,969",$0.003140,"10,499,996",*,Low Vol,-0.05%,95.13%
STEX,1006,STEX,?,$0.132048,?,*,$561,-0.23%,4.27%
TOA,186,ToaCoin,"$12,723,984",$0.007413,"1,716,465,047","$65,677",-0.85%,-1.02%,34.20%
BLX,975,Blockchain Index,?,$1.34,?,*,"$3,058",0.49%,-16.83%
VAL,670,Valorbit,"$180,640",$0.000046,"3,946,201,897",Low Vol,?,?,1.94%
ELE,726,Elementrem,"$100,533",$0.003924,"25,620,244",Low Vol,-0.62%,-7.35%,-21.89%
CNX,952,Cryptonex,?,$1.08,?,"$21,476",-9.69%,-55.39%,?
PGL,278,Prospectors Gold,"$5,003,420",$0.077572,"64,500,000",*,"$2,297",-0.67%,-36.55%
AGLC,805,AgrolifeCoin,"$46,532",$0.006908,"6,735,587",*,Low Vol,-0.69%,-28.84%
BTG,1056,Bitgem,?,$0.902732,?,Low Vol,-0.69%,11.65%,12.36%
ETBS,394,Ethbits,"$1,424,501",$1.02,"1,391,604",*,$922,0.16%,-11.89%
GNO,61,Gnosis,"$93,388,666",$84.55,"1,104,590",*,"$743,848",-2.46%,-9.57%
JIN,517,Jin Coin,"$160,571",$0.016304,"9,848,485","$1,062",-0.69%,26.10%,22.25%
DYN,314,Dynamic,"$3,616,523",$1.98,"1,826,933",*,"$239,270",1.95%,-10.59%
TODAY,1080,TodayCoin,?,$0.000884,?,Low Vol,-0.69%,10.18%,-9.74%
BTCR,777,Bitcurrency,"$61,766",$0.000364,"169,598,616",*,Low Vol,-0.64%,-46.68%
BTA,431,Bata,"$808,869",$0.162429,"4,979,834","$32,303",-0.48%,-1.42%,-26.44%
AIB,1087,Advanced Inte...,?,$0.006411,?,Low Vol,-0.60%,-7.60%,14.86%
MTLMC3,820,Metal Music Coin,"$39,018",$0.000489,"79,719,140",Low Vol,-0.62%,42.85%,25.22%
DIBC,536,DIBCOIN,"$61,899",$0.012380,"5,000,000",*,$900,-4.11%,-14.23%
XOT,989,Internet of T...,?,$1104.79,?,*,"$1,103",-0.69%,?
ABC,980,Alphabit,?,$7.82,?,*,"$1,661",-0.62%,-18.22%
WCT,244,Waves Communi...,"$6,893,411",$0.689766,"9,993,840",*,"$22,730",0.25%,-9.37%
HGT,979,HelloGold,?,$0.021866,?,*,"$1,687",0.49%,-5.69%
BTB,627,BitBar,"$357,118",$10.30,"34,657",Low Vol,-4.66%,-9.75%,24.27%
RAIN,285,Condensate,"$4,738,549",$0.054810,"86,454,408","$16,641",-0.85%,-8.90%,-17.17%
EQT,317,EquiTrader,"$3,508,569",$0.368464,"9,522,149","$18,257",-0.66%,-10.65%,-35.10%
NEOS,239,NeosCoin,"$7,628,913",$2.16,"3,526,305","$89,443",-1.29%,-3.52%,-14.10%
HEAT,565,HEAT,"$5,998,631",$0.203578,"29,466,008",*,Low Vol,6.71%,-5.20%
SCORE,484,Scorecoin,"$370,872",$0.012221,"30,346,591","$2,195",-0.62%,-11.38%,-45.30%
ZRC,309,ZrCoin,"$3,931,964",$1.08,"3,630,790",*,"$49,983",2.43%,-4.22%
XOC,875,Xonecoin,"$16,527",$0.039350,"420,000",*,Low Vol,-0.69%,-2.67%
SMOKE,710,Smoke,"$111,455",$0.008330,"13,379,987",*,Low Vol,-2.29%,-28.94%
CREA,352,Creativecoin,"$2,261,208",$0.180143,"12,552,296","$1,569",-1.23%,-3.57%,3.99%
FXE,477,FuturXe,"$403,333",$1.71,"235,421",*,"$77,667",-0.67%,-3.65%
ABY,261,ArtByte,"$5,824,840",$0.007350,"792,537,250","$57,277",0.41%,-1.86%,-0.41%
EXCL,300,ExclusiveCoin,"$4,314,197",$1.01,"4,281,486","$16,457",-0.25%,-5.88%,-9.23%
XPD,682,PetroDollar,"$148,586",$0.002322,"63,993,275",Low Vol,-0.62%,70.63%,45.71%
STX,163,Stox,"$16,420,156",$0.554735,"29,600,000",*,"$515,387",0.17%,-7.56%
CACH,732,CacheCoin,"$97,711",$0.023291,"4,195,132",Low Vol,-7.42%,1.71%,29.61%
SMART,133,SmartCash,"$23,087,656",$0.034174,"675,581,388",*,"$37,274",-0.99%,22.29%
TFL,315,TrueFlip,"$3,559,349",$0.569745,"6,247,267",*,"$8,421",-0.68%,5.18%
ATX,829,Artex Coin,"$35,017",$0.001864,"18,781,750",Low Vol,-0.68%,-16.29%,67.79%
CFI,123,Cofound.it,"$28,114,970",$0.086508,"325,000,000",*,"$217,496",-1.21%,0.21%
CHIPS,390,CHIPS,"$1,556,335",$0.094783,"16,419,983","$7,345",-0.52%,-12.67%,-45.17%
BIRDS,1030,Birds,?,$0.000111,?,Low Vol,-0.69%,-5.18%,-24.65%
JINN,215,Jinn,"$9,689,517",$165.06,"58,703",*,"$18,157",-0.24%,4.27%
