symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,351,LiteDoge,"$1,147,522 ",$0.000077,"14,821,497,001",*,"$9,123",-3.66%,-11.64%
TAJ,675,TajCoin,"$65,922 ",$0.009762,"6,752,981",Low Vol,0.33%,0.97%,19.21%
MNM,475,Mineum,"$110,291 ",$0.011688,"9,436,367",$666,42.58%,5.34%,-66.37%
PWR,819,Powercoin,"$1,933 ",$0.000039,"49,983,870",Low Vol,0.41%,9.34%,19.71%
XPM,204,Primecoin,"$7,848,277 ",$0.388187,"20,217,775","$510,397",-2.29%,1.95%,-7.85%
AGLC,654,AgrolifeCoin,"$88,680 ",$0.015467,"5,733,501",*,Low Vol,0.28%,-30.91%
JIN,459,Jin Coin,"$147,757 ",$0.015003,"9,848,485","$1,086",0.28%,165.17%,?
IXC,310,Ixcoin,"$1,993,202 ",$0.094919,"20,999,088",*,$678,-11.60%,8.98%
MTLMC3,740,Metal Music Coin,"$30,871 ",$0.000387,"79,719,140",Low Vol,0.28%,-8.54%,9.56%
CCRB,292,CryptoCarbon,"$2,287,524 ",$0.642182,"3,562,111",*,"$53,130",0.92%,6.35%
NOBL,553,NobleCoin,"$444,470 ",$0.000193,"2,298,938,810",Low Vol,-10.01%,0.42%,-2.76%
QBT,915,Cubits,? ,$0.001736,?,Low Vol,2.69%,-1.68%,16.83%
XPY,582,PayCoin,"$244,632 ",$0.020849,"11,733,244",**,Low Vol,1.03%,26.34%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.03%
MIOTA,7,IOTA,"$1,878,384,329 ",$0.675792,"2,779,530,283",*,"$27,823,100",0.76%,2.81%
FIMK,535,FIMKrypto,"$959,386 ",$0.001663,"577,004,618",*,Low Vol,-13.76%,19.79%
BYC,373,Bytecent,"$773,051 ",$0.448542,"1,723,475","$10,524",0.31%,5.31%,23.39%
IXT,191,InsureX,"$9,547,262 ",$0.266841,"35,778,844",*,"$432,553",2.79%,2.72%
BTCD,57,BitcoinDark,"$95,010,280 ",$73.72,"1,288,862","$2,447,550",0.42%,63.75%,59.97%
JNS,522,Janus,"$3,293,965 ",$0.156118,"21,099,198",*,Low Vol,-0.08%,10.41%
UNITS,572,GameUnits,"$279,684 ",$0.080531,"3,472,983",*,Low Vol,-3.00%,61.22%
MAR,685,Marijuanacoin,"$60,046 ",$0.055228,"1,087,250",Low Vol,-3.71%,0.20%,-33.87%
SNC,282,SunContract,"$2,713,672 ",$0.027644,"98,166,002",*,"$177,151",0.17%,-0.21%
SNGLS,48,SingularDTV,"$131,262,600 ",$0.218771,"600,000,000",*,"$1,741,560",2.09%,52.85%
MAX,249,MaxCoin,"$4,486,607 ",$0.074944,"59,865,725","$97,400",-0.49%,2.74%,-19.98%
SNM,102,SONM,"$29,388,550 ",$0.088691,"331,360,000",*,"$802,739",-0.32%,32.70%
AC,523,AsiaCoin,"$2,559,604 ",$0.002695,"949,813,242",Low Vol,-0.54%,-4.28%,19.26%
TP1,1048,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$241,471,750 ",$0.069579,"3,470,483,788",*,"$28,373,800",-4.04%,-10.62%
PAC,877,Paccoin,? ,$1.3e-07,?,"$1,773",-1.03%,-5.59%,-21.35%
MAD,663,SatoshiMadness,"$77,361 ",$0.000039,"2,000,683,485",*,Low Vol,0.31%,9.35%
LAZ,1015,Lazaruscoin,? ,$0.001199,?,*,Low Vol,0.41%,12.97%
AXF,842,AxFunds,? ,$0.075408,?,"$61,406",-2.59%,2.20%,-8.81%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,-0.64%,-9.16%
FFC,927,FireFlyCoin,? ,$0.000116,?,Low Vol,-24.77%,11.07%,-5.98%
MAO,498,Mao Zedong,"$53,724 ",$0.010324,"5,203,745","$5,132",9.42%,15.67%,?
GAIN,1030,UGAIN,? ,$0.000183,?,Low Vol,?,3.38%,-63.76%
GUC,1031,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,4.98%
MGM,798,Magnum,"$7,972 ",$0.002127,"3,748,685",Low Vol,0.28%,9.35%,?
SHDW,411,Shadow Token,"$433,075 ",$0.061868,"7,000,000",*,"$1,605",10.43%,?
EVO,681,Evotion,"$62,790 ",$0.025429,"2,469,220",Low Vol,0.28%,-0.86%,1.38%
DTB,118,Databits,"$23,436,840 ",$1.03,"22,747,809",*,"$236,590",2.28%,8.96%
CME,1021,Cashme,? ,$0.000077,?,**,Low Vol,0.28%,118.69%
TSE,434,Tattoocoin (S...,"$289,165 ",$0.003198,"90,421,856",*,"$2,231",-6.80%,23.49%
GUN,646,Guncoin,"$94,526 ",$0.000503,"188,078,578",Low Vol,-4.93%,-3.77%,6.98%
GUP,141,Matchpool,"$17,274,375 ",$0.230325,"75,000,000",*,"$1,229,410",2.04%,6.50%
PCN,979,PeepCoin,? ,$0.000003,?,*,Low Vol,0.69%,377.08%
TYCHO,861,Tychocoin,? ,$0.117897,?,"$11,809",7.27%,10.66%,-12.85%
KLC,672,KiloCoin,"$68,313 ",$0.000348,"196,297,971",Low Vol,0.28%,-13.18%,-10.21%
CARBON,530,Carboncoin,"$1,190,336 ",$0.000077,"15,391,979,003",Low Vol,100.81%,9.33%,18.05%
YBC,138,YbCoin,"$17,476,463 ",$5.79,"3,020,474",*,"$282,927",-0.36%,1.23%
XBG,959,BTCGold,? ,$0.004601,?,Low Vol,0.28%,68.96%,87.25%
BET,924,BetaCoin,? ,$0.010024,?,Low Vol,0.31%,-6.29%,209.65%
CMP,186,Compcoin,"$10,085,629 ",$2.67,"3,780,745","$45,428",15.16%,102.70%,-42.31%
HUC,323,HunterCoin,"$1,751,903 ",$0.093807,"18,675,570","$25,702",-2.55%,3.55%,-6.67%
PEPE,300,PepeCoin,"$2,139,193 ",$0.151347,"14,134,360","$206,170",1.27%,31.95%,66.92%
LSK,26,Lisk,"$241,817,822 ",$2.18,"110,832,060",*,"$3,109,520",1.30%,-2.03%
POKE,989,PokeCoin,? ,$0.000077,?,Low Vol,0.28%,9.35%,-20.19%
XBTS,768,Beatcoin,"$18,403 ",$0.012070,"1,524,686",Low Vol,-0.10%,2.84%,-18.56%
TTC,614,TittieCoin,"$146,043 ",$0.000116,"1,259,816,434",Low Vol,12.61%,6.77%,25.85%
REP,28,Augur,"$237,641,800 ",$21.60,"11,000,000",*,"$2,186,940",-0.74%,-3.50%
SPORT,1007,SportsCoin,? ,$0.001895,?,*,Low Vol,0.41%,7.16%
VLT,605,Veltor,"$172,818 ",$0.311466,"554,855",Low Vol,0.28%,9.35%,8.88%
BUMBA,674,BumbaCoin,"$66,264 ",$0.002992,"22,147,056",Low Vol,0.41%,-27.99%,-27.89%
GRT,656,Grantcoin,"$82,376 ",$0.001960,"42,030,803",*,Low Vol,0.26%,-11.47%
GRS,198,Groestlcoin,"$8,298,670 ",$0.121769,"68,150,929","$175,820",-0.23%,4.01%,-5.58%
BLZ,770,BlazeCoin,"$18,091 ",$0.000030,"608,557,394",Low Vol,-0.16%,-1.72%,-16.94%
BLU,383,BlueCoin,"$687,735 ",$0.001197,"574,683,675",$603,-1.78%,5.21%,37.57%
PEPECASH,189,Pepe Cash,"$9,677,085 ",$0.013787,"701,884,009",*,"$15,988",0.27%,3.17%
1337,319,1337,"$1,816,517 ",$0.000078,"23,271,439,033",*,"$12,582",-11.16%,-6.45%
MARS,664,Marscoin,"$76,544 ",$0.002707,"28,279,074",Low Vol,0.28%,9.34%,35.32%
DOLLAR,752,Dollar Online,"$24,716 ",$0.032790,"753,776",Low Vol,13.37%,2.59%,-0.02%
FLAX,477,Flaxscript,"$107,343 ",$0.019334,"5,552,150",$590,7.66%,50.24%,3.73%
RUSTBITS,438,Rustbits,"$259,027 ",$0.011262,"23,000,866",*,"$1,164",-0.88%,-25.55%
GBRC,909,Global Busine...,? ,$0.000077,?,Low Vol,0.28%,9.35%,19.71%
SC,33,Siacoin,"$214,384,998 ",$0.007516,"28,525,485,560","$8,703,880",0.30%,-7.42%,-23.58%
FTC,184,Feathercoin,"$10,127,942 ",$0.058993,"171,680,120","$1,405,290",-0.28%,0.46%,-1.65%
GRE,549,Greencoin,"$499,616 ",$0.000153,"3,262,796,641",*,Low Vol,-1.97%,10.74%
GRC,160,GridCoin,"$13,209,745 ",$0.033844,"390,312,753","$106,517",-0.35%,3.01%,-8.50%
BLK,128,BlackCoin,"$19,807,272 ",$0.259574,"76,306,840",*,"$658,656",0.85%,-4.48%
WGR,142,Wagerr,"$17,142,397 ",$0.093674,"183,000,000",*,"$138,353",0.56%,17.77%
SPRTS,330,Sprouts,"$1,657,095 ",$0.000005,"335,965,951,733",*,"$1,349",-8.19%,316.27%
BLC,606,Blakecoin,"$166,413 ",$0.011004,"15,122,697",Low Vol,0.40%,-13.53%,-3.52%
DCRE,1032,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.35%
MG,864,Mind Gene,? ,$0.011214,?,"$5,479",0.28%,-0.39%,-9.48%
XCO,473,X-Coin,"$112,040 ",$0.009046,"12,384,976",*,$780,-5.94%,10.83%
CBD,977,CBD Crystals,? ,$0.001237,?,*,Low Vol,0.41%,?
SHA,1009,SHACoin,? ,$0.001044,?,Low Vol,0.28%,-1.59%,31.49%
MARX,899,MarxCoin,? ,$0.001792,?,Low Vol,-0.19%,18.50%,97.92%
MXT,543,MarteXcoin,"$603,821 ",$0.220404,"2,739,609",Low Vol,0.41%,4.60%,18.60%
MI,642,Xiaomicoin,"$100,341 ",$0.000247,"406,141,855",*,Low Vol,0.24%,35.56%
RADS,152,Radium,"$14,378,362 ",$4.33,"3,320,784",*,"$226,413",0.19%,-3.36%
KASHH,964,KashhCoin,? ,$0.000103,?,*,Low Vol,0.34%,17.72%
RUPX,436,Rupaya,"$279,556 ",$0.053901,"5,186,429","$150,078",28.16%,314.27%,?
BTCS,640,Bitcoin Scrypt,"$104,975 ",$0.006457,"16,256,375",Low Vol,0.41%,2.29%,30.92%
EMC2,180,Einsteinium,"$10,624,889 ",$0.050050,"212,286,335","$440,322",-1.28%,-4.72%,-16.75%
CBX,353,Crypto Bullion,"$1,144,093 ",$1.14,"999,531","$1,039",0.37%,18.68%,29.25%
HLB,832,Lepaoquan,? ,$0.023326,?,*,"$441,339",-0.96%,-2.25%
GB,443,GoldBlocks,"$240,800 ",$0.016033,"15,019,218",$653,0.40%,10.32%,21.87%
LKC,980,LinkedCoin,? ,$0.000193,?,Low Vol,0.28%,-14.41%,28.09%
DON,897,Donationcoin,? ,$0.000659,?,**,Low Vol,-1.33%,11.03%
CTR,344,Centra,"$1,270,465 ",$0.387071,"3,282,252",*,"$45,625",-18.20%,?
FJC,380,FujiCoin,"$726,919 ",$0.000691,"1,052,570,018","$2,223",-2.58%,-7.38%,-15.58%
CRYPT,556,CryptCoin,"$392,697 ",$0.064923,"6,048,693",Low Vol,0.28%,-23.99%,52.22%
NETKO,338,Netko,"$1,377,795 ",$0.383193,"3,595,565","$12,861",0.28%,-11.18%,20.01%
GLC,386,GlobalCoin,"$660,241 ",$0.010131,"65,171,010","$1,811",7.27%,-18.15%,-44.11%
GLD,238,GoldCoin,"$4,881,847 ",$0.120770,"40,422,680","$56,395",-1.03%,3.38%,23.63%
FUCK,358,FuckToken,"$1,033,045 ",$0.023917,"43,193,633",*,"$3,928",-0.36%,-16.00%
SUMO,415,Sumokoin,"$398,567 ",$0.352338,"1,131,207","$3,974",0.41%,4.70%,2.96%
CTO,777,Crypto,"$15,835 ",$0.001469,"10,776,747",Low Vol,-30.57%,-57.61%,-62.56%
SMC,410,SmartCoin,"$439,162 ",$0.018988,"23,129,030","$1,380",1.42%,18.73%,-27.85%
DOT,312,Dotcoin,"$1,990,142 ",$0.008228,"241,867,000",*,"$28,181",0.31%,-2.92%
REE,578,ReeCoin,"$265,416 ",$0.021460,"12,367,704",Low Vol,0.31%,26.52%,-12.33%
CLAM,129,Clams,"$19,609,260 ",$7.65,"2,564,039",*,"$12,454,200",4.74%,63.40%
FCT,41,Factom,"$168,346,284 ",$19.23,"8,753,219",*,"$4,557,390",2.17%,-1.59%
CONX,785,Concoin,"$13,353 ",$0.017942,"744,266",Low Vol,0.28%,-31.25%,-5.22%
GPU,500,GPU Coin,"$52,401 ",$0.001295,"40,477,042",$720,-14.96%,-24.36%,-28.31%
QTUM,11,Qtum,"$826,778,800 ",$14.01,"59,000,000",*,"$57,877,800",-2.61%,-5.25%
FUZZ,748,FuzzBalls,"$26,147 ",$0.005413,"4,829,945",Low Vol,0.41%,7.39%,-20.73%
BITEUR,467,bitEUR,"$129,631 ",$1.21,"107,275",*,"$1,776",0.64%,1.33%
BSD,231,BitSend,"$5,166,609 ",$0.321406,"16,075,025","$38,419",0.85%,5.29%,-0.01%
FCN,400,Fantomcoin,"$524,445 ",$0.085068,"6,164,984",$930,-6.97%,-1.00%,2.15%
BSC,762,BowsCoin,"$21,890 ",$0.003944,"5,550,102",Low Vol,0.41%,?,55.26%
BTU,834,Bitcoin Unlim...,? ,$460.00,?,"$185,209",-4.80%,84.06%,73.42%
FC2,593,FuelCoin,"$196,257 ",$0.001933,"101,510,351",**,Low Vol,0.28%,9.52%
RICHX,969,RichCoin,? ,$0.003712,?,Low Vol,0.28%,?,?
JET,449,JetCoin,"$197,969 ",$0.119748,"1,653,215",*,$930,-0.55%,-46.23%
ZMC,757,ZetaMicron,"$23,214 ",$0.000039,"600,344,291",*,Low Vol,0.41%,9.33%
AUM,693,Alexium,"$53,369 ",$0.002629,"20,297,336",*,Low Vol,0.31%,9.35%
LTC,6,Litecoin,"$2,459,703,712 ",$46.91,"52,430,057","$142,753,000",-0.14%,0.37%,1.38%
LTB,620,LiteBar,"$136,475 ",$0.192787,"707,905",Low Vol,0.15%,7.39%,-13.45%
UNITY,517,SuperNET,"$14,176,200 ",$17.37,"816,061",*,Low Vol,-1.51%,-36.47%
AUR,228,Auroracoin,"$5,379,397 ",$0.621311,"8,658,139",**,"$27,667",0.23%,4.80%
XTC,326,TileCoin,"$1,730,530 ",$0.017305,"100,000,000",*,"$496,575",25.51%,55.11%
1ST,62,FirstBlood,"$75,686,303 ",$0.884616,"85,558,371",*,"$7,387,820",0.08%,-2.26%
XTO,342,Tao,"$1,295,416 ",$0.042573,"30,428,250","$39,214",-13.12%,-2.16%,6.07%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,599,Catcoin,"$180,973 ",$0.030934,"5,850,300",Low Vol,0.28%,-9.57%,-1.20%
611,677,SixEleven,"$64,912 ",$0.154680,"419,651",Low Vol,-1.30%,11.59%,61.47%
ALL,496,Allion,"$54,245 ",$0.008750,"6,199,359","$1,721",0.18%,36.81%,-11.25%
EDG,81,Edgeless,"$47,730,428 ",$0.581750,"82,046,288",*,"$927,859",-0.19%,8.93%
CTIC2,513,Coimatic 2.0,"$15,354 ",$0.007000,"2,193,500",$927,5.02%,9.72%,-13.46%
RCN,1003,Rcoin,? ,$0.000039,?,Low Vol,0.41%,9.33%,19.70%
RLC,67,iExec RLC,"$64,082,845 ",$0.810449,"79,070,793",*,"$1,407,740",-1.71%,35.69%
EDR,167,E-Dinar Coin,"$12,177,528 ",$0.013741,"886,211,988","$278,762",1.89%,-1.60%,-8.01%
SH,784,Shilling,"$13,608 ",$0.003441,"3,954,250",*,Low Vol,0.77%,-3.64%
SBD,272,Steem Dollars,"$3,021,508 ",$0.851859,"3,546,958",*,"$55,314",-1.36%,-3.56%
WAVES,16,Waves,"$534,203,000 ",$5.34,"100,000,000",*,"$7,099,430",6.96%,0.94%
PUT,239,PutinCoin,"$4,842,093 ",$0.024142,"200,566,364","$17,594",0.83%,33.74%,22.82%
RLT,382,RouletteToken,"$699,692 ",$0.069327,"10,092,590",*,"$11,242",-1.81%,-20.83%
ALT,359,Altcoin,"$1,024,401 ",$8.38,"122,175",*,$612,-1.78%,3.22%
LMC,157,LoMoCoin,"$13,806,327 ",$0.064828,"212,966,929",*,"$1,705,600",0.17%,19.31%
ORB,364,Orbitcoin,"$935,336 ",$0.311005,"3,007,464",$614,4.14%,15.64%,8.75%
BAC,1006,BitAlphaCoin,? ,$0.002591,?,Low Vol,0.31%,7.74%,16.24%
I0C,550,I0Coin,"$497,370 ",$0.023707,"20,980,037",Low Vol,-0.50%,-21.35%,-63.84%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,-0.10%,-0.30%,2.70%
FUTC,987,FutCoin,? ,$0.001160,?,Low Vol,0.31%,-21.89%,43.66%
OMNI,139,Omni,"$17,328,423 ",$30.97,"559,512",*,"$870,644",1.19%,10.27%
TOR,501,Torcoin,"$52,250 ",$0.165256,"316,179",$500,11.15%,-28.15%,-57.16%
MGO,60,MobileGo,"$88,676,931 ",$0.924452,"95,923,781",*,"$732,771",-0.69%,10.30%
XHI,430,HiCoin,"$301,688 ",$0.001590,"189,729,990","$111,572",0.08%,-5.39%,-19.51%
CAP,597,Bottlecaps,"$184,544 ",$0.001121,"164,571,248",Low Vol,0.28%,5.70%,-9.16%
ERY,491,Eryllium,"$65,152 ",$0.013870,"4,697,289","$1,866",-12.48%,-1.44%,-1.43%
BAY,120,BitBay,"$22,705,322 ",$0.022533,"1,007,660,968",*,"$107,503",-0.29%,-4.13%
OS76,774,OsmiumCoin,"$17,389 ",$0.019450,"894,026",Low Vol,0.28%,-12.00%,?
ERC,302,EuropeCoin,"$2,134,720 ",$0.215880,"9,888,457","$146,496",5.71%,13.73%,9.13%
AXIOM,934,Axiom,? ,$0.007579,?,Low Vol,0.41%,8.23%,18.10%
CAB,751,Cabbage,"$25,285 ",$0.002408,"10,499,996",*,Low Vol,-6.30%,0.26%
STEX,888,STEX,? ,$0.231620,?,*,$672,-1.09%,-3.98%
TOA,178,ToaCoin,"$10,728,960 ",$0.006375,"1,683,071,844","$67,013",2.91%,5.11%,7.77%
VAL,621,Valorbit,"$135,671 ",$0.000039,"3,508,664,472",Low Vol,0.31%,9.35%,21.03%
DASHS,838,Dashs,? ,$0.025907,?,"$106,314",-15.50%,59.59%,28.33%
GP,841,Goldpay Coin,? ,$0.004824,?,*,"$71,744",-0.83%,-0.99%
BTG,896,Bitgem,? ,$1.27,?,Low Vol,0.39%,5.85%,-15.76%
CVC,37,Civic,"$188,608,540 ",$0.554731,"340,000,000",*,"$37,857,100",-4.40%,-12.24%
BOST,575,BoostCoin,"$275,053 ",$0.023200,"11,855,487",Low Vol,0.28%,?,74.53%
DYN,269,Dynamic,"$3,071,455 ",$1.74,"1,765,174",*,"$42,182",0.41%,6.54%
TODAY,946,TodayCoin,? ,$0.002320,?,Low Vol,0.28%,-10.69%,6.00%
BTCR,635,Bitcurrency,"$116,652 ",$0.000688,"169,598,616",*,Low Vol,-5.42%,11.86%
PTOY,116,Patientory,"$25,144,000 ",$0.359200,"70,000,000",*,"$3,830,980",-0.83%,24.53%
AIB,967,Advanced Inte...,? ,$0.004923,?,**,Low Vol,0.41%,-0.29%
DIBC,652,DIBCOIN,"$91,276 ",$0.018255,"5,000,000",*,Low Vol,-1.34%,-3.57%
XOT,906,Internet of T...,? ,$1160.02,?,*,Low Vol,0.41%,9.35%
ABC,956,Alphabit,? ,$3.87,?,*,Low Vol,0.28%,-67.16%
WCT,163,Waves Communi...,"$12,821,543 ",$1.60,"7,997,270",*,"$11,484",7.72%,2.06%
BTB,394,BitBar,"$553,206 ",$16.40,"33,727",$611,0.40%,-25.23%,5.07%
RAIN,333,Condensate,"$1,582,568 ",$0.030293,"52,241,694","$12,297",-4.66%,5.20%,41.49%
KNC,756,KingN Coin,"$23,248 ",$11.59,"2,005",*,Low Vol,0.28%,31.13%
NEOS,172,NeosCoin,"$11,517,371 ",$3.35,"3,442,728","$190,397",-0.78%,-4.68%,-18.72%
HEAT,193,HEAT,"$9,508,800 ",$0.339663,"27,994,808",*,"$24,517",0.32%,-6.52%
SCORE,458,Scorecoin,"$150,876 ",$0.005531,"27,276,375",$984,1.70%,21.07%,-25.17%
ZRC,280,ZrCoin,"$2,782,928 ",$1.14,"2,441,358",*,"$44,813",2.15%,-6.10%
XOC,760,Xonecoin,"$22,639 ",$0.053902,"420,000",*,Low Vol,0.28%,11.54%
CREA,352,Creativecoin,"$1,145,517 ",$0.107503,"10,655,676","$2,288",-28.64%,2.93%,-31.68%
FXE,442,FuturXe,"$244,873 ",$1.04,"235,421",*,"$35,079",0.41%,-12.33%
ABY,217,ArtByte,"$6,071,913 ",$0.007671,"791,566,050",**,"$814,785",-3.65%,-3.77%
EXCL,271,ExclusiveCoin,"$3,024,712 ",$0.722114,"4,188,690","$27,979",0.31%,3.31%,-2.15%
XPD,626,PetroDollar,"$129,679 ",$0.002026,"63,993,275",Low Vol,0.28%,43.26%,100.87%
STX,78,Stox,"$54,627,392 ",$1.85,"29,600,000",*,"$4,022,040",-3.71%,29.54%
CACH,439,CacheCoin,"$253,616 ",$0.060455,"4,195,132","$3,207",5.36%,-5.51%,1104.15%
SMART,224,SmartCash,"$5,530,411 ",$0.025541,"216,529,850",*,"$9,519",0.78%,15.44%
PRIMU,918,Primulon,? ,$0.000172,?,Low Vol,-0.48%,9.00%,-34.09%
ATX,696,Artex Coin,"$52,255 ",$0.002784,"18,769,595",Low Vol,0.28%,4.48%,-23.01%
CFI,107,Cofound.it,"$27,655,125 ",$0.221241,"125,000,000",*,"$5,792,310",-2.84%,21.25%
SRC,618,SecureCoin,"$140,666 ",$0.017579,"8,002,141",Low Vol,0.51%,-0.79%,-33.98%
JINN,519,Jinn,"$4,894,844 ",$83.38,"58,703",*,Low Vol,-0.84%,?
XCT,613,C-Bit,"$146,272 ",$0.001006,"145,434,000",Low Vol,0.83%,17.76%,36.94%
IVZ,922,InvisibleCoin,? ,$0.409991,?,*,Low Vol,0.28%,9.40%
GOLF,1004,Golfcoin,? ,$0.000039,?,Low Vol,0.41%,9.33%,-40.01%
CFT,432,CryptoForecast,"$295,263 ",$0.006419,"46,000,000",*,"$1,374",0.28%,-19.36%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,9.69%,4.96%
PND,529,Pandacoin,"$1,225,123 ",$0.000038,"32,514,916,898",Low Vol,-0.78%,8.26%,-9.81%
XAU,1013,Xaucoin,? ,$0.018483,?,Low Vol,0.31%,-15.15%,23.98%
PIGGY,378,Piggycoin,"$741,486 ",$0.001531,"484,422,081",$751,0.55%,7.37%,46.43%
VPRC,745,VapersCoin,"$29,411 ",$0.000038,"780,124,964",Low Vol,0.49%,6.70%,40.72%
IFLT,414,InflationCoin,"$400,034 ",$0.000042,"9,633,934,912",*,"$2,640",-3.51%,-19.15%
ECOB,147,Ecobit,"$15,673,200 ",$0.035265,"444,444,444",*,"$29,695",0.28%,-14.71%
GAS,84,Gas,"$46,512,353 ",$15.89,"2,927,312",*,"$2,838,990",0.60%,-9.46%
ROYAL,919,RoyalCoin,? ,$0.001276,?,Low Vol,0.28%,-19.62%,31.01%
FNC,298,FinCoin,"$2,218,556 ",$0.172266,"12,878,667",*,"$92,664",2.15%,-3.42%
LIR,778,LetItRide,"$15,181 ",$0.000425,"35,692,053",*,Low Vol,0.41%,20.28%
LINDA,349,Linda,"$1,149,992 ",$0.000202,"5,695,060,210","$11,288",-13.23%,-9.35%,-16.13%
EGC,318,EverGreenCoin,"$1,819,850 ",$0.136612,"13,321,301","$39,973",-5.11%,5.35%,0.91%
ZNY,669,Bitzeny,"$70,172 ",$0.000928,"75,614,500",Low Vol,0.31%,14.10%,26.77%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,954,MIYUCoin,? ,$0.000039,?,Low Vol,0.41%,9.34%,19.71%
MBRS,303,Embers,"$2,124,170 ",$0.042483,"50,000,000",*,"$5,765",-0.36%,-11.54%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.12%,9.42%
BITOK,885,Bitok,? ,$0.004653,?,*,$883,-1.80%,-1.91%
SAN,130,Santiment Net...,"$19,507,068 ",$0.332194,"58,721,917",*,"$2,954,650",1.98%,-7.95%
PRC,461,PRCoin,"$146,414 ",$0.012412,"11,796,000",**,"$9,495",0.31%,12.84%
COAL,719,BitCoal,"$37,759 ",$0.008391,"4,500,000",Low Vol,0.41%,3.80%,-0.45%
MEOW,504,Kittehcoin,"$45,121 ",$0.000002,"23,905,669,976",$639,0.07%,10.15%,3.27%
STRAT,14,Stratis,"$651,877,679 ",$6.62,"98,500,409",*,"$25,196,300",-2.91%,-14.21%
PLBT,156,Polybius,"$13,965,619 ",$3.70,"3,772,687",*,"$56,368",4.87%,-1.43%
PUTIC,702,Putin Classic,"$46,260 ",$0.001353,"34,181,844",Low Vol,-13.51%,35.48%,-18.03%
VIDZ,589,PureVidz,"$218,050 ",$0.001741,"125,278,412",*,Low Vol,0.41%,18.32%
LBC,95,LBRY Credits,"$35,197,074 ",$0.513642,"68,524,524","$3,436,170",4.02%,15.22%,3.77%
XZC,97,ZCoin,"$33,041,449 ",$11.99,"2,754,992","$1,024,670",1.92%,4.41%,36.50%
RC,536,RussiaCoin,"$952,993 ",$0.115986,"8,216,446",Low Vol,0.28%,2.50%,12.63%
XAUR,119,Xaurum,"$22,873,430 ",$0.179949,"127,110,624",*,"$75,180",-2.95%,-0.63%
