symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.81%,-24.05%
PIGGY,620,Piggycoin,"$681,575",$0.001405,"485,258,735",Low Vol,7.98%,137.32%,93.79%
ACC,959,AdCoin,?,$0.270164,?,"$4,421",1.51%,11.22%,1.12%
VPRC,884,VapersCoin,"$9,614",$0.000012,"780,124,964",Low Vol,0.48%,?,-71.21%
IFLT,419,InflationCoin,"$1,014,057",$0.000045,"22,719,082,310",*,$511,0.23%,5.31%
ECOB,229,Ecobit,"$7,732,667",$0.017399,"444,444,444",*,"$1,270",0.60%,5.02%
GAS,32,Gas,"$191,154,060",$22.33,"8,558,537",*,"$893,015",-0.05%,-2.60%
ROYAL,1010,RoyalCoin,?,$0.004402,?,Low Vol,0.56%,5.08%,65.71%
NODC,889,NodeCoin,"$6,983",$0.004160,"1,678,439",Low Vol,0.56%,?,-11.53%
LINK,47,ChainLink,"$130,718,000",$0.373480,"350,000,000",*,"$6,228,280",0.10%,-3.61%
LIR,581,LetItRide,"$17,441",$0.000484,"36,053,344",*,$567,0.56%,-4.50%
LINDA,398,Linda,"$1,296,807",$0.000216,"6,003,429,666","$16,169",-3.89%,-8.23%,-3.62%
EGC,333,EverGreenCoin,"$2,605,193",$0.195566,"13,321,301","$53,825",0.59%,-2.68%,-8.94%
ZNY,549,Bitzeny,"$87,791",$0.001161,"75,614,500","$1,019",0.56%,12.08%,34.06%
GAP,779,Gapcoin,"$57,166",$0.004886,"11,699,948",Low Vol,0.56%,-9.26%,-3.63%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,944",$0.068453,"861,099",Low Vol,0.56%,5.08%,12.67%
MBRS,315,Embers,"$3,266,365",$0.065327,"50,000,000",*,"$17,548",1.01%,42.41%
IMPS,854,ImpulseCoin,"$20,567",$0.001016,"20,245,510",Low Vol,0.62%,22.57%,31.45%
BITOK,1076,Bitok,?,$0.000048,?,*,Low Vol,0.56%,5.07%
WTT,377,Giga Watt Token,"$1,628,037",$1.81,"900,000",*,"$11,717",6.08%,11.08%
SAN,162,Santiment Net...,"$15,790,198",$0.280810,"56,230,895",*,"$551,068",-0.40%,-1.34%
PRC,555,PRCoin,"$80,878",$0.005854,"13,817,000","$30,052",0.56%,15.56%,-9.68%
COAL,806,BitCoal,"$39,416",$0.008759,"4,500,000",Low Vol,-7.51%,-4.75%,68.78%
SAC,531,SACoin,"$137,659",$0.058294,"2,361,470","$1,206",0.56%,5.49%,19.79%
PRO,266,Propy,"$5,311,026",$0.377815,"14,057,212",*,"$105,646",0.94%,-9.15%
STRAT,20,Stratis,"$343,180,658",$3.48,"98,576,324",*,"$7,268,160",2.27%,-3.92%
PLBT,168,Polybius,"$14,797,061",$3.89,"3,808,454",*,"$33,360",0.68%,14.78%
PUTIC,702,Putin Classic,"$131,780",$0.003847,"34,257,779",?,?,?,-5.70%
VIDZ,684,PureVidz,"$160,191",$0.001279,"125,279,775",*,Low Vol,2.73%,-7.38%
LBC,192,LBRY Credits,"$11,310,726",$0.165061,"68,524,524","$523,398",-1.16%,-8.81%,-22.42%
WTC,35,Walton,"$176,336,117",$7.08,"24,898,178",*,"$16,065,100",3.39%,3.72%
XZC,111,ZCoin,"$30,436,270",$9.57,"3,178,749","$768,899",0.40%,0.73%,-18.48%
RC,626,RussiaCoin,"$582,709",$0.070920,"8,216,446",Low Vol,0.70%,103.66%,20.95%
XAUR,146,Xaurum,"$20,219,679",$0.159073,"127,109,434",*,"$92,693",-2.85%,-5.94%
PRX,844,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-7.95%,?
BLRY,776,BillaryCoin,"$57,411",$0.006386,"8,990,542",Low Vol,0.56%,?,3.44%
V,649,Version,"$311,605",$0.000677,"460,127,309",Low Vol,0.74%,13.36%,7.63%
CHC,316,ChainCoin,"$3,223,866",$0.205020,"15,724,639","$19,743",0.67%,-7.28%,-15.39%
XID,1096,International...,?,$0.006047,?,Low Vol,0.56%,31.35%,-5.11%
FLY,663,Flycoin,"$226,692",$1.08,"210,806",*,Low Vol,0.61%,1.34%
URC,773,Unrealcoin,"$61,846",$0.008804,"7,024,402",Low Vol,0.56%,4.48%,?
MRT,413,Miners' Rewar...,"$1,040,550",$0.104055,"10,000,000",*,"$8,907",0.12%,-3.30%
URO,795,Uro,"$44,446",$0.036814,"1,207,310",Low Vol,0.56%,5.06%,12.90%
ACN,1083,Avoncoin,?,$0.000387,?,*,Low Vol,0.56%,5.06%
GSR,948,GeyserCoin,?,$0.129161,?,"$10,874",40.95%,287.31%,632.25%
QBC,1097,Quebecoin,?,$0.000871,?,Low Vol,0.56%,-5.45%,-2.38%
NEVA,571,NevaCoin,"$41,883",$0.018307,"2,287,800",$874,2.39%,-4.21%,10.67%
020,749,020LondonCoin,"$78,855",$5e-07,"156,586,960,248",Low Vol,0.98%,-2.86%,-21.99%
KEK,466,KekCoin,"$500,645",$0.048957,"10,226,245",*,"$1,265",0.56%,-15.01%
QBK,825,Qibuck Asset,"$34,482",$0.020991,"1,642,679",*,Low Vol,-1.45%,-8.33%
PPY,219,Peerplays,"$9,211,607",$2.42,"3,812,593",*,"$18,560",-1.50%,-13.53%
BASH,369,LuckChain,"$1,790,512",$0.002521,"710,210,466","$4,224",4.02%,-7.41%,9.07%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,156,Viberate,"$17,819,340",$0.127281,"140,000,000",*,"$216,758",6.09%,-3.34%
APX,297,APX,"$3,936,853",$5.60,"703,179",*,"$83,337",-0.74%,-5.20%
VIA,128,Viacoin,"$23,850,683",$1.04,"22,851,830","$464,727",2.50%,-0.66%,-26.75%
TRUMP,485,TrumpCoin,"$386,683",$0.059077,"6,545,355","$10,125",10.95%,-4.96%,6.06%
APW,592,AppleCoin,$369,$0.007934,"46,498","$11,494",-3.28%,-64.83%,-91.21%
DBG,1107,Digital Bulli...,?,$0.002806,?,*,Low Vol,0.56%,6.59%
ARC,598,Arcade Token,"$4,803,514",$2.56,"1,874,432",*,Low Vol,0.78%,-1.04%
HONEY,700,Honey,"$136,700",$0.532158,"256,878",Low Vol,0.56%,2.80%,19.12%
MAY,510,Theresa May Coin,"$219,632",$0.010375,"21,170,000","$1,826",0.66%,26.39%,50.70%
VIP,819,VIP Tokens,"$36,333",$0.000435,"83,450,403",*,Low Vol,29.29%,32.44%
TAAS,98,TaaS,"$39,044,433",$4.79,"8,146,001",*,"$257,426",2.12%,6.79%
MONEY,1064,MoneyCoin,?,$0.000048,?,Low Vol,0.56%,5.06%,-43.90%
APC,996,AlpaCoin,?,$0.202407,?,$717,-0.44%,-0.08%,-20.10%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.85%,?
SKR,1062,Sakuracoin,?,$0.001347,?,Low Vol,0.08%,26.68%,6.29%
SFC,860,Solarflarecoin,"$18,781",$0.001334,"14,083,450",Low Vol,0.56%,-5.86%,48.35%
KICK,119,KickCoin,"$27,107,337",$0.084410,"321,137,782",*,"$79,194",0.39%,-2.50%
IFT,201,InvestFeed,"$10,784,659",$0.056352,"191,381,257",*,"$109,125",3.28%,5.04%
XLM,21,Stellar Lumens,"$294,633,023",$0.017762,"16,587,642,475",*,"$22,708,300",-0.17%,-16.45%
OCL,350,Oceanlab,"$2,169,950",$0.046666,"46,500,000",*,"$16,754",2.58%,2.97%
COLX,928,ColossusCoinXT,?,$0.000188,?,"$43,725",19.37%,35.65%,49.01%
KORE,182,Kore,"$12,439,737",$6.29,"1,978,037",*,"$658,947",0.87%,-6.05%
XLC,1028,LeviarCoin,?,$0.023649,?,*,Low Vol,-2.90%,-47.44%
GOLOS,199,Golos,"$10,903,210",$0.087563,"124,518,891","$16,667",0.28%,-4.63%,-13.75%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.99%,13.17%
EFYT,988,Ergo,?,$6.84,?,*,$888,0.31%,2.56%
BLOCKPAY,502,BlockPay,"$300,179",$0.055299,"5,428,300",*,$886,-0.94%,-13.90%
FUN,61,FunFair,"$95,034,800",$0.023759,"4,000,000,000",*,"$1,954,020",1.38%,-1.52%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.93%,-8.71%
OCT,307,OracleChain,"$3,383,400",$0.112780,"30,000,000",*,"$6,605",-0.11%,-9.54%
STA,339,Starta,"$2,381,009",$0.470204,"5,063,779",*,"$11,010",0.38%,-12.32%
BMC,124,Blackmoon Crypto,"$25,126,252",$0.836169,"30,049,251",*,"$720,931",-0.48%,5.75%
XMCC,403,MonacoCoin,"$1,165,192",$0.516887,"2,254,249","$15,789",13.03%,-16.06%,-9.54%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.70%
TKN,108,TokenCard,"$32,403,706",$1.37,"23,644,056",*,"$669,965",-2.57%,-4.31%
PLNC,758,PLNcoin,"$68,619",$0.004015,"17,089,600",Low Vol,0.56%,0.43%,-10.65%
OX,964,OX Fina,?,$0.014121,?,*,"$3,396",0.55%,-4.25%
HMP,534,HempCoin,"$131,259",$0.000097,"1,356,645,470","$5,645",0.56%,5.06%,-45.49%
HMQ,170,Humaniq,"$14,557,825",$0.089389,"162,858,880",*,"$175,370",0.86%,-2.43%
DENT,270,Dent,"$5,182,668",$0.000488,"10,614,760,961",*,"$14,475",5.12%,-5.47%
PKB,412,ParkByte,"$1,042,555",$0.218839,"4,764,026",*,"$15,095",-1.20%,-19.99%
TKR,437,Trackr,"$789,606",$0.067525,"11,693,528",*,"$22,455",-13.19%,-30.29%
TKS,356,Tokes,"$2,031,980",$1.79,"1,133,007",*,"$231,551",2.83%,23.92%
NLG,101,Gulden,"$37,381,606",$0.105545,"354,176,945","$294,152",3.00%,-3.62%,-15.27%
DBTC,761,Debitcoin,"$68,269",$0.003793,"17,999,344",Low Vol,0.56%,27.63%,17.59%
HMC,590,HarmonyCoin,"$1,469",$0.003776,"388,911","$15,065",-18.07%,-14.18%,-9.03%
DLC,710,Dollarcoin,"$123,354",$0.013545,"9,106,714",Low Vol,0.56%,0.00%,28.92%
EL,526,Elcoin,"$157,437",$0.014046,"11,208,967",*,$625,-0.34%,-10.26%
GCC,753,GuccioneCoin,"$73,601",$0.003628,"20,285,537",*,Low Vol,0.56%,15.87%
HODL,514,HOdlcoin,"$205,123",$0.001500,"136,778,520",$841,0.56%,23.67%,-4.55%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.67%
PRM,1041,PrismChain,?,$0.000968,?,*,Low Vol,0.56%,?
XQN,1023,Quotient,?,$0.008369,?,*,Low Vol,0.56%,-4.03%
SCRT,778,SecretCoin,"$57,279",$0.013545,"4,228,672",*,Low Vol,0.56%,-2.60%
ORLY,576,Orlycoin,"$30,104",$0.000821,"36,646,779",$913,0.57%,-0.06%,-8.89%
GCN,605,GCoin,"$1,568,036",$0.000011,"145,183,160,000",Low Vol,8.12%,421.31%,-3.46%
PHS,822,Philosopher S...,"$35,607",$0.014658,"2,429,219",*,Low Vol,0.56%,-29.42%
LUNA,843,Luna Coin,"$27,381",$0.017631,"1,553,025",Low Vol,0.60%,-0.71%,31.92%
GCR,288,Global Curren...,"$4,214,920",$0.040821,"103,254,230",*,"$40,226",0.75%,-4.64%
ENT,489,Eternity,"$363,716",$0.091226,"3,986,961","$1,574",5.86%,4.10%,-29.62%
ABN,908,Abncoin,$597,$0.008822,"67,700",Low Vol,-2.03%,-3.41%,-7.72%
ENV,906,Environ,$868,$0.000007,"132,656,584",*,Low Vol,0.98%,-61.96%
DLT,167,Agrello,"$14,894,206",$0.173231,"85,978,873",*,"$20,555",1.06%,-17.38%
POSW,259,PoSW Coin,"$5,632,452",$0.127720,"44,100,000",*,"$57,844",4.49%,13.18%
POST,487,PostCoin,"$383,142",$0.024145,"15,868,233",*,"$3,674",0.19%,6.92%
VEN,71,VeChain,"$73,384,893",$0.263303,"278,708,913",*,"$756,138",-0.68%,0.79%
CAGE,687,CageCoin,"$150,998",$0.000001,"101,168,328,395",Low Vol,-8.88%,-84.56%,-89.89%
YES,1060,Yescoin,?,$0.000029,?,Low Vol,2.42%,98.68%,54.83%
INPAY,606,InPay,"$1,502,570",$0.150257,"10,000,000",*,Low Vol,0.56%,5.23%
MGC,952,GulfCoin,?,$0.004451,?,"$8,732",-0.52%,5.39%,-12.18%
BTDX,972,Bitcloud,?,$0.142807,?,"$1,980",0.56%,-49.24%,-74.43%
BTQ,579,BitQuark,"$22,155",$0.003096,"7,155,671","$1,726",-19.84%,-3.37%,-22.10%
DGD,41,DigixDAO,"$141,490,400",$70.75,"2,000,000",*,"$258,811",1.31%,-4.67%
BTS,51,BitShares,"$119,780,219",$0.046064,"2,600,300,000",*,"$12,443,100",-1.20%,-13.86%
ARG,771,Argentum,"$62,704",$0.007603,"8,247,349",Low Vol,0.65%,-15.51%,-13.58%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.62%,5.05%,-34.87%
DOGE,54,Dogecoin,"$113,910,596",$0.001022,"111,434,521,174","$2,885,160",2.33%,0.62%,-1.10%
MGO,84,MobileGo,"$51,107,360",$0.521350,"98,028,887",*,"$316,946",-0.98%,3.16%
BTX,250,Bitcore,"$6,125,856",$5.89,"1,039,371","$47,646",1.65%,-6.35%,-7.84%
PULSE,828,Pulse,"$33,895",$0.002370,"14,298,972",Low Vol,0.56%,2.72%,?
MOON,189,Mooncoin,"$11,659,899",$0.000052,"222,373,293,373","$10,318",-0.03%,0.36%,-8.52%
XCS,520,CybCSec,"$179,576",$0.017367,"10,340,005",*,"$12,021",6.18%,1.28%
XCP,140,Counterparty,"$21,250,944",$8.12,"2,617,663",*,"$393,472",3.89%,-0.96%
PTOY,148,Patientory,"$19,245,870",$0.274941,"70,000,000",*,"$647,651",-1.54%,3.19%
BTC,1,Bitcoin,"$80,404,801,727",$4839.25,"16,615,137","$2,102,290,000",0.56%,5.10%,12.55%
TIME,175,Chronobank,"$13,379,377",$18.84,"710,113",*,"$507,378",-0.16%,5.73%
BTM,326,Bitmark,"$2,911,585",$0.426210,"6,831,340","$21,283",3.59%,-4.60%,-10.71%
MUSIC,234,Musicoin,"$7,332,998",$0.019491,"376,234,486","$179,075",1.82%,1.58%,-17.28%
ATMC,1003,ATMCoin,?,$0.967528,?,*,$527,0.56%,5.06%
PROC,478,ProCurrency,"$427,768",$0.033380,"12,815,205",*,$924,0.56%,-5.27%
AMIS,1102,AMIS,?,$183.91,?,*,Low Vol,0.78%,-76.67%
CSC,600,CasinoCoin,"$2,976,576",$0.077111,"38,601,187",Low Vol,-0.47%,-18.45%,20.34%
STEEM,23,Steem,"$258,978,696",$1.07,"243,142,805","$1,631,020",0.98%,-1.89%,-12.52%
ADST,361,AdShares,"$1,944,563",$0.156244,"12,445,684",*,"$13,426",-2.49%,-4.55%
ATB,113,ATBCoin,"$29,771,680",$0.778376,"38,248,455","$56,401",-9.36%,-15.73%,-14.45%
CMPCO,568,CampusCoin,"$51,442",$0.000357,"144,046,526","$1,010",-2.00%,-20.95%,-35.84%
HCC,1119,Happy Creator...,?,$0.000290,?,*,Low Vol,0.56%,5.05%
ATM,82,ATMChain,"$52,738,345",$0.024287,"2,171,437,109",*,"$107,706",-6.30%,-1.98%
SWING,656,Swing,"$257,192",$0.098279,"2,616,967",Low Vol,0.50%,-1.94%,37.42%
FDC,904,Future Digita...,"$1,865",$0.000677,"2,753,201",Low Vol,0.56%,-1.95%,-10.64%
CCM100,882,CCMiner,"$10,556",$0.003141,"3,360,417",*,Low Vol,-1.45%,-0.80%
SPHR,243,Sphere,"$6,567,156",$2.13,"3,082,940",*,"$25,897",3.81%,-11.30%
MUE,160,MonetaryUnit,"$16,667,413",$0.132503,"125,788,946","$206,392",-1.79%,11.57%,-22.78%
RED,777,RedCoin,"$57,361",$0.000774,"74,107,896",Low Vol,0.61%,5.32%,-9.61%
CURE,279,Curecoin,"$4,758,722",$0.200094,"23,782,431","$41,726",0.40%,0.96%,-15.31%
TEAM,1098,TeamUp,?,$0.000194,?,*,Low Vol,0.56%,5.06%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$41,031",$0.000387,"106,019,270",Low Vol,0.56%,5.06%,-18.33%
PEC,1039,Peacecoin,?,$0.011997,?,*,Low Vol,0.56%,-12.57%
BRIA,528,BriaCoin,"$154,406",$0.417970,"369,418",*,$992,0.38%,35.20%
LUN,179,Lunyr,"$12,687,412",$5.52,"2,297,853",*,"$509,987",3.38%,-7.14%
GBC,814,GBCGoldCoin,"$37,672",$0.003316,"11,361,817",Low Vol,1.78%,5.29%,6.58%
DGB,57,DigiByte,"$98,578,526",$0.011276,"8,742,253,657","$4,140,970",0.31%,-7.48%,-19.77%
DGC,731,Digitalcoin,"$100,913",$0.003756,"26,868,900",Low Vol,0.50%,-0.73%,8.82%
ECC,277,E-Currency Coin,"$4,837,650",$0.000194,"25,000,000,000","$6,500",17.33%,5.05%,-12.40%
CRT,862,CRTCoin,"$18,407",$0.232207,"79,270",Low Vol,0.56%,5.05%,12.67%
SEQ,276,Sequence,"$4,875,060",$0.108218,"45,048,514","$27,883",-1.13%,-0.23%,-9.26%
BRAIN,794,Braincoin,"$44,777",$0.004596,"9,743,070",*,Low Vol,0.62%,8.48%
ECO,740,EcoCoin,"$92,692",$0.089132,"1,039,941",Low Vol,0.56%,-12.78%,-32.97%
ECN,166,E-coin,"$15,011,108",$3.59,"4,186,312","$57,167",0.21%,0.19%,2.38%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.81%,-37.53%,-12.78%
EVO,719,Evotion,"$112,821",$0.036172,"3,119,015",Low Vol,-1.71%,4.54%,35.02%
SPT,756,Spots,"$69,371",$0.003096,"22,406,021",Low Vol,0.56%,9.70%,0.38%
BITB,261,BitBean,"$5,442,215",$0.002517,"2,161,848,000",*,"$86,453",-0.28%,-5.09%
TRADE,798,Tradecoin,"$43,320",$0.006676,"6,488,950",Low Vol,0.56%,-9.39%,20.11%
ASC,1005,AsicCoin,?,$0.000895,?,$517,0.95%,-3.31%,-1.16%
RMC,342,Remicoin,"$2,345,816",$1.19,"1,979,224",*,"$4,585",-16.42%,-11.57%
STV,769,Sativacoin,"$63,893",$0.009019,"7,084,696",Low Vol,0.62%,2.20%,-4.41%
BITZ,610,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.95%,105.07%
LNK,399,Link Platform,"$1,287,732",$27.11,"47,503",*,"$1,533",0.78%,-32.15%
PCS,980,Pabyosi Coin ...,?,$0.086013,?,"$1,220",0.56%,10.72%,11.17%
RBIES,496,Rubies,"$327,997",$0.031492,"10,415,252",*,"$2,356",0.56%,14.12%
QTL,804,Quatloo,"$40,208",$0.005233,"7,683,519",Low Vol,0.58%,-21.85%,-23.00%
BITCF,994,First Bitcoin...,?,$0.316720,?,*,$739,0.56%,18.31%
BITS,506,Bitstar,"$262,033",$0.011353,"23,079,737",$671,6.90%,-21.14%,-29.22%
CRX,783,Chronos,"$53,415",$0.000724,"73,729,962",Low Vol,5.09%,-18.35%,-56.49%
ZENGOLD,1075,ZenGold,?,$0.047687,?,*,Low Vol,0.59%,-11.28%
FRC,698,Freicoin,"$137,691",$0.004741,"29,043,277",Low Vol,0.56%,19.72%,9.35%
GBG,927,Golos Gold,?,$0.063504,?,*,"$49,168",-0.73%,-10.70%
VTC,89,Vertcoin,"$47,049,817",$1.17,"40,193,250","$1,951,920",3.24%,3.28%,20.15%
GTC,755,Global Tour Coin,"$71,748",$0.002419,"29,662,555",Low Vol,0.56%,-6.34%,8.09%
HERO,444,Sovereign Hero,"$722,551",$151.38,"4,773",*,"$29,062",-1.40%,-4.92%
DUO,557,ParallelCoin,"$77,290",$0.258008,"299,566",$788,0.56%,-4.62%,-4.33%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.81%,?
UNY,273,Unity Ingot,"$5,165,463",$0.025572,"202,000,000",*,"$1,296",-1.19%,13.32%
TRIG,149,Triggers,"$19,103,782",$0.595030,"32,105,578",*,"$1,921,060",-0.08%,12.91%
MEN,967,PeopleCoin,?,$0.000774,?,"$2,574",14.92%,-23.50%,-13.46%
SHORTY,463,Shorty,"$522,465",$0.005225,"100,000,000",*,"$1,672",7.53%,1.35%
EUC,766,Eurocoin,"$65,838",$0.005459,"12,059,603",Low Vol,0.61%,-20.84%,-36.92%
ATMS,374,Atmos,"$1,747,076",$0.017429,"100,240,741",*,"$2,239",-18.38%,-24.34%
X2,1112,X2,?,$0.000097,?,*,Low Vol,0.48%,5.06%
UNB,476,UnbreakableCoin,"$445,684",$0.195634,"2,278,150","$53,940",-1.68%,-12.51%,-29.88%
VTR,355,vTorrent,"$2,051,086",$0.189635,"10,815,966","$75,301",2.78%,4.98%,-30.30%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.33%
UNI,697,Universe,"$139,101",$0.017174,"8,099,697",*,Low Vol,0.28%,2.52%
XP,340,XP,"$2,381,004",$0.000016,"151,880,711,873","$6,153",2.73%,171.80%,63.06%
PDC,254,Project Decorum,"$5,805,150",$0.116103,"50,000,000",*,"$21,031",8.34%,6.25%
TER,1056,TerraNova,?,$8.25,?,Low Vol,0.59%,-36.58%,-47.57%
ZMC,577,ZetaMicron,"$29,042",$0.000048,"600,344,291",*,$853,0.56%,2.28%
UNO,117,Unobtanium,"$27,700,454",$140.03,"197,825","$113,903",0.70%,5.13%,11.51%
DSH,644,Dashcoin,"$361,870",$0.020590,"17,574,970",Low Vol,-0.69%,0.56%,26.31%
ZEC,16,Zcash,"$551,487,259",$232.93,"2,367,569","$33,482,400",0.97%,-1.82%,-4.43%
NANOX,585,Project-X,"$11,926","$152,386",0.078264,*,$613,0.56%,-12.91%
OMG,13,OmiseGO,"$789,171,262",$8.03,"98,312,024",*,"$31,323,000",-0.16%,1.50%
HVN,256,Hive,"$5,731,500",$0.015284,"375,000,000",*,"$34,428",1.49%,-17.10%
GPL,799,Gold Pressed ...,"$42,123",$0.174203,"241,802",Low Vol,0.56%,-5.11%,7.22%
CVCOIN,317,CVCoin,"$3,212,361",$0.393785,"8,157,653",*,"$7,364",4.36%,-7.36%
KED,665,Darsek,"$208,913",$0.015954,"13,094,886",Low Vol,0.55%,23.74%,52.62%
ZEN,180,ZenCash,"$12,463,559",$5.59,"2,229,310","$263,750",3.16%,-7.53%,-21.70%
VIVO,395,VIVO,"$1,323,823",$3.27,"405,397","$53,006",-7.15%,64.62%,-31.22%
ASN,1145,Aseancoin,?,$0.003352,?,Low Vol,?,4.01%,-31.31%
ZER,483,Zero,"$407,878",$0.243264,"1,676,690","$2,030",5.04%,-9.70%,22.12%
CRAVE,324,Crave,"$2,966,406",$2.13,"1,393,431",*,"$10,308",-6.50%,-34.68%
EMV,1011,Ethereum Movi...,?,$0.195967,?,*,Low Vol,0.78%,-10.67%
ITZ,538,Interzone,"$123,171",$0.189932,"648,502","$6,787",4.81%,-18.91%,-46.62%
ZET,616,Zetacoin,"$736,072",$0.004413,"166,797,823",Low Vol,-1.01%,0.20%,8.07%
INFX,434,Influxcoin,"$818,848",$0.489337,"1,673,383","$42,688",1.85%,-12.53%,-26.77%
BITCNY,252,bitCNY,"$5,849,145",$0.149463,"39,134,400",*,"$2,745,140",-0.23%,0.34%
VTA,849,Virtacoin,"$23,574",$0.000005,"5,201,310,113",Low Vol,0.98%,-26.36%,-7.22%
BPC,603,Bitpark Coin,"$2,666,752",$0.035557,"75,000,000",*,Low Vol,0.56%,-13.34%
NBIT,1077,netBit,?,$0.026994,?,*,Low Vol,0.56%,37.14%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001887,?,Low Vol,0.56%,?,22.05%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.98%
KMD,34,Komodo,"$180,669,245",$1.79,"100,945,510","$1,061,820",-0.25%,-1.60%,-13.81%
SHIFT,188,Shift,"$11,862,506",$1.05,"11,276,897",*,"$122,450",1.85%,-3.26%
888,552,OctoCoin,"$82,871",$0.001658,"49,985,940",$712,0.57%,-7.68%,-20.88%
AGRS,202,Agoras Tokens,"$10,768,590",$0.256395,"42,000,000",*,"$90,753",1.09%,-18.46%
ZSE,1037,ZSEcoin,?,$0.011754,?,Low Vol,-3.78%,112.51%,76.94%
WBB,255,Wild Beast Block,"$5,781,673",$2.38,"2,430,991","$7,187",1.14%,2.48%,60.14%
WBC,837,WalletBuilder...,"$29,821",$1.60,"18,680",*,Low Vol,0.56%,-5.07%
BRAT,1004,BRAT,?,$0.000194,?,*,$523,33.35%,-35.05%
ASAFE2,815,AllSafe,"$36,988",$0.004606,"8,030,000",*,Low Vol,0.12%,-7.84%
SWT,193,Swarm City,"$11,296,005",$1.48,"7,647,835",*,"$20,860",1.85%,5.03%
DP,435,DigitalPrice,"$801,184",$0.048443,"16,538,799",*,"$11,610",0.56%,-10.71%
OFF,861,Cthulhu Offer...,"$18,774",$0.007160,"2,622,190",Low Vol,0.62%,4.85%,-5.81%
XJO,721,Joulecoin,"$110,551",$0.003253,"33,981,720",Low Vol,-2.19%,12.96%,8.59%
CYP,707,Cypher,"$125,943",$0.019786,"6,365,285",*,Low Vol,0.62%,?
NTO,445,Fujinto,"$722,313",$0.010977,"65,802,448",*,"$165,817",17.18%,-11.57%
TGT,129,Target Coin,"$23,486,445",$0.024660,"952,429,892",*,"$3,618",-1.31%,-30.70%
POT,172,PotCoin,"$14,416,109",$0.066059,"218,230,474","$142,883",-1.14%,9.00%,-7.87%
PIVX,36,PIVX,"$175,106,473",$3.22,"54,455,473",*,"$1,186,040",1.51%,-4.74%
FYN,376,FundYourselfNow,"$1,730,566",$2.04,"850,000",*,"$5,832",0.66%,6.11%
ARB,780,ARbit,"$57,097",$0.007692,"7,423,055",Low Vol,0.56%,?,33.81%
POP,829,PopularCoin,"$32,573",$0.000010,"3,372,875,244",Low Vol,-5.44%,-13.35%,-18.05%
CYC,1125,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.36%
TGC,725,Tigercoin,"$107,414",$0.002467,"43,536,800",Low Vol,0.56%,5.06%,12.03%
RPC,807,RonPaulCoin,"$38,924",$0.044185,"880,924",Low Vol,0.51%,-5.23%,-18.59%
808,388,808Coin,"$1,457,701",$0.001601,"910,624,824","$26,877",-2.12%,4.26%,19.61%
LBTC,587,LiteBitcoin,"$7,912",$0.002482,"3,188,280","$1,252",0.47%,-11.01%,2.79%
XC,208,XCurrency,"$9,908,213",$1.69,"5,853,877",*,"$8,466",17.06%,2.69%
BTWTY,530,Bit20,"$141,084","$138,862",1.016,*,$745,-1.47%,-1.88%
TIPS,416,FedoraCoin,"$1,033,295",$0.000002,"443,168,182,458","$1,036",4.38%,-22.65%,-4.45%
POE,154,Po.et,"$18,146,976",$0.008495,"2,136,283,004",*,"$20,121",6.47%,-5.10%
BIS,309,Bismuth,"$3,376,182",$0.690911,"4,886,565","$64,534",-0.64%,10.61%,-20.97%
BIP,744,BipCoin,"$86,514",$0.053166,"1,627,261",Low Vol,-1.02%,1.10%,45.58%
VASH,359,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$264,364",-5.18%,-15.13%
BITGOLD,541,bitGold,"$106,343",$1181.99,89.9694,*,"$1,097",-1.06%,-4.10%
RBY,152,Rubycoin,"$18,492,450",$0.744024,"24,854,642",*,"$80,478",0.56%,6.25%
RBX,679,Ripto Bux,"$170,037",$0.000446,"381,236,123",*,Low Vol,0.50%,-19.27%
