symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,830,Powercoin,"$2,235 ",$0.000045,"49,983,870",Low Vol,0.83%,8.35%,31.08%
XPM,216,Primecoin,"$6,613,642 ",$0.326145,"20,278,226","$668,138",-1.43%,-3.20%,-19.11%
AGLC,657,AgrolifeCoin,"$102,787 ",$0.017800,"5,774,666",*,Low Vol,0.83%,116.71%
BTCS,473,Bitcoin Scrypt,"$144,778 ",$0.008900,"16,267,563",$625,16.65%,48.81%,46.97%
IXC,322,Ixcoin,"$1,985,703 ",$0.094561,"20,999,088",*,"$1,030",0.82%,-2.31%
MTLMC3,723,Metal Music Coin,"$42,783 ",$0.000537,"79,719,140",Low Vol,0.83%,39.95%,15.38%
MINEX,885,Minex,? ,$0.535154,?,*,"$4,659",8.07%,4.54%
CCRB,298,CryptoCarbon,"$2,549,139 ",$0.715626,"3,562,111",*,"$58,329",1.08%,7.84%
NOBL,412,NobleCoin,"$478,705 ",$0.000208,"2,299,574,453",$769,0.43%,-15.94%,18.27%
PRIMU,891,Primulon,? ,$0.000305,?,"$2,415",5.79%,29.14%,39.40%
XPY,582,PayCoin,"$275,025 ",$0.023435,"11,735,838",**,Low Vol,0.80%,-14.08%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$9,057,860",-6.04%,0.62%
MIOTA,5,IOTA,"$3,057,121,972 ",$1.10,"2,779,530,283",*,"$67,590,500",2.14%,15.49%
FIMK,386,FIMKrypto,"$799,463 ",$0.001386,"577,004,618",*,"$1,082",1.89%,0.77%
BYC,383,Bytecent,"$831,535 ",$0.480096,"1,732,017","$14,220",0.79%,1.29%,7.58%
IXT,179,InsureX,"$11,215,845 ",$0.313477,"35,778,844",*,"$204,502",8.14%,13.01%
BTCD,70,BitcoinDark,"$78,625,233 ",$61.00,"1,288,862","$91,430",1.89%,6.39%,31.62%
JNS,288,Janus,"$2,855,312 ",$0.135328,"21,099,198",*,$869,6.57%,-4.37%
UNITS,584,GameUnits,"$257,718 ",$0.074207,"3,472,983",*,Low Vol,0.15%,13.00%
MAR,710,Marijuanacoin,"$52,340 ",$0.047382,"1,104,639",Low Vol,-0.78%,-17.42%,-6.99%
SNC,130,SunContract,"$19,973,247 ",$0.203464,"98,166,002",*,"$1,279,540",67.65%,211.01%
SNGLS,61,SingularDTV,"$95,989,800 ",$0.159983,"600,000,000",*,"$1,059,810",0.85%,2.73%
MAX,255,MaxCoin,"$4,665,680 ",$0.077865,"59,919,965","$1,357,320",-2.87%,-18.92%,2.08%
SNM,116,SONM,"$26,489,084 ",$0.079940,"331,360,000",*,"$424,574",-0.90%,4.40%
SDP,812,SydPak,"$9,459 ",$0.059481,"159,030",*,Low Vol,0.81%,8.35%
TP1,1031,KolschCoin,? ,$0.042486,?,Low Vol,0.80%,?,38.36%
SNT,33,Status,"$204,711,692 ",$0.058986,"3,470,483,788",*,"$9,373,700",0.72%,-1.54%
WGO,373,WavesGo,"$1,025,567 ",$0.102588,"9,996,949",*,"$4,234",0.53%,-13.22%
MAD,674,SatoshiMadness,"$89,476 ",$0.000045,"2,000,683,485",*,Low Vol,0.80%,?
LAZ,1032,Lazaruscoin,? ,$0.001610,?,*,Low Vol,0.83%,30.03%
AXF,875,AxFunds,? ,$0.071363,?,"$13,823",-0.37%,-3.06%,-6.28%
FEI,871,Fuda Energy,? ,$0.018574,?,"$21,666",0.00%,-8.70%,-16.34%
FFC,957,FireFlyCoin,? ,$0.000089,?,Low Vol,0.81%,5.38%,-16.82%
MAO,490,Mao Zedong,"$94,915 ",$0.018240,"5,203,745","$3,266",0.55%,10.61%,-30.30%
GAIN,1012,UGAIN,? ,$0.000284,?,Low Vol,28.08%,?,-51.02%
GUC,1014,GoldUnionCoin,? ,$1.25,?,*,Low Vol,?,101.99%
MGM,815,Magnum,"$7,041 ",$0.001878,"3,748,685",Low Vol,0.83%,-16.87%,0.10%
SHDW,400,Shadow Token,"$605,451 ",$0.086493,"7,000,000",*,$960,0.67%,-24.34%
EVO,696,Evotion,"$65,154 ",$0.026386,"2,469,220",Low Vol,0.36%,-2.72%,3.58%
DTB,132,Databits,"$19,329,427 ",$0.849727,"22,747,809",*,"$121,648",-1.28%,1.07%
CME,1043,Cashme,? ,$0.000089,?,**,Low Vol,?,117.66%
TSE,610,Tattoocoin (S...,"$161,756 ",$0.001789,"90,421,856",*,Low Vol,0.86%,2.65%
GUN,658,Guncoin,"$101,115 ",$0.000536,"188,548,228",Low Vol,0.80%,8.47%,-5.79%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,244,150 ",$0.229922,"75,000,000",*,"$335,247",4.48%,21.25%
PCN,921,PeepCoin,? ,$0.000045,?,*,Low Vol,0.58%,16.79%
TYCHO,882,Tychocoin,? ,$0.116770,?,"$5,599",1.00%,7.22%,22.01%
CARBON,539,Carboncoin,"$1,376,736 ",$0.000089,"15,391,981,107",Low Vol,0.83%,116.71%,59.33%
YBC,150,YbCoin,"$16,141,809 ",$5.34,"3,020,475",*,"$71,569",0.01%,-0.28%
XBG,1003,BTCGold,? ,$0.004696,?,Low Vol,0.83%,7.33%,65.41%
BET,964,BetaCoin,? ,$0.003399,?,Low Vol,0.80%,2.94%,-70.93%
CMP,210,Compcoin,"$7,069,293 ",$1.83,"3,870,065","$30,130",4.46%,67.78%,97.86%
FBC,863,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-4.27%
HUC,347,HunterCoin,"$1,462,640 ",$0.078132,"18,719,990","$20,611",1.14%,-3.06%,-23.18%
PEPE,321,PepeCoin,"$1,999,987 ",$0.141498,"14,134,382","$21,545",-0.91%,3.21%,10.42%
LSK,28,Lisk,"$243,304,869 ",$2.19,"111,039,805",*,"$5,475,510",0.86%,0.82%
VGC,973,VegasCoin,? ,$0.001118,?,Low Vol,0.80%,66.37%,280.25%
XBTS,777,Beatcoin,"$22,729 ",$0.014907,"1,524,686",Low Vol,0.64%,-2.21%,-1.20%
TTC,607,TittieCoin,"$167,003 ",$0.000133,"1,259,816,434",Low Vol,0.42%,-6.09%,29.37%
SPORT,992,SportsCoin,? ,$0.002013,?,*,Low Vol,0.80%,16.09%
VLT,632,Veltor,"$136,480 ",$0.245974,"554,855",Low Vol,0.83%,17.85%,-15.29%
BUMBA,711,BumbaCoin,"$52,064 ",$0.002349,"22,160,106",Low Vol,0.82%,-18.37%,-37.33%
GRT,679,Grantcoin,"$84,689 ",$0.002013,"42,081,070",*,Low Vol,0.83%,4.90%
GRS,201,Groestlcoin,"$8,100,993 ",$0.118808,"68,185,586","$249,541",0.27%,7.75%,-5.05%
BLZ,780,BlazeCoin,"$21,426 ",$0.000035,"608,557,394",Low Vol,-0.56%,41.01%,13.90%
BLU,392,BlueCoin,"$683,661 ",$0.001190,"574,683,675",$547,-2.92%,17.53%,6.59%
PEPECASH,197,Pepe Cash,"$8,611,064 ",$0.012268,"701,884,009",*,"$35,277",4.34%,-8.49%
1337,324,1337,"$1,939,885 ",$0.000083,"23,271,533,462",*,"$3,284",3.14%,12.48%
MARS,682,Marscoin,"$83,471 ",$0.002952,"28,279,074",Low Vol,0.80%,8.35%,11.28%
DOLLAR,756,Dollar Online,"$28,755 ",$0.038148,"753,776",Low Vol,-1.44%,-0.73%,30.06%
FLAX,647,Flaxscript,"$114,197 ",$0.020559,"5,554,670",Low Vol,0.59%,38.17%,31.58%
RUSTBITS,397,Rustbits,"$622,758 ",$0.021254,"29,300,866",*,"$1,797",2.28%,-26.85%
GBRC,954,Global Busine...,? ,$0.000089,?,Low Vol,0.80%,2.48%,31.08%
SC,32,Siacoin,"$206,356,672 ",$0.007200,"28,661,524,704","$6,889,440",-2.02%,-6.83%,-20.35%
FTC,190,Feathercoin,"$9,503,906 ",$0.055188,"172,209,960","$1,060,000",1.59%,1.39%,-6.33%
GRE,535,Greencoin,"$1,413,665 ",$0.000431,"3,276,520,641",*,Low Vol,-13.81%,-4.68%
GRC,174,GridCoin,"$11,733,933 ",$0.030063,"390,312,753","$77,426",0.16%,-1.97%,-13.75%
BLK,140,BlackCoin,"$17,377,804 ",$0.227708,"76,316,177",*,"$714,945",-0.08%,0.58%
WGR,124,Wagerr,"$22,485,759 ",$0.122873,"183,000,000",*,"$83,022",1.12%,12.73%
SPRTS,274,Sprouts,"$3,419,773 ",$0.000009,"385,269,261,194",*,"$1,614",7.90%,83.20%
BLC,458,Blakecoin,"$216,421 ",$0.014311,"15,122,697",$636,0.83%,54.21%,86.77%
DCRE,1001,DeltaCredits,? ,$0.192083,?,*,Low Vol,0.80%,30.13%
MG,888,Mind Gene,? ,$0.009839,?,"$3,293",5.60%,3.64%,-8.81%
XCXT,442,CoinonatX,"$271,682 ",$0.024751,"10,976,671","$6,203",6.13%,-7.19%,?
CBD,1027,CBD Crystals,? ,$0.001610,?,*,Low Vol,0.83%,8.78%
SHA,961,SHACoin,? ,$0.000805,?,Low Vol,0.80%,8.35%,-18.41%
MARX,919,MarxCoin,? ,$0.001459,?,$574,3.48%,-1.99%,-11.52%
MXT,534,MarteXcoin,"$1,458,185 ",$0.532198,"2,739,930",Low Vol,0.82%,7.46%,?
MUSIC,250,Musicoin,"$4,974,866 ",$0.017260,"288,230,962","$231,047",-4.89%,-8.24%,4.26%
RADS,134,Radium,"$18,783,421 ",$5.65,"3,325,800",*,"$431,414",0.17%,6.92%
KASHH,977,KashhCoin,? ,$0.000086,?,*,Low Vol,-2.74%,-24.76%
RUPX,470,Rupaya,"$160,996 ",$0.030209,"5,329,481","$24,393",18.02%,59.42%,?
EMC2,189,Einsteinium,"$9,557,089 ",$0.044824,"213,215,088","$307,120",0.66%,-4.03%,-25.54%
CBX,540,Crypto Bullion,"$1,158,635 ",$1.16,"999,780",Low Vol,0.48%,6.00%,10.35%
HLB,847,Lepaoquan,? ,$0.020385,?,*,"$213,036",-0.91%,-2.61%
GB,444,GoldBlocks,"$271,015 ",$0.018036,"15,026,603",$682,1.92%,13.70%,39.82%
LKC,987,LinkedCoin,? ,$0.000224,?,Low Vol,0.82%,-9.70%,31.08%
DON,947,Donationcoin,? ,$0.000671,?,**,Low Vol,0.60%,9.68%
CTR,326,Centra,"$1,926,567 ",$0.586965,"3,282,252",*,"$13,487",-2.40%,57.81%
FJC,393,FujiCoin,"$671,449 ",$0.000634,"1,058,767,299","$2,474",7.47%,28.42%,-9.67%
CRYPT,556,CryptCoin,"$568,149 ",$0.093917,"6,049,472",Low Vol,0.80%,35.52%,8.68%
REP,29,Augur,"$238,562,500 ",$21.69,"11,000,000",*,"$2,216,510",0.04%,5.78%
GLC,547,GlobalCoin,"$792,773 ",$0.012164,"65,171,010",Low Vol,0.08%,39.68%,-38.40%
GLD,254,GoldCoin,"$4,725,076 ",$0.116863,"40,432,612","$68,311",-2.70%,5.35%,-24.24%
FUCK,344,FuckToken,"$1,565,177 ",$0.036236,"43,193,633",*,"$1,508",0.27%,24.03%
SUMO,426,Sumokoin,"$370,723 ",$0.313371,"1,183,015","$3,478",0.80%,-2.33%,-7.83%
CTO,796,Crypto,"$15,024 ",$0.001386,"10,836,708",Low Vol,0.83%,-11.61%,-59.31%
GLT,499,GlobalToken,"$79,751 ",$0.003492,"22,835,700",$766,2.25%,1.32%,-28.48%
DOT,319,Dotcoin,"$2,048,957 ",$0.008431,"243,012,500",*,"$25,592",-0.89%,26.71%
REE,602,ReeCoin,"$186,953 ",$0.015116,"12,367,704",Low Vol,?,-8.26%,-23.93%
CLAM,138,Clams,"$17,771,437 ",$6.91,"2,571,962",*,"$647,335",-0.59%,2.46%
FCT,41,Factom,"$176,446,425 ",$20.18,"8,745,102",*,"$3,857,250",-0.19%,10.44%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.85%,32.70%
GPU,478,GPU Coin,"$126,630 ",$0.003128,"40,477,042","$49,136",17.54%,22.80%,79.93%
QTUM,13,Qtum,"$762,274,100 ",$12.92,"59,000,000",*,"$47,154,600",-1.57%,-10.33%
FUZZ,746,FuzzBalls,"$32,881 ",$0.006808,"4,829,945",Low Vol,0.82%,9.25%,11.48%
BITEUR,479,bitEUR,"$125,627 ",$1.21,"103,414",*,"$1,706",2.09%,2.21%
BSD,239,BitSend,"$5,290,676 ",$0.327987,"16,130,750","$27,611",0.46%,-1.24%,7.48%
FCN,554,Fantomcoin,"$608,582 ",$0.098390,"6,185,435",Low Vol,0.80%,7.81%,14.88%
BSC,772,BowsCoin,"$24,573 ",$0.004428,"5,550,102",Low Vol,0.80%,7.60%,16.96%
BTU,857,Bitcoin Unlim...,? ,$645.00,?,"$54,586",0.91%,16.21%,159.05%
FC2,585,FuelCoin,"$249,703 ",$0.002460,"101,516,167",**,Low Vol,0.80%,70.27%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.91%
JET,467,JetCoin,"$176,871 ",$0.098250,"1,800,220",*,$721,0.81%,-56.78%
ZMC,764,ZetaMicron,"$26,849 ",$0.000045,"600,344,291",*,Low Vol,0.83%,-45.82%
AUM,697,Alexium,"$63,542 ",$0.003131,"20,297,336",*,Low Vol,0.80%,8.87%
LTC,6,Litecoin,"$2,336,953,080 ",$44.51,"52,498,457","$108,777,000",-0.23%,2.35%,-7.20%
LTB,620,LiteBar,"$153,854 ",$0.216422,"710,899",Low Vol,0.81%,6.65%,37.89%
UNITY,528,SuperNET,"$16,356,714 ",$20.04,"816,061",*,Low Vol,6.84%,11.76%
AUR,225,Auroracoin,"$6,222,025 ",$0.718633,"8,658,139",**,"$17,767",2.57%,8.64%
XTC,365,TileCoin,"$1,108,510 ",$0.011085,"100,000,000",*,"$42,112",-1.44%,-4.70%
SPACE,678,SpaceCoin,"$85,113 ",$0.004488,"18,963,185",Low Vol,-11.17%,-22.90%,-5.13%
1ST,81,FirstBlood,"$58,380,754 ",$0.682350,"85,558,371",*,"$2,970,030",-0.78%,-5.66%
XTO,345,Tao,"$1,517,615 ",$0.049866,"30,434,100","$1,695",0.83%,27.33%,48.15%
CAT,873,BlockCAT,? ,$0.924793,?,*,"$18,263",-3.96%,-14.00%
611,497,SixEleven,"$84,977 ",$0.202292,"420,073","$3,014",0.81%,69.79%,48.81%
ALL,715,Allion,"$49,905 ",$0.008050,"6,199,359",Low Vol,0.80%,30.90%,-5.73%
EDG,74,Edgeless,"$70,465,044 ",$0.858845,"82,046,288",*,"$1,734,080",0.28%,7.70%
CTIC2,776,Coimatic 2.0,"$22,793 ",$0.004510,"5,053,750",Low Vol,21.72%,11.58%,-42.27%
RLC,77,iExec RLC,"$66,480,667 ",$0.840774,"79,070,793",*,"$565,804",9.02%,32.12%
EDR,153,E-Dinar Coin,"$15,197,649 ",$0.017149,"886,211,988","$504,269",29.07%,54.59%,3.77%
SH,798,Shilling,"$14,502 ",$0.003619,"4,006,850",*,Low Vol,0.43%,-1.03%
SBD,276,Steem Dollars,"$3,316,794 ",$0.942509,"3,519,111",*,"$114,661",2.11%,0.99%
WAVES,16,Waves,"$472,041,000 ",$4.72,"100,000,000",*,"$2,733,200",-0.20%,1.18%
PUT,240,PutinCoin,"$5,277,523 ",$0.026313,"200,566,364","$7,901",-1.17%,16.96%,50.32%
RLT,406,RouletteToken,"$540,012 ",$0.053505,"10,092,641",*,"$8,823",1.04%,-3.07%
ALT,320,Altcoin,"$2,045,947 ",$16.75,"122,175",*,"$4,310",32.81%,25.24%
LMC,165,LoMoCoin,"$12,835,233 ",$0.060201,"213,205,251",*,"$628,170",0.87%,-7.54%
ORB,545,Orbitcoin,"$874,503 ",$0.290435,"3,011,012",Low Vol,0.78%,0.55%,11.47%
VPRC,807,VapersCoin,"$11,006 ",$0.000014,"780,124,964",Low Vol,-0.52%,-57.66%,-73.83%
BAC,1004,BitAlphaCoin,? ,$0.002549,?,Low Vol,0.82%,-7.82%,11.52%
I0C,555,I0Coin,"$576,613 ",$0.027484,"20,980,249",Low Vol,0.76%,27.61%,-46.27%
BAT,910,BatCoin,? ,$0.000002,?,$893,30.75%,73.15%,29.59%
FUTC,1022,FutCoin,? ,$0.001386,?,Low Vol,0.80%,8.35%,-11.93%
BAS,482,BitAsean,"$118,899 ",$0.023780,"5,000,000",*,"$2,464",-12.63%,-23.82%
OMNI,159,Omni,"$14,547,508 ",$26.00,"559,545",*,"$163,152",-0.63%,-7.78%
TOR,720,Torcoin,"$43,770 ",$0.138435,"316,179",Low Vol,-21.17%,-8.31%,-52.91%
MGO,51,MobileGo,"$121,370,545 ",$1.24,"98,028,887",*,"$906,352",4.28%,5.33%
XHI,430,HiCoin,"$357,937 ",$0.001887,"189,729,990","$137,115",-0.59%,28.68%,18.06%
CAP,592,Bottlecaps,"$230,278 ",$0.001386,"166,097,721",Low Vol,0.82%,8.66%,31.43%
ERY,493,Eryllium,"$88,085 ",$0.018699,"4,710,602",$740,2.70%,46.92%,-2.81%
BAY,137,BitBay,"$17,899,146 ",$0.017763,"1,007,670,247",*,"$130,340",0.96%,-4.54%
OS76,770,OsmiumCoin,"$25,309 ",$0.028309,"894,026",Low Vol,26.86%,8.18%,?
ERC,314,EuropeCoin,"$2,220,778 ",$0.224552,"9,889,816","$26,219",-0.67%,15.60%,5.26%
AXIOM,924,Axiom,? ,$0.008721,?,Low Vol,-0.69%,8.35%,27.76%
CAB,752,Cabbage,"$30,993 ",$0.002952,"10,499,996",*,Low Vol,5.24%,34.19%
STEX,901,STEX,? ,$0.240041,?,*,"$1,254",7.10%,7.68%
TOA,187,ToaCoin,"$9,869,121 ",$0.005855,"1,685,571,201","$87,542",0.58%,3.81%,3.74%
VAL,615,Valorbit,"$157,007 ",$0.000045,"3,510,685,098",Low Vol,0.82%,?,31.08%
ELE,613,Elementrem,"$160,430 ",$0.006306,"25,441,330",Low Vol,3.00%,10.71%,5.85%
DASHS,946,Dashs,? ,$0.022674,?,Low Vol,0.82%,8.09%,48.07%
GP,866,Goldpay Coin,? ,$0.004615,?,*,"$26,532",-0.02%,-2.36%
BTG,996,Bitgem,? ,$1.08,?,Low Vol,0.82%,?,-21.31%
GNO,36,Gnosis,"$198,571,040 ",$179.77,"1,104,590",*,"$1,209,680",-1.33%,-0.73%
BOST,581,BoostCoin,"$291,614 ",$0.024597,"11,855,487",Low Vol,0.81%,5.72%,71.25%
DYN,269,Dynamic,"$3,711,239 ",$2.10,"1,768,621",*,"$32,120",1.80%,3.96%
TODAY,925,TodayCoin,? ,$0.001252,?,Low Vol,-5.00%,-32.62%,-50.38%
BTCR,639,Bitcurrency,"$127,800 ",$0.000754,"169,598,616",*,Low Vol,0.52%,21.87%
PTOY,123,Patientory,"$23,183,930 ",$0.331199,"70,000,000",*,"$1,324,280",-2.23%,16.45%
AIB,990,Advanced Inte...,? ,$0.006916,?,**,Low Vol,0.81%,-7.41%
DIBC,691,DIBCOIN,"$74,503 ",$0.014901,"5,000,000",*,Low Vol,1.43%,12.30%
XOT,908,Internet of T...,? ,$1341.67,?,*,$957,0.82%,8.35%
ABC,896,Alphabit,? ,$15.20,?,*,"$1,462",0.85%,35.08%
WCT,161,Waves Communi...,"$14,041,934 ",$1.56,"8,996,338",*,"$49,835",0.29%,15.37%
BTB,432,BitBar,"$333,190 ",$9.86,"33,778","$2,899",-7.81%,2.09%,-34.88%
RAIN,292,Condensate,"$2,619,040 ",$0.049264,"53,163,681","$50,996",7.63%,-7.79%,82.70%
ZRX,47,0x,"$137,635,800 ",$0.229393,"600,000,000",*,"$4,984,050",0.77%,115.70%
NEOS,177,NeosCoin,"$11,491,273 ",$3.33,"3,449,031","$552,407",0.83%,-15.10%,-13.95%
HEAT,185,HEAT,"$10,032,354 ",$0.356949,"28,105,848",*,"$10,141",0.86%,7.95%
SCORE,483,Scorecoin,"$113,601 ",$0.004152,"27,359,284","$1,573",3.00%,4.09%,-3.06%
ZRC,275,ZrCoin,"$3,326,732 ",$1.23,"2,706,266",*,"$40,815",0.63%,10.86%
XOC,769,Xonecoin,"$25,339 ",$0.060331,"420,000",*,Low Vol,0.80%,7.48%
STS,577,Stress,"$303,291 ",$0.000537,"565,134,332",Low Vol,0.80%,-18.73%,9.59%
FXE,447,FuturXe,"$256,183 ",$1.09,"235,421",*,"$36,016",-4.77%,4.54%
ABY,222,ArtByte,"$6,326,928 ",$0.007983,"792,537,250",**,"$234,020",0.80%,-3.58%
EXCL,284,ExclusiveCoin,"$3,007,794 ",$0.716912,"4,195,486","$80,068",-0.99%,-0.65%,-6.95%
XPD,684,PetroDollar,"$82,798 ",$0.001294,"63,993,275",Low Vol,-11.18%,-14.08%,12.71%
STX,78,Stox,"$66,107,456 ",$2.23,"29,600,000",*,"$3,221,950",-0.51%,22.98%
CACH,421,CacheCoin,"$404,790 ",$0.096490,"4,195,132","$2,694",-0.22%,57.21%,64.54%
SMART,261,SmartCash,"$4,287,952 ",$0.017230,"248,866,900",*,"$6,162",-1.15%,10.01%
ATX,716,Artex Coin,"$49,540 ",$0.002639,"18,774,785",Low Vol,0.83%,-1.32%,-15.41%
CFI,73,Cofound.it,"$71,360,250 ",$0.219570,"325,000,000",*,"$2,099,460",-2.06%,5.96%
JINN,178,Jinn,"$11,272,913 ",$192.03,"58,703",*,"$10,178",6.73%,1.37%
XCT,624,C-Bit,"$149,307 ",$0.001026,"145,544,250",Low Vol,0.79%,-6.34%,-4.39%
IVZ,1007,InvisibleCoin,? ,$0.398075,?,*,Low Vol,0.80%,8.46%
CFT,409,CryptoForecast,"$524,593 ",$0.011404,"46,000,000",*,"$1,685",27.92%,-7.26%
CALC,834,CaliphCoin,$222 ,$0.002543,"87,140",Low Vol,0.82%,670.03%,97.08%
PND,401,Pandacoin,"$605,135 ",$0.000019,"32,514,916,898","$1,001",-49.97%,-43.90%,-41.16%
XAU,1023,Xaucoin,? ,$0.021154,?,Low Vol,0.80%,7.00%,27.85%
PIGGY,429,Piggycoin,"$364,369 ",$0.000752,"484,463,027","$2,357",0.86%,-4.80%,10.31%
SOJ,510,Sojourn,"$52,923 ",$0.120276,"440,014","$6,721",8.49%,5.35%,?
STEPS,754,Steps,"$30,819 ",$0.001655,"18,625,017",*,Low Vol,0.83%,-10.91%
ECOB,145,Ecobit,"$16,895,156 ",$0.038014,"444,444,444",*,"$17,209",0.83%,3.76%
GAS,63,Gas,"$89,107,085 ",$30.44,"2,927,312",*,"$3,736,750",-3.71%,-9.05%
ROYAL,955,RoyalCoin,? ,$0.002057,?,Low Vol,0.83%,6.05%,49.66%
FNC,308,FinCoin,"$2,348,992 ",$0.182394,"12,878,667",*,"$106,433",0.75%,23.38%
LIR,802,LetItRide,"$13,865 ",$0.000388,"35,721,708",*,Low Vol,?,4.49%
LINDA,357,Linda,"$1,277,672 ",$0.000220,"5,804,537,705","$21,013",0.05%,5.33%,-2.00%
EGC,241,EverGreenCoin,"$5,244,396 ",$0.393685,"13,321,301","$5,144,270",4.50%,41.28%,192.69%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$77,779 ",$0.001029,"75,614,500",$596,7.35%,5.66%,22.87%
GAP,667,Gapcoin,"$96,035 ",$0.008451,"11,363,344",Low Vol,0.83%,25.62%,21.09%
MIU,902,MIYUCoin,? ,$0.000045,?,"$1,218",0.80%,8.35%,31.08%
MBRS,245,Embers,"$5,106,150 ",$0.102123,"50,000,000",*,"$143,787",10.65%,121.79%
IMPS,782,ImpulseCoin,"$19,014 ",$0.000939,"20,245,510",Low Vol,0.83%,19.76%,37.64%
BITOK,912,Bitok,? ,$0.004025,?,*,$817,5.12%,-8.64%
SAN,131,Santiment Net...,"$19,943,020 ",$0.339618,"58,721,917",*,"$1,979,720",-0.40%,10.33%
PRC,498,PRCoin,"$83,891 ",$0.007022,"11,946,800",**,"$15,832",0.83%,-22.43%
COAL,748,BitCoal,"$31,507 ",$0.007002,"4,500,000",Low Vol,0.55%,5.51%,-15.17%
MEOW,501,Kittehcoin,"$77,711 ",$0.000003,"23,905,669,976","$2,225",24.55%,55.09%,61.04%
STRAT,15,Stratis,"$613,808,499 ",$6.23,"98,506,613",*,"$20,614,500",-2.45%,-3.05%
PLBT,121,Polybius,"$23,708,922 ",$6.28,"3,772,687",*,"$257,616",3.14%,14.87%
PUTIC,688,Putin Classic,"$81,021 ",$0.002370,"34,181,849",Low Vol,0.83%,-17.96%,205.65%
VIDZ,598,PureVidz,"$205,702 ",$0.001642,"125,279,775",*,Low Vol,-3.05%,5.87%
LBC,125,LBRY Credits,"$22,269,648 ",$0.324988,"68,524,524","$1,918,170",-3.44%,-12.15%,-33.58%
XZC,115,ZCoin,"$27,326,420 ",$9.78,"2,793,064","$837,779",-6.51%,-8.38%,-7.16%
RC,543,RussiaCoin,"$1,012,348 ",$0.123210,"8,216,446",Low Vol,0.07%,5.56%,17.57%
XAUR,111,Xaurum,"$29,530,690 ",$0.232323,"127,110,489",*,"$985,861",-11.77%,-1.73%
PRX,757,Printerium,"$28,550 ",$0.002415,"11,821,728",Low Vol,0.83%,-2.48%,-6.65%
