symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,303,Primecoin,"$2,575,034 ",$0.124825,"20,629,156","$664,784",-1.15%,20.80%,-45.93%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,10.67%
XPTX,467,PlatinumBAR,"$171,304 ",$0.609918,"280,864",$990,2.31%,50.33%,-26.86%
BTCR,477,Bitcurrency,"$134,633 ",$0.000794,"169,598,616",*,"$1,063",0.88%,-64.01%
MTLMC3,787,Metal Music Coin,"$24,618 ",$0.000309,"79,719,140",Low Vol,0.80%,66.96%,-36.18%
CCRB,339,CryptoCarbon,"$1,702,518 ",$0.477952,"3,562,111",*,"$37,075",0.61%,21.83%
NOBL,577,NobleCoin,"$355,686 ",$0.000154,"2,303,638,574",Low Vol,0.59%,-0.61%,-29.79%
PRIMU,964,Primulon,? ,$0.000117,?,Low Vol,0.77%,57.91%,-20.63%
XPY,622,PayCoin,"$150,994 ",$0.012798,"11,798,547",**,Low Vol,0.84%,23.35%
FEDS,925,FedoraShare,? ,$0.000011,?,*,"$2,289",-0.03%,11.37%
MIOTA,9,IOTA,"$1,405,822,488 ",$0.505777,"2,779,530,283",*,"$37,474,000",1.85%,23.75%
FID,971,BITFID,? ,$0.077057,?,*,Low Vol,0.58%,-9.08%
FIMK,420,FIMKrypto,"$556,473 ",$0.000964,"577,004,618",*,$778,-3.07%,14.17%
BYC,388,Bytecent,"$891,082 ",$0.501807,"1,775,747","$22,555",2.05%,25.60%,-16.30%
IXT,195,iXledger,"$9,822,080 ",$0.274522,"35,778,844",*,"$140,948",-0.93%,23.31%
BTCD,49,BitcoinDark,"$102,951,734 ",$79.88,"1,288,862","$530,597",0.58%,13.48%,-36.85%
JNS,374,Janus,"$1,086,513 ",$0.050593,"21,475,398",*,"$10,707",-0.91%,21.18%
UNITS,602,GameUnits,"$210,045 ",$0.060480,"3,472,983",*,Low Vol,-1.85%,148.91%
MAR,736,Marijuanacoin,"$45,977 ",$0.038030,"1,208,967",Low Vol,0.59%,13.87%,-41.45%
SNC,273,SunContract,"$3,748,324 ",$0.036376,"103,043,888",*,"$50,319",0.60%,26.54%
SNGLS,53,SingularDTV,"$98,733,600 ",$0.164556,"600,000,000",*,"$790,761",-0.01%,35.61%
MAX,400,MaxCoin,"$737,589 ",$0.012244,"60,242,365","$340,089",-1.14%,-1.86%,-58.04%
SNM,114,SONM,"$24,157,867 ",$0.072905,"331,360,000",*,"$658,742",1.47%,19.76%
SDP,836,SydPak,"$9,212 ",$0.057862,"159,204",*,Low Vol,0.80%,39.93%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.27%
SNT,63,Status,"$77,301,903 ",$0.022274,"3,470,483,788",*,"$2,846,930",0.27%,18.78%
WGO,418,WavesGo,"$557,976 ",$0.055815,"9,996,979",*,"$1,839",0.74%,47.09%
MAD,684,SatoshiMadness,"$77,228 ",$0.000039,"2,000,683,485",*,Low Vol,0.80%,24.16%
LAZ,1064,Lazaruscoin,? ,$0.001197,?,*,Low Vol,0.77%,24.18%
AXF,889,AxFunds,? ,$0.015074,?,"$51,762",0.00%,17.74%,-10.16%
FEI,903,Fuda Energy,? ,$0.014952,?,"$10,576",0.00%,-0.11%,-1.15%
UGT,888,UG Token,? ,$0.236691,?,*,"$54,221",-0.53%,34.39%
FFC,993,FireFlyCoin,? ,$0.000077,?,Low Vol,0.77%,24.10%,-11.63%
MAO,472,Mao Zedong,"$167,411 ",$0.032171,"5,203,745","$2,767",-1.19%,34.40%,30.31%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1106,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,981 ",$0.002895,"3,793,100",Low Vol,-3.49%,24.16%,-24.23%
SHDW,566,Shadow Token,"$452,826 ",$0.064689,"7,000,000",*,Low Vol,0.68%,77.59%
USDE,489,USDe,"$87,558 ",$0.000077,"1,134,150,564","$1,043",0.80%,-30.15%,-36.02%
DTB,164,Databits,"$13,496,047 ",$0.593290,"22,747,809",*,"$849,212",0.89%,79.27%
CME,1055,Cashme,? ,$0.000039,?,**,Low Vol,0.77%,-37.91%
TSE,706,Tattoocoin (S...,"$63,851 ",$0.000706,"90,421,856",*,Low Vol,0.48%,38.96%
XNG,854,Enigma,"$3,266 ",$0.196438,"16,627",Low Vol,0.80%,1.43%,-24.86%
GUN,702,Guncoin,"$66,360 ",$0.000347,"191,015,878",Low Vol,0.80%,27.60%,-11.15%
GUP,174,Matchpool,"$12,047,625 ",$0.160635,"75,000,000",*,"$266,600",1.14%,21.61%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,443,Tychocoin,"$321,752 ",$0.064038,"5,024,368","$11,615",-8.78%,22.80%,-37.55%
NYC,448,NewYorkCoin,"$295,106 ",$0.000005,"59,719,935,819","$7,763",0.74%,127.60%,51.33%
CARBON,547,Carboncoin,"$1,188,279 ",$0.000077,"15,391,994,094",Low Vol,0.80%,109.25%,77.82%
YBC,270,YbCoin,"$3,817,819 ",$1.26,"3,020,522",*,"$8,760,550",-1.94%,-28.95%
XBG,913,BTCGold,? ,$0.005018,?,"$4,241",0.80%,63.81%,1280.95%
BET,941,BetaCoin,? ,$0.008570,?,$888,22.99%,569.77%,352.43%
CMP,166,Compcoin,"$13,279,256 ",$3.12,"4,257,168","$36,171",0.57%,30.43%,187.06%
FBC,948,FiboCoins,? ,$0.002194,?,$729,-15.41%,0.52%,-16.66%
HUC,353,HunterCoin,"$1,520,195 ",$0.079131,"19,211,100","$23,631",-0.63%,24.47%,-21.87%
ALTC,834,Antilitecoin,"$9,900 ",$0.000314,"31,512,613",Low Vol,49.85%,62.77%,-1.45%
LSK,14,Lisk,"$649,896,106 ",$5.79,"112,306,065",*,"$23,162,000",1.60%,26.55%
VGC,1028,VegasCoin,? ,$0.000579,?,Low Vol,1.17%,24.26%,-11.08%
XBTS,763,Beatcoin,"$34,535 ",$0.022651,"1,524,686",Low Vol,0.67%,27.26%,-3.40%
TTC,661,TittieCoin,"$95,069 ",$0.000075,"1,259,816,434",Low Vol,-20.68%,21.17%,-17.49%
SPORT,1025,SportsCoin,? ,$0.000618,?,*,Low Vol,0.77%,4.50%
TOKEN,860,SwapToken,"$1,000 ",$6.5e-08,"15,320,585,365",*,Low Vol,12.20%,-2.85%
VLT,584,Veltor,"$289,182 ",$0.521185,"554,855",Low Vol,0.77%,24.10%,-6.46%
BUMBA,719,BumbaCoin,"$54,086 ",$0.002432,"22,240,830",Low Vol,0.77%,20.72%,-35.31%
GRT,680,Grantcoin,"$80,079 ",$0.001891,"42,337,660",*,Low Vol,0.77%,21.67%
GRS,181,Groestlcoin,"$11,246,496 ",$0.164437,"68,393,952","$427,429",0.36%,48.00%,30.04%
BLZ,824,BlazeCoin,"$14,200 ",$0.000023,"608,557,394",Low Vol,6.34%,24.20%,-32.44%
BLU,317,BlueCoin,"$2,351,554 ",$0.004092,"574,683,675","$4,915",0.57%,27.01%,-5.83%
PEPECASH,224,Pepe Cash,"$6,145,563 ",$0.008756,"701,884,009",*,"$3,041",0.93%,12.16%
1337,370,1337,"$1,184,266 ",$0.000051,"23,271,873,064",*,"$4,505",-0.08%,3.86%
MARS,729,Marscoin,"$50,202 ",$0.001775,"28,279,074",Low Vol,0.80%,26.27%,-22.55%
DOLLAR,814,Dollar Online,"$16,934 ",$0.022465,"753,776",Low Vol,0.80%,-1.56%,-27.74%
FLAX,614,Flaxscript,"$168,325 ",$0.030224,"5,569,208",Low Vol,0.80%,3.53%,30.27%
RUSTBITS,557,Rustbits,"$638,603 ",$0.018090,"35,300,866",*,Low Vol,2.59%,26.81%
GBRC,969,Global Busine...,? ,$0.000116,?,Low Vol,0.77%,24.16%,33.02%
SC,45,Siacoin,"$117,846,731 ",$0.004006,"29,420,053,497","$8,134,270",2.07%,13.95%,-33.64%
FTC,225,Feathercoin,"$6,143,082 ",$0.035020,"175,417,880","$172,635",2.20%,21.94%,-22.19%
GRE,552,Greencoin,"$802,001 ",$0.000239,"3,361,616,641",*,Low Vol,0.80%,17.21%
GRC,186,GridCoin,"$10,894,566 ",$0.027912,"390,312,753","$159,494",1.21%,22.42%,-18.28%
BLK,203,BlackCoin,"$9,040,295 ",$0.118369,"76,373,840",*,"$1,006,890",-0.20%,16.01%
WGR,151,Wagerr,"$15,897,759 ",$0.086873,"183,000,000",*,"$93,755",3.96%,25.87%
SPRTS,132,Sprouts,"$19,638,313 ",$0.000036,"541,798,883,824",*,"$1,329",1.35%,311.37%
BLC,647,Blakecoin,"$112,262 ",$0.007423,"15,122,697",Low Vol,0.79%,17.77%,-15.32%
DCRE,1073,DeltaCredits,? ,$0.193119,?,*,Low Vol,0.80%,4.26%
MG,899,Mind Gene,? ,$0.004246,?,"$15,991",0.80%,17.07%,-27.45%
XCXT,437,CoinonatX,"$396,869 ",$0.031383,"12,646,159","$8,051",1.45%,28.33%,-31.36%
CBD,1072,CBD Crystals,? ,$0.001390,?,*,Low Vol,0.77%,24.16%
SHA,1049,SHACoin,? ,$0.000772,?,Low Vol,0.80%,24.18%,-29.03%
WORM,746,HealthyWormCoin,"$41,965 ",$0.000386,"108,716,665",Low Vol,0.80%,12.89%,0.91%
MARX,960,MarxCoin,? ,$0.001053,?,Low Vol,0.59%,69.93%,17.75%
MXT,198,MarteXcoin,"$9,679,521 ",$3.52,"2,746,501","$22,580",0.80%,-2.08%,-28.70%
MUSIC,214,Musicoin,"$7,299,632 ",$0.021808,"334,719,604","$151,935",0.04%,31.05%,-12.33%
TELL,1012,Tellurion,? ,$0.000077,?,Low Vol,1.42%,-13.25%,-10.40%
RADS,144,Radium,"$16,700,473 ",$4.99,"3,346,607",*,"$149,088",1.81%,32.53%
KASHH,958,KashhCoin,? ,$0.000051,?,*,Low Vol,-1.63%,-49.70%
RUPX,649,Rupaya,"$109,248 ",$0.020300,"5,381,750",Low Vol,0.17%,280.16%,50.69%
EMC2,210,Einsteinium,"$8,026,296 ",$0.037495,"214,060,816","$977,917",1.39%,22.18%,4.92%
CBX,545,Crypto Bullion,"$1,529,485 ",$1.53,"1,001,312",Low Vol,1.75%,27.59%,0.27%
HLB,872,Lepaoquan,? ,$0.003051,?,*,"$469,604",-9.91%,109.02%
GB,636,GoldBlocks,"$132,760 ",$0.008801,"15,084,272",Low Vol,0.75%,21.14%,-17.90%
LKC,986,LinkedCoin,? ,$0.000116,?,Low Vol,0.80%,-25.53%,-33.32%
REX,322,Real Estate T...,"$2,257,166 ",$0.260620,"8,660,756",*,"$4,979",0.60%,12.08%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.17,?,*,"$118,637",0.18%,24.19%
FJC,433,FujiCoin,"$430,494 ",$0.000392,"1,098,081,917","$3,958",3.06%,5.58%,4.24%
CRYPT,548,CryptCoin,"$1,121,650 ",$0.185283,"6,053,714",Low Vol,0.80%,24.16%,10.86%
REP,28,Augur,"$205,077,400 ",$18.64,"11,000,000",*,"$1,487,030",0.42%,24.02%
GLC,558,GlobalCoin,"$628,909 ",$0.009650,"65,171,010",Low Vol,0.80%,67.78%,13.74%
GLD,253,GoldCoin,"$4,716,105 ",$0.116449,"40,499,316","$192,188",3.49%,19.93%,-21.79%
FUCK,357,FuckToken,"$1,415,199 ",$0.027536,"51,393,582",*,"$15,536",0.98%,6.83%
SUMO,454,Sumokoin,"$249,947 ",$0.165944,"1,506,215","$1,153",0.80%,23.44%,-22.01%
FC,911,Facecoin,? ,$0.053793,?,*,"$5,282",0.60%,-23.04%
AGLC,845,AgrolifeCoin,"$6,825 ",$0.001081,"6,314,315",*,Low Vol,0.77%,-73.23%
CTO,506,Crypto,"$46,250 ",$0.004130,"11,197,908",$704,0.77%,155.47%,137.79%
SMC,608,SmartCoin,"$180,343 ",$0.007741,"23,298,206",Low Vol,-1.21%,13.55%,-31.00%
DOT,379,Dotcoin,"$1,012,364 ",$0.004047,"250,149,750",*,"$21,340",0.79%,27.49%
PZM,187,PRIZM,"$10,547,015 ",$1.21,"8,705,534",*,"$3,739",-3.64%,28.07%
CLAM,140,Clams,"$16,801,097 ",$6.42,"2,618,437",*,"$221,412",0.28%,25.54%
FCT,38,Factom,"$165,957,550 ",$18.98,"8,745,102",*,"$2,905,710",0.16%,30.84%
CONX,830,Concoin,"$13,129 ",$0.017640,"744,266",Low Vol,0.80%,23.10%,4.19%
GPU,652,GPU Coin,"$103,050 ",$0.002546,"40,477,042",Low Vol,0.80%,33.69%,12.99%
QTUM,15,Qtum,"$515,924,910 ",$8.74,"59,000,000",*,"$209,778,000",0.58%,15.46%
MDA,1107,Moeda Loyalty...,? ,$2.30,?,*,?,0.40%,40.06%
FUZZ,829,FuzzBalls,"$13,324 ",$0.002759,"4,829,945",Low Vol,-14.92%,121.98%,-29.40%
BITEUR,487,bitEUR,"$94,697 ",$1.22,"77,775",*,"$38,934",0.15%,7.88%
BSD,240,BitSend,"$5,324,392 ",$0.323236,"16,472,150","$36,629",0.95%,25.89%,-13.63%
TOP,1011,TopCoin,? ,$0.000772,?,Low Vol,0.80%,?,-14.45%
FCN,405,Fantomcoin,"$692,941 ",$0.111942,"6,190,179","$3,024",-2.56%,18.19%,-31.21%
WOMEN,430,WomenCoin,"$445,661 ",$0.020447,"21,795,900",$805,48.61%,75.93%,19.84%
BTU,907,Bitcoin Unlim...,? ,$415.01,?,"$6,719",0.00%,23.93%,-38.02%
FC2,576,FuelCoin,"$376,304 ",$0.003706,"101,548,590",**,Low Vol,0.80%,56.86%
RICHX,1071,RichCoin,? ,$0.005790,?,Low Vol,0.77%,24.16%,-8.03%
JET,689,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-1.76%
DFT,438,DraftCoin,"$389,284 ",$0.223922,"1,738,481",*,"$1,400",0.80%,23.87%
LTC,5,Litecoin,"$2,727,369,963 ",$51.50,"52,953,807","$1,514,680,000",0.50%,25.50%,-22.77%
LTB,494,LiteBar,"$74,851 ",$0.101326,"738,715","$1,089",0.80%,26.27%,102.22%
UNITY,534,SuperNET,"$21,251,447 ",$26.04,"816,061",*,Low Vol,-0.83%,29.32%
AUR,244,Auroracoin,"$5,131,679 ",$0.592700,"8,658,139",**,"$15,530",0.62%,9.45%
XTC,473,TileCoin,"$163,307 ",$0.001633,"100,000,000",*,"$31,261",1.90%,-15.57%
SPACE,685,SpaceCoin,"$77,191 ",$0.003950,"19,539,793",Low Vol,0.80%,35.91%,-22.45%
1ST,109,FirstBlood,"$26,264,709 ",$0.306980,"85,558,371",*,"$1,008,670",0.94%,29.07%
XTO,344,Tao,"$1,647,203 ",$0.054001,"30,503,198","$7,214",0.80%,24.15%,38.24%
CAT,679,Catcoin,"$80,545 ",$0.013549,"5,944,800",Low Vol,0.22%,16.76%,-27.99%
ALL,738,Allion,"$45,542 ",$0.007346,"6,199,359",Low Vol,0.79%,19.09%,-24.66%
EDG,52,Edgeless,"$99,025,767 ",$1.21,"82,046,288",*,"$6,464,920",4.00%,43.83%
CTIC2,837,Coimatic 2.0,"$8,934 ",$0.001061,"8,422,000",Low Vol,-13.03%,0.90%,-61.34%
RLC,87,iExec RLC,"$40,191,605 ",$0.508299,"79,070,793",*,"$485,094",1.89%,34.04%
EDR,189,E-Dinar Coin,"$10,233,710 ",$0.011548,"886,211,988","$965,373",1.52%,4.89%,-16.10%
AVT,879,Aventus,? ,$1.91,?,*,"$115,500",1.02%,23.33%
SH,839,Shilling,"$8,233 ",$0.001900,"4,333,850",*,Low Vol,0.80%,154.66%
SBD,275,Steem Dollars,"$3,642,809 ",$1.02,"3,554,098",*,"$128,599",2.41%,21.44%
WAVES,19,Waves,"$383,348,000 ",$3.83,"100,000,000",*,"$6,026,590",0.60%,30.49%
PUT,256,PutinCoin,"$4,558,317 ",$0.022720,"200,634,564","$7,731",0.43%,23.46%,-29.88%
RLT,431,RouletteToken,"$441,495 ",$0.043743,"10,092,921",*,"$5,549",-1.40%,42.87%
ALT,356,Altcoin,"$1,430,025 ",$11.70,"122,175",*,"$2,140",0.80%,15.95%
LMC,168,LoMoCoin,"$12,879,866 ",$0.059830,"215,274,738",*,"$2,261,640",-0.38%,64.57%
ORB,570,Orbitcoin,"$401,256 ",$0.132308,"3,032,742",Low Vol,1.12%,29.95%,-18.25%
VPRC,773,VapersCoin,"$30,113 ",$0.000039,"780,124,964",Low Vol,?,44.30%,28.51%
BAC,1068,BitAlphaCoin,? ,$0.002007,?,Low Vol,0.80%,24.16%,?
CAB,786,Cabbage,"$25,129 ",$0.002393,"10,499,996",*,Low Vol,0.80%,?
I0C,581,I0Coin,"$307,903 ",$0.014675,"20,981,585",Low Vol,0.86%,27.56%,-24.78%
BAT,947,BatCoin,? ,$0.000002,?,$763,1.11%,5.94%,-44.83%
FUTC,1023,FutCoin,? ,$0.001004,?,Low Vol,0.77%,19.50%,-11.09%
BAS,449,BitAsean,"$282,431 ",$0.056486,"5,000,000",*,"$2,113",0.60%,12.27%
OMNI,162,Omni,"$13,932,531 ",$24.89,"559,744",*,"$105,030",-0.94%,22.74%
TOR,800,Torcoin,"$21,315 ",$0.067413,"316,179",Low Vol,2.06%,-11.49%,-49.28%
XCN,359,Cryptonite,"$1,392,487 ",$0.003889,"358,023,823","$2,619,880",-9.20%,234.37%,-28.70%
XHI,391,HiCoin,"$874,909 ",$0.004611,"189,729,990","$119,669",2.59%,51.26%,-6.57%
CAP,613,Bottlecaps,"$168,874 ",$0.000960,"175,912,091",Low Vol,0.64%,33.97%,-7.75%
ERY,511,Eryllium,"$37,109 ",$0.007819,"4,746,010","$1,430",-7.65%,10.72%,-27.03%
BAY,133,BitBay,"$19,562,418 ",$0.019412,"1,007,727,930",*,"$115,867",1.55%,30.42%
OS76,801,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,0.11%,23.77%,?
ERC,267,EuropeCoin,"$3,978,943 ",$0.401407,"9,912,490","$62,323",0.50%,26.70%,-18.33%
AXIOM,1036,Axiom,? ,$0.007373,?,Low Vol,0.80%,24.18%,-11.03%
OFF,777,Cthulhu Offer...,"$28,844 ",$0.011001,"2,621,898",Low Vol,0.80%,24.59%,?
STEX,959,STEX,? ,$0.137422,?,*,Low Vol,-0.93%,23.15%
TOA,212,ToaCoin,"$7,644,126 ",$0.004494,"1,701,019,292","$45,271",1.01%,23.89%,-11.40%
BLX,924,Blockchain Index,? ,$1.48,?,*,"$2,290",0.60%,23.11%
VAL,626,Valorbit,"$142,878 ",$0.000037,"3,856,721,766",Low Vol,?,19.16%,-14.67%
ELE,677,Elementrem,"$83,781 ",$0.003281,"25,534,689",Low Vol,0.80%,31.72%,-24.36%
DASHS,1020,Dashs,? ,$0.022852,?,Low Vol,0.80%,14.66%,-8.44%
SONG,810,SongCoin,"$18,856 ",$0.000579,"32,565,300",Low Vol,0.77%,3.46%,-37.08%
BTG,1004,Bitgem,? ,$0.585455,?,Low Vol,0.80%,-10.82%,-31.68%
ETBS,292,Ethbits,"$2,814,003 ",$2.02,"1,391,604",*,"$5,082",0.84%,207.07%
GNO,43,Gnosis,"$126,984,771 ",$114.96,"1,104,590",*,"$715,105",0.35%,31.89%
BTCS,471,Bitcoin Scrypt,"$168,027 ",$0.010303,"16,308,700",$955,-0.28%,60.86%,-3.95%
DYN,282,Dynamic,"$3,285,191 ",$1.83,"1,798,174",*,"$49,358",0.80%,16.03%
TODAY,1054,TodayCoin,? ,$0.000888,?,Low Vol,0.77%,14.17%,-26.97%
IXC,546,Ixcoin,"$1,369,934 ",$0.065238,"20,999,088",*,Low Vol,-3.12%,-1.93%
PTOY,97,Patientory,"$32,328,800 ",$0.461840,"70,000,000",*,"$3,831,410",4.78%,38.08%
AIB,1074,Advanced Inte...,? ,$0.005751,?,**,Low Vol,0.80%,29.37%
DIBC,710,DIBCOIN,"$60,431 ",$0.012086,"5,000,000",*,Low Vol,5.41%,20.45%
XOT,936,Internet of T...,? ,$1003.61,?,*,"$1,017",0.80%,15.29%
ABC,938,Alphabit,? ,$12.27,?,*,$962,0.80%,22.25%
WCT,190,Waves Communi...,"$10,169,820 ",$1.13,"8,996,338",*,"$29,314",0.56%,18.41%
BTB,439,BitBar,"$369,709 ",$10.79,"34,253","$1,556",0.79%,61.10%,-46.94%
RAIN,261,Condensate,"$4,277,609 ",$0.071395,"59,914,431","$13,285",0.83%,20.16%,-8.58%
ZRX,47,0x,"$106,732,000 ",$0.213464,"500,000,000",*,"$3,209,320",1.03%,24.71%
NEOS,179,NeosCoin,"$11,306,636 ",$3.24,"3,487,582","$70,798",1.86%,28.01%,-16.89%
HEAT,235,HEAT,"$5,758,280 ",$0.199994,"28,792,264",*,"$4,766",1.43%,35.33%
SCORE,444,Scorecoin,"$320,940 ",$0.011093,"28,930,752","$10,074",1.05%,40.50%,-5.87%
ZRC,268,ZrCoin,"$3,931,475 ",$1.06,"3,722,529",*,"$23,206",0.81%,33.59%
XOC,817,Xonecoin,"$16,358 ",$0.038948,"420,000",*,Low Vol,0.77%,32.99%
SMOKE,909,Smoke,? ,$0.025639,?,*,"$5,970",-0.99%,715.25%
STS,592,Stress,"$261,774 ",$0.000463,"565,134,332",Low Vol,0.80%,14.60%,-33.52%
FXE,460,FuturXe,"$212,581 ",$0.902983,"235,421",*,"$40,110",0.80%,24.16%
ABY,249,ArtByte,"$4,900,504 ",$0.006183,"792,537,250",**,"$113,601",1.77%,25.46%
EXCL,245,ExclusiveCoin,"$5,084,000 ",$1.20,"4,239,175","$21,004",0.68%,24.23%,-21.39%
XPD,672,PetroDollar,"$86,511 ",$0.001352,"63,993,275",Low Vol,0.41%,32.79%,-17.24%
STX,124,Stox,"$21,362,231 ",$0.721697,"29,600,000",*,"$471,481",1.97%,18.41%
CACH,698,CacheCoin,"$70,638 ",$0.016838,"4,195,132",Low Vol,0.80%,2.98%,-47.51%
SMART,297,SmartCash,"$2,769,134 ",$0.006180,"448,056,002",*,"$5,383",-1.42%,24.69%
TFL,252,TrueFlip,"$4,764,422 ",$0.762641,"6,247,267",*,"$3,707",0.70%,45.22%
ATX,779,Artex Coin,"$28,180 ",$0.001500,"18,781,750",Low Vol,1.26%,-8.26%,-37.15%
CFI,81,Cofound.it,"$44,896,800 ",$0.138144,"325,000,000",*,"$318,367",0.56%,34.33%
SRC,748,SecureCoin,"$41,564 ",$0.005141,"8,084,511",Low Vol,0.80%,10.24%,-31.18%
PRN,940,Protean,? ,$0.000008,?,*,$956,0.58%,-64.53%
BIRDS,1037,Birds,? ,$0.000118,?,Low Vol,2.50%,?,37.34%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,23.20%
XCT,667,C-Bit,"$91,643 ",$0.000583,"157,223,250",Low Vol,0.80%,37.95%,-8.97%
IVZ,1059,InvisibleCoin,? ,$0.389287,?,*,Low Vol,0.80%,24.35%
CFT,595,CryptoForecast,"$252,139 ",$0.005481,"46,000,000",*,Low Vol,0.80%,25.04%
CALC,863,CaliphCoin,$156 ,$0.001792,"87,140",Low Vol,1.57%,20.66%,25.10%
PND,394,Pandacoin,"$839,678 ",$0.000026,"32,514,916,898",$703,1.98%,3.63%,-39.38%
PIGGY,453,Piggycoin,"$260,531 ",$0.000538,"484,654,563","$1,217",-10.25%,-29.19%,-29.70%
ACC,988,AdCoin,? ,$0.088368,?,Low Vol,0.53%,56.00%,15.83%
SOJ,509,Sojourn,"$42,998 ",$0.088616,"485,214",$878,9.59%,3.23%,-25.16%
IFLT,378,InflationCoin,"$1,020,690 ",$0.000066,"15,376,349,635",*,"$3,257",0.80%,34.88%
ECOB,182,Ecobit,"$11,243,822 ",$0.025299,"444,444,444",*,"$11,576",-6.18%,21.24%
GAS,48,Gas,"$103,208,315 ",$12.30,"8,390,579",*,"$892,059",3.90%,24.43%
ROYAL,981,RoyalCoin,? ,$0.002316,?,Low Vol,0.80%,31.34%,-33.27%
NODC,846,NodeCoin,"$6,090 ",$0.003628,"1,678,439",Low Vol,0.80%,28.84%,?
FNC,361,FinCoin,"$1,355,905 ",$0.105283,"12,878,667",*,"$23,227",0.52%,17.05%
LIR,525,LetItRide,"$15,245 ",$0.000425,"35,904,715",*,$529,0.77%,18.58%
BNB,55,Binance Coin,"$89,763,700 ",$0.897637,"100,000,000",*,"$5,278,420",1.33%,46.35%
EGC,321,EverGreenCoin,"$2,279,554 ",$0.171121,"13,321,301","$51,445",2.33%,26.24%,-1.39%
ZNY,723,Bitzeny,"$52,538 ",$0.000695,"75,614,500",Low Vol,0.80%,14.71%,-7.54%
