symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HILL,967,President Cli...,? ,$0.000042,?,*,Low Vol,?,2.19%
FLAX,484,Flaxscript,"$96,841 ",$0.017424,"5,558,041","$3,376",-22.84%,13.98%,-13.74%
GBRC,1005,Global Busine...,? ,$0.000083,?,Low Vol,0.17%,2.20%,-6.95%
SC,33,Siacoin,"$202,480,419 ",$0.007024,"28,825,789,847","$6,370,980",0.20%,4.25%,-5.45%
FTC,189,Feathercoin,"$9,963,811 ",$0.057621,"172,918,280","$1,067,260",0.93%,0.64%,6.19%
GRE,545,Greencoin,"$969,768 ",$0.000294,"3,294,944,641",*,Low Vol,-7.23%,-33.97%
GRC,150,GridCoin,"$16,703,122 ",$0.042794,"390,312,753","$3,028,400",6.11%,30.43%,40.79%
BLK,136,BlackCoin,"$20,009,326 ",$0.262147,"76,328,647",*,"$2,590,520",-3.69%,11.84%
WGR,139,Wagerr,"$18,747,069 ",$0.102443,"183,000,000",*,"$46,455",-0.06%,4.12%
SPRTS,148,Sprouts,"$16,809,571 ",$0.000041,"407,848,831,056",*,"$4,465",8.85%,3068.44%
BLC,633,Blakecoin,"$130,598 ",$0.008636,"15,122,697",Low Vol,14.71%,12.49%,-14.54%
DCRE,1012,DeltaCredits,? ,$0.106484,?,*,Low Vol,0.21%,?
MG,883,Mind Gene,? ,$0.012493,?,"$15,507",0.17%,6.28%,25.05%
XCXT,421,CoinonatX,"$427,145 ",$0.037272,"11,460,339","$3,702",10.68%,4.59%,57.22%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1023,SHACoin,? ,$0.000750,?,Low Vol,0.17%,11.52%,22.33%
MARX,941,MarxCoin,? ,$0.001069,?,Low Vol,0.17%,-7.95%,-21.64%
MXT,543,MarteXcoin,"$1,255,303 ",$0.458086,"2,740,322",Low Vol,0.17%,?,-11.75%
MUSIC,239,Musicoin,"$5,636,048 ",$0.018896,"298,265,146","$202,450",2.94%,-6.34%,3.68%
RADS,138,Radium,"$18,937,258 ",$5.69,"3,330,430",*,"$151,320",-2.07%,2.07%
KASHH,964,KashhCoin,? ,$0.000083,?,*,Low Vol,0.29%,-31.43%
RUPX,481,Rupaya,"$103,626 ",$0.019343,"5,357,384","$7,787",0.16%,-52.58%,2.22%
EMC2,196,Einsteinium,"$9,036,136 ",$0.042367,"213,282,912","$615,816",0.15%,6.78%,-6.13%
CBX,367,Crypto Bullion,"$1,120,973 ",$1.12,"1,000,110",$738,0.21%,-8.53%,0.50%
HLB,853,Lepaoquan,? ,$0.019289,?,*,"$401,838",-0.41%,-0.21%
GB,596,GoldBlocks,"$210,798 ",$0.014015,"15,041,339",Low Vol,0.10%,11.51%,-21.28%
LKC,943,LinkedCoin,? ,$0.000167,?,Low Vol,0.17%,2.17%,-28.57%
DON,976,Donationcoin,? ,$0.000579,?,**,Low Vol,0.18%,-11.14%
CTR,330,Centra,"$1,855,063 ",$0.565180,"3,282,252",*,"$8,388",-7.73%,-6.37%
FJC,411,FujiCoin,"$471,907 ",$0.000442,"1,067,339,649","$6,194",-6.46%,-3.25%,-19.03%
CRYPT,576,CryptCoin,"$336,378 ",$0.055595,"6,050,510",Low Vol,0.21%,?,-23.45%
REP,27,Augur,"$244,961,200 ",$22.27,"11,000,000",*,"$2,498,780",0.58%,4.67%
GLC,551,GlobalCoin,"$681,213 ",$0.010453,"65,171,010",Low Vol,0.21%,4.85%,-6.28%
GLD,259,GoldCoin,"$4,547,249 ",$0.112429,"40,445,520","$52,915",-0.71%,0.50%,-5.64%
RUSTBITS,360,Rustbits,"$1,263,503 ",$0.035792,"35,300,866",*,$881,-3.33%,6.89%
SUMO,434,Sumokoin,"$297,616 ",$0.237414,"1,253,575","$1,437",-10.50%,-17.14%,-29.37%
AGLC,744,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,392",*,Low Vol,?,3.05%
CTO,795,Crypto,"$18,173 ",$0.001666,"10,909,957",Low Vol,0.17%,2.16%,-48.65%
GLT,494,GlobalToken,"$71,810 ",$0.003104,"23,136,600",$796,-3.07%,-10.65%,-5.46%
DOT,335,Dotcoin,"$1,748,310 ",$0.007149,"244,551,750",*,"$17,780",1.85%,0.17%
REE,588,ReeCoin,"$257,522 ",$0.020822,"12,367,704",Low Vol,0.17%,46.78%,?
HSR,844,Hshare,? ,$22.33,?,*,"$8,815,120",-0.76%,59.79%
CLAM,144,Clams,"$17,519,746 ",$6.79,"2,582,118",*,"$310,214",-1.18%,-0.50%
FCT,32,Factom,"$209,499,413 ",$23.96,"8,745,102",*,"$3,525,870",0.61%,1.57%
CONX,787,Concoin,"$21,014 ",$0.028235,"744,266",Low Vol,7.67%,10.57%,?
GPU,684,GPU Coin,"$76,285 ",$0.001885,"40,477,042",Low Vol,0.18%,-11.51%,-16.00%
QTUM,14,Qtum,"$697,191,200 ",$11.82,"59,000,000",*,"$36,647,400",-0.99%,5.52%
FUZZ,782,FuzzBalls,"$22,125 ",$0.004581,"4,829,945",Low Vol,2.97%,23.40%,-30.38%
BITEUR,474,bitEUR,"$121,180 ",$1.19,"101,878",*,"$5,465",-0.24%,-1.75%
INPAY,306,InPay,"$2,384,760 ",$0.238476,"10,000,000",*,"$60,788",-0.28%,-0.97%
FCN,394,Fantomcoin,"$721,800 ",$0.116604,"6,190,179","$1,638",3.92%,-3.61%,25.77%
BSC,800,BowsCoin,"$17,104 ",$0.003082,"5,550,102",Low Vol,0.17%,14.54%,-28.04%
BTU,898,Bitcoin Unlim...,? ,$484.99,?,"$3,951",3.80%,2.39%,-22.98%
FC2,600,FuelCoin,"$194,484 ",$0.001916,"101,524,996",**,Low Vol,0.21%,-4.06%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$72,607 ",$0.039562,"1,835,265",*,"$1,473",0.17%,9.62%
ZMC,719,ZetaMicron,"$50,002 ",$0.000083,"600,344,291",*,Low Vol,0.17%,104.39%
AUM,722,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.93%
LTC,5,Litecoin,"$2,767,490,069 ",$52.62,"52,593,082","$471,472,000",2.38%,12.83%,18.75%
LTB,641,LiteBar,"$116,990 ",$0.163174,"716,963",Low Vol,0.36%,-6.93%,-23.70%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.01%
AUR,236,Auroracoin,"$5,781,758 ",$0.667783,"8,658,139",**,"$14,461",0.10%,2.37%
XTC,377,TileCoin,"$953,539 ",$0.009535,"100,000,000",*,"$29,230",1.97%,-0.03%
1ST,80,FirstBlood,"$55,666,329 ",$0.650624,"85,558,371",*,"$2,113,550",0.12%,2.37%
XTO,538,Tao,"$1,386,898 ",$0.045559,"30,441,935",Low Vol,0.19%,22.73%,-9.84%
CAT,455,Catcoin,"$177,842 ",$0.030275,"5,874,150","$1,824",3.77%,5.15%,56.44%
ALL,730,Allion,"$41,823 ",$0.006746,"6,199,359",Low Vol,0.21%,2.17%,-0.13%
EDG,76,Edgeless,"$57,672,141 ",$0.702922,"82,046,288",*,"$987,807",0.00%,-1.05%
CTIC2,515,Coimatic 2.0,"$26,696 ",$0.004566,"5,847,250","$2,762",0.17%,-14.02%,19.27%
RLC,82,iExec RLC,"$51,891,948 ",$0.656272,"79,070,793",*,"$404,253",1.05%,3.30%
EDR,160,E-Dinar Coin,"$15,148,553 ",$0.017094,"886,211,988","$603,357",6.08%,14.88%,26.38%
SH,516,Shilling,"$14,439 ",$0.003542,"4,076,100",*,$842,0.17%,1.05%
SBD,284,Steem Dollars,"$3,333,860 ",$0.964838,"3,455,357",*,"$692,944",0.29%,7.99%
WAVES,17,Waves,"$462,425,000 ",$4.62,"100,000,000",*,"$3,009,890",-0.49%,3.45%
PUT,249,PutinCoin,"$5,019,053 ",$0.025024,"200,566,364","$18,950",-2.64%,3.37%,5.35%
RLT,422,RouletteToken,"$410,371 ",$0.040660,"10,092,684",*,"$6,767",0.58%,12.65%
ALT,299,Altcoin,"$2,499,498 ",$20.46,"122,175",*,"$3,413",6.79%,29.26%
LMC,176,LoMoCoin,"$12,102,559 ",$0.056645,"213,657,776",*,"$235,358",0.85%,5.33%
ORB,401,Orbitcoin,"$631,391 ",$0.209369,"3,015,687","$1,348",0.54%,-10.34%,-30.82%
VPRC,804,VapersCoin,"$16,332 ",$0.000021,"780,124,964",Low Vol,1.29%,28.71%,18.40%
BAC,1028,BitAlphaCoin,? ,$0.002374,?,Low Vol,0.17%,-14.85%,-16.09%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.53%
I0C,562,I0Coin,"$459,526 ",$0.021902,"20,980,537",Low Vol,0.24%,-12.30%,-20.14%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,1.82%,43.24%,25.41%
FUTC,987,FutCoin,? ,$0.001249,?,Low Vol,0.19%,-3.51%,-6.58%
BAS,399,BitAsean,"$688,325 ",$0.137665,"5,000,000",*,"$53,910",5.74%,-53.74%
OMNI,143,Omni,"$17,582,347 ",$31.42,"559,589",*,"$263,824",-0.65%,6.09%
TOR,712,Torcoin,"$52,845 ",$0.167137,"316,179",Low Vol,-0.18%,-21.27%,8.68%
MGO,59,MobileGo,"$89,001,309 ",$0.907909,"98,028,887",*,"$384,034",0.11%,-6.74%
XHI,442,HiCoin,"$263,478 ",$0.001389,"189,729,990","$80,238",0.11%,-0.09%,-18.17%
CAP,450,Bottlecaps,"$203,232 ",$0.001209,"168,097,992",$899,-0.76%,-2.62%,-9.35%
ERY,670,Eryllium,"$84,507 ",$0.017872,"4,728,368",Low Vol,0.16%,31.63%,13.79%
BAY,128,BitBay,"$22,111,581 ",$0.021943,"1,007,682,699",*,"$81,814",3.67%,-3.83%
OS76,780,OsmiumCoin,"$23,530 ",$0.026319,"894,026",Low Vol,21.98%,?,-3.89%
ERC,225,EuropeCoin,"$6,319,547 ",$0.638197,"9,902,189","$8,540,170",-1.60%,24.44%,200.08%
AXIOM,996,Axiom,? ,$0.008162,?,Low Vol,-0.68%,2.58%,-4.74%
OFF,759,Cthulhu Offer...,"$30,017 ",$0.011452,"2,621,104",Low Vol,0.21%,1.53%,80.11%
STEX,944,STEX,? ,$0.245900,?,*,Low Vol,1.16%,13.59%
TOA,192,ToaCoin,"$9,702,344 ",$0.005745,"1,688,862,180","$35,610",-1.92%,-0.96%,-1.33%
VAL,621,Valorbit,"$146,323 ",$0.000042,"3,513,646,734",Low Vol,0.17%,?,-3.72%
DASHS,1000,Dashs,? ,$0.029234,?,Low Vol,0.17%,2.31%,33.78%
SONG,737,SongCoin,"$39,259 ",$0.001206,"32,565,300",Low Vol,0.13%,5.63%,30.40%
BTG,930,Bitgem,? ,$0.978639,?,Low Vol,0.20%,2.54%,-6.65%
CVC,41,Civic,"$174,944,960 ",$0.514544,"340,000,000",*,"$7,825,300",1.00%,4.31%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.54%
DYN,279,Dynamic,"$3,478,587 ",$1.96,"1,774,952",*,"$10,122",0.17%,2.04%
TODAY,959,TodayCoin,? ,$0.001582,?,Low Vol,0.17%,14.22%,26.84%
BTCR,648,Bitcurrency,"$107,834 ",$0.000636,"169,598,616",*,Low Vol,2.33%,29.49%
PTOY,133,Patientory,"$21,028,420 ",$0.300406,"70,000,000",*,"$589,783",-0.74%,4.80%
AIB,998,Advanced Inte...,? ,$0.006225,?,**,Low Vol,0.14%,1.85%
DIBC,465,DIBCOIN,"$147,699 ",$0.029540,"5,000,000",*,$584,0.15%,11.06%
XOT,911,Internet of T...,? ,$1249.32,?,*,"$1,157",0.17%,2.16%
ABC,932,Alphabit,? ,$11.40,?,*,Low Vol,0.17%,3.29%
WCT,184,Waves Communi...,"$10,598,496 ",$1.18,"8,996,338",*,"$20,816",0.15%,-7.95%
HODL,460,HOdlcoin,"$160,774 ",$0.001333,"120,646,195",$983,-34.59%,25.74%,-46.70%
RAIN,235,Condensate,"$5,791,369 ",$0.106253,"54,505,460","$153,961",6.04%,28.64%,113.68%
ZRX,37,0x,"$192,269,000 ",$0.384538,"500,000,000",*,"$8,651,870",-1.94%,4.73%
NEOS,146,NeosCoin,"$17,014,607 ",$4.92,"3,457,368","$7,972,780",-0.11%,68.86%,39.89%
HEAT,210,HEAT,"$7,652,092 ",$0.270838,"28,253,392",*,"$6,954",-0.04%,3.60%
SCORE,476,Scorecoin,"$111,159 ",$0.004024,"27,621,375","$2,439",8.17%,-10.02%,-2.47%
ZRC,274,ZrCoin,"$3,686,742 ",$1.16,"3,182,671",*,"$79,372",-0.74%,-5.64%
XOC,799,Xonecoin,"$17,333 ",$0.041269,"420,000",*,Low Vol,0.17%,18.56%
SMOKE,926,Smoke,? ,$0.005601,?,*,Low Vol,-1.71%,4.15%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.21%,-19.14%
FXE,471,FuturXe,"$127,471 ",$0.541458,"235,421",*,"$45,119",-47.78%,-42.97%
ABY,231,ArtByte,"$6,008,265 ",$0.007581,"792,537,250",**,"$128,815",-1.62%,-1.42%
EXCL,270,ExclusiveCoin,"$4,058,790 ",$0.965341,"4,204,514","$167,981",0.09%,4.41%,34.39%
XPD,664,PetroDollar,"$89,697 ",$0.001402,"63,993,275",Low Vol,-0.22%,-41.44%,-6.16%
STX,71,Stox,"$64,930,264 ",$2.19,"29,600,000",*,"$1,403,350",-0.52%,-7.13%
CACH,427,CacheCoin,"$359,014 ",$0.085579,"4,195,132","$5,267",2.90%,-6.68%,26.28%
SMART,286,SmartCash,"$3,140,572 ",$0.010782,"291,276,500",*,"$2,521",-0.72%,-6.00%
TFL,860,TrueFlip,? ,$1.78,?,*,"$135,440",-2.49%,?
ATX,499,Artex Coin,"$65,509 ",$0.003488,"18,781,750",$530,0.17%,-10.67%,68.27%
CFI,64,Cofound.it,"$79,690,000 ",$0.245200,"325,000,000",*,"$1,282,950",1.85%,22.02%
BIRDS,945,Birds,? ,$0.000083,?,Low Vol,0.17%,-6.40%,-45.31%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,604,C-Bit,"$177,013 ",$0.001215,"145,661,750",Low Vol,2.02%,-50.17%,8.83%
IVZ,1021,InvisibleCoin,? ,$0.432017,?,*,Low Vol,0.14%,4.01%
CFT,556,CryptoForecast,"$567,028 ",$0.012327,"46,000,000",*,Low Vol,0.21%,45.40%
CALC,839,CaliphCoin,$107 ,$0.001223,"87,140",Low Vol,0.17%,-24.44%,-49.91%
PND,352,Pandacoin,"$1,394,149 ",$0.000043,"32,514,916,898","$6,158",5.22%,-14.75%,16.27%
XAU,1040,Xaucoin,? ,$0.021905,?,Low Vol,0.17%,13.00%,5.72%
PIGGY,429,Piggycoin,"$342,134 ",$0.000706,"484,472,436","$1,133",-1.82%,-11.69%,-17.40%
SOJ,477,Sojourn,"$107,397 ",$0.224837,"477,664","$4,310",3.61%,-10.11%,71.10%
IFLT,414,InflationCoin,"$466,480 ",$0.000042,"11,232,067,819",*,"$4,911",-48.27%,1.76%
ECOB,154,Ecobit,"$16,156,933 ",$0.036353,"444,444,444",*,"$17,391",0.17%,3.70%
GAS,34,Gas,"$200,696,436 ",$24.36,"8,240,123",*,"$1,325,140",-1.33%,-0.95%
UR,963,UR,? ,$0.000960,?,Low Vol,0.10%,6.41%,-20.36%
ROYAL,992,RoyalCoin,? ,$0.001999,?,Low Vol,0.17%,29.04%,-0.39%
FNC,340,FinCoin,"$1,689,411 ",$0.131179,"12,878,667",*,"$81,845",0.17%,-4.57%
LIR,809,LetItRide,"$14,892 ",$0.000416,"35,761,214",*,Low Vol,0.14%,27.75%
LINDA,386,Linda,"$787,951 ",$0.000134,"5,889,550,618","$6,749",-5.90%,3.36%,-31.74%
EGC,312,EverGreenCoin,"$2,262,956 ",$0.169875,"13,321,301","$36,260",-0.09%,3.64%,-44.70%
ZNY,679,Bitzeny,"$78,723 ",$0.001041,"75,614,500",Low Vol,0.17%,14.35%,1.72%
GAP,687,Gapcoin,"$75,505 ",$0.006621,"11,403,185",Low Vol,0.17%,4.79%,-6.09%
VEN,841,VeChain,? ,$0.289350,?,*,"$10,420,700",4.74%,5.91%
MBRS,187,Embers,"$10,224,050 ",$0.204481,"50,000,000",*,"$17,058",12.56%,4.88%
IMPS,806,ImpulseCoin,"$16,019 ",$0.000791,"20,245,510",Low Vol,0.21%,?,-9.77%
BITOK,874,Bitok,? ,$0.000833,?,*,"$40,813",0.17%,2.72%
SAN,109,Santiment Net...,"$27,985,989 ",$0.468605,"59,721,917",*,"$3,985,650",-0.19%,25.49%
PRC,475,PRCoin,"$112,430 ",$0.009245,"12,161,200",**,"$15,777",7.47%,17.09%
COAL,775,BitCoal,"$24,924 ",$0.005539,"4,500,000",Low Vol,0.17%,2.20%,-20.47%
MEOW,490,Kittehcoin,"$75,907 ",$0.000003,"23,905,669,976",$742,1.45%,46.01%,43.62%
STRAT,15,Stratis,"$589,637,442 ",$5.99,"98,514,925",*,"$35,706,100",1.15%,6.76%
PLBT,119,Polybius,"$25,673,570 ",$6.80,"3,773,278",*,"$147,851",0.51%,3.67%
PUTIC,705,Putin Classic,"$61,209 ",$0.001791,"34,181,854",Low Vol,0.17%,2.17%,-22.98%
VIDZ,607,PureVidz,"$173,578 ",$0.001386,"125,279,775",*,Low Vol,0.21%,1.26%
