symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,129,MonaCoin,"$26,286,261 ",$0.490109,"53,633,500","$186,692",-0.34%,0.78%,11.97%
SPR,140,SpreadCoin,"$24,765,133 ",$2.86,"8,673,847","$147,234",0.41%,1.38%,27.29%
BLITZ,215,Blitzcash,"$9,304,929 ",$2.28,"4,084,567",*,"$1,913,820",-0.58%,-26.63%
OPES,1058,Opescoin,? ,$0.001260,?,Low Vol,0.05%,?,11.05%
TAG,348,TagCoin,"$2,262,951 ",$0.397799,"5,688,680","$97,219",0.95%,5.64%,7.08%
LDOGE,373,LiteDoge,"$1,489,270 ",$0.000100,"14,834,553,002",*,"$6,391",0.84%,-1.75%
EXL,974,Excelcoin,? ,$0.002091,?,Low Vol,0.46%,-25.96%,42.67%
TAJ,782,TajCoin,"$28,342 ",$0.004096,"6,919,418",Low Vol,-3.83%,2.14%,2.17%
VOYA,971,Voyacoin,? ,$1.95,?,Low Vol,0.39%,-22.11%,-44.31%
CNT,248,Centurion,"$6,622,447 ",$0.249267,"26,567,684","$181,432",12.17%,26.85%,344.45%
XPM,218,Primecoin,"$8,950,684 ",$0.437440,"20,461,513","$622,644",3.64%,2.38%,11.37%
GP,892,Goldpay Coin,? ,$0.003993,?,*,"$16,693",-0.64%,1.07%
BTCS,620,Bitcoin Scrypt,"$182,187 ",$0.011188,"16,284,625",Low Vol,0.00%,21.63%,-11.02%
IXC,362,Ixcoin,"$1,813,588 ",$0.086365,"20,999,088",*,$801,0.16%,-5.57%
MTLMC3,747,Metal Music Coin,"$42,493 ",$0.000533,"79,719,140",Low Vol,-0.02%,25.72%,6.08%
PLU,180,Pluton,"$15,047,711 ",$17.70,"850,000",*,"$196,147",0.48%,8.13%
NOBL,414,NobleCoin,"$699,459 ",$0.000304,"2,301,577,999","$2,156",1.37%,28.86%,35.57%
PRIMU,983,Primulon,? ,$0.000193,?,Low Vol,0.44%,16.22%,-12.39%
XPY,598,PayCoin,"$269,607 ",$0.022861,"11,793,493",**,Low Vol,-0.02%,-24.30%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$4,572",0.00%,7.87%
MIOTA,8,IOTA,"$2,353,308,771 ",$0.846657,"2,779,530,283",*,"$22,175,700",0.26%,-4.07%
FID,858,BITFID,? ,$0.261794,?,*,"$895,305",4.42%,5.72%
FIMK,401,FIMKrypto,"$950,661 ",$0.001648,"577,004,618",*,"$1,201",-5.58%,-10.81%
BYC,383,Bytecent,"$1,256,946 ",$0.716260,"1,754,873","$20,385",-2.81%,3.34%,17.52%
IXT,144,InsureX,"$23,659,655 ",$0.661275,"35,778,844",*,"$366,625",1.35%,2.66%
BTCD,71,BitcoinDark,"$84,657,624 ",$65.68,"1,288,862","$50,222",-0.40%,1.72%,11.22%
JNS,323,Janus,"$2,880,241 ",$0.136161,"21,153,198",*,$736,3.62%,20.23%
UNITS,488,GameUnits,"$138,991 ",$0.040021,"3,472,983",*,"$1,032",-0.02%,-6.34%
MAR,501,Marijuanacoin,"$106,765 ",$0.092171,"1,158,334","$1,345",1.36%,38.38%,54.56%
SNC,281,SunContract,"$4,568,365 ",$0.044336,"103,039,388",*,"$426,426",-0.26%,-22.01%
SNGLS,69,SingularDTV,"$85,702,200 ",$0.142837,"600,000,000",*,"$1,316,000",-0.22%,-14.25%
MAX,283,MaxCoin,"$4,462,130 ",$0.074265,"60,084,213","$177,290",0.50%,1.35%,-1.66%
SNM,136,SONM,"$25,441,622 ",$0.076779,"331,360,000",*,"$508,720",-8.67%,-9.72%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1067,KolschCoin,? ,$0.031013,?,Low Vol,0.06%,?,9.98%
SNT,47,Status,"$163,561,125 ",$0.047129,"3,470,483,788",*,"$7,330,110",-0.48%,0.81%
WGO,405,WavesGo,"$840,345 ",$0.084060,"9,996,949",*,"$2,424",-3.08%,-10.35%
MAD,674,SatoshiMadness,"$97,271 ",$0.000049,"2,000,683,485",*,Low Vol,0.46%,3.19%
LAZ,1015,Lazaruscoin,? ,$0.001744,?,*,Low Vol,-0.02%,-9.69%
AXF,906,AxFunds,? ,$0.064554,?,"$6,837",1.10%,2.00%,-3.31%
FEI,922,Fuda Energy,? ,$0.017680,?,"$2,589",0.00%,3.53%,-0.44%
UGT,853,UG Token,? ,$0.572836,?,*,"$2,030,960",0.24%,-2.84%
FFC,969,FireFlyCoin,? ,$0.000097,?,Low Vol,0.06%,2.85%,1.93%
MAO,506,Mao Zedong,"$99,682 ",$0.019156,"5,203,745","$1,487",0.48%,-6.94%,-0.79%
GAIN,1063,UGAIN,? ,$0.000827,?,Low Vol,0.48%,?,16.35%
GUC,970,GoldUnionCoin,? ,$0.974009,?,*,Low Vol,-0.02%,-48.51%
MGM,833,Magnum,"$6,721 ",$0.001793,"3,748,760",Low Vol,0.06%,-35.50%,-50.13%
SHDW,580,Shadow Token,"$419,980 ",$0.059997,"7,000,000",*,Low Vol,0.46%,-29.24%
EVO,721,Evotion,"$56,588 ",$0.022917,"2,469,220",Low Vol,-0.19%,-8.00%,-3.38%
DTB,157,Databits,"$19,452,788 ",$0.855150,"22,747,809",*,"$205,555",-5.38%,1.66%
CME,1062,Cashme,? ,$0.000048,?,**,Low Vol,-0.02%,-48.57%
TSE,669,Tattoocoin (S...,"$102,032 ",$0.001128,"90,421,856",*,Low Vol,6.90%,117.53%
GUN,684,Guncoin,"$86,240 ",$0.000454,"189,927,778",Low Vol,-5.42%,0.82%,14.88%
GUP,150,Matchpool,"$21,182,175 ",$0.282429,"75,000,000",*,"$522,317",1.09%,6.21%
PCN,1002,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.83%,-27.17%
TYCHO,903,Tychocoin,? ,$0.133459,?,"$8,907",3.44%,0.25%,4.28%
KLC,676,KiloCoin,"$95,376 ",$0.000486,"196,297,971",Low Vol,0.06%,?,?
NYC,465,NewYorkCoin,"$229,870 ",$0.000004,"59,719,935,819","$1,012",-2.89%,-24.91%,11.86%
CARBON,550,Carboncoin,"$1,491,735 ",$0.000097,"15,391,987,972",Low Vol,-0.02%,42.55%,69.91%
YBC,161,YbCoin,"$18,574,446 ",$6.15,"3,020,476",*,"$4,840,820",-0.10%,8.59%
XBG,994,BTCGold,? ,$0.005202,?,Low Vol,?,-70.71%,-68.84%
BET,1049,BetaCoin,? ,$0.003211,?,Low Vol,56.74%,9.43%,114.28%
CMP,313,Compcoin,"$3,023,079 ",$0.729284,"4,145,270","$25,452",11.27%,-26.99%,-24.27%
IMX,803,Impact,"$21,204 ",$0.000194,"109,485,922",Low Vol,0.00%,85.42%,-37.05%
GRWI,889,Growers Inter...,? ,$1.37,?,*,"$23,821",-3.50%,-3.10%
HUC,341,HunterCoin,"$2,435,945 ",$0.128608,"18,940,850","$26,394",-0.62%,5.00%,28.06%
BOST,685,BoostCoin,"$86,174 ",$0.007269,"11,855,487",Low Vol,-0.02%,?,-3.20%
LSK,16,Lisk,"$828,004,965 ",$7.41,"111,677,960",*,"$59,321,600",-1.96%,8.56%
VGC,1021,VegasCoin,? ,$0.000727,?,Low Vol,-0.02%,2.85%,-7.94%
POKE,1041,PokeCoin,? ,$0.000145,?,Low Vol,-0.02%,2.86%,30.25%
BDL,896,Bitdeal,? ,$0.078048,?,"$14,215",-4.82%,-6.16%,-19.12%
TTC,647,TittieCoin,"$132,544 ",$0.000105,"1,259,816,434",Low Vol,4.01%,9.30%,-19.82%
SPORT,975,SportsCoin,? ,$0.000824,?,*,Low Vol,-0.02%,-26.29%
TOKEN,841,SwapToken,"$2,902 ",$1.9e-07,"15,320,585,365",*,Low Vol,3.87%,6.46%
VLT,446,Veltor,"$383,143 ",$0.690529,"554,855",$594,-0.02%,26.24%,22.81%
BUMBA,678,BumbaCoin,"$94,671 ",$0.004264,"22,200,670",Low Vol,-0.02%,-0.58%,73.40%
GRT,679,Grantcoin,"$94,078 ",$0.002229,"42,204,850",*,Low Vol,0.05%,2.85%
GRS,191,Groestlcoin,"$13,239,215 ",$0.193864,"68,291,253","$2,603,750",0.33%,-3.85%,75.05%
BLZ,784,BlazeCoin,"$28,268 ",$0.000046,"608,557,394",Low Vol,3.29%,22.19%,55.07%
BLU,363,BlueCoin,"$1,789,732 ",$0.003114,"574,683,675","$3,201",-2.48%,7.20%,79.18%
PEPECASH,225,Pepe Cash,"$8,279,564 ",$0.011796,"701,884,009",*,"$9,332",-0.08%,1.40%
1337,349,1337,"$2,246,124 ",$0.000097,"23,271,728,471",*,"$6,467",-1.04%,-5.70%
MARS,508,Marscoin,"$99,061 ",$0.003503,"28,279,074",$636,0.31%,9.29%,20.22%
DOLLAR,789,Dollar Online,"$26,043 ",$0.034551,"753,776",Low Vol,-12.68%,-2.46%,9.43%
FLAX,484,Flaxscript,"$157,925 ",$0.028392,"5,562,234","$5,237",2.57%,1.70%,30.16%
RUSTBITS,554,Rustbits,"$969,514 ",$0.027464,"35,300,866",*,Low Vol,-1.03%,1.76%
GBRC,1039,Global Busine...,? ,$0.000097,?,Low Vol,-0.02%,-18.58%,?
SC,34,Siacoin,"$242,247,438 ",$0.008341,"29,043,042,665","$5,539,720",0.52%,0.14%,21.21%
FTC,198,Feathercoin,"$11,400,338 ",$0.065573,"173,858,520","$1,156,550",-0.37%,4.56%,16.24%
GRE,378,Greencoin,"$1,340,759 ",$0.000404,"3,319,448,641",*,$718,-0.47%,-44.75%
GRC,169,GridCoin,"$17,667,975 ",$0.045266,"390,312,753","$149,223",-1.02%,7.73%,16.73%
BLK,151,BlackCoin,"$21,165,564 ",$0.277235,"76,345,208",*,"$763,878",0.83%,0.55%
WGR,174,Wagerr,"$16,565,453 ",$0.090522,"183,000,000",*,"$160,558",3.21%,6.11%
SPRTS,159,Sprouts,"$19,100,330 ",$0.000044,"435,745,326,440",*,"$2,419",-4.18%,12.53%
BLC,642,Blakecoin,"$142,156 ",$0.009400,"15,122,697",Low Vol,-5.20%,-8.84%,22.55%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.012599,?,"$7,495",-0.02%,-4.97%,-6.10%
XCXT,415,CoinonatX,"$699,126 ",$0.058131,"12,026,795","$2,784",9.65%,18.90%,90.71%
CBD,1014,CBD Crystals,? ,$0.001599,?,*,Low Vol,-0.02%,-35.96%
SHA,1032,SHACoin,? ,$0.001115,?,Low Vol,-0.02%,18.27%,29.14%
WORM,694,HealthyWormCoin,"$78,496 ",$0.000727,"107,991,928",Low Vol,-0.02%,1.36%,5.46%
MARX,966,MarxCoin,? ,$0.001090,?,Low Vol,0.05%,-20.98%,-27.36%
MXT,549,MarteXcoin,"$1,493,121 ",$0.544678,"2,741,291",Low Vol,0.48%,-53.94%,-6.89%
MI,505,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.00%,24.80%
RADS,148,Radium,"$21,372,851 ",$6.41,"3,336,375",*,"$484,305",0.04%,-2.28%
KASHH,965,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.04%,30.33%
RUPX,466,Rupaya,"$224,343 ",$0.041686,"5,381,750","$3,925",-0.70%,38.20%,18.42%
EMC2,205,Einsteinium,"$10,803,169 ",$0.050503,"213,910,164","$207,045",0.99%,4.40%,18.41%
CBX,380,Crypto Bullion,"$1,316,396 ",$1.32,"1,000,552","$2,995",-2.48%,29.80%,-0.78%
HLB,862,Lepaoquan,? ,$0.018550,?,*,"$372,329",-0.73%,4.17%
GB,463,GoldBlocks,"$238,626 ",$0.015850,"15,055,365","$4,080",-2.05%,-8.39%,28.27%
LKC,1000,LinkedCoin,? ,$0.000242,?,Low Vol,-0.02%,71.01%,33.08%
DON,961,Donationcoin,? ,$0.000698,?,**,Low Vol,0.22%,26.18%
CTR,878,Centra,? ,$1.03,?,*,"$57,186",-0.62%,2.87%
FJC,424,FujiCoin,"$565,231 ",$0.000524,"1,078,406,072","$1,936",2.41%,-3.40%,3.39%
CRYPT,561,CryptCoin,"$760,995 ",$0.125749,"6,051,698",Low Vol,2.51%,1.91%,114.83%
REP,28,Augur,"$301,228,400 ",$27.38,"11,000,000",*,"$2,942,530",0.66%,4.54%
GLC,560,GlobalCoin,"$761,093 ",$0.011678,"65,171,010",Low Vol,-0.02%,-17.10%,-20.15%
GLD,271,GoldCoin,"$5,098,234 ",$0.125991,"40,465,064","$19,322",-0.76%,-0.25%,5.47%
FUCK,334,FuckToken,"$2,595,488 ",$0.060090,"43,193,633",*,"$24,680",-35.53%,-43.59%
SUMO,442,Sumokoin,"$392,430 ",$0.291714,"1,345,255","$1,299",0.48%,12.52%,10.91%
AGLC,779,AgrolifeCoin,"$29,017 ",$0.004797,"6,048,611",*,Low Vol,0.05%,24.17%
USDE,908,USDe,? ,$0.001115,?,"$6,529",-0.57%,-29.79%,?
CTO,769,Crypto,"$34,701 ",$0.003150,"11,016,813",Low Vol,-0.02%,-7.59%,8.45%
SMC,594,SmartCoin,"$301,989 ",$0.013003,"23,225,070",Low Vol,0.10%,15.16%,0.57%
DOT,353,Dotcoin,"$2,197,325 ",$0.008910,"246,607,250",*,"$11,924",0.72%,3.81%
REE,606,ReeCoin,"$231,337 ",$0.018705,"12,367,704",Low Vol,-0.02%,-32.54%,-14.81%
PZM,199,PRIZM,"$11,320,140 ",$1.32,"8,547,889",*,"$15,389",-1.72%,-47.41%
CLAM,147,Clams,"$21,442,953 ",$8.26,"2,595,280",*,"$220,473",0.94%,3.93%
FCT,31,Factom,"$273,629,869 ",$31.29,"8,745,102",*,"$2,831,510",2.81%,7.49%
CONX,818,Concoin,"$14,282 ",$0.019189,"744,266",Low Vol,-0.02%,-11.82%,12.04%
GPU,680,GPU Coin,"$92,337 ",$0.002281,"40,477,042",Low Vol,0.33%,13.94%,16.17%
QTUM,14,Qtum,"$1,021,691,200 ",$17.32,"59,000,000",*,"$57,261,200",0.46%,1.66%
FUZZ,796,FuzzBalls,"$22,990 ",$0.004760,"4,829,945",Low Vol,-0.02%,-1.61%,-6.34%
BITEUR,489,bitEUR,"$131,273 ",$1.23,"106,363",*,"$1,511",0.58%,-2.27%
INPAY,320,InPay,"$2,883,190 ",$0.288319,"10,000,000",*,"$107,787",7.28%,9.27%
TOP,1009,TopCoin,? ,$0.001744,?,Low Vol,-0.02%,6.38%,0.81%
FCN,386,Fantomcoin,"$1,139,866 ",$0.184141,"6,190,179","$3,760",-0.89%,-7.98%,56.40%
BSC,807,BowsCoin,"$19,902 ",$0.003586,"5,550,102",Low Vol,-0.02%,-3.39%,9.57%
BTU,882,Bitcoin Unlim...,? ,$711.00,?,"$38,592",-13.92%,2.99%,46.65%
FC2,602,FuelCoin,"$255,845 ",$0.002520,"101,532,874",**,Low Vol,1.94%,4.87%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$360,165 ",$0.177836,"2,025,265",*,"$1,155",0.47%,59.79%
ZMC,778,ZetaMicron,"$29,092 ",$0.000048,"600,344,291",*,Low Vol,0.06%,3.13%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,048,435,716 ",$76.77,"52,733,232","$1,085,070,000",2.65%,17.00%,50.11%
LTB,706,LiteBar,"$70,260 ",$0.096916,"724,960",Low Vol,0.05%,-49.07%,-35.74%
UNITY,141,SuperNET,"$24,274,789 ",$29.75,"816,061",*,$982,3.82%,14.00%
AUR,247,Auroracoin,"$6,691,218 ",$0.772824,"8,658,139",**,"$7,814",0.34%,4.36%
XTC,402,TileCoin,"$930,581 ",$0.009306,"100,000,000",*,"$20,192",-0.84%,0.89%
1ST,88,FirstBlood,"$51,831,346 ",$0.605801,"85,558,371",*,"$2,550,730",-0.64%,0.19%
XTO,381,Tao,"$1,261,498 ",$0.041424,"30,453,013","$10,550",-19.03%,-14.20%,-1.14%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,643,Catcoin,"$138,903 ",$0.023551,"5,898,050",Low Vol,0.05%,-1.99%,10.18%
ALL,671,Allion,"$101,839 ",$0.016427,"6,199,359",Low Vol,-0.02%,14.69%,54.39%
EDG,79,Edgeless,"$68,152,980 ",$0.830665,"82,046,288",*,"$1,737,760",2.80%,13.79%
CTIC2,524,Coimatic 2.0,"$33,170 ",$0.004804,"6,905,000",$595,-0.32%,-7.53%,13.02%
RLC,91,iExec RLC,"$51,482,914 ",$0.651099,"79,070,793",*,"$405,460",1.12%,2.72%
EDR,195,E-Dinar Coin,"$12,395,979 ",$0.013988,"886,211,988","$647,955",8.53%,19.36%,-4.91%
SH,814,Shilling,"$16,776 ",$0.004022,"4,171,050",*,Low Vol,-0.02%,105.86%
SBD,300,Steem Dollars,"$3,584,315 ",$1.03,"3,490,695",*,"$105,245",0.20%,-2.70%
WAVES,19,Waves,"$593,832,000 ",$5.94,"100,000,000",*,"$8,773,380",-1.60%,5.56%
PUT,219,PutinCoin,"$8,926,289 ",$0.044501,"200,588,064","$66,691",-0.67%,8.18%,50.01%
RLT,431,RouletteToken,"$483,840 ",$0.047940,"10,092,695",*,$951,-8.99%,69.40%
ALT,324,Altcoin,"$2,870,765 ",$23.50,"122,175",*,"$3,044",0.64%,28.40%
LMC,201,LoMoCoin,"$11,271,007 ",$0.052617,"214,207,241",*,"$165,781",1.74%,4.86%
ORB,558,Orbitcoin,"$776,997 ",$0.257117,"3,021,957",Low Vol,1.32%,1.94%,30.90%
VPRC,790,VapersCoin,"$24,779 ",$0.000032,"780,124,964",Low Vol,2.52%,0.94%,-14.19%
PING,356,CryptoPing,"$2,055,684 ",$0.206558,"9,952,089",*,"$104,162",0.75%,2.51%
I0C,568,I0Coin,"$595,369 ",$0.028377,"20,980,922",Low Vol,2.10%,1.62%,27.98%
BAT,931,BatCoin,? ,$0.000002,?,"$1,637",3.04%,25.66%,17.19%
FUTC,993,FutCoin,? ,$0.001357,?,Low Vol,-2.27%,10.57%,2.99%
BAS,421,BitAsean,"$648,475 ",$0.129695,"5,000,000",*,"$17,074",3.88%,3.85%
OMNI,160,Omni,"$18,915,781 ",$33.80,"559,647",*,"$254,387",-0.22%,-2.82%
TOR,741,Torcoin,"$45,269 ",$0.143174,"316,179",Low Vol,-5.74%,0.80%,-40.01%
MGO,73,MobileGo,"$81,365,447 ",$0.830015,"98,028,887",*,"$512,051",0.36%,-5.47%
XHI,470,HiCoin,"$205,753 ",$0.001084,"189,729,990","$102,373",1.95%,12.53%,-19.26%
CAP,612,Bottlecaps,"$207,640 ",$0.001211,"171,492,669",Low Vol,-0.03%,-7.00%,-1.20%
ERY,518,Eryllium,"$58,745 ",$0.012415,"4,731,725",$915,-0.06%,-14.03%,-8.25%
BAY,124,BitBay,"$26,621,399 ",$0.026418,"1,007,699,251",*,"$424,711",2.52%,13.01%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-10.04%
ERC,277,EuropeCoin,"$4,878,602 ",$0.492529,"9,905,207","$87,522",6.25%,7.59%,4.36%
AXIOM,1030,Axiom,? ,$0.009256,?,Low Vol,-0.02%,2.84%,7.68%
CAB,743,Cabbage,"$44,413 ",$0.004230,"10,499,996",*,Low Vol,0.46%,3.20%
STEX,949,STEX,? ,$0.236016,?,*,$590,3.06%,3.98%
TOA,210,ToaCoin,"$9,963,284 ",$0.005884,"1,693,315,761","$116,139",0.49%,1.80%,5.69%
VAL,621,Valorbit,"$173,383 ",$0.000048,"3,577,999,218",Low Vol,-0.02%,2.85%,9.99%
DASHS,1040,Dashs,? ,$0.033644,?,Low Vol,0.48%,-4.15%,-8.18%
SONG,736,SongCoin,"$47,341 ",$0.001454,"32,565,300",Low Vol,0.05%,10.16%,10.35%
BTG,1026,Bitgem,? ,$1.16,?,Low Vol,199.31%,22.66%,18.09%
CVC,45,Civic,"$176,193,100 ",$0.518215,"340,000,000",*,"$4,865,210",1.14%,3.17%
XPTX,661,PlatinumBAR,"$111,159 ",$0.421253,"263,877",Low Vol,-0.20%,-2.52%,18.67%
DYN,267,Dynamic,"$5,330,383 ",$2.99,"1,782,785",*,"$53,578",2.09%,-4.43%
TODAY,1006,TodayCoin,? ,$0.002132,?,Low Vol,-0.02%,33.10%,45.75%
BTCR,746,Bitcurrency,"$42,852 ",$0.000253,"169,598,616",*,Low Vol,0.06%,-33.19%
PTOY,123,Patientory,"$27,784,120 ",$0.396916,"70,000,000",*,"$1,063,040",3.93%,11.32%
AIB,943,Advanced Inte...,? ,$0.009439,?,**,$890,-5.14%,3.17%
DIBC,666,DIBCOIN,"$108,304 ",$0.021661,"5,000,000",*,Low Vol,0.43%,1.94%
XOT,934,Internet of T...,? ,$1453.70,?,*,"$1,425",-0.02%,?
ABC,897,Alphabit,? ,$44.08,?,*,"$13,233",0.46%,-78.18%
WCT,170,Waves Communi...,"$17,537,461 ",$1.95,"8,996,338",*,"$20,546",-0.43%,6.67%
HODL,581,HOdlcoin,"$413,104 ",$0.003344,"123,550,195",Low Vol,0.05%,-9.02%,247.21%
RAIN,282,Condensate,"$4,496,475 ",$0.079772,"56,366,649","$40,374",2.54%,13.54%,-45.03%
ZRX,44,0x,"$183,520,000 ",$0.367040,"500,000,000",*,"$8,922,220",-0.01%,5.07%
NEOS,173,NeosCoin,"$16,976,934 ",$4.89,"3,468,382","$972,682",-1.94%,17.52%,12.59%
HEAT,213,HEAT,"$9,453,193 ",$0.332273,"28,450,080",*,"$11,815",-12.32%,-3.92%
SCORE,437,Scorecoin,"$412,822 ",$0.014776,"27,938,500","$6,750",-0.10%,-21.58%,268.05%
ZRC,259,ZrCoin,"$5,839,749 ",$1.62,"3,603,093",*,"$97,084",-0.29%,13.44%
XOC,792,Xonecoin,"$24,423 ",$0.058150,"420,000",*,Low Vol,0.06%,12.20%
SMOKE,912,Smoke,? ,$0.006376,?,*,"$4,089",7.81%,4.96%
CREA,352,Creativecoin,"$2,201,073 ",$0.206436,"10,662,255","$1,562",0.48%,1.43%,9.13%
FXE,458,FuturXe,"$282,703 ",$1.20,"235,421",*,"$28,643",0.87%,21.30%
ABY,243,ArtByte,"$6,961,409 ",$0.008784,"792,537,250",**,"$154,760",0.84%,1.84%
EXCL,239,ExclusiveCoin,"$7,207,113 ",$1.71,"4,217,251","$50,928",0.57%,4.66%,62.59%
XPD,640,PetroDollar,"$143,907 ",$0.002249,"63,993,275",Low Vol,-1.23%,21.43%,54.27%
STX,102,Stox,"$41,164,720 ",$1.39,"29,600,000",*,"$1,093,460",0.46%,2.53%
CACH,464,CacheCoin,"$232,796 ",$0.055492,"4,195,132","$19,185",-4.09%,-42.42%,-38.34%
SMART,272,SmartCash,"$5,086,228 ",$0.014618,"347,935,700",*,"$7,142",1.39%,8.01%
TFL,230,TrueFlip,"$8,057,600 ",$1.29,"6,247,267",*,"$32,260",1.35%,-0.34%
ATX,748,Artex Coin,"$41,992 ",$0.002236,"18,781,750",Low Vol,0.71%,63.25%,-46.89%
CFI,72,Cofound.it,"$82,423,250 ",$0.253610,"325,000,000",*,"$665,253",2.71%,6.42%
SRC,668,SecureCoin,"$104,575 ",$0.013004,"8,041,851",Low Vol,-0.02%,40.01%,-75.79%
PRN,962,Protean,? ,$0.000037,?,*,Low Vol,0.29%,39.38%
BIRDS,1010,Birds,? ,$0.000095,?,Low Vol,0.72%,-33.88%,84.60%
JINN,264,Jinn,"$5,427,180 ",$92.45,"58,703",*,"$15,070",3.80%,-18.51%
XCT,632,C-Bit,"$152,208 ",$0.000969,"157,051,000",Low Vol,-0.02%,1.06%,12.86%
IVZ,1084,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$451,904 ",$0.009824,"46,000,000",*,Low Vol,-1.14%,-4.46%
CALC,847,CaliphCoin,$155 ,$0.001779,"87,140",Low Vol,-0.02%,12.73%,-58.42%
PND,374,Pandacoin,"$1,480,801 ",$0.000046,"32,514,916,898","$1,487",0.58%,-2.09%,2.91%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,432,Piggycoin,"$462,675 ",$0.000955,"484,609,741","$1,204",-0.67%,17.74%,43.76%
ACC,918,AdCoin,? ,$0.123978,?,"$3,106",0.23%,-8.80%,-50.18%
SOJ,512,Sojourn,"$93,540 ",$0.194342,"481,314","$4,271",0.54%,9.92%,-18.49%
IFLT,389,InflationCoin,"$1,078,361 ",$0.000086,"12,537,909,706",*,"$5,962",77.45%,27.50%
ECOB,176,Ecobit,"$16,252,311 ",$0.036568,"444,444,444",*,"$22,002",0.38%,-0.06%
GAS,58,Gas,"$130,097,802 ",$15.70,"8,284,690",*,"$512,601",-6.43%,-12.24%
ROYAL,997,RoyalCoin,? ,$0.001987,?,Low Vol,0.05%,0.40%,12.00%
FNC,361,FinCoin,"$1,835,468 ",$0.142520,"12,878,667",*,"$94,308",0.31%,18.44%
LIR,804,LetItRide,"$20,826 ",$0.000581,"35,813,860",*,Low Vol,-0.02%,11.05%
BNB,38,Binance Coin,"$231,146,000 ",$2.31,"100,000,000",*,"$17,438,100",-0.73%,3.19%
EGC,331,EverGreenCoin,"$2,664,673 ",$0.200031,"13,321,301","$73,348",-0.45%,5.85%,0.52%
ZNY,702,Bitzeny,"$73,283 ",$0.000969,"75,614,500",Low Vol,-0.02%,-3.42%,-12.69%
GAP,698,Gapcoin,"$76,298 ",$0.006660,"11,456,225",Low Vol,0.07%,7.08%,-2.88%
VEN,852,VeChain,? ,$0.177285,?,*,"$2,426,530",-1.91%,-6.96%
MBRS,214,Embers,"$9,431,274 ",$0.188630,"49,998,803",*,"$17,789",-3.95%,0.93%
IMPS,815,ImpulseCoin,"$16,678 ",$0.000824,"20,245,510",Low Vol,-0.02%,2.85%,-2.32%
