symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1003,GoldUnionCoin,?,$0.737274,?,*,Low Vol,1.03%,-31.27%
MGM,882,Magnum,"$10,186",$0.002663,"3,824,960",Low Vol,1.03%,-12.60%,-36.11%
CNNC,524,Cannation,"$117,285",$0.047351,"2,476,893","$13,840",1.03%,-5.37%,62.27%
USDE,660,USDe,"$204,769",$0.000181,"1,134,213,545",Low Vol,1.02%,3.69%,27.73%
DTB,216,Databits,"$10,525,866",$0.462720,"22,747,809",*,"$23,974",1.08%,0.94%
CME,1099,Cashme,?,$0.000090,?,Low Vol,1.01%,?,41.77%
TSE,536,Tattoocoin (S...,"$98,718",$0.001092,"90,421,856",*,"$1,047",9.25%,-2.26%
FUNK,665,The Cypherfunks,"$190,018",$0.000004,"45,918,145,000",Low Vol,0.39%,4.23%,4.22%
GUN,698,Guncoin,"$120,530",$0.000625,"192,894,478",Low Vol,0.91%,3.22%,12.37%
GUP,178,Matchpool,"$14,486,625",$0.193155,"75,000,000",*,"$367,525",4.55%,-3.00%
PCN,1047,PeepCoin,?,$4.8e-07,?,*,Low Vol,-21.58%,-31.04%
TYCHO,436,Tychocoin,"$789,399",$0.157114,"5,024,368","$20,437",2.50%,1.11%,-4.36%
NYC,630,NewYorkCoin,"$357,923",$0.000003,"129,032,781,759",Low Vol,-6.29%,-8.08%,-11.15%
CARBON,599,Carboncoin,"$694,712",$0.000045,"15,391,998,820",Low Vol,1.02%,3.69%,4.90%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,1.02%,3.69%
CMT,739,Comet,"$79,083",$0.090606,"872,830",Low Vol,-0.61%,74.14%,67.48%
ORME,916,Ormeus Coin,?,$0.702132,?,*,"$161,871",1.64%,6.25%
BET,1004,BetaCoin,?,$0.006635,?,Low Vol,1.01%,-13.14%,-32.77%
CMP,144,Compcoin,"$22,760,466",$5.32,"4,280,850","$228,476",8.15%,30.29%,62.97%
MRNG,997,MorningStar,?,$0.002121,?,*,Low Vol,1.03%,-1.55%
HUC,377,HunterCoin,"$1,718,413",$0.088012,"19,524,650","$6,810",0.98%,-3.67%,-21.71%
LSK,17,Lisk,"$562,758,012",$4.97,"113,264,945",*,"$9,159,750",2.44%,-4.05%
VGC,1037,VegasCoin,?,$0.000677,?,Low Vol,1.02%,3.68%,-18.26%
POKE,1070,PokeCoin,?,$0.000135,?,Low Vol,1.02%,55.53%,49.55%
XBTS,858,Beatcoin,"$18,030",$0.011825,"1,524,686",Low Vol,1.02%,-14.56%,-29.42%
TTC,682,TittieCoin,"$144,875",$0.000115,"1,259,816,434",Low Vol,0.45%,32.24%,21.22%
SPORT,1101,SportsCoin,?,$0.000812,?,*,Low Vol,1.02%,3.69%
VLT,631,Veltor,"$350,729",$0.632110,"554,855",Low Vol,1.01%,3.30%,17.52%
BUMBA,761,BumbaCoin,"$62,864",$0.002819,"22,301,720",Low Vol,1.03%,20.88%,22.00%
GRT,724,Grantcoin,"$90,264",$0.002121,"42,550,742",*,Low Vol,-15.22%,-31.36%
GRS,230,Groestlcoin,"$8,354,328",$0.121879,"68,546,084","$312,007",-0.57%,13.22%,-11.55%
BLZ,848,BlazeCoin,"$21,165",$0.000035,"608,557,394",Low Vol,0.29%,2.29%,-12.05%
BLU,340,BlueCoin,"$2,767,665",$0.004816,"574,683,675","$17,978",0.99%,6.12%,2.57%
PEPECASH,231,Pepe Cash,"$8,322,941",$0.011858,"701,884,009",*,"$8,817",0.94%,3.19%
1337,393,1337,"$1,523,806",$0.000065,"23,271,965,570",*,"$2,589",-0.47%,-2.06%
MARS,751,Marscoin,"$67,592",$0.002390,"28,279,074",Low Vol,1.02%,2.21%,-44.93%
DOLLAR,876,Dollar Online,"$12,758",$0.016925,"753,776",Low Vol,1.03%,3.69%,-31.36%
FLAX,515,Flaxscript,"$139,449",$0.025007,"5,576,341",$740,1.01%,3.27%,-3.62%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000135,?,Low Vol,1.03%,3.69%,0.73%
SC,49,Siacoin,"$136,466,039",$0.004557,"29,948,764,749","$1,008,450",0.09%,1.34%,-8.68%
FTC,248,Feathercoin,"$7,244,266",$0.040753,"177,759,000","$23,985",-0.32%,2.42%,-11.85%
GRE,617,Greencoin,"$463,793",$0.000135,"3,425,256,641",*,Low Vol,1.02%,-6.73%
GRC,192,GridCoin,"$13,236,637",$0.033913,"390,312,753","$81,434",1.59%,7.40%,-6.55%
BLK,181,BlackCoin,"$14,383,412",$0.188223,"76,416,865",*,"$408,553",-0.78%,6.97%
WGR,221,Wagerr,"$9,513,603",$0.051987,"183,000,000",*,"$25,431",-0.31%,1.76%
GRN,1042,Granite,?,$0.011419,?,Low Vol,1.01%,15.57%,4.93%
SPRTS,250,Sprouts,"$7,048,666",$0.000010,"705,830,724,694",*,"$3,231",0.89%,-34.51%
BLC,684,Blakecoin,"$142,191",$0.009402,"15,122,697",Low Vol,-4.64%,-32.83%,2.03%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012186,?,"$7,681",-2.59%,9.43%,2.56%
XCXT,481,CoinonatX,"$354,379",$0.026386,"13,430,382","$11,306",0.17%,-13.76%,16.45%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001444,?,*,Low Vol,1.03%,?
SHA,1100,SHACoin,?,$0.000722,?,Low Vol,1.03%,3.69%,-1.27%
WORM,539,HealthyWormCoin,"$74,103",$0.000677,"109,454,825",$728,1.03%,11.10%,7.97%
MARX,1019,MarxCoin,?,$0.001702,?,Low Vol,7.77%,41.30%,8.70%
MXT,333,MarteXcoin,"$2,959,249",$1.07,"2,763,252","$2,326",5.90%,-6.46%,-67.19%
TELL,1038,Tellurion,?,$0.000055,?,Low Vol,-39.09%,-36.79%,-15.94%
RADS,189,Radium,"$13,468,468",$4.01,"3,362,065",*,"$129,590",-0.28%,1.52%
KASHH,1106,KashhCoin,?,$0.000047,?,*,Low Vol,0.90%,?
RUPX,505,Rupaya,"$203,723",$0.034069,"5,979,724","$1,077",0.03%,14.36%,-13.06%
IND,937,Indorse Token,?,$0.119802,?,*,"$18,235",0.93%,11.46%
EMC2,164,Einsteinium,"$17,380,176",$0.081148,"214,178,996","$1,450,530",-2.69%,-5.34%,-37.59%
CBX,388,Crypto Bullion,"$1,555,069",$1.55,"1,002,462",$824,1.02%,3.52%,-19.16%
OPAL,677,Opal,"$155,419",$0.010264,"15,142,146",*,Low Vol,1.19%,-25.93%
GB,527,GoldBlocks,"$108,047",$0.007143,"15,125,730","$1,074",1.01%,16.85%,0.07%
LKC,1068,LinkedCoin,?,$0.000181,?,Low Vol,1.03%,?,33.96%
REX,351,REX,"$2,467,882",$0.284950,"8,660,756",*,"$3,347",-0.07%,4.33%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.02%,20.56%
CTR,72,Centra,"$79,908,840",$1.18,"68,000,000",*,"$612,020",0.53%,3.07%
FJC,446,FujiCoin,"$681,885",$0.000605,"1,127,572,809","$9,157",-8.54%,8.62%,1.63%
CRYPT,615,CryptCoin,"$496,330",$0.081947,"6,056,731",Low Vol,?,3.04%,-23.25%
REP,30,Augur,"$214,638,600",$19.51,"11,000,000",*,"$642,891",0.73%,-2.73%
GLC,627,GlobalCoin,"$370,625",$0.005687,"65,171,010",Low Vol,1.01%,3.69%,-8.08%
GLD,288,GoldCoin,"$4,835,037",$0.119248,"40,546,064","$18,552",0.94%,0.84%,-7.14%
FUCK,429,FuckToken,"$894,990",$0.017415,"51,393,099",*,$775,-0.01%,-17.51%
SUMO,410,Sumokoin,"$1,115,622",$0.638050,"1,748,487","$27,375",6.08%,7.38%,32.65%
FC,968,Facecoin,?,$0.018725,?,*,"$2,048",0.29%,-18.61%
COSS,307,COSS,"$4,058,161",$0.166700,"24,344,098",*,"$2,395,740",-0.72%,-21.30%
REC,106,Regalcoin,"$35,917,701",$12.78,"2,810,000","$1,140,210",0.82%,5.56%,21.62%
CTO,535,Crypto,"$98,892",$0.008621,"11,471,491",$504,1.01%,175.06%,78.24%
SMC,605,SmartCoin,"$633,151",$0.027081,"23,380,054",Low Vol,1.02%,-0.70%,58.19%
DOT,422,Dotcoin,"$1,012,267",$0.003962,"255,471,500",*,"$45,441",0.26%,-3.43%
REE,523,ReeCoin,"$118,226",$0.000046,"2,560,000,000","$3,098",0.65%,-26.99%,-27.75%
PZM,237,PRIZM,"$7,818,736",$0.870580,"8,981,065",*,"$9,750",0.04%,1.78%
CLAM,128,Clams,"$27,930,891",$10.53,"2,652,128",*,"$990,821",1.61%,17.50%
FCT,43,Factom,"$156,936,102",$17.95,"8,745,102",*,"$2,131,380",0.89%,0.06%
CONX,864,Concoin,"$16,158",$0.021710,"744,266",Low Vol,1.03%,2.62%,60.17%
GPU,538,GPU Coin,"$91,061",$0.002250,"40,477,042","$6,528",3.76%,31.86%,-1.36%
WHL,934,WhaleCoin,?,$0.361076,?,"$26,306",-12.12%,27.15%,?
QTUM,14,Qtum,"$704,737,300",$11.94,"59,000,000",*,"$25,843,700",0.14%,2.89%
MDA,89,Moeda Loyalty...,"$49,336,425",$2.51,"19,628,888",*,"$361,324",-0.88%,7.05%
FUZZ,850,FuzzBalls,"$20,928",$0.004333,"4,829,945",Low Vol,1.03%,6.65%,9.92%
SOIL,778,SOILcoin,"$53,390",$0.009363,"5,702,048",Low Vol,-5.09%,0.93%,-21.21%
BSD,245,BitSend,"$7,362,682",$0.440084,"16,730,175","$83,254",1.24%,4.35%,0.32%
XFT,408,Footy Cash,"$1,156,716",$0.255597,"4,525,548","$1,963",1.02%,4.27%,-19.09%
FCN,441,Fantomcoin,"$726,418",$0.117350,"6,190,179","$1,050",5.05%,3.03%,-0.12%
WOMEN,473,WomenCoin,"$393,224",$0.016473,"23,870,835","$9,337",4.67%,1.53%,-9.21%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.67%
FC2,619,FuelCoin,"$440,105",$0.004333,"101,572,371",Low Vol,1.01%,1.57%,14.03%
RICHX,1102,RichCoin,?,$0.005100,?,Low Vol,1.01%,7.49%,-19.88%
JET,452,Jetcoin,"$627,900",$0.162299,"3,868,787",*,"$46,141",15.22%,-7.17%
DFT,472,DraftCoin,"$404,729",$0.226310,"1,788,385",*,"$9,410",0.99%,3.38%
XTZ,912,Tezos (Pre-La...,?,$2.42,?,"$456,140",0.76%,4.96%,?
TYC,954,Tyrocoin,?,$0.270853,?,"$4,924",1.03%,-23.79%,91.20%
GARY,982,President Joh...,?,$0.135404,?,*,$991,1.01%,9.11%
LTC,5,Litecoin,"$2,801,334,719",$52.57,"53,284,057","$53,309,000",0.54%,1.61%,-2.74%
LTB,718,LiteBar,"$97,049",$0.128887,"752,975",Low Vol,0.97%,0.56%,-41.95%
UNITY,573,SuperNET,"$27,224,114",$33.36,"816,061",*,Low Vol,?,?
AUR,260,Auroracoin,"$6,004,463",$0.693505,"8,658,139","$12,456",1.80%,4.22%,1.78%
XTC,734,TileCoin,"$82,913",$0.000829,"100,000,000",*,Low Vol,0.16%,2.16%
HDLB,967,HODL Bucks,?,$0.224500,?,*,"$2,160",4.79%,10.91%
SPACE,741,SpaceCoin,"$77,511",$0.003895,"19,900,457",Low Vol,1.02%,20.75%,-2.44%
1ST,117,FirstBlood,"$31,172,850",$0.364346,"85,558,371",*,"$398,711",0.82%,3.47%
XTO,306,Tao,"$4,110,408",$0.134753,"30,503,273","$4,614",0.73%,-22.50%,17.83%
CAT,747,Catcoin,"$71,468",$0.011870,"6,020,700",Low Vol,1.03%,3.69%,6.31%
QORA,1034,Qora,?,$0.117350,?,*,Low Vol,1.02%,-0.25%
ALL,783,Allion,"$52,119",$0.008407,"6,199,359",Low Vol,1.02%,9.12%,13.56%
EDG,88,Edgeless,"$49,868,965",$0.607815,"82,046,288",*,"$1,228,210",-0.09%,-2.33%
FRN,502,Francs,"$209,912",$0.054282,"3,867,080","$1,027",1.15%,3.44%,-4.11%
CTIC2,561,Coimatic 2.0,"$22,523",$0.002526,"8,915,000","$3,825",1.54%,-14.10%,-17.56%
RLC,95,iExec RLC,"$41,138,557",$0.520275,"79,070,793",*,"$176,783",0.53%,1.33%
EDR,242,E-Dinar Coin,"$7,441,974",$0.008398,"886,211,988","$661,985",-0.83%,-10.73%,-16.10%
LTCU,556,LiteCoin Ultra,"$29,054",$0.041876,"693,802","$8,093",-1.92%,31.48%,34.46%
SH,560,Shilling,"$23,260",$0.005366,"4,334,350",*,"$1,508",1.01%,2.10%
SBD,318,Steem Dollars,"$3,467,360",$0.977390,"3,547,570",*,"$42,897",1.20%,1.27%
WAVES,18,Waves,"$491,492,000",$4.91,"100,000,000",*,"$6,754,070",0.31%,-1.11%
PUT,326,PutinCoin,"$3,100,910",$0.015451,"200,690,564",$680,-1.46%,0.60%,-11.82%
RLT,465,RouletteToken,"$468,619",$0.046304,"10,120,417",*,"$2,001",1.46%,4.48%
ALT,392,Altcoin,"$1,534,925",$12.56,"122,175",*,$975,1.03%,41.20%
LMC,222,LoMoCoin,"$9,032,083",$0.041614,"217,044,847",*,"$449,807",3.35%,-11.18%
ORB,642,Orbitcoin,"$290,797",$0.095379,"3,048,849",Low Vol,2.54%,9.03%,0.55%
ZMC,557,ZetaMicron,"$27,096",$0.000045,"600,344,291",*,"$6,737",1.03%,3.69%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,831,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.08%
I0C,643,I0Coin,"$290,741",$0.013856,"20,982,586",Low Vol,1.03%,3.35%,-19.89%
BAT,1041,BatCoin,?,$0.000002,?,Low Vol,0.00%,-2.01%,15.84%
FUTC,1071,FutCoin,?,$0.001625,?,Low Vol,1.02%,6.54%,?
BAS,606,BitAsean,"$618,835",$0.123767,"5,000,000",*,Low Vol,28.98%,177.59%
OMNI,204,Omni,"$11,750,198",$20.99,"559,885",*,"$28,627",0.69%,-0.33%
TOR,879,Torcoin,"$11,416",$0.036108,"316,179",Low Vol,1.03%,-60.66%,-72.94%
BITEUR,537,bitEUR,"$95,492",$1.20,"79,724",*,"$1,206",1.39%,-0.71%
XHI,423,HiCoin,"$1,005,544",$0.005300,"189,729,990","$71,867",-1.48%,6.60%,-1.25%
CAP,680,Bottlecaps,"$150,760",$0.000819,"184,111,439",Low Vol,0.75%,-5.30%,-14.08%
ERY,795,Eryllium,"$44,548",$0.009180,"4,852,422",Low Vol,8.35%,7.21%,7.28%
BAY,118,BitBay,"$31,110,194",$0.030870,"1,007,771,043",*,"$286,593",0.70%,5.30%
SIFT,990,Smart Investm...,?,$3.43,?,*,$595,0.29%,1.79%
OS76,870,OsmiumCoin,"$14,406",$0.016113,"894,026",Low Vol,1.02%,-2.59%,-37.65%
ERC,284,EuropeCoin,"$4,929,226",$0.496616,"9,925,628","$23,236",0.82%,1.57%,-1.26%
AXIOM,1076,Axiom,?,$0.008711,?,Low Vol,1.01%,4.77%,6.00%
ORLY,826,Orlycoin,"$31,427",$0.000858,"36,646,779",Low Vol,1.02%,51.57%,?
STEX,962,STEX,?,$0.148268,?,*,"$3,054",1.28%,-0.80%
TOA,220,ToaCoin,"$9,654,174",$0.005636,"1,712,820,176","$33,675",3.01%,4.56%,11.99%
BLX,1005,Blockchain Index,?,$1.45,?,*,Low Vol,0.29%,-8.48%
VAL,667,Valorbit,"$177,940",$0.000045,"3,942,435,621",Low Vol,1.01%,3.69%,4.90%
ELE,696,Elementrem,"$123,617",$0.004829,"25,596,821",Low Vol,1.03%,-9.80%,13.43%
PGL,211,Prospectors Gold,"$11,239,125",$0.174250,"64,500,000",*,"$4,587",1.04%,-9.76%
AGLC,768,AgrolifeCoin,"$58,840",$0.008892,"6,617,583",*,Low Vol,1.01%,3.69%
BTG,1039,Bitgem,?,$0.808382,?,Low Vol,0.95%,26.05%,6.13%
ETBS,361,Ethbits,"$2,148,107",$1.54,"1,391,604",*,"$6,909",0.37%,19.54%
GNO,50,Gnosis,"$129,425,915",$117.17,"1,104,590",*,"$299,360",0.42%,-4.12%
BTCS,498,Bitcoin Scrypt,"$219,720",$0.013415,"16,378,175","$1,156",1.02%,30.39%,28.70%
DYN,311,Dynamic,"$3,880,213",$2.13,"1,820,047",*,"$11,132",1.95%,3.94%
TODAY,1011,TodayCoin,?,$0.000993,?,Low Vol,1.02%,5.28%,5.48%
BTCR,529,Bitcurrency,"$107,189",$0.000632,"169,598,616",*,$638,1.04%,66.94%
BTA,414,Bata,"$1,091,225",$0.219182,"4,978,626","$31,812",1.28%,-14.98%,-74.09%
AIB,1104,Advanced Inte...,?,$0.005416,?,Low Vol,1.03%,2.18%,-13.78%
MTLMC3,816,Metal Music Coin,"$35,981",$0.000451,"79,719,140",Low Vol,?,107.38%,16.56%
DIBC,754,DIBCOIN,"$64,757",$0.012951,"5,000,000",*,Low Vol,1.03%,6.60%
XOT,984,Internet of T...,?,$902.24,?,*,$947,1.03%,3.69%
ABC,981,Alphabit,?,$14.65,?,*,"$1,021",1.01%,5.37%
WCT,207,Waves Communi...,"$11,493,016",$1.15,"9,993,840",*,"$24,380",2.23%,-0.63%
HODL,507,HOdlcoin,"$190,439",$0.001399,"136,108,785","$1,307",1.03%,-41.56%,-1.62%
RAIN,312,Condensate,"$3,878,154",$0.061794,"62,759,702","$19,019",-7.47%,-7.49%,-21.51%
EQT,276,EquiTrader,"$5,279,925",$0.556614,"9,485,793","$78,210",1.68%,-9.36%,2.27%
NEOS,223,NeosCoin,"$9,015,083",$2.56,"3,516,942","$141,640",2.38%,12.17%,-10.46%
HEAT,265,HEAT,"$5,784,930",$0.197386,"29,307,704",*,"$5,148",-14.44%,-8.73%
SCORE,445,Scorecoin,"$687,620",$0.022659,"30,346,591","$32,469",5.38%,69.20%,65.12%
ZRC,310,ZrCoin,"$4,009,046",$1.10,"3,630,790",*,"$30,468",0.90%,3.79%
XOC,855,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.43%
SMOKE,685,Smoke,"$140,783",$0.010522,"13,379,987",*,Low Vol,1.43%,-6.25%
CREA,373,Creativecoin,"$1,768,652",$0.141224,"12,523,736","$3,665",-18.29%,3.13%,-23.25%
FXE,484,FuturXe,"$344,219",$1.46,"235,421",*,"$52,542",1.01%,3.68%
ABY,259,ArtByte,"$6,011,474",$0.007585,"792,537,250","$50,728",2.19%,8.14%,-2.52%
EXCL,292,ExclusiveCoin,"$4,677,208",$1.09,"4,271,579","$10,764",1.97%,-5.76%,-19.16%
XPD,730,PetroDollar,"$86,239",$0.001348,"63,993,275",Low Vol,0.85%,-4.27%,-36.18%
STX,142,Stox,"$23,182,246",$0.783184,"29,600,000",*,"$625,260",-4.66%,-15.28%
CACH,744,CacheCoin,"$75,757",$0.018058,"4,195,132",Low Vol,1.01%,2.25%,-15.24%
SMART,208,SmartCash,"$11,432,684",$0.018411,"620,960,188",*,"$12,893",4.33%,10.58%
TFL,303,TrueFlip,"$4,197,489",$0.671892,"6,247,267",*,"$3,227",2.87%,0.54%
ATX,851,Artex Coin,"$20,404",$0.001086,"18,781,750",Low Vol,0.65%,-37.95%,-46.88%
CFI,101,Cofound.it,"$37,364,600",$0.114968,"325,000,000",*,"$258,875",0.75%,-3.37%
CHIPS,346,CHIPS,"$2,634,208",$0.166998,"15,773,892","$27,727",2.22%,-4.16%,-23.70%
BIRDS,1086,Birds,?,$0.000181,?,Low Vol,1.03%,38.25%,204.88%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,501,C-Bit,"$209,995",$0.001336,"157,223,250","$1,902",-1.14%,-39.92%,46.48%
IVZ,1128,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.06%
GOLF,1119,Golfcoin,?,$0.000045,?,Low Vol,?,2.41%,3.51%
CFT,655,CryptoForecast,"$221,966",$0.004825,"46,000,000",*,Low Vol,1.01%,-14.30%
CALC,908,CaliphCoin,$87,$0.000993,"87,140",Low Vol,16.97%,2.88%,-34.42%
PND,614,Pandacoin,"$510,569",$0.000016,"32,514,916,898",Low Vol,1.33%,-7.94%,-22.28%
XAU,1135,Xaucoin,?,$0.018518,?,Low Vol,?,2.02%,5.82%
PIGGY,494,Piggycoin,"$243,281",$0.000501,"485,257,913","$1,738",1.05%,-76.33%,-11.73%
ACC,961,AdCoin,?,$0.241155,?,"$3,136",2.84%,-0.87%,3.01%
VPRC,847,VapersCoin,"$21,829",$0.000028,"780,124,964",Low Vol,2.08%,56.91%,-31.72%
IFLT,432,InflationCoin,"$882,397",$0.000040,"22,055,181,397",*,$952,3.35%,-4.04%
ECOB,239,Ecobit,"$7,720,844",$0.017372,"444,444,444",*,"$2,846",0.92%,2.11%
GAS,28,Gas,"$225,802,109",$26.42,"8,546,797",*,"$1,639,330",0.38%,-2.32%
