symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,903,Powercoin,"$2,262",$0.000045,"49,983,870",Low Vol,1.13%,3.93%,5.21%
XPM,331,Primecoin,"$3,002,617",$0.143775,"20,884,137","$451,766",0.49%,-0.82%,-19.19%
GP,727,GoldPieces,"$89,424",$0.073289,"1,220,161",*,Low Vol,-4.04%,12.22%
XPTX,490,PlatinumBAR,"$259,484",$0.814387,"318,625","$6,643",-3.40%,13.58%,90.23%
IXC,422,Ixcoin,"$970,467",$0.046215,"20,999,088",*,"$1,166",-2.80%,-34.55%
XPA,171,XPlay,"$15,581,600",$0.015582,"1,000,000,000",*,$789,0.15%,1.15%
MINEX,1012,Minex,?,$0.025755,?,*,Low Vol,-8.08%,-22.41%
CCRB,402,CryptoCarbon,"$1,215,681",$0.341281,"3,562,111",*,"$61,447",0.52%,-17.32%
NOBL,608,NobleCoin,"$522,071",$0.000226,"2,306,802,473",Low Vol,1.13%,3.94%,-1.96%
PRIMU,927,Primulon,?,$0.001121,?,"$49,721",-22.95%,198.08%,806.04%
XPY,648,PayCoin,"$232,928",$0.019730,"11,806,073",Low Vol,1.17%,-16.27%,16.48%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,461,057,314",$0.525649,"2,779,530,283",*,"$9,096,130",0.18%,4.02%
FID,1070,BITFID,?,$0.135789,?,*,Low Vol,?,?
FIMK,607,FIMKrypto,"$522,339",$0.000905,"577,004,618",*,Low Vol,5.65%,8.30%
BYC,412,Bytecent,"$1,084,148",$0.599372,"1,808,806","$29,612",-3.66%,1.40%,-10.80%
IXT,233,iXledger,"$8,091,922",$0.226165,"35,778,844",*,"$58,557",0.39%,-1.74%
BTCD,54,BitcoinDark,"$116,003,654",$90.00,"1,288,862","$80,107",-0.83%,4.14%,-15.86%
JNS,579,Janus,"$1,672,347",$0.073879,"22,636,425",*,Low Vol,2.16%,-2.34%
UNITS,673,GameUnits,"$156,048",$0.044932,"3,472,983",*,Low Vol,1.13%,29.17%
MAR,798,Marijuanacoin,"$42,171",$0.032419,"1,300,802",Low Vol,1.13%,5.70%,-16.96%
SNC,323,SunContract,"$3,303,905",$0.031552,"104,712,011",*,"$87,871",0.98%,-2.59%
XBL,429,Billionaire T...,"$899,245",$0.271235,"3,315,372",*,"$32,628",1.23%,-6.45%
SNGLS,63,SingularDTV,"$96,361,800",$0.160603,"600,000,000",*,"$501,177",-0.57%,-3.40%
MAX,434,MaxCoin,"$802,204",$0.013262,"60,488,445",$771,1.18%,3.48%,2.67%
SNM,91,SONM,"$48,100,096",$0.133760,"359,600,000",*,"$1,674,470",4.59%,-12.09%
SDP,885,SydPak,"$7,964",$0.049970,"159,366",*,Low Vol,1.13%,-11.05%
VTY,1109,Victoriouscoin,?,$0.000045,?,Low Vol,1.11%,3.93%,29.63%
SNT,65,Status,"$92,645,953",$0.026695,"3,470,483,788",*,"$725,520",0.13%,-1.71%
WGO,436,WavesGo,"$764,686",$0.076503,"9,995,510",*,"$3,388",0.36%,8.31%
MAD,722,SatoshiMadness,"$90,557",$0.000045,"2,000,683,485",*,Low Vol,1.13%,?
AHT,584,Bowhead,"$1,126,560",$0.140820,"8,000,000",*,Low Vol,7.32%,10.86%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.74%
UGT,954,UG Token,?,$0.296051,?,*,"$4,612",0.15%,2.08%
FFC,1040,FireFlyCoin,?,$0.000075,?,Low Vol,1.79%,-14.12%,-13.06%
MAO,424,Mao Zedong,"$951,914",$0.153170,"6,214,754",$904,6.76%,7.14%,147.66%
GAIN,1106,UGAIN,?,$0.000498,?,Low Vol,1.13%,-36.44%,?
GUC,1001,GoldUnionCoin,?,$0.722669,?,*,Low Vol,-1.15%,-28.60%
MGM,882,Magnum,"$10,215",$0.002671,"3,825,115",Low Vol,1.13%,-12.40%,-35.96%
SHDW,636,Shadow Token,"$316,841",$0.045263,"7,000,000",*,Low Vol,1.13%,3.93%
USDE,656,USDe,"$205,352",$0.000181,"1,134,213,573",Low Vol,1.13%,3.93%,27.30%
DTB,215,Databits,"$10,502,254",$0.461682,"22,747,809",*,"$25,488",0.71%,1.20%
CME,1100,Cashme,?,$0.000091,?,Low Vol,1.13%,?,47.05%
TSE,532,Tattoocoin (S...,"$99,034",$0.001095,"90,421,856",*,"$1,043",5.64%,4.53%
FUNK,660,The Cypherfunks,"$192,754",$0.000004,"45,918,370,000",Low Vol,1.82%,6.40%,5.81%
GUN,697,Guncoin,"$120,754",$0.000626,"192,896,278",Low Vol,0.92%,3.46%,12.58%
GUP,176,Matchpool,"$14,356,200",$0.191416,"75,000,000",*,"$363,846",0.53%,-4.05%
PCN,1047,PeepCoin,?,$4.8e-07,?,*,Low Vol,0.04%,-31.07%
TYCHO,435,Tychocoin,"$768,673",$0.152989,"5,024,368","$19,658",-1.80%,-1.47%,-6.52%
NYC,626,NewYorkCoin,"$358,316",$0.000003,"129,032,781,759",Low Vol,-0.70%,-10.71%,-12.32%
CARBON,595,Carboncoin,"$696,688",$0.000045,"15,391,998,822",Low Vol,1.13%,3.93%,5.21%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,1.13%,3.93%
CMT,748,Comet,"$71,277",$0.081662,"872,830",Low Vol,-8.38%,42.09%,52.07%
ORME,916,Ormeus Coin,?,$0.704116,?,*,"$162,299",0.67%,6.05%
BET,1002,BetaCoin,?,$0.006654,?,Low Vol,1.11%,-12.26%,-31.63%
CMP,150,Compcoin,"$21,315,999",$4.98,"4,280,854","$219,743",-4.26%,21.21%,53.12%
MRNG,997,MorningStar,?,$0.002127,?,*,Low Vol,1.13%,0.48%
HUC,377,HunterCoin,"$1,723,313",$0.088263,"19,524,790","$6,315",1.50%,-4.32%,-21.27%
LSK,17,Lisk,"$554,119,940",$4.89,"113,265,540",*,"$9,171,760",-0.51%,-5.38%
VGC,1042,VegasCoin,?,$0.000679,?,Low Vol,1.13%,3.93%,-17.65%
POKE,1068,PokeCoin,?,$0.000136,?,Low Vol,1.17%,55.92%,46.60%
XBTS,860,Beatcoin,"$17,618",$0.011555,"1,524,686",Low Vol,-1.46%,-16.55%,-32.50%
TTC,682,TittieCoin,"$138,945",$0.000110,"1,259,816,434",Low Vol,-3.84%,26.76%,16.36%
SPORT,1102,SportsCoin,?,$0.000815,?,*,Low Vol,1.13%,3.93%
VLT,627,Veltor,"$351,727",$0.633908,"554,855",Low Vol,1.17%,3.54%,17.87%
BUMBA,760,BumbaCoin,"$63,042",$0.002827,"22,301,758",Low Vol,1.13%,35.69%,18.96%
GRT,723,Grantcoin,"$90,521",$0.002127,"42,550,882",*,Low Vol,-15.12%,-31.20%
GRS,236,Groestlcoin,"$7,932,511",$0.115725,"68,546,214","$330,668",-7.14%,7.27%,-16.16%
BLZ,850,BlazeCoin,"$21,222",$0.000035,"608,557,394",Low Vol,0.47%,2.58%,-11.43%
BLU,339,BlueCoin,"$2,775,538",$0.004830,"574,683,675","$18,029",0.57%,6.67%,3.18%
PEPECASH,231,Pepe Cash,"$8,324,625",$0.011860,"701,884,009",*,"$8,813",0.79%,3.16%
1337,388,1337,"$1,528,270",$0.000066,"23,271,965,570",*,"$2,596",-3.40%,-5.76%
MARS,753,Marscoin,"$67,834",$0.002399,"28,279,074",Low Vol,1.21%,2.35%,-43.43%
DOLLAR,877,Dollar Online,"$12,794",$0.016974,"753,776",Low Vol,1.13%,3.93%,-31.22%
FLAX,514,Flaxscript,"$139,846",$0.025078,"5,576,341",$742,1.13%,3.50%,-2.00%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000136,?,Low Vol,1.13%,3.93%,-0.53%
SC,48,Siacoin,"$137,578,631",$0.004594,"29,949,285,249","$1,109,220",1.05%,2.08%,-7.76%
FTC,245,Feathercoin,"$7,251,789",$0.040795,"177,759,960","$24,406",0.52%,2.12%,-11.99%
GRE,613,Greencoin,"$465,119",$0.000136,"3,425,304,641",*,Low Vol,1.13%,-3.22%
GRC,192,GridCoin,"$13,123,173",$0.033622,"390,312,753","$86,704",-0.15%,5.83%,-7.28%
BLK,181,BlackCoin,"$14,209,111",$0.185942,"76,416,896",*,"$413,959",-2.07%,5.68%
WGR,222,Wagerr,"$9,526,596",$0.052058,"183,000,000",*,"$25,466",0.85%,1.99%
GRN,1041,Granite,?,$0.011451,?,Low Vol,1.17%,15.84%,5.35%
SPRTS,287,Sprouts,"$4,829,457",$0.000007,"705,861,854,924",*,"$2,938",-30.45%,-57.72%
BLC,680,Blakecoin,"$142,664",$0.009434,"15,122,697",Low Vol,-1.38%,2.78%,2.52%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012221,?,"$7,701",0.60%,8.86%,2.55%
XCXT,479,CoinonatX,"$359,005",$0.026730,"13,430,601","$11,729",0.93%,-14.77%,18.30%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1093,CBD Crystals,?,$0.001448,?,*,Low Vol,1.11%,?
SHA,1101,SHACoin,?,$0.000724,?,Low Vol,1.13%,3.93%,-0.97%
WORM,535,HealthyWormCoin,"$74,314",$0.000679,"109,454,906",$730,1.13%,11.36%,9.40%
MARX,1016,MarxCoin,?,$0.001707,?,Low Vol,3.55%,47.49%,9.45%
MXT,337,MarteXcoin,"$2,820,431",$1.02,"2,763,259","$2,638",-1.35%,-12.22%,-68.94%
TELL,1039,Tellurion,?,$0.000055,?,Low Vol,-34.67%,-36.68%,-14.28%
RADS,188,Radium,"$13,504,213",$4.02,"3,362,075",*,"$109,412",0.99%,2.32%
KASHH,1107,KashhCoin,?,$0.000047,?,*,Low Vol,1.01%,?
RUPX,501,Rupaya,"$203,194",$0.033980,"5,979,841",$881,0.58%,12.77%,-13.05%
IND,937,Indorse Token,?,$0.118666,?,*,"$18,154",-0.45%,11.41%
EMC2,162,Einsteinium,"$17,673,989",$0.082520,"214,179,032","$1,448,070",0.91%,-4.27%,-36.43%
CBX,383,Crypto Bullion,"$1,559,491",$1.56,"1,002,462",$826,1.13%,3.77%,-18.46%
OPAL,674,Opal,"$155,857",$0.010293,"15,142,146",*,Low Vol,1.07%,-25.68%
GB,524,GoldBlocks,"$108,355",$0.007164,"15,125,735","$1,077",1.14%,16.59%,0.96%
LKC,1067,LinkedCoin,?,$0.000181,?,Low Vol,1.13%,?,36.49%
REX,353,REX,"$2,464,842",$0.284599,"8,660,756",*,"$3,350",0.25%,-1.04%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.97%,21.11%
CTR,73,Centra,"$79,670,160",$1.17,"68,000,000",*,"$630,017",0.52%,2.57%
FJC,446,FujiCoin,"$693,638",$0.000615,"1,127,591,449","$9,145",0.06%,10.02%,3.89%
CRYPT,611,CryptCoin,"$496,330",$0.081947,"6,056,733",Low Vol,?,2.99%,-23.61%
REP,30,Augur,"$215,393,200",$19.58,"11,000,000",*,"$649,645",0.87%,-2.59%
GLC,623,GlobalCoin,"$371,679",$0.005703,"65,171,010",Low Vol,1.13%,3.95%,-6.88%
GLD,288,GoldCoin,"$4,823,485",$0.118963,"40,546,096","$19,167",0.53%,0.11%,-7.31%
FUCK,430,FuckToken,"$893,711",$0.017390,"51,393,099",*,$774,0.15%,-14.46%
SUMO,409,Sumokoin,"$1,117,768",$0.639242,"1,748,583","$22,724",0.99%,2.76%,33.30%
FC,968,Facecoin,?,$0.018698,?,*,"$2,014",0.15%,-24.58%
COSS,306,COSS,"$4,179,819",$0.170827,"24,468,138",*,"$2,354,410",2.24%,-19.29%
REC,104,Regalcoin,"$36,021,390",$12.82,"2,810,000","$1,107,610",1.22%,5.44%,23.11%
CTO,531,Crypto,"$99,175",$0.008645,"11,471,659",$506,1.15%,175.71%,79.09%
SMC,601,SmartCoin,"$634,951",$0.027158,"23,380,054",Low Vol,1.13%,0.98%,59.23%
DOT,418,Dotcoin,"$1,015,368",$0.003974,"255,473,750",*,"$46,268",1.09%,-2.67%
REE,521,ReeCoin,"$118,377",$0.000046,"2,560,000,000","$3,227",1.02%,-24.25%,-29.27%
PZM,238,PRIZM,"$7,840,290",$0.872980,"8,981,065",*,"$9,601",0.42%,1.95%
CLAM,128,Clams,"$27,475,176",$10.36,"2,652,146",*,"$1,026,700",-1.26%,15.85%
FCT,42,Factom,"$156,915,114",$17.94,"8,745,102",*,"$2,082,420",0.68%,-0.53%
CONX,865,Concoin,"$16,204",$0.021771,"744,266",Low Vol,1.13%,2.86%,59.92%
GPU,534,GPU Coin,"$91,320",$0.002256,"40,477,042","$6,554",1.14%,32.94%,-0.78%
WHL,934,WhaleCoin,?,$0.393582,?,"$26,949",3.40%,31.48%,?
QTUM,14,Qtum,"$703,398,000",$11.92,"59,000,000",*,"$26,545,800",0.01%,2.60%
MDA,92,Moeda Loyalty...,"$47,528,801",$2.42,"19,628,888",*,"$319,146",-3.52%,2.46%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,1.13%,6.69%,9.49%
SOIL,842,SOILcoin,"$24,809",$0.004351,"5,702,048",Low Vol,-53.25%,-52.49%,-63.35%
BSD,247,BitSend,"$7,129,158",$0.426120,"16,730,400","$82,202",-1.14%,1.11%,-2.72%
XFT,407,Footy Cash,"$1,160,008",$0.256324,"4,525,553","$1,924",1.13%,6.77%,-18.29%
FCN,440,Fantomcoin,"$728,485",$0.117684,"6,190,179","$1,051",3.76%,3.27%,0.62%
WOMEN,474,WomenCoin,"$389,479",$0.016316,"23,870,835","$9,494",0.38%,2.16%,-10.42%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.79%,5.90%
FC2,615,FuelCoin,"$441,357",$0.004345,"101,572,391",Low Vol,1.11%,1.81%,14.53%
RICHX,1103,RichCoin,?,$0.005115,?,Low Vol,1.11%,7.69%,-19.61%
JET,451,Jetcoin,"$614,069",$0.158724,"3,868,787",*,"$45,742",0.36%,-12.21%
DFT,471,DraftCoin,"$416,356",$0.232811,"1,788,385",*,"$9,492",3.76%,5.72%
XTZ,912,Tezos (Pre-La...,?,$2.42,?,"$456,864",0.47%,4.43%,?
TYC,953,Tyrocoin,?,$0.271623,?,"$4,807",1.13%,-15.59%,88.99%
GARY,982,President Joh...,?,$0.135789,?,*,$994,1.13%,9.37%
LTC,5,Litecoin,"$2,808,127,002",$52.70,"53,284,232","$57,293,600",0.74%,1.79%,-2.47%
LTB,715,LiteBar,"$96,909",$0.128700,"752,987",Low Vol,0.67%,0.47%,-41.93%
UNITY,568,SuperNET,"$27,296,172",$33.45,"816,061",*,Low Vol,0.94%,?
AUR,257,Auroracoin,"$6,021,208",$0.695439,"8,658,139","$10,235",1.75%,4.46%,1.87%
XTC,734,TileCoin,"$82,933",$0.000829,"100,000,000",*,Low Vol,0.15%,2.18%
HDLB,963,HODL Bucks,?,$0.241206,?,*,"$2,757",8.78%,19.11%
SPACE,747,SpaceCoin,"$72,261",$0.003631,"19,900,857",Low Vol,-5.99%,11.59%,-8.87%
1ST,120,FirstBlood,"$31,073,602",$0.363186,"85,558,371",*,"$406,437",0.58%,3.08%
XTO,303,Tao,"$4,263,930",$0.139786,"30,503,273","$4,684",4.65%,-19.13%,21.58%
CAT,725,Catcoin,"$89,657",$0.014892,"6,020,700",Low Vol,26.51%,30.02%,33.47%
QORA,1035,Qora,?,$0.117684,?,*,Low Vol,1.13%,-0.01%
ALL,780,Allion,"$52,267",$0.008431,"6,199,359",Low Vol,1.13%,9.40%,15.30%
EDG,90,Edgeless,"$49,505,335",$0.603383,"82,046,288",*,"$1,229,200",-0.97%,-3.28%
FRN,499,Francs,"$210,568",$0.054451,"3,867,080",$517,1.27%,3.91%,-4.58%
CTIC2,555,Coimatic 2.0,"$22,622",$0.002537,"8,915,000","$4,171",4.90%,-14.10%,-18.89%
RLC,95,iExec RLC,"$41,016,709",$0.518734,"79,070,793",*,"$176,589",0.19%,0.90%
EDR,239,E-Dinar Coin,"$7,785,195",$0.008785,"886,211,988","$667,436",3.04%,-5.64%,-11.94%
LTCU,552,LiteCoin Ultra,"$29,858",$0.042998,"694,402","$9,096",3.27%,24.02%,39.10%
SH,557,Shilling,"$20,001",$0.004615,"4,334,350",*,"$1,527",-13.29%,-12.48%
SBD,320,Steem Dollars,"$3,392,613",$0.956495,"3,546,922",*,"$58,464",-1.40%,-0.99%
WAVES,18,Waves,"$487,850,000",$4.88,"100,000,000",*,"$6,843,390",-0.12%,-1.76%
PUT,327,PutinCoin,"$3,109,459",$0.015494,"200,690,564",$681,1.06%,1.04%,-11.38%
RLT,464,RouletteToken,"$495,113",$0.048922,"10,120,417",*,"$2,520",7.03%,10.33%
ALT,387,Altcoin,"$1,539,286",$12.60,"122,175",*,$978,1.13%,41.51%
LMC,225,LoMoCoin,"$8,861,348",$0.040827,"217,045,211",*,"$451,340",-0.79%,-12.68%
ORB,639,Orbitcoin,"$291,618",$0.095648,"3,048,867",Low Vol,0.96%,9.32%,0.49%
ZMC,554,ZetaMicron,"$27,173",$0.000045,"600,344,291",*,"$6,756",1.13%,3.93%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,830,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.17%
I0C,640,I0Coin,"$291,568",$0.013896,"20,982,586",Low Vol,1.13%,3.60%,-19.37%
BAT,1044,BatCoin,?,$0.000002,?,Low Vol,0.06%,-2.06%,16.44%
FUTC,1069,FutCoin,?,$0.001629,?,Low Vol,1.13%,6.95%,?
BAS,602,BitAsean,"$620,915",$0.124183,"5,000,000",*,Low Vol,0.31%,170.32%
OMNI,204,Omni,"$11,873,431",$21.21,"559,885",*,"$32,694",1.52%,0.57%
TOR,730,Torcoin,"$86,492",$0.273555,"316,179",Low Vol,664.00%,197.88%,109.68%
BITEUR,533,bitEUR,"$94,942",$1.19,"79,724",*,"$1,204",0.14%,-0.83%
XHI,420,HiCoin,"$1,008,417",$0.005315,"189,729,990","$70,522",-0.20%,6.75%,-0.86%
CAP,676,Bottlecaps,"$151,098",$0.000821,"184,115,286",Low Vol,0.80%,-4.32%,-13.90%
ERY,792,Eryllium,"$44,674",$0.009206,"4,852,422",Low Vol,7.18%,6.40%,6.62%
BAY,113,BitBay,"$32,110,206",$0.031863,"1,007,771,068",*,"$285,274",3.74%,8.92%
SIFT,991,Smart Investm...,?,$3.43,?,*,$594,0.15%,1.15%
OS76,871,OsmiumCoin,"$14,446",$0.016159,"894,026",Low Vol,1.17%,-4.22%,-36.46%
ERC,284,EuropeCoin,"$4,943,254",$0.498029,"9,925,634","$22,792",1.15%,1.89%,-1.07%
AXIOM,1079,Axiom,?,$0.008736,?,Low Vol,1.13%,5.02%,6.32%
ORLY,825,Orlycoin,"$31,516",$0.000860,"36,646,779",Low Vol,1.17%,51.90%,?
STEX,962,STEX,?,$0.148661,?,*,"$3,062",1.41%,-0.99%
TOA,220,ToaCoin,"$9,696,174",$0.005661,"1,712,826,583","$30,243",2.50%,4.51%,12.47%
BLX,1004,Blockchain Index,?,$1.45,?,*,Low Vol,0.15%,-8.83%
VAL,664,Valorbit,"$178,447",$0.000045,"3,942,437,484",Low Vol,1.13%,3.93%,5.21%
ELE,694,Elementrem,"$123,969",$0.004843,"25,596,821",Low Vol,1.11%,-9.59%,11.83%
PGL,210,Prospectors Gold,"$11,246,930",$0.174371,"64,500,000",*,"$3,669",0.92%,-9.80%
AGLC,768,AgrolifeCoin,"$59,008",$0.008917,"6,617,621",*,Low Vol,1.13%,3.93%
BTG,1034,Bitgem,?,$0.811365,?,Low Vol,1.15%,26.37%,8.82%
ETBS,361,Ethbits,"$2,145,282",$1.54,"1,391,604",*,"$6,894",0.26%,21.24%
GNO,50,Gnosis,"$129,903,098",$117.60,"1,104,590",*,"$303,680",0.80%,-3.92%
BTCS,502,Bitcoin Scrypt,"$199,652",$0.012190,"16,378,488","$1,153",-8.36%,17.00%,16.50%
DYN,312,Dynamic,"$3,853,990",$2.12,"1,820,109",*,"$18,146",0.33%,2.73%
TODAY,1011,TodayCoin,?,$0.000996,?,Low Vol,1.13%,4.59%,5.47%
BTCR,526,Bitcurrency,"$107,494",$0.000634,"169,598,616",*,$640,1.15%,83.15%
BTA,411,Bata,"$1,088,054",$0.218545,"4,978,629","$30,651",0.72%,-14.31%,-74.16%
AIB,1105,Advanced Inte...,?,$0.005432,?,Low Vol,1.13%,2.42%,-13.51%
MTLMC3,814,Metal Music Coin,"$36,083",$0.000453,"79,719,140",Low Vol,1.02%,107.87%,16.90%
DIBC,754,DIBCOIN,"$64,941",$0.012988,"5,000,000",*,Low Vol,1.53%,5.74%
XOT,984,Internet of T...,?,$904.81,?,*,$950,1.13%,3.93%
ABC,981,Alphabit,?,$14.69,?,*,"$1,024",1.11%,5.62%
WCT,206,Waves Communi...,"$11,506,008",$1.15,"9,993,840",*,"$25,116",0.86%,-0.30%
HODL,504,HOdlcoin,"$190,988",$0.001403,"136,113,625","$1,310",1.13%,-41.42%,0.00%
RAIN,311,Condensate,"$3,938,993",$0.062763,"62,759,702","$20,055",-1.94%,-6.94%,-20.09%
EQT,269,EquiTrader,"$5,506,908",$0.580541,"9,485,822","$75,609",5.83%,-6.15%,7.05%
NEOS,223,NeosCoin,"$9,217,886",$2.62,"3,516,962","$160,765",4.18%,14.44%,-8.47%
HEAT,263,HEAT,"$5,801,543",$0.197951,"29,307,976",*,"$5,163",1.29%,-4.45%
SCORE,445,Scorecoin,"$703,215",$0.023173,"30,346,591","$34,332",3.36%,73.03%,68.80%
ZRC,310,ZrCoin,"$3,955,419",$1.09,"3,630,790",*,"$30,047",-0.58%,2.65%
XOC,856,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.38%
SMOKE,679,Smoke,"$143,110",$0.010696,"13,379,987",*,Low Vol,2.27%,-3.98%
CREA,374,Creativecoin,"$1,777,940",$0.141965,"12,523,792","$3,709",1.38%,3.91%,-22.82%
FXE,481,FuturXe,"$345,196",$1.47,"235,421",*,"$52,691",1.13%,3.92%
ABY,260,ArtByte,"$5,956,567",$0.007516,"792,537,250","$58,205",1.08%,7.10%,-3.25%
EXCL,293,ExclusiveCoin,"$4,646,601",$1.09,"4,271,597","$11,317",0.78%,-6.62%,-19.50%
XPD,695,PetroDollar,"$123,578",$0.001931,"63,993,275",Low Vol,44.25%,37.12%,-8.50%
STX,141,Stox,"$23,320,538",$0.787856,"29,600,000",*,"$639,468",-1.14%,-14.58%
CACH,742,CacheCoin,"$75,971",$0.018109,"4,195,132",Low Vol,1.12%,2.54%,-14.99%
SMART,208,SmartCash,"$11,338,959",$0.018259,"621,020,188",*,"$12,652",2.41%,8.85%
TFL,305,TrueFlip,"$4,229,069",$0.676947,"6,247,267",*,"$3,077",2.54%,0.62%
ATX,852,Artex Coin,"$20,462",$0.001089,"18,781,750",Low Vol,1.13%,-38.26%,-46.51%
CFI,107,Cofound.it,"$35,620,975",$0.109603,"325,000,000",*,"$284,758",-4.10%,-7.86%
CHIPS,350,CHIPS,"$2,641,940",$0.167473,"15,775,317","$26,569",1.81%,-3.93%,-23.50%
BIRDS,1088,Birds,?,$0.000181,?,Low Vol,1.13%,38.58%,199.01%
JINN,569,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$197,155",$0.001254,"157,223,250","$1,423",-5.35%,-42.87%,37.81%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.01%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.36%,3.53%
CFT,650,CryptoForecast,"$222,597",$0.004839,"46,000,000",*,Low Vol,1.11%,-13.99%
CALC,908,CaliphCoin,$87,$0.000996,"87,140",Low Vol,17.14%,3.34%,-34.33%
PND,610,Pandacoin,"$511,980",$0.000016,"32,514,916,898",Low Vol,1.82%,-8.51%,-21.65%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,1.97%,5.78%
PIGGY,491,Piggycoin,"$243,955",$0.000503,"485,257,918","$1,743",1.09%,-75.96%,-11.04%
ACC,961,AdCoin,?,$0.241668,?,"$3,146",1.71%,-0.49%,3.19%
VPRC,831,VapersCoin,"$28,977",$0.000037,"780,124,964",Low Vol,35.04%,116.74%,-9.99%
IFLT,431,InflationCoin,"$885,317",$0.000040,"22,061,053,546",*,$956,2.74%,-3.62%
ECOB,240,Ecobit,"$7,742,533",$0.017421,"444,444,444",*,"$2,854",1.05%,2.81%
GAS,28,Gas,"$222,230,183",$26.00,"8,547,117",*,"$1,698,210",-1.78%,-3.41%
