symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,757,Marscoin,"$77,106",$0.002727,"28,279,074",Low Vol,0.07%,5.11%,15.30%
DOLLAR,885,Dollar Online,"$13,099",$0.017378,"753,776",Low Vol,0.07%,-0.44%,4.09%
FLAX,718,Flaxscript,"$112,614",$0.020189,"5,577,994",Low Vol,3.04%,0.50%,-18.07%
RUSTBITS,617,Rustbits,"$539,810",$0.015292,"35,300,866",*,Low Vol,1.27%,?
GBRC,1069,Global Busine...,?,$0.000116,?,Low Vol,0.07%,-13.51%,12.75%
SC,53,Siacoin,"$122,763,044",$0.004077,"30,114,002,669","$1,337,820",0.50%,-3.26%,-10.62%
FTC,248,Feathercoin,"$6,941,102",$0.038893,"178,468,440","$43,137",-0.12%,6.09%,-4.64%
BLN,500,Bolenum,"$289,638",$0.028964,"10,000,000",*,"$2,480",0.07%,28.91%
GRC,186,GridCoin,"$13,141,284",$0.033669,"390,312,753","$263,921",1.63%,-1.60%,4.93%
BLK,177,BlackCoin,"$14,865,141",$0.194494,"76,429,820",*,"$588,049",5.14%,12.16%
WGR,223,Wagerr,"$9,673,966",$0.052863,"183,000,000",*,"$56,304",1.92%,13.58%
GRN,1059,Granite,?,$0.013497,?,Low Vol,0.07%,4.75%,19.82%
SPRTS,94,Sprouts,"$43,920,136",$0.000057,"766,637,677,487",*,"$1,125",4.16%,86.79%
BLC,685,Blakecoin,"$146,493",$0.009687,"15,122,697",Low Vol,1.70%,19.50%,3.38%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.33%
MG,973,Mind Gene,?,$0.012744,?,"$4,321",0.08%,4.06%,-2.72%
XCXT,516,CoinonatX,"$186,021",$0.013421,"13,860,935","$1,183",0.26%,-21.49%,-44.50%
TOP,1122,TopCoin,?,$0.000695,?,Low Vol,0.06%,-17.70%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,-0.08%,18.45%
WORM,769,HealthyWormCoin,"$69,814",$0.000637,"109,563,344",Low Vol,0.07%,-5.70%,-4.59%
MARX,1052,MarxCoin,?,$0.001277,?,Low Vol,0.07%,-2.26%,-10.08%
MXT,394,MarteXcoin,"$1,382,999",$0.499657,"2,767,897","$3,585",-2.81%,-28.88%,-52.47%
TELL,1108,Tellurion,?,$0.000066,?,Low Vol,13.23%,-41.70%,-26.61%
UNIT,746,Universal Cur...,"$80,865",$0.006198,"13,046,431",Low Vol,0.07%,-62.16%,-55.93%
RADS,195,Radium,"$12,167,314",$3.61,"3,366,717",*,"$201,788",-1.02%,0.11%
KASHH,1100,KashhCoin,?,$0.000059,?,*,Low Vol,0.00%,-10.27%
RUPX,722,Rupaya,"$108,254",$0.017973,"6,023,302",Low Vol,-1.26%,-38.73%,-45.49%
IND,954,Indorse Token,?,$0.094192,?,*,"$21,164",0.30%,-6.35%
EMC2,145,Einsteinium,"$21,252,442",$0.098965,"214,747,048","$2,737,000",-3.45%,9.09%,21.14%
CBX,583,Crypto Bullion,"$1,506,018",$1.50,"1,002,809",Low Vol,2.17%,-13.72%,-1.28%
OPAL,636,Opal,"$327,991",$0.021661,"15,142,265",*,Low Vol,0.07%,59.07%
GB,522,GoldBlocks,"$135,874",$0.008978,"15,134,202","$1,905",0.07%,9.99%,27.13%
REAL,277,REAL,"$5,343,963",$0.531430,"10,055,817",*,"$28,605",3.14%,-24.27%
REX,368,REX,"$1,947,795",$0.224899,"8,660,756",*,"$1,323",-0.51%,1.58%
DES,845,Destiny,"$26,878",$0.016799,"1,600,000",Low Vol,0.06%,-12.00%,-24.09%
CTR,81,Centra,"$58,854,136",$0.865502,"68,000,000",*,"$1,062,910",-2.83%,-10.47%
FJC,432,FujiCoin,"$834,388",$0.000734,"1,136,879,512","$4,532",0.14%,-3.21%,17.43%
CRYPT,600,CryptCoin,"$785,691",$0.129700,"6,057,758",Low Vol,0.05%,?,59.54%
REP,30,Augur,"$207,793,300",$18.89,"11,000,000",*,"$627,732",0.09%,2.20%
GLC,629,GlobalCoin,"$373,745",$0.005735,"65,171,010",Low Vol,0.05%,-0.30%,-1.10%
GLD,284,GoldCoin,"$5,036,698",$0.124177,"40,560,636","$12,835",0.42%,4.41%,2.88%
FUCK,451,FuckToken,"$622,735",$0.012117,"51,393,075",*,"$1,097",-0.51%,-31.94%
SUMO,444,Sumokoin,"$706,713",$0.388193,"1,820,519","$8,142",3.39%,-11.27%,-38.62%
FC,1051,Facecoin,?,$0.010497,?,*,Low Vol,-0.51%,-57.88%
COSS,344,COSS,"$2,752,683",$0.144610,"19,035,221",*,"$789,228",3.11%,-6.29%
REC,66,Regalcoin,"$92,168,843",$32.80,"2,810,000","$3,468,470",0.53%,-1.26%,163.18%
CTO,526,Crypto,"$121,151",$0.010485,"11,554,773","$2,253",0.07%,-1.10%,-4.38%
SMC,603,SmartCoin,"$707,236",$0.030238,"23,388,822",Low Vol,0.05%,14.69%,9.82%
DOT,397,Dotcoin,"$1,348,936",$0.005247,"257,079,250",*,"$50,482",0.15%,7.99%
REE,523,ReeCoin,"$134,678",$0.000053,"2,560,000,000","$10,850",-3.19%,-4.25%,2.29%
PZM,571,PRIZM,"$9,843,643",$1.03,"9,581,867",*,Low Vol,0.01%,-15.67%
CLAM,210,Clams,"$10,597,857",$3.98,"2,662,858",*,"$6,500,760",-2.94%,-23.37%
FCT,49,Factom,"$139,500,993",$15.95,"8,745,102",*,"$1,587,340",-0.06%,-3.18%
CONX,873,Concoin,"$17,289",$0.023229,"744,266",Low Vol,0.07%,2.87%,8.28%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$578,478",$0.307001,"1,884,286","$25,399",-1.77%,-7.31%,-8.41%
QTUM,15,Qtum,"$619,157,800",$10.49,"59,000,000",*,"$14,497,500",-0.48%,-5.35%
MDA,118,Moeda Loyalty...,"$29,256,072",$1.49,"19,628,888",*,"$572,733",-5.29%,1.20%
BSN,928,Bastonet,?,$0.011586,?,*,"$199,340",-10.25%,-33.38%
FUZZ,834,FuzzBalls,"$32,735",$0.006778,"4,829,945",Low Vol,0.07%,156.09%,58.57%
PRM,1116,PrismChain,?,$0.001043,?,*,Low Vol,0.06%,15.74%
SOIL,546,SOILcoin,"$54,497",$0.009557,"5,702,048",$734,0.07%,31.06%,0.54%
BSD,229,BitSend,"$8,911,629",$0.530275,"16,805,675","$50,170",0.20%,4.99%,22.29%
XFT,447,Footy Cash,"$675,759",$0.149222,"4,528,548",$597,12.07%,-4.19%,-38.42%
FCN,450,Fantomcoin,"$645,450",$0.104270,"6,190,179","$1,277",-9.94%,-1.55%,-14.49%
WOMEN,494,WomenCoin,"$335,622",$0.014060,"23,870,835","$3,983",0.07%,-1.57%,-17.04%
BTU,955,Bitcoin Unlim...,?,$322.22,?,"$20,167",-3.31%,-17.69%,-16.99%
FC2,649,FuelCoin,"$247,140",$0.002433,"101,580,149",Low Vol,0.07%,-3.75%,-31.25%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-0.25%,12.68%
JET,587,Jetcoin,"$1,216,651",$0.278296,"4,371,787",*,Low Vol,-0.59%,91.96%
DFT,448,DraftCoin,"$657,807",$0.367774,"1,788,618",*,"$2,428",0.07%,8.85%
XTZ,924,Tezos (Pre-La...,?,$2.66,?,"$671,549",-4.36%,9.06%,11.07%
DFS,964,DFSCoin,?,$0.020199,?,"$8,968",-3.58%,-12.79%,-28.05%
GARY,991,President Joh...,?,$0.173957,?,*,"$1,258",0.05%,?
LTC,5,Litecoin,"$3,639,960,232",$68.19,"53,380,382","$403,903,000",0.62%,15.83%,29.96%
LTB,696,LiteBar,"$135,033",$0.177918,"758,963",Low Vol,-51.04%,-1.25%,40.12%
UNITY,569,SuperNET,"$25,819,347",$31.64,"816,061",*,Low Vol,0.13%,10.29%
AUR,265,Auroracoin,"$6,003,216",$0.693361,"8,658,139","$38,473",0.62%,6.91%,2.01%
XTC,544,TileCoin,"$57,760",$0.000578,"100,000,000",*,$696,0.00%,3.07%
HDLB,1025,HODL Bucks,?,$0.116956,?,*,Low Vol,0.08%,1.47%
SPACE,759,SpaceCoin,"$75,762",$0.003791,"19,984,313",Low Vol,0.08%,-26.28%,2.40%
1ST,141,FirstBlood,"$21,927,584",$0.256288,"85,558,371",*,"$387,212",0.14%,1.85%
XTO,261,Tao,"$6,066,979",$0.198896,"30,503,273","$2,216",-0.06%,11.46%,44.28%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,034",$0.012744,"6,044,700",Low Vol,0.05%,0.66%,7.12%
611,785,SixEleven,"$57,756",$0.135609,"425,899",Low Vol,0.08%,3.95%,-17.15%
ALL,790,Allion,"$51,771",$0.008351,"6,199,359",Low Vol,1.33%,?,0.66%
EDG,105,Edgeless,"$38,354,014",$0.467468,"82,046,288",*,"$558,985",-1.48%,-11.59%
FRN,658,Francs,"$210,915",$0.054541,"3,867,080",Low Vol,0.14%,5.92%,1.90%
CTIC2,559,Coimatic 2.0,"$28,824",$0.003135,"9,193,750","$1,255",-0.01%,-18.61%,11.66%
RLC,102,iExec RLC,"$38,925,998",$0.492293,"79,070,793",*,"$134,838",1.00%,-3.50%
EDR,228,E-Dinar Coin,"$9,122,666",$0.010294,"886,211,988","$686,677",0.47%,4.09%,12.63%
LTCU,560,LiteCoin Ultra,"$24,525",$0.030865,"794,602","$3,021",-6.41%,-2.72%,-20.95%
SH,890,Shilling,"$10,366",$0.002391,"4,334,350",*,Low Vol,0.07%,?
SBD,325,Steem Dollars,"$3,270,368",$0.938545,"3,484,509",*,"$93,713",1.20%,-5.07%
WAVES,20,Waves,"$394,880,000",$3.95,"100,000,000",*,"$5,221,250",0.69%,1.65%
PUT,307,PutinCoin,"$4,137,015",$0.020612,"200,705,164","$2,340",0.05%,-0.29%,34.96%
RLT,467,RouletteToken,"$528,222",$0.052193,"10,120,594",*,"$7,001",0.05%,-0.50%
ALT,405,Altcoin,"$1,257,587",$10.29,"122,175",*,"$1,373",0.08%,-4.47%
LMC,217,LoMoCoin,"$10,005,072",$0.045991,"217,546,024",*,"$119,089",3.33%,-2.31%
ORB,625,Orbitcoin,"$416,420",$0.136362,"3,053,780",Low Vol,-10.41%,11.99%,47.11%
ZMC,831,ZetaMicron,"$34,777",$0.000058,"600,344,291",*,Low Vol,0.07%,2.87%
BAC,1060,BitAlphaCoin,?,$0.002375,?,Low Vol,0.06%,-19.63%,?
CAB,833,Cabbage,"$33,711",$0.003211,"10,499,996",*,Low Vol,0.07%,108.23%
I0C,642,I0Coin,"$281,399",$0.013411,"20,982,885",Low Vol,1.33%,-21.91%,-1.88%
BAT,1008,BatCoin,?,$0.000003,?,$646,0.62%,16.72%,43.64%
FUTC,1076,FutCoin,?,$0.002143,?,Low Vol,0.07%,1.88%,30.90%
BAS,738,BitAsean,"$87,757",$0.017551,"5,000,000",*,Low Vol,-6.27%,-14.66%
OMNI,187,Omni,"$13,037,273",$23.28,"559,927",*,"$411,090",-0.16%,-11.97%
TOR,533,Torcoin,"$88,548",$0.280056,"316,179","$2,054",-0.51%,-54.92%,378.13%
BITEUR,536,bitEUR,"$81,322",$1.22,"66,638",*,"$1,083",-0.02%,-1.49%
XHI,421,HiCoin,"$1,055,136",$0.005561,"189,729,990","$119,064",2.03%,3.73%,3.91%
CAP,672,Bottlecaps,"$174,981",$0.000936,"186,890,465",Low Vol,0.11%,0.75%,12.30%
ERY,550,Eryllium,"$50,470",$0.010357,"4,872,925",$557,-0.53%,-9.49%,24.18%
BAY,126,BitBay,"$25,681,260",$0.025483,"1,007,784,058",*,"$174,367",-0.49%,23.17%
SIFT,1004,Smart Investm...,?,$7.74,?,*,$778,-0.55%,165.98%
COR,975,CORION,?,$0.810523,?,*,"$3,957",0.08%,6.67%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.42%,13.35%
ERC,302,EuropeCoin,"$4,289,053",$0.431850,"9,931,813","$11,222",-1.38%,2.02%,-12.64%
AXIOM,1087,Axiom,?,$0.011296,?,Low Vol,0.07%,2.87%,31.46%
ORLY,824,Orlycoin,"$37,777",$0.001031,"36,646,779",Low Vol,0.07%,-2.36%,44.99%
STEX,1123,STEX,?,$0.140618,?,*,Low Vol,?,19.23%
TOA,184,ToaCoin,"$13,531,807",$0.007884,"1,716,354,401","$88,308",-0.16%,7.08%,43.97%
BLX,978,Blockchain Index,?,$1.45,?,*,"$3,170",-9.58%,-13.33%
VAL,670,Valorbit,"$180,631",$0.000046,"3,946,001,591",Low Vol,?,?,2.82%
ELE,726,Elementrem,"$105,372",$0.004113,"25,620,244",Low Vol,0.06%,-1.30%,-22.19%
CNX,936,Cryptonex,?,$1.26,?,"$69,473",-10.13%,-52.05%,?
PGL,219,Prospectors Gold,"$9,871,467",$0.153046,"64,500,000",*,"$2,374",0.08%,26.39%
AGLC,799,AgrolifeCoin,"$48,758",$0.007241,"6,733,696",*,Low Vol,0.07%,-16.36%
BTG,1056,Bitgem,?,$1.16,?,Low Vol,39.60%,45.67%,45.85%
ETBS,388,Ethbits,"$1,523,569",$1.09,"1,391,604",*,"$1,084",-15.81%,-18.30%
GNO,60,Gnosis,"$100,005,271",$90.54,"1,104,590",*,"$863,396",1.04%,-6.44%
JIN,520,Jin Coin,"$168,015",$0.017060,"9,848,485","$1,113",0.07%,35.97%,29.02%
DYN,317,Dynamic,"$3,670,960",$2.01,"1,826,739",*,"$233,200",2.31%,-6.77%
TODAY,1080,TodayCoin,?,$0.000927,?,Low Vol,0.05%,2.87%,-5.38%
BTCR,777,Bitcurrency,"$63,589",$0.000375,"169,598,616",*,Low Vol,1.35%,10.19%
BTA,431,Bata,"$846,615",$0.170010,"4,979,793","$34,632",-1.18%,11.41%,-26.11%
AIB,1078,Advanced Inte...,?,$0.006720,?,Low Vol,0.07%,4.55%,25.57%
MTLMC3,814,Metal Music Coin,"$40,896",$0.000513,"79,719,140",Low Vol,0.05%,51.84%,130.82%
DIBC,540,DIBCOIN,"$65,748",$0.013150,"5,000,000",*,$959,-4.15%,-5.78%
XOT,994,Internet of T...,?,$1157.97,?,*,"$1,156",0.07%,?
ABC,986,Alphabit,?,$18.48,?,*,"$1,797",-0.38%,47.94%
WCT,240,Waves Communi...,"$7,479,550",$0.748416,"9,993,840",*,"$27,403",0.84%,0.87%
HGT,972,HelloGold,?,$0.022745,?,*,"$4,605",-0.51%,-0.19%
BTB,630,BitBar,"$372,372",$10.74,"34,656",Low Vol,-0.84%,-14.08%,29.20%
RAIN,286,Condensate,"$4,895,799",$0.056689,"86,361,657","$19,267",-0.18%,-3.69%,-15.20%
EQT,314,EquiTrader,"$3,786,417",$0.397705,"9,520,668","$13,265",1.34%,-3.56%,-30.62%
NEOS,236,NeosCoin,"$8,119,332",$2.30,"3,526,005","$83,230",-0.66%,3.49%,-6.45%
HEAT,574,HEAT,"$5,479,883",$0.186005,"29,460,944",*,Low Vol,0.03%,-18.52%
SCORE,484,Scorecoin,"$392,111",$0.012921,"30,346,591","$2,172",0.17%,-5.58%,-41.01%
ZRC,303,ZrCoin,"$4,273,549",$1.18,"3,630,790",*,"$40,133",0.53%,3.24%
XOC,872,Xonecoin,"$17,323",$0.041245,"420,000",*,Low Vol,0.07%,4.97%
SMOKE,713,Smoke,"$115,396",$0.008625,"13,379,987",*,Low Vol,-0.01%,-27.78%
CREA,355,Creativecoin,"$2,246,780",$0.179008,"12,551,280","$1,501",-0.06%,-3.71%,-4.60%
FXE,476,FuturXe,"$425,194",$1.81,"235,421",*,"$61,745",0.08%,5.75%
ABY,263,ArtByte,"$6,017,014",$0.007592,"792,537,250","$67,592",-0.13%,1.53%,3.88%
EXCL,301,ExclusiveCoin,"$4,293,980",$1.00,"4,281,179","$25,120",-1.63%,-5.87%,-12.01%
XPD,683,PetroDollar,"$148,309",$0.002318,"63,993,275",Low Vol,25.36%,41.36%,45.36%
STX,163,Stox,"$17,431,647",$0.588907,"29,600,000",*,"$505,486",-1.14%,-2.93%
CACH,529,CacheCoin,"$97,692",$0.023287,"4,195,132","$2,525",0.07%,-17.29%,30.71%
SMART,134,SmartCash,"$23,494,177",$0.034856,"674,035,388",*,"$35,223",-1.61%,20.70%
TFL,304,TrueFlip,"$4,232,142",$0.677439,"6,247,267",*,"$8,356",15.37%,12.65%
ATX,821,Artex Coin,"$38,079",$0.002027,"18,781,750",Low Vol,0.07%,-7.68%,91.97%
CFI,119,Cofound.it,"$28,305,940",$0.087095,"325,000,000",*,"$201,655",-0.19%,-3.43%
CHIPS,382,CHIPS,"$1,618,714",$0.098709,"16,398,896","$7,456",-0.04%,5.90%,-44.30%
BIRDS,1039,Birds,?,$0.000126,?,Low Vol,0.08%,12.40%,17.34%
JINN,213,Jinn,"$10,318,344",$175.77,"58,703",*,"$19,335",0.15%,10.29%
XCT,521,C-Bit,"$153,732",$0.000978,"157,223,250",$980,0.06%,17.85%,-38.86%
