symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,728,Bitzeny,"$48,378",$0.000640,"75,614,500",Low Vol,-0.51%,4.53%,-5.06%
GAP,726,Gapcoin,"$49,328",$0.004253,"11,599,200",Low Vol,-0.51%,9.38%,9.59%
VEN,891,VeChain,?,$0.068798,?,*,"$153,272",-0.91%,6.75%
MBRS,312,Embers,"$2,728,225",$0.054565,"50,000,000",*,"$14,965",-0.44%,-14.79%
IMPS,831,ImpulseCoin,"$13,715",$0.000677,"20,245,510",Low Vol,-0.51%,-15.63%,-26.29%
BITOK,962,Bitok,?,$0.000038,?,*,$512,-0.51%,-7.18%
WTT,342,Giga Watt Token,"$2,045,430",$2.27,"900,000",*,"$2,067",-9.07%,11.78%
SAN,136,Santiment Net...,"$19,616,735",$0.348245,"56,330,269",*,"$913,188",-0.03%,6.10%
PRC,682,PRCoin,"$75,253",$0.005683,"13,242,000",Low Vol,0.06%,-3.76%,-4.05%
COAL,792,BitCoal,"$25,912",$0.005758,"4,500,000",Low Vol,-0.51%,4.70%,31.72%
SAC,663,SACoin,"$93,459",$0.040646,"2,299,345",Low Vol,-0.48%,7.55%,1.73%
PRO,208,Propy,"$8,635,416",$0.614305,"14,057,212",*,"$328,412",-14.78%,-4.74%
STRAT,18,Stratis,"$409,544,235",$4.16,"98,554,980",*,"$3,370,140",-1.26%,6.03%
PLBT,139,Polybius,"$18,838,938",$4.95,"3,807,454",*,"$40,481",-0.28%,-7.50%
PUTIC,492,Putin Classic,"$114,619",$0.003350,"34,219,599",$568,-0.51%,60.45%,57.88%
VIDZ,619,PureVidz,"$148,411",$0.001185,"125,279,775",*,Low Vol,-0.55%,1.35%
LBC,163,LBRY Credits,"$14,555,294",$0.212410,"68,524,524","$322,317",-0.77%,4.11%,4.84%
WTC,83,Walton,"$43,824,528",$1.76,"24,898,178",*,"$1,964,240",-0.46%,15.82%
XZC,99,ZCoin,"$35,145,731",$11.49,"3,057,959","$2,986,120",-0.48%,0.27%,74.79%
RC,588,RussiaCoin,"$309,651",$0.037687,"8,216,446",Low Vol,-0.50%,59.71%,-7.64%
XAUR,121,Xaurum,"$23,649,781",$0.186058,"127,109,721",*,"$156,930",-0.08%,7.51%
PRX,811,Printerium,"$19,576",$0.001656,"11,821,728",Low Vol,-0.51%,3.55%,-1.79%
BLRY,760,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,?,-18.20%
V,605,Version,"$224,654",$0.000491,"457,841,496",Low Vol,-0.50%,22.49%,-7.47%
CHC,306,ChainCoin,"$2,835,805",$0.181872,"15,592,310","$4,141",0.93%,5.92%,21.54%
XID,1008,International...,?,$0.005231,?,Low Vol,-0.51%,14.43%,106.83%
URC,697,Unrealcoin,"$65,298",$0.009296,"7,024,402",Low Vol,-0.55%,33.78%,41.42%
MRT,390,Miners' Rewar...,"$963,309",$0.096331,"10,000,000",*,"$16,652",-0.62%,27.75%
URO,759,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,1.31%
ACN,964,Avoncoin,?,$0.000339,?,*,Low Vol,-0.55%,0.19%
GSR,1025,GeyserCoin,?,$0.011328,?,Low Vol,-0.55%,-10.62%,4.31%
QBC,1006,Quebecoin,?,$0.000677,?,Low Vol,-0.51%,-0.98%,-46.57%
NEVA,779,NevaCoin,"$29,416",$0.013157,"2,235,780",Low Vol,3.26%,17.84%,-26.83%
020,604,020LondonCoin,"$230,293",$0.000001,"156,370,690,248",Low Vol,-0.55%,186.63%,43.37%
KEK,418,KekCoin,"$626,388",$0.061759,"10,142,470",*,$710,4.52%,3.99%
QBK,814,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,204,Peerplays,"$9,415,124",$2.49,"3,775,610",*,"$130,368",0.01%,0.88%
BASH,366,LuckChain,"$1,258,181",$0.001777,"708,120,371","$1,637",-0.51%,4.19%,-59.16%
MRC,1071,microCoin,?,$0.000038,?,*,Low Vol,-0.51%,4.61%
APX,237,APX,"$6,061,294",$7.80,"777,394",*,"$17,042",-2.28%,5.47%
VIA,115,Viacoin,"$25,990,081",$1.14,"22,833,368","$412,109",1.27%,13.00%,34.28%
TRUMP,461,TrumpCoin,"$256,055",$0.039121,"6,545,135",$508,-0.46%,3.63%,1.88%
APW,520,AppleCoin,"$18,230",$0.501749,"36,332","$48,479",-0.51%,7.08%,-3.71%
DBG,1063,Digital Bulli...,?,$0.002409,?,*,Low Vol,-0.51%,2.95%
TYC,955,Tyrocoin,?,$0.079410,?,$719,-0.55%,17.97%,-42.87%
HONEY,476,Honey,"$166,245",$0.681742,"243,853","$4,052",1.11%,151.83%,37.99%
MAY,717,Theresa May Coin,"$53,429",$0.002695,"19,825,200",Low Vol,2.30%,3.65%,-11.02%
VIP,752,VIP Tokens,"$40,828",$0.000489,"83,450,403",*,Low Vol,-0.51%,4.53%
TAAS,112,TaaS,"$26,357,607",$3.24,"8,146,001",*,"$173,950",-0.21%,4.09%
MONEY,1062,MoneyCoin,?,$0.000075,?,Low Vol,-0.55%,?,60.28%
APC,927,AlpaCoin,?,$0.244627,?,"$3,009",1.05%,-39.71%,-10.53%
SFE,1053,SafeCoin,?,$0.000038,?,Low Vol,-0.55%,?,2.67%
SKR,1013,Sakuracoin,?,$0.000945,?,Low Vol,-0.33%,-6.06%,-7.78%
SFC,845,Solarflarecoin,"$9,031",$0.000641,"14,083,450",Low Vol,-0.21%,7.93%,-43.54%
IFT,191,InvestFeed,"$10,978,586",$0.057365,"191,381,257",*,"$38,158",-0.50%,-4.96%
XLM,30,Stellar Lumens,"$197,223,722",$0.011890,"16,587,221,471",*,"$2,128,250",-0.07%,10.94%
OCL,303,Oceanlab,"$2,981,003",$0.064108,"46,500,000",*,"$55,825",-0.01%,-0.36%
KORE,207,KoreCoin,"$8,668,446",$4.39,"1,975,422",*,"$651,278",7.25%,28.77%
XLC,997,LeviarCoin,?,$0.022537,?,*,Low Vol,-10.54%,69.16%
GOLOS,183,Golos,"$11,701,775",$0.093976,"124,518,891","$54,454",-2.43%,1.69%,7.96%
VC,649,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,4.48%,277.61%
EFYT,1003,Ergo,?,$7.08,?,*,Low Vol,-0.88%,1.36%
IFC,379,Infinitecoin,"$1,105,429",$0.000012,"90,596,274,910",$549,11.91%,21.82%,67.19%
FUN,63,FunFair,"$78,037,858",$0.020325,"3,839,463,249",*,"$317,023",0.03%,2.83%
OCOW,1036,OCOW,?,$0.002973,?,Low Vol,-0.51%,-6.14%,5.01%
OCT,282,OracleChain,"$3,712,410",$0.123747,"30,000,000",*,"$143,435",-0.01%,0.02%
STA,340,Starta,"$2,134,385",$0.422515,"5,051,619",*,"$15,740",-0.85%,-2.07%
BMC,125,Blackmoon Crypto,"$22,655,753",$0.753954,"30,049,251",*,"$463,705",-1.30%,-0.11%
XMCC,328,MonacoCoin,"$2,322,014",$1.08,"2,148,979","$45,413",-1.17%,15.64%,43.03%
SLING,691,Sling,"$68,983",$0.064224,"1,074,095",*,Low Vol,?,4.56%
TKN,102,TokenCard,"$31,987,570",$1.35,"23,644,056",*,"$381,577",-0.89%,3.60%
PLNC,505,PLNcoin,"$71,391",$0.004177,"17,089,600","$2,049",0.14%,65.79%,74.55%
OX,932,OX Fina,?,$0.023232,?,*,"$2,236",-0.54%,-4.10%
HMP,657,HempCoin,"$101,462",$0.000075,"1,356,645,470",Low Vol,?,3.89%,103.91%
HMQ,127,Humaniq,"$22,304,827",$0.136958,"162,858,880",*,"$457,683",10.23%,30.40%
DENT,274,Dent,"$4,297,811",$0.000405,"10,614,760,960",*,"$4,776",-1.99%,-12.65%
PKB,346,ParkByte,"$1,824,579",$0.382991,"4,764,026",*,"$175,329",-2.17%,16.14%
TKS,309,Tokes,"$2,764,662",$2.88,"960,309",*,"$262,945",-3.18%,2.78%
NLG,90,Gulden,"$39,392,825",$0.111527,"353,213,345","$37,203",-1.07%,4.69%,-5.63%
DBTC,734,Debitcoin,"$46,602",$0.002589,"17,999,146",Low Vol,-0.55%,9.34%,21.72%
HMC,528,HarmonyCoin,"$2,693",$0.007867,"342,359","$56,624",-0.48%,0.45%,-15.06%
DLC,692,Dollarcoin,"$68,546",$0.007527,"9,106,714",Low Vol,-0.55%,4.53%,4.97%
EL,464,Elcoin,"$244,609",$0.021823,"11,208,967",*,"$1,460",6.20%,39.89%
GCC,690,GuccioneCoin,"$70,237",$0.003462,"20,285,537",*,Low Vol,-0.51%,4.56%
HODL,625,HOdlcoin,"$143,169",$0.001091,"131,178,035",Low Vol,-0.48%,1.07%,-18.45%
LAZ,1039,Lazaruscoin,?,$0.001355,?,*,Low Vol,-0.48%,?
PRM,1027,PrismChain,?,$0.000828,?,*,Low Vol,-0.51%,14.98%
XQN,967,Quotient,?,$0.026307,?,*,Low Vol,-0.65%,41.44%
SCRT,702,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,4.24%
CSC,294,CasinoCoin,"$3,292,778",$0.085303,"38,601,187","$1,092",-2.58%,123.07%,303.77%
GCN,466,GCoin,"$233,227",$0.000002,"144,386,960,000",$580,-42.70%,17.63%,-1.40%
PHS,758,Philosopher S...,"$37,852",$0.015582,"2,429,219",*,Low Vol,?,4.31%
LUNA,813,Luna Coin,"$18,998",$0.012853,"1,478,019",Low Vol,-0.64%,-1.46%,1.55%
GCR,278,Global Curren...,"$4,011,827",$0.038877,"103,193,071",*,"$41,626",-1.60%,3.21%
ENT,419,Eternity,"$622,830",$0.158303,"3,934,418","$1,267",-0.50%,5.00%,-27.32%
ABN,529,Abncoin,"$1,134",$0.016746,"67,700",$920,0.15%,25.25%,-62.46%
ENV,862,Environ,"$5,021",$0.000038,"132,656,584",*,Low Vol,?,15.09%
DLT,109,Agrello,"$27,914,761",$0.324670,"85,978,873",*,"$19,584",-5.20%,10.24%
POSW,276,PoSW Coin,"$4,217,243",$0.095629,"44,100,000",*,"$54,848",-0.71%,-1.22%
POST,446,PostCoin,"$348,128",$0.021939,"15,868,233",*,"$1,568",-2.03%,2.01%
BRIT,551,BritCoin,"$731,954",$0.034416,"21,268,092",Low Vol,-0.45%,7.51%,428.70%
CAGE,334,CageCoin,"$2,246,018",$0.000022,"101,168,328,395","$2,107",-0.68%,18.73%,106.13%
YES,1024,Yescoin,?,$0.000018,?,Low Vol,-11.73%,-21.31%,108.87%
INPAY,360,InPay,"$1,439,160",$0.143916,"10,000,000",*,"$3,861",-0.51%,5.46%
MGC,904,GulfCoin,?,$0.007150,?,"$20,645",-0.51%,15.50%,-37.60%
BTDX,912,Bitcloud,?,$0.487334,?,"$8,898",60.91%,63.96%,274.69%
BTQ,801,BitQuark,"$22,621",$0.003161,"7,155,671",Low Vol,-0.51%,-3.49%,-6.28%
DGD,41,DigixDAO,"$135,687,000",$67.84,"2,000,000",*,"$114,888",0.37%,6.66%
BTS,32,BitShares,"$183,187,787",$0.070477,"2,599,260,000",*,"$12,072,900",-0.11%,1.84%
ARG,729,Argentum,"$47,750",$0.005857,"8,153,221",Low Vol,0.07%,7.01%,4.61%
PAYP,1012,PayPeer,?,$0.000113,?,Low Vol,-0.55%,4.53%,39.28%
DOGE,54,Dogecoin,"$103,422,232",$0.000930,"111,200,124,361","$7,590,700",-1.20%,19.94%,10.82%
MGO,82,MobileGo,"$44,106,235",$0.449931,"98,028,887",*,"$224,736",-0.36%,0.17%
BTX,701,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,784,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,2.20%
MOON,153,Mooncoin,"$16,434,546",$0.000074,"222,293,325,177","$4,558",-2.85%,21.12%,51.79%
XCP,113,Counterparty,"$26,286,806",$10.04,"2,617,791",*,"$98,854",1.49%,4.70%
BTA,298,Bata,"$3,134,021",$0.629823,"4,976,034","$181,845",-1.75%,-2.82%,30.53%
BTC,1,Bitcoin,"$62,472,712,347",$3767.09,"16,583,812","$919,317,000",-0.58%,4.17%,5.15%
TIME,182,Chronobank,"$11,800,868",$16.62,"710,113",*,"$454,071",0.22%,4.08%
BTM,297,Bitmark,"$3,216,398",$0.472276,"6,810,420","$11,282",2.57%,5.89%,6.56%
CREA,327,Creativecoin,"$2,366,345",$0.189892,"12,461,528","$1,967",-0.51%,-0.39%,21.40%
PROC,434,ProCurrency,"$504,673",$0.039381,"12,815,205",*,"$3,133",0.45%,-1.10%
AMIS,1015,AMIS,?,$1132.93,?,*,Low Vol,-0.60%,46.67%
STEEM,21,Steem,"$258,904,316",$1.07,"242,485,615","$765,807",-1.02%,6.25%,-3.90%
ADST,354,AdShares,"$1,578,947",$0.126744,"12,457,767",*,"$4,512",-0.57%,9.30%
ATB,883,ATBCoin,?,$1.26,?,"$779,174",-0.52%,-4.44%,?
GBG,882,Golos Gold,?,$0.126491,?,*,"$822,069",-5.32%,9.84%
HCC,1020,Happy Creator...,?,$0.000414,?,*,Low Vol,0.80%,4.53%
SWING,627,Swing,"$141,560",$0.054853,"2,580,710",Low Vol,0.06%,4.19%,20.18%
DMB,877,Digital Money...,$375,$0.000889,"421,300",Low Vol,-2.01%,2.91%,21.85%
CCM100,835,CCMiner,"$12,837",$0.003830,"3,352,126",*,Low Vol,-0.67%,3.15%
SPHR,227,Sphere,"$7,077,722",$2.30,"3,082,940",*,"$17,795",-2.02%,2.73%
MUE,150,MonetaryUnit,"$17,481,869",$0.134921,"129,571,148","$56,085",-0.54%,2.17%,13.15%
RED,719,RedCoin,"$52,992",$0.000715,"74,107,896",Low Vol,-0.51%,-10.76%,-32.52%
CURE,260,Curecoin,"$4,923,754",$0.207133,"23,770,980","$42,583",-1.00%,4.91%,5.70%
TEAM,1112,TeamUp,?,$0.000113,?,*,Low Vol,?,4.47%
ISL,700,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,?,4.21%
JOBS,837,JobsCoin,"$11,970",$0.000113,"106,019,270",Low Vol,-0.51%,4.53%,-23.00%
PEC,1057,Peacecoin,?,$0.011027,?,*,Low Vol,-0.55%,2.78%
BRIA,510,BriaCoin,"$61,499",$0.239301,"256,992",*,$605,0.53%,10.28%
LUN,137,Lunyr,"$19,374,463",$8.43,"2,297,853",*,"$419,970",-1.74%,22.32%
GBC,765,GBCGoldCoin,"$36,335",$0.003198,"11,361,817",Low Vol,0.00%,-0.04%,23.75%
DGB,45,DigiByte,"$118,316,787",$0.013534,"8,742,253,657","$1,459,120",-0.66%,7.69%,10.83%
DGC,676,Digitalcoin,"$82,057",$0.003069,"26,733,405",Low Vol,4.46%,4.66%,-6.41%
ECC,232,E-Currency Coin,"$6,586,100",$0.000263,"25,000,000,000","$3,004",-0.51%,0.93%,-6.88%
CRT,829,CRTCoin,"$14,320",$0.180648,"79,270",Low Vol,-0.51%,4.56%,2.67%
SEQ,238,Sequence,"$6,039,884",$0.134206,"45,004,574","$14,380",0.99%,6.76%,12.03%
BRAIN,984,Braincoin,?,$0.008618,?,*,Low Vol,-0.48%,24.06%
ECO,491,EcoCoin,"$115,069",$0.110843,"1,038,123","$2,754",18.17%,53.48%,109.06%
ECN,181,E-coin,"$11,812,544",$2.94,"4,021,675","$51,651",-0.49%,-3.95%,3.88%
ANTX,978,Antimatter,?,$0.000038,?,Low Vol,-0.51%,4.52%,2.64%
EVO,733,Evotion,"$47,165",$0.019101,"2,469,220",Low Vol,-0.45%,8.61%,-1.34%
SPT,718,Spots,"$53,203",$0.002374,"22,406,021",Low Vol,-0.51%,5.99%,-3.51%
BITB,243,BitBean,"$5,788,282",$0.002710,"2,135,653,000",*,"$131,766",0.87%,8.56%
TRADE,786,Tradecoin,"$27,275",$0.004516,"6,039,350",Low Vol,-0.51%,-8.42%,18.76%
ASC,924,AsicCoin,?,$0.003272,?,"$4,473",-5.30%,18.98%,-52.34%
RMC,406,Remicoin,"$735,585",$1.53,"479,224",*,"$5,086",0.91%,6.62%
STV,714,Sativacoin,"$55,770",$0.007873,"7,083,853",Low Vol,-0.23%,-8.04%,0.10%
AMBER,597,AmberCoin,"$264,785",$0.006059,"43,699,481",Low Vol,-0.55%,-10.01%,?
BITZ,559,Bitz,"$588,101",$0.295396,"1,990,891",Low Vol,-0.52%,23.83%,2.89%
LNK,535,Link Platform,"$2,636,507",$55.50,"47,503",*,Low Vol,-0.61%,-10.61%
PCS,941,Pabyosi Coin ...,?,$0.067141,?,"$1,214",-0.51%,?,22.12%
RBIES,445,Rubies,"$355,921",$0.034173,"10,415,252",*,"$3,401",0.65%,6.63%
QTL,753,Quatloo,"$39,908",$0.005211,"7,658,417",Low Vol,-0.51%,11.50%,-1.82%
BITCF,944,First Bitcoin...,?,$0.336230,?,*,"$1,081",-0.55%,27.93%
BITS,460,Bitstar,"$263,070",$0.011398,"23,079,737","$1,289",1.09%,20.74%,9.97%
CRX,680,Chronos,"$77,223",$0.001047,"73,729,962",Low Vol,-0.51%,37.41%,9.94%
ZENGOLD,1081,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,635,Freicoin,"$130,436",$0.004516,"28,881,837",Low Vol,-0.51%,10.03%,23.20%
VTC,85,Vertcoin,"$41,938,746",$1.06,"39,715,850","$1,121,190",-2.24%,1.29%,69.24%
GTC,785,Global Tour Coin,"$27,479",$0.000941,"29,205,485",Low Vol,6.64%,-11.89%,2.67%
HERO,415,Sovereign Hero,"$651,586",$136.51,"4,773",*,"$108,768",-0.01%,0.05%
DUO,658,ParallelCoin,"$101,017",$0.337406,"299,394",Low Vol,-0.26%,9.67%,-1.96%
FRK,741,Franko,"$45,114",$0.070829,"636,950",Low Vol,-0.51%,-11.98%,?
UNY,239,Unity Ingot,"$6,029,680",$0.029850,"202,000,000",*,"$15,175",-0.53%,0.85%
TRIG,92,Triggers,"$38,073,362",$1.19,"32,105,578",*,"$5,920,370",1.26%,-7.50%
MEN,1044,PeopleCoin,?,$0.000452,?,Low Vol,-8.20%,-10.38%,-12.00%
SHORTY,566,Shorty,"$462,909",$0.004629,"100,000,000",*,Low Vol,-0.51%,-3.33%
EUC,629,Eurocoin,"$135,007",$0.011314,"11,932,378",Low Vol,-0.56%,13.35%,6.35%
ATMS,281,Atmos,"$3,890,602",$0.038821,"100,219,520",*,"$6,644",19.81%,42.48%
X2,961,X2,?,$0.000075,?,*,$571,-0.55%,-30.32%
TOKEN,427,SwapToken,"$576,589",$0.000038,"15,320,585,365",*,"$1,329",-0.51%,9.61%
VTR,332,vTorrent,"$2,266,907",$0.209589,"10,815,966","$18,856",1.14%,2.50%,39.35%
TLE,1086,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
PDG,1042,PinkDog,?,$0.000151,?,Low Vol,-0.51%,?,?
UNI,642,Universe,"$125,031",$0.016860,"7,415,664",*,Low Vol,-0.51%,3.46%
XP,370,XP,"$1,216,802",$0.000008,"148,043,716,479","$3,943",0.59%,-20.46%,149.84%
PDC,235,Project Decorum,"$6,396,050",$0.127921,"50,000,000",*,"$39,885",-1.35%,8.92%
TER,928,TerraNova,?,$26.62,?,"$2,944",-0.51%,138.00%,-15.79%
YAC,638,Yacoin,"$128,668",$0.001084,"118,670,386",Low Vol,?,3.84%,13.78%
UNO,138,Unobtanium,"$19,162,962",$96.87,"197,818","$15,475",-0.52%,5.64%,7.14%
DSH,586,Dashcoin,"$312,160",$0.017762,"17,574,970",Low Vol,-0.68%,22.20%,2.79%
ZEC,16,Zcash,"$455,845,802",$202.66,"2,249,269","$28,179,100",-0.62%,2.72%,18.98%
TES,548,TeslaCoin,"$780,229",$0.010689,"72,993,619",Low Vol,-0.40%,12.77%,102.28%
OMG,12,OmiseGO,"$881,075,308",$8.96,"98,312,024",*,"$27,888,100",-0.55%,4.78%
HVN,212,Hive,"$8,257,650",$0.022020,"375,000,000",*,"$14,069",-2.54%,9.45%
GPL,748,Gold Pressed ...,"$41,131",$0.175002,"235,032",Low Vol,-0.55%,1.26%,-6.50%
CVCOIN,277,CVCoin,"$4,072,439",$0.499217,"8,157,653",*,"$3,356",-0.43%,3.71%
KED,628,Darsek,"$139,435",$0.010914,"12,776,018",Low Vol,-0.55%,-13.34%,1.67%
ZEN,156,ZenCash,"$15,041,197",$6.97,"2,156,970","$162,703",-0.66%,-0.19%,1.12%
VIVO,367,VIVO,"$1,256,995",$4.30,"292,644","$56,456",-11.35%,-10.52%,115.37%
ASN,982,Aseancoin,?,$0.004591,?,Low Vol,-0.51%,0.41%,6.28%
ZER,451,Zero,"$321,140",$0.206023,"1,558,760","$2,879",-8.89%,14.42%,53.09%
CRAVE,319,Crave,"$2,586,497",$1.88,"1,377,577",*,"$5,471",-1.59%,7.38%
EMV,974,Ethereum Movi...,?,$0.798073,?,*,Low Vol,-0.62%,110.15%
CMT,778,Comet,"$29,601",$0.033914,"872,830",Low Vol,-1.80%,-13.22%,-26.00%
ZET,554,Zetacoin,"$700,570",$0.004203,"166,702,711",Low Vol,-0.21%,14.25%,5.10%
INFX,387,Influxcoin,"$1,022,345",$0.610945,"1,673,383","$53,129",-0.92%,-1.40%,28.80%
BITCNY,213,bitCNY,"$7,943,271",$0.160878,"49,374,500",*,"$4,998,290",-0.02%,0.20%
VTA,807,Virtacoin,"$20,692",$0.000004,"5,201,310,113",Low Vol,-15.24%,-20.19%,10.77%
BPC,540,Bitpark Coin,"$1,710,510",$0.022807,"75,000,000",*,Low Vol,-0.55%,4.53%
NBIT,935,netBit,?,$0.020699,?,*,"$1,875",-0.55%,13.50%
DMC,884,DynamicCoin,?,$0.999984,?,"$771,135",0.02%,0.01%,0.02%
SKC,1114,Skeincoin,?,$0.001447,?,Low Vol,?,?,-2.54%
SLFI,864,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,4.49%,2.63%
SHIFT,161,Shift,"$14,591,277",$1.30,"11,219,054",*,"$74,126",-0.68%,6.23%
888,488,OctoCoin,"$122,074",$0.002444,"49,938,660","$17,901",-2.01%,19.61%,55.17%
AGRS,157,Agoras Tokens,"$15,032,136",$0.357908,"42,000,000",*,"$160,505",-0.90%,2.46%
ZSE,993,ZSEcoin,?,$0.005608,?,Low Vol,-0.51%,-52.28%,-15.73%
WBB,313,Wild Beast Block,"$2,710,641",$1.12,"2,417,215","$2,102",-0.73%,3.50%,1.66%
WBC,797,WalletBuilder...,"$24,545",$1.32,"18,634",*,Low Vol,-0.55%,94.16%
BRAT,950,BRAT,?,$0.000194,?,*,$921,0.05%,34.36%
ASAFE2,738,AllSafe,"$45,372",$0.005650,"8,030,000",*,Low Vol,0.23%,-2.29%
SWT,177,Swarm City,"$12,388,313",$1.62,"7,646,210",*,"$17,568",-0.73%,8.05%
DP,380,DigitalPrice,"$1,073,688",$0.065922,"16,287,324",*,"$5,537",-0.02%,8.14%
CESC,787,CryptoEscudo,"$27,117",$0.000188,"144,105,100",Low Vol,-0.51%,4.53%,3.11%
CYP,659,Cypher,"$100,930",$0.015856,"6,365,285",*,Low Vol,?,?
GYC,1100,Gycoin,?,$0.000850,?,Low Vol,?,?,-90.72%
NTO,385,Fujinto,"$1,033,250",$0.015702,"65,802,448",*,"$11,222",-0.58%,-14.39%
POT,155,PotCoin,"$15,611,839",$0.071598,"218,049,756","$72,099",0.22%,5.31%,1.18%
PIVX,35,PIVX,"$161,928,363",$2.98,"54,349,502",*,"$408,014",0.06%,5.52%
FYN,539,FundYourselfNow,"$1,813,594",$2.13,"850,000",*,Low Vol,-11.95%,22.71%
PURA,889,Pura,?,$0.593230,?,"$223,535",3.22%,3.75%,36.53%
POP,764,PopularCoin,"$36,436",$0.000011,"3,372,875,244",Low Vol,-1.21%,6.70%,4.36%
CYC,1009,Cycling Coin,?,$0.001054,?,*,Low Vol,-0.51%,4.53%
TGC,665,Tigercoin,"$91,756",$0.002108,"43,536,800",Low Vol,-0.48%,2.69%,-17.73%
RPC,776,RonPaulCoin,"$31,462",$0.036185,"869,480",Low Vol,-0.69%,8.99%,-1.74%
ARC,532,Arcade Token,"$7,373,354",$3.93,"1,876,057",*,Low Vol,-0.60%,8.65%
LBTC,525,LiteBitcoin,"$7,638",$0.002396,"3,188,280","$1,497",-4.59%,-2.44%,4.31%
XC,221,XCurrency,"$7,338,884",$1.25,"5,849,954",*,"$3,756",-0.51%,-18.92%
BTWTY,489,Bit20,"$120,093","$118,202",1.016,*,"$1,302",-0.07%,0.54%
TIPS,293,FedoraCoin,"$3,359,671",$0.000008,"443,168,182,458","$1,928",-17.77%,71.64%,40.33%
POE,143,Po.et,"$18,279,020",$0.008556,"2,136,283,004",*,"$16,608",5.48%,14.62%
DUB,1021,Dubstep,?,$0.001016,?,*,Low Vol,-0.55%,4.53%
BIP,709,BipCoin,"$58,118",$0.035715,"1,627,261",Low Vol,-0.51%,40.31%,-7.25%
VASH,371,VPNCoin,"$1,214,210",$0.003033,"400,339,746",*,"$130,975",1.45%,5.24%
BITGOLD,484,bitGold,"$137,238",$1525.39,89.9694,*,"$8,861",-0.02%,0.09%
RBY,159,Rubycoin,"$14,923,859",$0.601856,"24,796,394",*,"$59,020",0.08%,20.50%
RBX,646,Ripto Bux,"$112,712",$0.000296,"381,236,123",*,Low Vol,-0.58%,17.34%
BITBTC,474,bitBTC,"$188,850",$3740.96,50.4816,*,"$60,933",-0.23%,2.73%
DOPE,295,DopeCoin,"$3,265,207",$0.029394,"111,085,648",*,"$33,323",-0.54%,4.53%
RBT,513,Rimbit,"$52,265",$0.000453,"115,499,623",*,$576,-0.44%,10.98%
MLN,96,Melon,"$36,038,026",$60.12,"599,400",*,"$205,060",-0.19%,4.81%
SLR,228,SolarCoin,"$6,913,750",$0.188792,"36,620,990",*,"$49,299",2.72%,11.74%
SLS,175,SaluS,"$12,791,719",$12.74,"1,004,201",*,"$9,605",-0.79%,5.92%
STORJ,81,Storj,"$44,198,114",$0.449426,"98,343,473",*,"$403,376",-0.70%,3.75%
KARMA,1075,Karmacoin,?,$0.000038,?,Low Vol,-0.51%,4.53%,2.67%
SKIN,352,SkinCoin,"$1,663,820",$0.018868,"88,183,483",*,"$85,251",-0.57%,1.22%
VERI,34,Veritaseum,"$173,536,165",$86.29,"2,011,134",*,"$207,923",-0.47%,11.61%
MILO,781,MiloCoin,"$28,980",$0.002686,"10,789,954",Low Vol,-0.55%,12.85%,11.55%
SLG,624,Sterlingcoin,"$144,274",$0.034478,"4,184,529",Low Vol,-0.62%,15.24%,60.04%
MCO,61,Monaco,"$78,408,977",$7.99,"9,814,875",*,"$2,803,790",-0.24%,8.29%
MAC,577,Machinecoin,"$390,536",$0.019577,"19,949,000",Low Vol,-1.45%,35.90%,87.21%
ARK,20,Ark,"$302,010,780",$3.09,"97,752,036",*,"$3,077,960",-1.99%,11.10%
NRO,795,Neuro,"$25,651",$0.001016,"25,243,619",Low Vol,-0.51%,-44.53%,84.80%
DICE,116,Etheroll,"$25,972,799",$3.71,"7,001,623",*,"$26,543",0.48%,9.20%
DNT,123,district0x,"$22,822,020",$0.038037,"600,000,000",*,"$339,187",-1.15%,0.81%
UNB,429,UnbreakableCoin,"$568,528",$0.249557,"2,278,150","$54,856",-0.48%,8.80%,12.75%
LGD,344,Legends Room,"$2,001,980",$1.00,"2,000,000",*,"$69,778",-1.68%,1.66%
VOLT,857,Bitvolt,"$6,825",$0.000452,"15,112,554",*,Low Vol,-0.55%,4.53%
UNC,969,UNCoin,?,$0.000038,?,*,Low Vol,-0.55%,4.53%
UNRC,979,UniversalRoya...,?,$0.000878,?,*,Low Vol,8.44%,-23.78%
XGR,677,GoldReserve,"$80,526",$0.004690,"17,171,382",Low Vol,-0.16%,5.08%,-21.33%
PX,842,PX,"$10,112",$0.000113,"89,558,909",Low Vol,-0.51%,56.83%,-76.55%
