symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,496,704,790",$0.538474,"2,779,530,283",*,"$13,841,400",-0.80%,-8.24%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,0.20%,-13.34%
FIMK,599,FIMKrypto,"$495,800",$0.000859,"577,004,618",*,Low Vol,37.59%,59.07%
BYC,406,Bytecent,"$1,065,692",$0.591777,"1,800,833","$21,334",0.77%,-8.59%,3.62%
IXT,208,iXledger,"$10,224,127",$0.285759,"35,778,844",*,"$75,677",2.17%,-3.26%
BTCD,51,BitcoinDark,"$123,934,925",$96.16,"1,288,862","$114,735",0.71%,-6.36%,4.91%
JNS,375,Janus,"$1,409,459",$0.063701,"22,126,058",*,"$4,901",-1.15%,-24.91%
UNITS,675,GameUnits,"$134,203",$0.038642,"3,472,983",*,Low Vol,-0.24%,15.31%
MAR,774,Marijuanacoin,"$47,760",$0.037231,"1,282,809",Low Vol,-0.22%,-4.01%,5.48%
SNC,311,SunContract,"$3,430,753",$0.032764,"104,712,011",*,"$122,340",-1.07%,-5.82%
XBL,452,Billionaire T...,"$544,043",$0.164097,"3,315,372",*,"$6,132",2.17%,-4.11%
SNGLS,65,SingularDTV,"$93,067,800",$0.155113,"600,000,000",*,"$522,973",0.29%,-2.02%
MAX,585,MaxCoin,"$773,722",$0.012803,"60,432,397",Low Vol,-0.23%,-5.46%,10.42%
SNM,95,SONM,"$41,409,065",$0.124967,"331,360,000",*,"$3,664,340",2.60%,20.65%
SDP,873,SydPak,"$8,836",$0.055466,"159,312",*,Low Vol,-0.20%,9.08%
VTY,1096,Victoriouscoin,?,$0.000038,?,Low Vol,-0.06%,8.32%,72.22%
SNT,61,Status,"$96,042,862",$0.027674,"3,470,483,788",*,"$2,378,740",0.20%,-7.43%
WGO,428,WavesGo,"$778,140",$0.077814,"10,000,000",*,"$1,858",-5.72%,-15.50%
MAD,720,SatoshiMadness,"$85,956",$0.000043,"2,000,683,485",*,Low Vol,-0.23%,?
AHT,579,Bowhead,"$1,252,968",$0.156621,"8,000,000",*,Low Vol,0.13%,-11.57%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.69%,214.57%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.38%
UGT,951,UG Token,?,$0.305247,?,*,"$5,795",0.60%,-0.46%
FFC,1057,FireFlyCoin,?,$0.000076,?,Low Vol,-0.24%,-13.93%,-3.87%
MAO,432,Mao Zedong,"$750,170",$0.120727,"6,213,768","$26,881",-2.43%,4.15%,226.28%
GAIN,1078,UGAIN,?,$0.000172,?,Low Vol,-0.23%,?,-82.12%
GUC,932,GoldUnionCoin,?,$0.481404,?,*,"$16,645",-24.60%,?
MGM,866,Magnum,"$14,749",$0.003867,"3,814,435",Low Vol,-0.23%,-17.00%,?
SHDW,480,Shadow Token,"$311,013",$0.044430,"7,000,000",*,"$1,253",-0.16%,-29.68%
EVO,528,Evotion,"$78,986",$0.025401,"3,109,520",$538,0.12%,8.90%,25.43%
DTB,195,Databits,"$12,696,371",$0.558136,"22,747,809",*,"$42,440",1.33%,0.55%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,-0.36%,12.05%
TSE,759,Tattoocoin (S...,"$58,804",$0.000650,"90,421,856",*,Low Vol,-0.22%,18.08%
XNG,887,Enigma,"$3,500",$0.210520,"16,627",Low Vol,-0.20%,-4.00%,-18.16%
GUN,686,Guncoin,"$115,658",$0.000601,"192,434,878",Low Vol,-0.21%,-1.47%,31.86%
GUP,196,Matchpool,"$12,519,900",$0.166932,"75,000,000",*,"$296,025",0.65%,-10.11%
PCN,1109,PeepCoin,?,$0.000043,?,*,Low Vol,-0.19%,-3.20%
TYCHO,430,Tychocoin,"$769,120",$0.153078,"5,024,368","$16,322",-2.59%,-3.60%,-6.97%
NYC,606,NewYorkCoin,"$429,403",$0.000003,"129,032,781,759",Low Vol,-3.25%,-31.86%,-10.04%
CARBON,587,Carboncoin,"$661,291",$0.000043,"15,391,998,155",Low Vol,-0.23%,-2.83%,9.26%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,-0.20%,-2.83%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.010311,?,"$179,918",0.55%,-28.81%,1305.01%
BET,1011,BetaCoin,?,$0.008160,?,Low Vol,-12.08%,-2.05%,-14.77%
CMP,188,Compcoin,"$14,153,207",$3.31,"4,275,480","$209,215",-2.37%,4.46%,-10.29%
MRNG,966,MorningStar,?,$0.002062,?,*,"$1,684",-2.89%,61.56%
HUC,362,HunterCoin,"$1,705,562",$0.087645,"19,459,850","$14,190",-0.31%,-11.90%,-11.80%
LSK,15,Lisk,"$604,850,950",$5.35,"113,046,955",*,"$9,555,730",0.03%,-4.16%
VGC,1079,VegasCoin,?,$0.000687,?,Low Vol,-0.23%,-2.77%,16.54%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.68%,67.48%
XBTS,824,Beatcoin,"$29,360",$0.019256,"1,524,686",Low Vol,-2.39%,-17.66%,-9.83%
TTC,691,TittieCoin,"$108,151",$0.000086,"1,259,816,434",Low Vol,-0.25%,-2.92%,1.33%
SPORT,1047,SportsCoin,?,$0.000687,?,*,Low Vol,-0.23%,-2.83%
VLT,627,Veltor,"$288,707",$0.520329,"554,855",Low Vol,-0.24%,-2.81%,12.31%
BUMBA,751,BumbaCoin,"$66,076",$0.002964,"22,289,154",Low Vol,-0.19%,1.59%,92.78%
GRT,683,Grantcoin,"$120,518",$0.002836,"42,502,089",*,Low Vol,-0.23%,5.00%
CYC,1101,Cycling Coin,?,$0.001762,?,*,Low Vol,-0.23%,28.52%
GRS,223,Groestlcoin,"$8,524,143",$0.124419,"68,511,589","$133,297",4.87%,-7.36%,-20.29%
BLZ,836,BlazeCoin,"$21,378",$0.000035,"608,557,394",Low Vol,-1.28%,-4.22%,-16.23%
BLU,331,BlueCoin,"$2,616,857",$0.004554,"574,683,675","$5,559",-0.24%,-6.42%,1.67%
PEPECASH,225,Pepe Cash,"$8,415,449",$0.011990,"701,884,009",*,"$11,868",-0.30%,-5.46%
1337,366,1337,"$1,650,117",$0.000071,"23,271,965,570",*,"$2,660",7.15%,29.55%
MARS,727,Marscoin,"$80,174",$0.002835,"28,279,074",Low Vol,4.59%,8.98%,62.88%
DOLLAR,859,Dollar Online,"$15,609",$0.020708,"753,776",Low Vol,-11.73%,-10.17%,-0.51%
FLAX,506,Flaxscript,"$149,924",$0.026895,"5,574,434",$545,-0.23%,4.34%,10.36%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000172,?,Low Vol,-0.23%,29.56%,118.36%
SC,44,Siacoin,"$144,768,940",$0.004854,"29,821,842,204","$2,480,130",-0.77%,-8.29%,0.25%
FTC,237,Feathercoin,"$7,589,896",$0.042824,"177,233,800","$24,266",-0.19%,-6.62%,3.31%
GRE,597,Greencoin,"$516,079",$0.000151,"3,410,764,641",*,Low Vol,-14.17%,-72.31%
GRC,199,GridCoin,"$12,248,678",$0.031382,"390,312,753","$54,578",-2.71%,-12.58%,-9.71%
BLK,178,BlackCoin,"$14,639,751",$0.191602,"76,407,088",*,"$267,973",0.44%,-7.49%
WGR,205,Wagerr,"$10,684,235",$0.058384,"183,000,000",*,"$29,452",-4.88%,-3.32%
GRN,1020,Granite,?,$0.010956,?,Low Vol,-0.23%,-0.19%,8.75%
SPRTS,155,Sprouts,"$18,656,509",$0.000028,"664,628,086,490",*,$961,-0.11%,-30.44%
BLC,674,Blakecoin,"$135,589",$0.008966,"15,122,697",Low Vol,-0.17%,-3.03%,9.73%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011600,?,Low Vol,-0.23%,-1.81%,23.10%
XCXT,475,CoinonatX,"$330,300",$0.024902,"13,263,982","$6,891",5.79%,11.12%,12.26%
TOP,1030,TopCoin,?,$0.000773,?,Low Vol,-0.23%,-7.94%,40.47%
CBD,1138,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.84%
SHA,1074,SHACoin,?,$0.000687,?,Low Vol,-0.24%,-8.55%,29.50%
WORM,530,HealthyWormCoin,"$75,189",$0.000687,"109,379,433",$678,-0.24%,0.64%,31.14%
MARX,1049,MarxCoin,?,$0.001483,?,Low Vol,1.95%,-6.29%,-4.61%
MXT,303,MarteXcoin,"$3,601,042",$1.31,"2,759,060","$42,267",-2.80%,-27.06%,-66.30%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1099,Tellurion,?,$0.000086,?,Low Vol,-0.19%,-28.42%,8.74%
RADS,181,Radium,"$14,542,767",$4.33,"3,358,545",*,"$314,900",1.81%,-9.49%
KASHH,1022,KashhCoin,?,$0.000086,?,*,Low Vol,-0.21%,9.58%
RUPX,490,Rupaya,"$232,799",$0.042466,"5,481,991","$8,078",9.97%,24.76%,169.00%
IND,930,Indorse Token,?,$0.118092,?,*,"$22,067",1.31%,-34.89%
EMC2,135,Einsteinium,"$23,001,936",$0.107409,"214,152,780","$4,697,500",5.85%,-15.74%,29.74%
CBX,347,Crypto Bullion,"$2,146,300",$2.14,"1,002,199","$6,551",-0.20%,8.64%,40.07%
OPAL,1077,Opal,?,$0.013875,?,*,Low Vol,-0.24%,1.16%
LKC,1098,LinkedCoin,?,$0.000129,?,Low Vol,-0.19%,-2.83%,-34.45%
REX,570,REX,"$2,914,353",$0.336501,"8,660,756",*,Low Vol,0.60%,-1.96%
DES,827,Destiny,"$27,428",$0.017142,"1,600,000",Low Vol,-0.19%,-8.82%,?
CTR,75,Centra,"$72,485,280",$1.07,"68,000,000",*,"$1,221,040",3.69%,-9.21%
ORME,912,Ormeus Coin,?,$0.806620,?,*,"$135,345",-0.12%,22.08%
FJC,443,FujiCoin,"$632,816",$0.000565,"1,120,890,792","$1,573",-0.21%,-8.63%,31.48%
CRYPT,580,CryptCoin,"$1,012,644",$0.167212,"6,056,052",Low Vol,?,-0.97%,8.80%
REP,30,Augur,"$212,392,400",$19.31,"11,000,000",*,"$750,620",0.30%,-0.29%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.79%,-0.92%
GLD,286,GoldCoin,"$4,720,384",$0.116454,"40,534,324","$26,624",0.64%,-5.74%,-9.80%
FUCK,376,FuckToken,"$1,387,317",$0.026994,"51,393,159",*,"$3,460",0.20%,-35.46%
SUMO,429,Sumokoin,"$769,581",$0.453709,"1,696,199","$2,011",-1.00%,-8.47%,-1.30%
FC,956,Facecoin,?,$0.014675,?,*,"$4,080",0.60%,-49.78%
COSS,418,COSS,"$930,860",$0.064875,"14,348,584",*,"$152,635",6.58%,3.29%
REC,94,Regalcoin,"$41,481,782",$14.76,"2,810,000","$6,337,050",2.56%,-27.24%,?
USDE,650,USDe,"$194,916",$0.000172,"1,134,199,806",Low Vol,-0.24%,29.56%,36.83%
CTO,527,Crypto,"$83,350",$0.007304,"11,411,899",$526,-0.24%,101.62%,181.41%
SMC,444,SmartCoin,"$617,480",$0.026428,"23,364,950","$3,339",-0.23%,41.14%,88.07%
DOT,390,Dotcoin,"$1,218,915",$0.004794,"254,267,500",*,"$54,366",-1.09%,14.58%
REE,493,ReeCoin,"$218,193",$0.000085,"2,560,000,000","$17,119",96.57%,67.40%,20.36%
PZM,232,PRIZM,"$7,846,671",$0.879841,"8,918,283",*,"$10,450",-0.17%,-13.62%
CLAM,132,Clams,"$24,437,093",$9.24,"2,644,567",*,"$519,831",2.41%,-5.09%
FCT,46,Factom,"$138,874,843",$15.88,"8,745,102",*,"$2,796,850",-1.17%,-10.60%
LTBC,695,LTBcoin,"$107,179",$0.000217,"493,863,915",*,Low Vol,-1.78%,?
QTUM,14,Qtum,"$660,528,600",$11.20,"59,000,000",*,"$72,379,800",0.53%,-5.66%
MDA,184,Moeda Loyalty...,"$14,382,950",$2.88,"5,000,000",*,"$309,472",2.73%,-2.83%
FUZZ,851,FuzzBalls,"$16,808",$0.003480,"4,829,945",Low Vol,-0.24%,-2.83%,10.82%
SOIL,536,SOILcoin,"$61,223",$0.010737,"5,702,048",$508,-2.00%,-12.90%,-16.60%
BSD,239,BitSend,"$7,529,537",$0.451646,"16,671,325","$579,560",-4.42%,0.25%,17.69%
XFT,399,Footy Cash,"$1,127,056",$0.249162,"4,523,388",$892,-6.47%,-15.90%,-4.72%
FCN,433,Fantomcoin,"$744,660",$0.120297,"6,190,179","$1,026",-0.23%,0.56%,27.30%
WOMEN,458,WomenCoin,"$502,825",$0.021064,"23,870,835","$22,785",-13.54%,9.87%,34.11%
BTU,947,Bitcoin Unlim...,?,$422.10,?,"$6,743",0.00%,-9.71%,9.68%
FC2,628,FuelCoin,"$288,001",$0.002836,"101,566,883",Low Vol,-4.36%,6.89%,-17.34%
RICHX,1104,RichCoin,?,$0.006187,?,Low Vol,-0.19%,19.59%,21.85%
JET,438,Jetcoin,"$702,985",$0.185686,"3,785,879",*,"$7,445",-4.11%,99.77%
DFT,463,DraftCoin,"$437,753",$0.246180,"1,778,183",*,$718,-0.24%,-0.82%
XTZ,907,Tezos (Pre-La...,?,$1.95,?,"$421,534",2.96%,?,?
DFS,931,DFSCoin,?,$0.026878,?,"$20,898",1.34%,-22.76%,-11.58%
GARY,990,President Joh...,?,$0.055337,?,*,$710,-0.24%,-30.43%
LTC,5,Litecoin,"$2,771,917,547",$52.09,"53,210,532","$94,313,500",0.21%,-3.88%,-0.29%
BENJI,532,BenjiRolls,"$70,674",$0.003495,"20,220,744",$745,-0.19%,53.72%,35.45%
UNITY,564,SuperNET,"$27,821,879",$34.09,"816,061",*,Low Vol,-1.10%,-9.14%
AUR,261,Auroracoin,"$5,828,278",$0.673156,"8,658,139","$30,047",-0.49%,-1.36%,11.93%
XTC,526,TileCoin,"$85,711",$0.000857,"100,000,000",*,"$4,992",0.06%,5.97%
HDLB,961,HODL Bucks,?,$0.297349,?,*,"$3,042",9.05%,-35.34%
SPACE,713,SpaceCoin,"$88,131",$0.004451,"19,799,337",Low Vol,-0.24%,18.63%,-58.70%
1ST,104,FirstBlood,"$35,646,954",$0.416639,"85,558,371",*,"$3,052,230",-1.05%,-17.51%
XTO,332,Tao,"$2,610,641",$0.085586,"30,503,273","$3,736",-0.24%,-30.29%,15.01%
CAT,743,Catcoin,"$68,893",$0.011471,"6,005,700",Low Vol,-0.19%,3.37%,-21.81%
QORA,1007,Qora,?,$0.122906,?,*,Low Vol,-1.21%,-3.39%
ALL,795,Allion,"$39,952",$0.006444,"6,199,359",Low Vol,-0.24%,-14.68%,7.00%
EDG,81,Edgeless,"$59,574,056",$0.726103,"82,046,288",*,"$1,927,010",2.11%,-0.78%
CTIC2,551,Coimatic 2.0,"$26,356",$0.003033,"8,690,500","$1,846",-0.19%,16.63%,75.85%
RLC,100,iExec RLC,"$38,814,429",$0.490882,"79,070,793",*,"$215,356",-0.28%,-1.08%
EDR,228,E-Dinar Coin,"$8,230,552",$0.009287,"886,211,988","$759,028",-1.66%,-2.45%,-15.30%
LTCU,554,LiteCoin Ultra,"$14,942",$0.025142,"594,301","$1,315",-0.37%,-16.41%,-2.54%
SH,872,Shilling,"$10,311",$0.002379,"4,334,350",*,Low Vol,-0.24%,-63.14%
SBD,314,Steem Dollars,"$3,272,215",$0.928037,"3,525,953",*,"$65,414",-2.47%,-2.16%
WAVES,18,Waves,"$484,740,000",$4.85,"100,000,000",*,"$6,936,280",1.05%,-0.77%
PUT,312,PutinCoin,"$3,378,745",$0.016837,"200,677,364","$3,294",3.04%,-8.18%,-11.57%
RLT,459,RouletteToken,"$482,636",$0.047689,"10,120,417",*,"$6,481",1.27%,3.78%
ALT,575,Altcoin,"$1,563,599",$12.80,"122,175",*,Low Vol,4.40%,3.09%
LMC,211,LoMoCoin,"$9,917,728",$0.045764,"216,714,629",*,"$514,992",-1.86%,-16.61%
ORB,629,Orbitcoin,"$287,527",$0.094422,"3,045,132",Low Vol,-0.19%,-1.83%,-13.75%
ZMC,830,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.02%
BAC,1093,BitAlphaCoin,?,$0.002964,?,Low Vol,-0.23%,?,19.65%
CAB,840,Cabbage,"$18,968",$0.001806,"10,499,996",*,Low Vol,-0.24%,-38.97%
I0C,457,I0Coin,"$505,583",$0.024096,"20,982,359","$2,193",1.62%,-94.43%,4.65%
BAT,979,BatCoin,?,$0.000003,?,$889,55.66%,17.37%,25.35%
FUTC,969,FutCoin,?,$0.001332,?,"$1,350",-0.19%,16.39%,23.45%
BAS,484,BitAsean,"$246,086",$0.049217,"5,000,000",*,$682,0.58%,-17.58%
OMNI,190,Omni,"$13,133,269",$23.46,"559,854",*,"$120,556",-0.39%,-3.75%
TOR,726,Torcoin,"$81,504",$0.257780,"316,179",Low Vol,-0.19%,188.09%,254.68%
BITEUR,525,bitEUR,"$95,310",$1.18,"80,683",*,"$5,964",-1.38%,0.47%
XHI,422,HiCoin,"$872,200",$0.004597,"189,729,990","$67,731",-3.20%,-10.59%,-13.89%
CAP,662,Bottlecaps,"$156,021",$0.000859,"181,574,610",Low Vol,-9.30%,-8.58%,-1.15%
ERY,547,Eryllium,"$33,500",$0.006933,"4,832,028",$577,-0.23%,-12.01%,-6.51%
BAY,122,BitBay,"$29,028,865",$0.028805,"1,007,761,239",*,"$199,276",7.15%,1.17%
SIFT,965,Smart Investm...,?,$6.46,?,*,"$1,739",26.98%,19.59%
OS76,850,OsmiumCoin,"$16,824",$0.018818,"894,026",Low Vol,-0.13%,-5.40%,-56.82%
ERC,267,EuropeCoin,"$5,632,136",$0.567545,"9,923,682","$135,172",5.58%,15.30%,17.89%
AXIOM,1083,Axiom,?,$0.008206,?,Low Vol,-0.23%,-2.83%,9.24%
ORLY,813,Orlycoin,"$33,064",$0.000902,"36,646,779",Low Vol,-0.24%,?,?
STEX,971,STEX,?,$0.128652,?,*,"$1,171",-1.07%,-25.69%
TOA,218,ToaCoin,"$8,682,421",$0.005077,"1,710,050,173","$33,706",0.75%,-1.71%,7.56%
BLX,981,Blockchain Index,?,$1.44,?,*,$850,0.60%,-11.97%
VAL,660,Valorbit,"$167,624",$0.000043,"3,901,552,450",Low Vol,-0.19%,-2.63%,9.24%
ELE,692,Elementrem,"$107,654",$0.004210,"25,568,615",Low Vol,-0.19%,-11.10%,82.50%
DASHS,949,Dashs,?,$0.040085,?,"$6,282",-0.19%,4.86%,60.98%
AGLC,818,AgrolifeCoin,"$31,065",$0.004726,"6,573,182",*,Low Vol,-0.24%,-47.35%
BTG,1075,Bitgem,?,$0.680367,?,Low Vol,-0.23%,-14.90%,24.35%
ETBS,322,Ethbits,"$2,988,511",$2.15,"1,391,604",*,"$2,069",19.70%,130.34%
GNO,49,Gnosis,"$128,997,334",$116.78,"1,104,590",*,"$459,561",-1.90%,-8.61%
BTCS,658,Bitcoin Scrypt,"$169,123",$0.010331,"16,370,575",Low Vol,-4.72%,-1.80%,4.24%
DYN,298,Dynamic,"$3,904,244",$2.15,"1,815,151",*,"$488,413",-0.12%,-0.45%
TODAY,1065,TodayCoin,?,$0.001074,?,Low Vol,2.49%,1.22%,3.80%
BTCR,701,Bitcurrency,"$102,005",$0.000601,"169,598,616",*,Low Vol,-0.22%,-7.79%
BTA,361,Bata,"$1,723,567",$0.346256,"4,977,724","$424,314",-5.95%,-57.75%,-49.03%
AIB,975,Advanced Inte...,?,$0.007409,?,"$1,025",8.92%,24.14%,46.49%
MTLMC3,832,Metal Music Coin,"$25,508",$0.000320,"79,719,140",Low Vol,-0.23%,-10.15%,-10.08%
DIBC,531,DIBCOIN,"$74,115",$0.014823,"5,000,000",*,$637,-0.33%,-27.46%
XOT,982,Internet of T...,?,$846.37,?,*,$844,-0.24%,-4.24%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$12,081,953",$1.21,"9,993,840",*,"$16,055",1.67%,2.01%
HODL,496,HOdlcoin,"$202,089",$0.001504,"134,393,005",$853,-0.20%,47.87%,26.89%
RAIN,271,Condensate,"$5,448,352",$0.086813,"62,759,702","$52,301",-0.96%,2.50%,3.35%
EQT,262,EquiTrader,"$5,779,516",$0.611818,"9,446,462","$242,806",3.79%,8.78%,8.79%
NEOS,224,NeosCoin,"$8,448,606",$2.41,"3,510,132","$145,907",-0.42%,-9.17%,-20.01%
HEAT,256,HEAT,"$6,160,348",$0.211036,"29,190,984",*,"$5,430",-0.28%,2.66%
SCORE,448,Scorecoin,"$598,483",$0.019722,"30,346,591","$27,758",-0.43%,-3.64%,156.15%
ZRC,296,ZrCoin,"$4,076,655",$1.11,"3,678,063",*,"$79,102",0.78%,-7.12%
XOC,842,Xonecoin,"$18,045",$0.042963,"420,000",*,Low Vol,-0.23%,-3.22%
SMOKE,670,Smoke,"$141,661",$0.010587,"13,379,987",*,Low Vol,-4.40%,-34.53%
CREA,344,Creativecoin,"$2,222,582",$0.177787,"12,501,376","$6,093",-0.13%,-3.80%,3.81%
FXE,476,FuturXe,"$327,709",$1.39,"235,421",*,"$4,717",-0.19%,-2.50%
ABY,269,ArtByte,"$5,585,264",$0.007047,"792,537,250","$88,665",-0.27%,-9.03%,-13.64%
EXCL,281,ExclusiveCoin,"$5,101,437",$1.20,"4,264,310","$29,696",-0.11%,-8.61%,-13.67%
XPD,708,PetroDollar,"$90,010",$0.001407,"63,993,275",Low Vol,-9.16%,-24.27%,-24.04%
STX,131,Stox,"$24,602,573",$0.831168,"29,600,000",*,"$762,069",0.11%,22.80%
CACH,742,CacheCoin,"$68,895",$0.016422,"4,195,132",Low Vol,-0.19%,-25.73%,-10.17%
SMART,242,SmartCash,"$7,049,691",$0.012140,"580,685,048",*,"$19,340",1.42%,0.76%
TFL,280,TrueFlip,"$5,125,083",$0.820372,"6,247,267",*,"$12,969",-20.50%,13.19%
ATX,815,Artex Coin,"$32,390",$0.001725,"18,781,750",Low Vol,0.05%,-14.24%,-38.62%
CFI,93,Cofound.it,"$41,990,975",$0.129203,"325,000,000",*,"$285,047",-0.91%,-2.59%
VOX,212,Voxels,"$9,875,565",$0.047026,"210,000,000",*,"$111,893",-0.30%,-8.33%
BIRDS,1042,Birds,?,$0.000086,?,Low Vol,-0.19%,-35.22%,-24.78%
JINN,231,Jinn,"$7,929,895",$135.09,"58,703",*,"$1,891",-1.16%,-9.14%
XCT,508,C-Bit,"$146,172",$0.000930,"157,223,250","$3,564",29.95%,30.49%,-48.89%
IVZ,1067,InvisibleCoin,?,$0.386885,?,*,Low Vol,-0.24%,?
CFT,635,CryptoForecast,"$250,992",$0.005456,"46,000,000",*,Low Vol,-0.19%,-0.48%
CALC,901,CaliphCoin,$105,$0.001203,"87,140",Low Vol,-0.19%,-10.11%,?
PND,582,Pandacoin,"$896,999",$0.000028,"32,514,916,898",Low Vol,-1.52%,6.65%,50.85%
XAU,1105,Xaucoin,?,$0.021825,?,Low Vol,-0.19%,21.31%,14.45%
GB,517,GoldBlocks,"$115,790",$0.007657,"15,121,583","$3,638",-0.25%,6.23%,23.98%
ACC,946,AdCoin,?,$0.269567,?,"$6,949",3.35%,21.94%,85.40%
VPRC,811,VapersCoin,"$33,376",$0.000043,"780,124,964",Low Vol,-0.18%,-3.15%,132.00%
IFLT,421,InflationCoin,"$875,744",$0.000043,"20,318,792,106",*,"$4,915",0.30%,-2.37%
