symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1060,Excelcoin,?,$0.000226,?,Low Vol,-0.56%,2.14%,-20.09%
TAJ,827,TajCoin,"$35,482",$0.004749,"7,471,848",Low Vol,-0.48%,-9.54%,-1.62%
VOYA,1008,Voyacoin,?,$1.75,?,Low Vol,-0.53%,-25.50%,-37.25%
BTCZ,972,BitcoinZ,?,$0.002042,?,"$4,045",-3.47%,-19.66%,?
CPC,418,Capricoin,"$1,118,863",$0.562230,"1,990,045",*,"$10,102",5.21%,8.79%
PWR,913,Powercoin,"$2,830",$0.000057,"49,983,870",Low Vol,-0.59%,2.54%,20.53%
XPM,359,Primecoin,"$2,227,751",$0.106207,"20,975,558","$368,776",1.41%,1.17%,-22.85%
GP,526,GoldPieces,"$127,382",$0.104398,"1,220,161",*,"$1,629",-0.53%,10.69%
XPTX,498,PlatinumBAR,"$261,232",$0.791821,"329,913",$844,-0.51%,13.08%,25.96%
IXC,399,Ixcoin,"$1,389,503",$0.066170,"20,999,088",*,$854,-2.85%,-40.88%
XPA,153,XPlay,"$19,857,400",$0.019857,"1,000,000,000",*,"$14,573",-1.04%,1.83%
MINEX,942,Minex,?,$0.073252,?,*,"$69,310",19.31%,-38.92%
CCRB,429,CryptoCarbon,"$942,022",$0.264456,"3,562,111",*,"$41,233",-38.81%,-39.04%
NOBL,606,NobleCoin,"$522,630",$0.000226,"2,307,986,760",Low Vol,-0.56%,-17.91%,-3.75%
PRIMU,1023,Primulon,?,$0.000170,?,Low Vol,-0.56%,-37.24%,-60.62%
XPY,638,PayCoin,"$298,395",$0.025268,"11,809,050",Low Vol,-0.53%,16.93%,39.29%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,248,737,334",$0.449262,"2,779,530,283",*,"$7,971,010",-1.03%,5.21%
FID,1154,BITFID,?,$0.114242,?,*,Low Vol,?,3.46%
FIMK,439,FIMKrypto,"$816,594",$0.001415,"577,004,618",*,$608,6.12%,22.07%
BYC,425,Bytecent,"$979,215",$0.537789,"1,820,816","$111,929",2.94%,3.55%,10.81%
IXT,241,iXledger,"$7,521,679",$0.210227,"35,778,844",*,"$41,422",1.32%,1.04%
BTCD,56,BitcoinDark,"$112,213,884",$87.06,"1,288,862","$132,130",-0.55%,2.77%,8.73%
JNS,341,Janus,"$2,868,416",$0.126282,"22,714,369",*,"$6,955",-0.67%,13.28%
UNITS,726,GameUnits,"$96,200",$0.027699,"3,472,983",*,Low Vol,-1.62%,-13.81%
SND,955,Sand Coin,?,$1.50,?,*,"$19,853",13.71%,4.67%
MAR,784,Marijuanacoin,"$52,840",$0.039739,"1,329,679",Low Vol,-3.67%,5.53%,25.00%
SNC,334,SunContract,"$3,089,978",$0.028687,"107,712,011",*,"$152,492",2.20%,8.51%
XBL,461,Billionaire T...,"$552,228",$0.166566,"3,315,372",*,"$4,199",-4.91%,7.83%
SNGLS,67,SingularDTV,"$91,723,800",$0.152873,"600,000,000",*,"$1,094,160",-0.03%,4.05%
MAX,585,MaxCoin,"$757,888",$0.012511,"60,579,173",Low Vol,-1.89%,-5.73%,-8.29%
SNM,104,SONM,"$35,280,140",$0.098109,"359,600,000",*,"$694,962",-3.49%,-7.20%
SDP,893,SydPak,"$9,286",$0.058251,"159,411",*,Low Vol,-0.56%,-2.11%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,62,Status,"$97,312,365",$0.028040,"3,470,483,788",*,"$2,230,810",-1.35%,2.77%
WGO,481,WavesGo,"$388,388",$0.038856,"9,995,510",*,$708,-0.91%,0.70%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$984,288",$0.123036,"8,000,000",*,Low Vol,-0.72%,26.85%
WILD,1029,Wild Crypto,?,$0.103399,?,*,Low Vol,7.32%,4.77%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.14%,?
UGT,952,UG Token,?,$0.370224,?,*,"$27,904",-0.07%,2.87%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,-8.17%,-22.70%,-38.20%
MAO,404,Mao Zedong,"$1,299,953",$0.209115,"6,216,452",$887,1.87%,3.71%,28.84%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,?,-53.04%
GUC,1066,GoldUnionCoin,?,$0.610645,?,*,Low Vol,-0.56%,-31.36%
SHDW,620,Shadow Token,"$397,556",$0.056794,"7,000,000",*,Low Vol,-0.93%,-10.45%
EVO,532,Evotion,"$93,677",$0.030007,"3,121,855",$567,-0.51%,-7.97%,-15.54%
DTB,211,Databits,"$10,649,591",$0.468159,"22,747,809",*,"$62,497",0.28%,0.59%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,141.67%
TSE,727,Tattoocoin (S...,"$96,050",$0.001062,"90,421,856",*,Low Vol,-0.55%,24.64%
XNG,901,Enigma,"$5,998",$0.360772,"16,627",Low Vol,-0.59%,-0.65%,36.47%
GUN,680,Guncoin,"$144,595",$0.000747,"193,500,328",Low Vol,0.36%,14.12%,25.63%
EVX,144,Everex,"$21,793,035",$1.32,"16,500,000",*,"$278,460",0.29%,-2.96%
GUP,213,Matchpool,"$10,396,200",$0.138616,"75,000,000",*,"$463,709",-0.72%,-7.10%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,-0.56%,5216.26%
TYCHO,452,Tychocoin,"$643,370",$0.128050,"5,024,368","$23,317",-0.57%,5.26%,-16.58%
NYC,465,NewYorkCoin,"$501,887",$0.000004,"129,032,781,759",$885,0.64%,-3.60%,-16.68%
CARBON,578,Carboncoin,"$871,332",$0.000057,"15,391,999,787",Low Vol,-0.56%,2.54%,20.53%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,-0.56%,2.54%
CMT,817,Comet,"$39,710",$0.045496,"872,830",Low Vol,-0.54%,-13.10%,-44.98%
ORME,951,Ormeus Coin,?,$0.563957,?,*,"$28,002",-0.56%,3.09%
BET,1053,BetaCoin,?,$0.004215,?,Low Vol,-0.56%,6.94%,-24.21%
CMP,129,Compcoin,"$25,408,381",$5.92,"4,289,594","$213,559",2.32%,2.80%,31.83%
MRNG,999,MorningStar,?,$0.000793,?,*,$702,5.70%,-16.38%
SOUL,1129,SoulCoin,?,$0.000057,?,Low Vol,-0.59%,?,20.50%
LKC,1111,LinkedCoin,?,$0.000170,?,Low Vol,49.16%,?,13.12%
HUC,405,HunterCoin,"$1,292,278",$0.065780,"19,645,420","$18,159",-1.48%,-1.05%,-11.40%
LSK,18,Lisk,"$544,441,285",$4.79,"113,616,285",*,"$9,404,630",-0.64%,0.84%
VGC,1090,VegasCoin,?,$0.000906,?,Low Vol,-0.56%,-16.96%,24.93%
BAC,1120,BitAlphaCoin,?,$0.002434,?,Low Vol,-20.38%,-21.34%,?
XBTS,866,Beatcoin,"$18,212",$0.011945,"1,524,686",Low Vol,-0.53%,-38.80%,-23.63%
TTC,686,TittieCoin,"$135,332",$0.000107,"1,259,816,434",Low Vol,-0.54%,36.99%,89.77%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.10%
VLT,619,Veltor,"$407,199",$0.733884,"554,855",Low Vol,-0.56%,8.27%,18.42%
BUMBA,833,BumbaCoin,"$33,328",$0.001493,"22,323,886",Low Vol,0.50%,-47.14%,-38.92%
GRT,705,Grantcoin,"$115,836",$0.002717,"42,629,819",*,Low Vol,-0.59%,-1.56%
GRS,257,Groestlcoin,"$6,393,164",$0.093193,"68,601,409","$74,799",0.09%,-0.60%,-14.38%
BLZ,850,BlazeCoin,"$24,349",$0.000040,"608,557,394",Low Vol,0.16%,4.69%,13.61%
BLU,331,BlueCoin,"$3,216,711",$0.005597,"574,683,675","$12,978",-0.92%,2.92%,25.42%
PEPECASH,164,Pepe Cash,"$17,668,316",$0.025173,"701,884,009",*,"$42,101",-0.14%,1.45%
1337,406,1337,"$1,285,481",$0.000055,"23,271,965,570",*,"$4,375",-0.32%,4.09%
MARS,744,Marscoin,"$80,039",$0.002830,"28,279,074",Low Vol,-0.56%,17.48%,13.95%
DOLLAR,885,Dollar Online,"$12,801",$0.016983,"753,776",Low Vol,-0.56%,2.54%,-16.93%
FLAX,725,Flaxscript,"$96,945",$0.017379,"5,578,242",Low Vol,-0.59%,-12.56%,-29.60%
RUSTBITS,590,Rustbits,"$679,697",$0.019254,"35,300,866",*,Low Vol,1.22%,30.51%
GBRC,1041,Global Busine...,?,$0.000170,?,Low Vol,-0.56%,2.54%,80.79%
SC,51,Siacoin,"$133,084,359",$0.004414,"30,149,009,004","$3,983,570",-0.73%,10.54%,6.72%
FTC,236,Feathercoin,"$7,933,602",$0.044416,"178,620,760","$87,211",2.27%,12.91%,19.13%
BLN,519,Bolenum,"$161,264",$0.016126,"10,000,000",*,"$1,974",-7.61%,-13.85%
GRC,186,GridCoin,"$13,421,880",$0.034388,"390,312,753","$122,778",-0.19%,5.83%,18.16%
BLK,187,BlackCoin,"$13,195,785",$0.172646,"76,432,612",*,"$152,279",-1.09%,-3.55%
WGR,223,Wagerr,"$9,603,218",$0.052477,"183,000,000",*,"$26,661",-0.54%,7.23%
GRN,1007,Granite,?,$0.012171,?,Low Vol,-0.56%,-5.32%,11.97%
SPRTS,98,Sprouts,"$40,181,174",$0.000052,"779,650,786,318",*,"$2,307",-1.40%,-6.16%
BLC,690,Blakecoin,"$131,022",$0.008664,"15,122,697",Low Vol,7.93%,10.74%,-9.68%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014152,?,"$7,378",-0.53%,6.81%,3.47%
XCXT,505,CoinonatX,"$218,949",$0.015737,"13,912,735","$3,498",2.14%,-7.37%,-29.54%
TOP,1065,TopCoin,?,$0.000793,?,Low Vol,-0.56%,19.63%,-0.74%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.66%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,12.26%
WORM,752,HealthyWormCoin,"$74,432",$0.000679,"109,569,990",Low Vol,-0.56%,49.12%,-7.11%
MARX,1009,MarxCoin,?,$0.001411,?,Low Vol,-0.56%,2.60%,7.11%
MXT,366,MarteXcoin,"$2,081,800",$0.751846,"2,768,918","$4,803",5.11%,48.44%,-6.48%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,-0.52%,-48.05%,-39.64%
UNIT,655,Universal Cur...,"$198,670",$0.015228,"13,046,431",Low Vol,-0.59%,-24.10%,9.13%
RADS,193,Radium,"$12,690,908",$3.77,"3,367,709",*,"$231,472",-3.76%,10.02%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,22.44%
RUPX,528,Rupaya,"$120,027",$0.019889,"6,034,837",$884,-0.37%,-12.45%,-26.47%
IND,960,Indorse Token,?,$0.078607,?,*,"$10,224",-8.41%,-18.86%
EMC2,159,Einsteinium,"$18,850,964",$0.087779,"214,754,832","$1,573,070",-0.29%,-1.06%,17.37%
CBX,398,Crypto Bullion,"$1,397,709",$1.39,"1,002,884","$1,618",-0.38%,-3.78%,-12.20%
OPAL,650,Opal,"$222,758",$0.014711,"15,142,292",*,Low Vol,-0.58%,-22.62%
GB,698,GoldBlocks,"$124,538",$0.008228,"15,135,745",Low Vol,0.36%,-11.65%,21.36%
REAL,293,REAL,"$4,697,555",$0.467148,"10,055,817",*,"$25,253",-2.93%,-8.26%
REX,389,REX,"$1,591,509",$0.183761,"8,660,756",*,"$4,087",-13.12%,-18.33%
DES,895,Destiny,"$9,148",$0.005718,"1,600,000",Low Vol,-0.56%,?,?
CTR,83,Centra,"$57,134,688",$0.840216,"68,000,000",*,"$806,832",-3.47%,-2.43%
FJC,436,FujiCoin,"$853,146",$0.000749,"1,138,850,327","$2,919",-0.51%,3.80%,27.75%
CRYPT,582,CryptCoin,"$782,242",$0.129126,"6,057,977",Low Vol,-0.56%,?,?
REP,28,Augur,"$208,948,300",$19.00,"11,000,000",*,"$805,619",-0.38%,4.18%
GLC,628,GlobalCoin,"$365,240",$0.005604,"65,171,010",Low Vol,-0.56%,2.55%,-5.32%
GLD,271,GoldCoin,"$5,488,234",$0.135301,"40,563,144","$345,759",1.21%,14.00%,21.90%
FUCK,419,FuckToken,"$1,087,040",$0.021152,"51,393,066",*,$552,-1.02%,32.69%
SUMO,440,Sumokoin,"$803,677",$0.437548,"1,836,775","$4,596",-6.19%,28.89%,-15.72%
FC,1077,Facecoin,?,$0.023180,?,*,Low Vol,-1.04%,86.15%
COSS,355,COSS,"$2,335,758",$0.114627,"20,377,031",*,"$791,944",-4.50%,-5.93%
REC,70,Regalcoin,"$87,189,804",$31.03,"2,810,000","$4,875,490",-1.79%,6.67%,77.44%
USDE,646,USDe,"$256,833",$0.000226,"1,134,235,741",Low Vol,11.34%,36.72%,42.46%
CTO,703,Crypto,"$118,578",$0.010246,"11,572,735",Low Vol,-0.56%,0.32%,91.59%
SMC,587,SmartCoin,"$704,269",$0.030109,"23,390,886",Low Vol,9.95%,12.71%,11.99%
DOT,401,Dotcoin,"$1,353,650",$0.005258,"257,425,750",*,"$42,742",-0.57%,5.99%
REE,525,ReeCoin,"$127,471",$0.000050,"2,560,000,000","$2,263",9.94%,13.69%,-11.88%
PZM,218,PRIZM,"$9,999,167",$1.04,"9,622,078",*,"$12,345",-0.49%,3.43%
CLAM,210,Clams,"$10,854,434",$4.07,"2,665,143",*,"$2,566,370",-0.40%,-3.16%
FCT,45,Factom,"$147,623,443",$16.88,"8,745,102",*,"$2,290,900",-1.25%,4.17%
CONX,883,Concoin,"$13,334",$0.017916,"744,266",Low Vol,-0.55%,-3.99%,-41.72%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$573,414",$0.294333,"1,948,182","$18,928",9.96%,1.44%,-32.77%
QTUM,15,Qtum,"$640,043,800",$10.85,"59,000,000",*,"$27,970,800",1.76%,5.05%
MDA,112,Moeda Loyalty...,"$30,218,869",$1.54,"19,628,888",*,"$248,724",0.09%,1.99%
BSN,940,Bastonet,?,$0.005661,?,*,"$82,171",3.13%,-28.97%
FUZZ,873,FuzzBalls,"$15,933",$0.003299,"4,829,945",Low Vol,3.44%,-5.16%,-3.79%
PRM,1098,PrismChain,?,$0.000962,?,*,Low Vol,-0.53%,-3.16%
BITEUR,535,bitEUR,"$79,325",$1.20,"66,188",*,"$2,057",-6.47%,-3.27%
BSD,228,BitSend,"$8,981,833",$0.533925,"16,822,275","$65,921",-1.96%,3.40%,25.13%
XFT,599,Footy Cash,"$575,347",$0.127031,"4,529,184",Low Vol,-0.53%,-6.02%,-46.18%
FCN,460,Fantomcoin,"$560,675",$0.090575,"6,190,179","$5,166",-0.56%,-13.01%,-17.82%
WOMEN,495,WomenCoin,"$265,511",$0.011123,"23,870,835","$4,865",-6.15%,-12.93%,-33.94%
BTU,964,Bitcoin Unlim...,?,$359.00,?,"$7,001",0.00%,-0.56%,-12.07%
FC2,636,FuelCoin,"$322,025",$0.003170,"101,581,445",Low Vol,-0.56%,36.72%,-3.99%
RICHX,1127,RichCoin,?,$0.005718,?,Low Vol,-0.53%,?,9.00%
JET,479,Jetcoin,"$407,352",$0.093177,"4,371,787",*,$840,-0.61%,-32.84%
DFT,451,DraftCoin,"$728,412",$0.383648,"1,898,648",*,"$69,716",-1.63%,6.96%
XTZ,930,Tezos (Pre-La...,?,$2.56,?,"$321,845",-0.57%,-3.07%,16.24%
DFS,968,DFSCoin,?,$0.017751,?,"$6,579",16.34%,-4.25%,-43.24%
GARY,989,President Joh...,?,$0.169772,?,*,"$1,147",-0.53%,2.40%
LTC,5,Litecoin,"$3,419,682,364",$64.03,"53,403,832","$221,989,000",-0.07%,0.91%,25.87%
LTB,523,LiteBar,"$134,408",$0.176769,"760,359",$599,-5.31%,-50.82%,10.77%
UNITY,117,SuperNET,"$28,523,936",$34.95,"816,061",*,"$8,262",-0.73%,16.70%
AUR,267,Auroracoin,"$5,646,449",$0.652155,"8,658,139","$19,345",-0.30%,-1.49%,-0.92%
XTC,782,TileCoin,"$54,628",$0.000546,"100,000,000",*,Low Vol,-0.10%,5.20%
HDLB,1039,HODL Bucks,?,$0.086103,?,*,Low Vol,-0.59%,3.97%
SPACE,745,SpaceCoin,"$79,995",$0.004003,"19,984,313",Low Vol,-0.53%,-26.77%,17.72%
1ST,146,FirstBlood,"$21,233,876",$0.248180,"85,558,371",*,"$512,895",0.21%,-3.75%
XTO,264,Tao,"$5,876,211",$0.192642,"30,503,273","$3,634",10.27%,6.52%,-1.77%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,539,Catcoin,"$59,948",$0.009907,"6,051,250",$802,-6.65%,-18.54%,-20.46%
ALL,765,Allion,"$64,924",$0.010473,"6,199,359",Low Vol,-0.56%,27.08%,55.29%
EDG,95,Edgeless,"$43,015,966",$0.524289,"82,046,288",*,"$1,023,750",1.84%,7.72%
FRN,661,Francs,"$187,423",$0.048466,"3,867,080",Low Vol,-4.28%,-10.97%,-13.81%
CTIC2,852,Coimatic 2.0,"$23,952",$0.002578,"9,292,250",Low Vol,-1.91%,-10.57%,-19.65%
RLC,101,iExec RLC,"$38,077,252",$0.481559,"79,070,793",*,"$196,249",-0.73%,4.72%
EDR,230,E-Dinar Coin,"$8,484,567",$0.009574,"886,211,988","$658,890",-1.83%,-3.07%,4.16%
LTCU,550,LiteCoin Ultra,"$16,455",$0.020563,"800,202","$2,632",-8.57%,-27.91%,-64.83%
SH,869,Shilling,"$17,485",$0.004034,"4,334,350",*,Low Vol,-3.16%,79.52%
SBD,327,Steem Dollars,"$3,324,881",$0.955005,"3,481,533",*,"$52,562",0.28%,0.75%
WAVES,20,Waves,"$380,793,000",$3.81,"100,000,000",*,"$4,323,920",-0.66%,2.00%
PUT,310,PutinCoin,"$4,095,857",$0.020407,"200,707,464","$7,711",-0.30%,-18.28%,22.19%
RLT,462,RouletteToken,"$549,045",$0.054250,"10,120,595",*,"$8,288",-3.23%,5.89%
ALT,408,Altcoin,"$1,262,388",$10.33,"122,175",*,"$2,497",-0.47%,5.89%
LMC,222,LoMoCoin,"$9,619,354",$0.044195,"217,656,079",*,"$196,352",0.95%,-0.08%
ORB,627,Orbitcoin,"$367,122",$0.120177,"3,054,842",Low Vol,-0.52%,-7.27%,15.25%
ZMC,830,ZetaMicron,"$33,985",$0.000057,"600,344,291",*,Low Vol,-0.59%,2.54%
OS76,894,OsmiumCoin,"$9,160",$0.010246,"894,026",Low Vol,-30.77%,-33.48%,-38.14%
CAB,861,Cabbage,"$19,646",$0.001871,"10,499,996",*,Low Vol,-0.58%,-70.52%
I0C,641,I0Coin,"$273,964",$0.013057,"20,982,951",Low Vol,?,?,-9.45%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,-8.39%,-19.75%,26.40%
FUTC,1074,FutCoin,?,$0.002095,?,Low Vol,-16.40%,2.57%,23.35%
BAS,527,BitAsean,"$124,420",$0.024884,"5,000,000",*,"$2,090",-3.28%,22.34%
OMNI,184,Omni,"$13,589,854",$24.27,"559,935",*,"$658,649",0.26%,-7.01%
TOR,825,Torcoin,"$35,797",$0.113219,"316,179",Low Vol,-0.59%,-21.57%,55.49%
XCN,477,Cryptonite,"$411,548",$0.001132,"363,439,889",$540,-0.56%,1.24%,-28.13%
XHI,413,HiCoin,"$1,181,471",$0.006227,"189,729,990","$82,234",-0.04%,10.16%,18.56%
CAP,672,Bottlecaps,"$159,228",$0.000850,"187,347,679",Low Vol,-10.68%,-1.17%,-4.12%
ERY,544,Eryllium,"$45,201",$0.009251,"4,885,856","$1,775",-8.61%,-14.97%,-11.58%
BAY,135,BitBay,"$24,699,143",$0.024508,"1,007,786,863",*,"$102,084",-1.22%,-4.94%
SIFT,986,Smart Investm...,?,$2.94,?,*,"$1,371",-1.07%,-58.14%
COR,959,CORION,?,$0.660147,?,*,"$10,670",-0.65%,-2.45%
MGM,890,Magnum,"$10,876",$0.002830,"3,842,641",Low Vol,-0.56%,-5.06%,-13.06%
ERC,299,EuropeCoin,"$4,431,180",$0.446138,"9,932,307","$83,208",-4.46%,7.47%,4.31%
AXIOM,1101,Axiom,?,$0.011039,?,Low Vol,-0.59%,2.54%,22.79%
ORLY,837,Orlycoin,"$29,044",$0.000793,"36,646,779",Low Vol,-0.56%,-4.30%,-3.32%
STEX,973,STEX,?,$0.140093,?,*,"$3,945",-0.71%,5.24%
TOA,191,ToaCoin,"$12,896,688",$0.007511,"1,717,115,461","$19,526",0.71%,0.04%,31.64%
BLX,979,Blockchain Index,?,$1.62,?,*,"$1,909",-1.04%,12.62%
VAL,664,Valorbit,"$180,669",$0.000046,"3,946,833,340",Low Vol,?,?,?
ELE,720,Elementrem,"$101,524",$0.003963,"25,620,244",Low Vol,8.45%,1.12%,-9.65%
CNX,926,Cryptonex,?,$2.81,?,"$642,354",1.34%,77.61%,?
PGL,560,Prospectors Gold,"$8,715,305",$0.135121,"64,500,000",*,Low Vol,-0.56%,75.00%
AGLC,767,AgrolifeCoin,"$64,175",$0.009510,"6,747,918",*,Low Vol,-0.56%,10.42%
BTG,1086,Bitgem,?,$0.854179,?,Low Vol,-0.56%,-5.77%,16.64%
ETBS,566,Ethbits,"$2,017,616",$1.45,"1,391,604",*,Low Vol,-0.24%,18.29%
GNO,68,Gnosis,"$91,352,023",$82.70,"1,104,590",*,"$453,511",-29.00%,-0.56%
BTCS,676,Bitcoin Scrypt,"$149,307",$0.009114,"16,381,950",Low Vol,-18.73%,-15.01%,-10.62%
DYN,314,Dynamic,"$3,850,433",$2.11,"1,828,134",*,"$145,538",-2.40%,-0.86%
TODAY,1100,TodayCoin,?,$0.000793,?,Low Vol,-0.59%,-10.28%,2.10%
BTCR,681,Bitcurrency,"$143,914",$0.000849,"169,598,616",*,Low Vol,-0.55%,129.33%
BTA,438,Bata,"$832,520",$0.167171,"4,980,053","$32,842",-0.92%,3.49%,-8.55%
AIB,1003,Advanced Inte...,?,$0.005020,?,$579,-0.55%,-18.02%,-14.18%
MTLMC3,841,Metal Music Coin,"$27,077",$0.000340,"79,719,140",Low Vol,-0.56%,-30.77%,11.16%
DIBC,766,DIBCOIN,"$64,535",$0.012907,"5,000,000",*,Low Vol,-3.40%,2.18%
XOT,990,Internet of T...,?,$1131.62,?,*,"$1,130",-0.59%,2.54%
ABC,987,Alphabit,?,$18.23,?,*,"$1,198",-0.53%,132.89%
WCT,249,Waves Communi...,"$7,209,086",$0.721353,"9,993,840",*,"$39,715",-0.52%,-0.49%
HGT,988,HelloGold,?,$0.016388,?,*,"$1,169",-0.98%,-25.88%
HODL,504,HOdlcoin,"$220,119",$0.001585,"138,871,215",$753,-0.56%,-4.48%,27.27%
RAIN,290,Condensate,"$4,789,970",$0.055150,"86,853,024","$23,275",5.23%,1.44%,0.32%
EQT,323,EquiTrader,"$3,495,021",$0.366798,"9,528,464","$14,141",-0.62%,0.54%,-20.90%
NEOS,231,NeosCoin,"$8,375,463",$2.37,"3,527,981","$161,914",-0.13%,5.55%,1.73%
HEAT,255,HEAT,"$6,727,011",$0.228079,"29,494,216",*,"$1,498",-0.54%,8.55%
SCORE,490,Scorecoin,"$335,260",$0.011048,"30,346,591","$8,124",-1.39%,-0.68%,-38.05%
ZRC,308,ZrCoin,"$4,195,487",$1.16,"3,630,790",*,"$50,797",-1.96%,5.47%
XOC,881,Xonecoin,"$14,266",$0.033966,"420,000",*,Low Vol,0.76%,2.37%
SMOKE,704,Smoke,"$118,227",$0.008836,"13,379,987",*,Low Vol,-2.55%,13.90%
CREA,360,Creativecoin,"$2,193,197",$0.174653,"12,557,456","$5,117",13.30%,5.43%,13.19%
FXE,488,FuturXe,"$359,829",$1.53,"235,421",*,"$89,185",-10.24%,-10.44%
ABY,270,ArtByte,"$5,518,017",$0.006962,"792,537,250","$67,810",0.22%,-4.02%,5.49%
EXCL,277,ExclusiveCoin,"$5,408,322",$1.26,"4,283,243","$44,144",1.93%,20.71%,30.17%
XPD,694,PetroDollar,"$126,925",$0.001983,"63,993,275",Low Vol,-0.53%,-13.69%,2.00%
STX,169,Stox,"$16,614,806",$0.561311,"29,600,000",*,"$673,806",-0.66%,-0.56%
CACH,729,CacheCoin,"$94,698",$0.022573,"4,195,132",Low Vol,-0.55%,1.38%,20.20%
SMART,123,SmartCash,"$27,182,974",$0.039666,"685,291,388",*,"$63,060",-9.41%,12.71%
TFL,291,TrueFlip,"$4,738,452",$0.758484,"6,247,267",*,"$11,136",-0.01%,20.25%
ATX,860,Artex Coin,"$19,665",$0.001047,"18,781,750",Low Vol,5.77%,-43.62%,-28.09%
CFI,128,Cofound.it,"$25,484,388",$0.078413,"325,000,000",*,"$236,869",-0.35%,-8.48%
SRC,738,SecureCoin,"$88,063",$0.010834,"8,128,581",Low Vol,-0.56%,23.43%,25.70%
CHIPS,371,CHIPS,"$1,872,199",$0.113219,"16,536,084","$96,232",-1.11%,12.50%,-24.37%
