symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,744,BumbaCoin,"$61,860",$0.002777,"22,279,528",Low Vol,10.47%,26.28%,68.92%
GRT,666,Grantcoin,"$137,745",$0.003243,"42,469,130",*,Low Vol,0.53%,1.53%
GRS,218,Groestlcoin,"$9,455,145",$0.138055,"68,488,244","$188,604",-1.49%,-5.05%,-17.30%
BLZ,822,BlazeCoin,"$24,322",$0.000040,"608,557,394",Low Vol,3.07%,2.12%,43.45%
BLU,341,BlueCoin,"$2,565,687",$0.004465,"574,683,675","$1,110",0.54%,0.37%,20.90%
PEPECASH,217,Pepe Cash,"$9,530,392",$0.013578,"701,884,009",*,"$13,674",-0.10%,6.91%
1337,364,1337,"$1,822,895",$0.000078,"23,271,965,570",*,"$2,312",0.55%,26.93%
MARS,774,Marscoin,"$45,264",$0.001601,"28,279,074",Low Vol,-2.03%,-10.27%,-5.83%
DOLLAR,848,Dollar Online,"$16,193",$0.021482,"753,776",Low Vol,0.54%,-0.80%,7.81%
FLAX,669,Flaxscript,"$134,533",$0.024136,"5,573,939",Low Vol,0.53%,1.84%,48.00%
RUSTBITS,571,Rustbits,"$969,619",$0.027467,"35,300,866",*,Low Vol,0.35%,?
GBRC,1049,Global Busine...,?,$0.000168,?,Low Vol,0.55%,103.01%,131.22%
SC,44,Siacoin,"$146,901,717",$0.004942,"29,723,591,385","$1,549,960",-0.78%,-2.21%,21.76%
FTC,228,Feathercoin,"$8,522,302",$0.048183,"176,872,520","$82,948",0.59%,0.12%,23.95%
GRE,425,Greencoin,"$754,876",$0.000222,"3,400,968,641",*,"$1,240",22.79%,11.90%
GRC,180,GridCoin,"$14,462,727",$0.037054,"390,312,753","$219,174",3.33%,5.01%,20.85%
BLK,156,BlackCoin,"$17,500,214",$0.229059,"76,400,465",*,"$3,351,020",1.14%,20.15%
WGR,191,Wagerr,"$12,527,411",$0.068456,"183,000,000",*,"$67,506",-4.32%,-1.67%
GRN,1043,Granite,?,$0.011036,?,Low Vol,0.55%,3.66%,13.32%
SPRTS,205,Sprouts,"$10,795,258",$0.000017,"636,614,212,891",*,$898,2.57%,-47.42%
BLC,670,Blakecoin,"$133,497",$0.008828,"15,122,697",Low Vol,0.13%,3.01%,-7.50%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008846,?,"$8,492",0.54%,-4.70%,19.65%
XCXT,462,CoinonatX,"$333,593",$0.025312,"13,179,175","$3,732",4.99%,14.49%,29.40%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,15.24%
CBD,1070,CBD Crystals,?,$0.001306,?,*,Low Vol,0.55%,-17.21%
SHA,1047,SHACoin,?,$0.000590,?,Low Vol,0.55%,9.34%,-18.86%
WORM,519,HealthyWormCoin,"$78,087",$0.000716,"109,047,907","$2,292",31.49%,13.11%,87.27%
MARX,1009,MarxCoin,?,$0.001837,?,Low Vol,5.87%,-2.78%,31.22%
MXT,212,MarteXcoin,"$10,202,747",$3.70,"2,756,151","$1,116",-0.34%,1.69%,31.86%
MUSIC,225,Musicoin,"$8,833,514",$0.024721,"357,322,580","$141,927",0.18%,-2.31%,21.57%
TELL,1028,Tellurion,?,$0.000108,?,Low Vol,0.53%,?,53.83%
RADS,166,Radium,"$16,313,767",$4.86,"3,356,183",*,"$189,788",0.32%,0.74%
KASHH,995,KashhCoin,?,$0.000134,?,*,Low Vol,0.60%,-22.11%
AV,1001,AvatarCoin,?,$0.049157,?,*,Low Vol,0.55%,9.76%
RUPX,487,Rupaya,"$181,533",$0.033424,"5,431,210","$12,361",-1.77%,-22.58%,104.20%
IND,938,Indorse Token,?,$0.108459,?,*,"$8,403",0.51%,-3.52%
EMC2,118,Einsteinium,"$27,904,529",$0.130313,"214,134,652","$8,460,680",1.56%,4.32%,112.09%
CBX,377,Crypto Bullion,"$1,579,498",$1.58,"1,002,023",$913,0.53%,3.84%,7.35%
OPAL,1100,Opal,?,$0.011120,?,*,Low Vol,0.53%,18.09%
GB,500,GoldBlocks,"$120,785",$0.007993,"15,110,965",$614,0.30%,3.92%,45.09%
LKC,1076,LinkedCoin,?,$0.000126,?,Low Vol,?,?,-30.15%
REX,352,REX,"$2,129,732",$0.245906,"8,660,756",*,$818,0.16%,-2.56%
DES,815,Destiny,"$28,576",$0.017860,"1,600,000",Low Vol,0.53%,?,?
CTR,62,Centra,"$97,203,960",$1.43,"68,000,000",*,"$2,231,450",-0.67%,7.51%
FJC,421,FujiCoin,"$777,076",$0.000696,"1,116,401,262","$20,804",3.07%,33.30%,70.51%
CRYPT,570,CryptCoin,"$981,790",$0.162129,"6,055,613",Low Vol,0.55%,1.22%,?
REP,27,Augur,"$229,050,800",$20.82,"11,000,000",*,"$1,172,410",0.63%,-4.28%
GLC,609,GlobalCoin,"$362,361",$0.005560,"65,171,010",Low Vol,0.56%,-3.58%,-8.36%
GLD,280,GoldCoin,"$5,184,788",$0.127937,"40,526,100","$43,206",0.12%,-3.04%,13.44%
FUCK,389,FuckToken,"$1,264,277",$0.024600,"51,393,183",*,"$5,374",3.00%,2.65%
SUMO,410,Sumokoin,"$909,113",$0.547762,"1,659,687","$14,034",11.42%,3.11%,-0.25%
FC,980,Facecoin,?,$0.034126,?,*,Low Vol,0.64%,-3.89%
COSS,902,COSS,?,$0.072245,?,*,"$162,073",8.54%,39.84%
CTO,811,Crypto,"$30,650",$0.002696,"11,369,368",Low Vol,0.53%,-14.52%,-74.49%
GLT,515,GlobalToken,"$86,567",$0.003540,"24,453,600",$665,0.55%,-6.35%,-23.35%
DOT,399,Dotcoin,"$1,099,582",$0.004338,"253,457,500",*,"$39,804",-1.49%,2.57%
REE,482,ReeCoin,"$207,246",$0.000081,"2,560,000,000","$18,946",0.54%,9.04%,17.60%
PZM,227,PRIZM,"$8,560,831",$0.964797,"8,873,194",*,"$10,733",0.39%,6.04%
CLAM,133,Clams,"$23,342,321",$8.84,"2,639,086",*,"$309,176",0.30%,1.47%
FCT,39,Factom,"$162,204,152",$18.55,"8,745,102",*,"$2,032,840",0.48%,-0.64%
CONX,855,Concoin,"$13,907",$0.018686,"744,266",Low Vol,-6.80%,-21.95%,28.76%
GPU,507,GPU Coin,"$100,199",$0.002475,"40,477,042","$2,166",-8.96%,-2.60%,77.35%
QTUM,16,Qtum,"$580,228,420",$9.83,"59,000,000",*,"$72,839,900",0.25%,2.79%
MDA,206,Moeda Loyalty...,"$10,719,800",$2.14,"5,000,000",*,"$74,570",2.38%,-1.19%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,1.12%,17.62%
BITEUR,508,bitEUR,"$99,529",$1.26,"79,286",*,"$1,325",1.40%,-1.63%
BSD,244,BitSend,"$7,037,473",$0.423145,"16,631,350","$99,537",0.38%,2.14%,11.58%
XDE2,1107,XDE II,?,$1.30,?,*,Low Vol,?,0.61%
XFT,376,Footy Cash,"$1,592,910",$0.352269,"4,521,857","$6,468",2.00%,4.17%,?
FCN,420,Fantomcoin,"$782,234",$0.126367,"6,190,179",$575,3.99%,3.86%,49.65%
WOMEN,459,WomenCoin,"$357,926",$0.014994,"23,870,835","$10,574",-8.74%,-10.30%,26.61%
BTU,993,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.19%
FC2,612,FuelCoin,"$325,134",$0.003201,"101,563,079",Low Vol,0.55%,10.23%,3.15%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,0.65%,?
GEERT,869,GeertCoin,"$6,434",$0.001264,"5,091,200",Low Vol,0.53%,-4.65%,-38.26%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$396,585",$0.225017,"1,762,466",*,Low Vol,0.53%,-13.80%
DFS,931,DFSCoin,?,$0.036691,?,"$18,330",0.54%,2.14%,-11.52%
GARY,964,President Joh...,?,$0.159517,?,*,$872,0.56%,11.20%
LTC,5,Litecoin,"$2,841,222,554",$53.45,"53,158,532","$185,995,000",0.68%,1.28%,11.81%
LTB,658,LiteBar,"$156,066",$0.208911,"747,045",Low Vol,0.60%,34.03%,3.68%
UNITY,553,SuperNET,"$19,799,675",$24.26,"816,061",*,Low Vol,0.50%,-31.91%
AUR,267,Auroracoin,"$5,628,951",$0.650134,"8,658,139","$13,060",0.64%,1.76%,16.49%
XTC,518,TileCoin,"$78,255",$0.000783,"100,000,000",*,$802,-3.68%,-1.63%
HDLB,918,HODL Bucks,?,$0.589670,?,*,"$39,384",1.08%,?
SPACE,723,SpaceCoin,"$78,716",$0.003993,"19,712,213",Low Vol,0.55%,11.05%,35.13%
1ST,109,FirstBlood,"$32,129,992",$0.375533,"85,558,371",*,"$598,299",1.01%,-1.48%
XTO,327,Tao,"$3,054,415",$0.100134,"30,503,273","$12,404",1.10%,-5.27%,69.99%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,978",$0.012679,"5,992,550",Low Vol,0.55%,-1.15%,14.16%
QORA,1025,Qora,?,$0.109560,?,*,Low Vol,0.55%,-28.58%
ALL,791,Allion,"$39,295",$0.006339,"6,199,359",Low Vol,0.55%,-26.25%,11.07%
EDG,74,Edgeless,"$69,192,342",$0.843333,"82,046,288",*,"$2,673,320",2.00%,-3.36%
CTIC2,542,Coimatic 2.0,"$21,469",$0.002512,"8,546,750",$806,23.28%,72.25%,46.91%
RLC,92,iExec RLC,"$41,810,580",$0.528774,"79,070,793",*,"$270,458",0.55%,1.93%
EDR,220,E-Dinar Coin,"$9,380,111",$0.010585,"886,211,988","$681,580",1.10%,0.68%,-4.80%
LTCU,545,LiteCoin Ultra,"$12,039",$0.021973,"547,901",$667,-0.08%,-9.27%,-9.65%
SH,830,Shilling,"$19,846",$0.004579,"4,334,350",*,Low Vol,0.53%,32.05%
SBD,305,Steem Dollars,"$3,628,529",$1.05,"3,462,965",*,"$85,714",-1.31%,2.40%
WAVES,17,Waves,"$512,159,000",$5.12,"100,000,000",*,"$8,539,910",2.21%,8.38%
PUT,308,PutinCoin,"$3,596,550",$0.017923,"200,663,364","$3,788",0.51%,8.93%,0.72%
RLT,445,RouletteToken,"$447,069",$0.044175,"10,120,417",*,"$4,260",0.75%,-3.17%
ALT,359,Altcoin,"$1,879,630",$15.38,"122,175",*,"$1,210",0.16%,18.43%
LMC,197,LoMoCoin,"$11,721,344",$0.054179,"216,344,786",*,"$522,935",0.51%,-2.02%
ORB,623,Orbitcoin,"$273,906",$0.090022,"3,042,676",Low Vol,0.10%,-5.63%,-37.16%
VPRC,805,VapersCoin,"$32,521",$0.000042,"780,124,964",Low Vol,0.54%,0.43%,29.62%
PING,351,CryptoPing,"$2,143,272",$0.215359,"9,952,089",*,"$290,809",0.62%,-1.24%
CAB,814,Cabbage,"$28,748",$0.002738,"10,499,996",*,Low Vol,0.53%,27.63%
I0C,458,I0Coin,"$359,801",$0.017148,"20,982,206",$671,0.54%,9.81%,76.26%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-3.07%,-4.43%,-15.02%
FUTC,1055,FutCoin,?,$0.001137,?,Low Vol,0.54%,-2.14%,0.68%
BAS,467,BitAsean,"$304,769",$0.060954,"5,000,000",*,"$1,448",8.09%,-29.25%
OMNI,178,Omni,"$14,685,066",$26.23,"559,832",*,"$112,657",0.79%,0.90%
TOR,756,Torcoin,"$52,888",$0.167274,"316,179",Low Vol,11.37%,96.79%,359.16%
XCN,451,Cryptonite,"$400,069",$0.001109,"360,799,540",$596,0.58%,-29.54%,-28.49%
XHI,403,HiCoin,"$1,046,346",$0.005515,"189,729,990","$94,621",-1.69%,5.85%,26.84%
CAP,656,Bottlecaps,"$158,356",$0.000878,"180,318,419",Low Vol,0.17%,-1.13%,14.51%
ERY,534,Eryllium,"$36,341",$0.007556,"4,809,755",$553,0.50%,-1.51%,-14.16%
BAY,104,BitBay,"$34,644,689",$0.034378,"1,007,754,607",*,"$1,563,680",9.07%,29.64%
SIFT,942,Smart Investm...,?,$4.48,?,*,"$5,900",-47.58%,?
OS76,538,OsmiumCoin,"$28,206",$0.031550,"894,026","$1,471",1.22%,-5.58%,47.50%
ERC,284,EuropeCoin,"$5,051,990",$0.509133,"9,922,731","$202,658",0.50%,-2.94%,20.99%
AXIOM,1090,Axiom,?,$0.008045,?,Low Vol,0.55%,1.53%,15.61%
HAL,751,Halcyon,"$55,872",$0.011036,"5,062,678",Low Vol,0.53%,-5.04%,-0.17%
STEX,986,STEX,?,$0.140652,?,*,Low Vol,0.50%,?
TOA,230,ToaCoin,"$8,460,914",$0.004953,"1,708,219,600","$37,809",1.79%,5.55%,14.53%
BLX,1036,Blockchain Index,?,$1.57,?,*,Low Vol,0.59%,21.75%
VAL,655,Valorbit,"$162,825",$0.000042,"3,865,521,933",Low Vol,0.55%,1.48%,16.52%
ELE,699,Elementrem,"$99,085",$0.003875,"25,568,615",Low Vol,0.53%,7.82%,54.11%
DASHS,1000,Dashs,?,$0.028643,?,Low Vol,0.55%,-15.08%,32.72%
GP,742,GoldPieces,"$63,525",$0.052063,"1,220,161",*,Low Vol,0.55%,-1.76%
BTG,1012,Bitgem,?,$0.869689,?,Low Vol,3.95%,50.78%,32.96%
ETBS,567,Ethbits,"$1,664,455",$1.20,"1,391,604",*,Low Vol,0.59%,121.46%
CVC,47,Civic,"$135,404,363",$0.398014,"340,200,000",*,"$1,868,770",-1.00%,-1.57%
BTCS,652,Bitcoin Scrypt,"$168,144",$0.010278,"16,359,938",Low Vol,3.08%,8.60%,28.78%
DYN,309,Dynamic,"$3,533,481",$1.95,"1,811,800",*,"$17,289",-3.80%,-3.83%
TODAY,1029,TodayCoin,?,$0.000927,?,Low Vol,0.56%,11.68%,7.30%
IXC,565,Ixcoin,"$1,781,844",$0.084853,"20,999,088",*,Low Vol,6.09%,33.05%
PTOY,110,Patientory,"$31,906,980",$0.455814,"70,000,000",*,"$839,960",0.65%,-0.57%
AIB,1042,Advanced Inte...,?,$0.005531,?,Low Vol,0.55%,3.31%,19.82%
MTLMC3,813,Metal Music Coin,"$28,763",$0.000361,"79,719,140",Low Vol,0.20%,17.92%,27.04%
DIBC,674,DIBCOIN,"$123,856",$0.024771,"5,000,000",*,Low Vol,-4.93%,-11.99%
XOT,965,Internet of T...,?,$1053.06,?,*,$843,0.55%,-2.42%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,199,Waves Communi...,"$11,715,452",$1.17,"9,994,840",*,"$11,794",0.36%,1.22%
611,530,SixEleven,"$50,010",$0.117861,"424,315",$658,9.53%,15.79%,7.94%
RAIN,274,Condensate,"$5,390,243",$0.085887,"62,759,702","$23,075",3.27%,2.59%,20.08%
EQT,275,EquiTrader,"$5,366,101",$0.570109,"9,412,412","$67,263",2.98%,0.80%,11.00%
NEOS,213,NeosCoin,"$10,199,902",$2.91,"3,505,663","$79,427",0.69%,-3.51%,-0.70%
HEAT,266,HEAT,"$5,638,898",$0.193700,"29,111,504",*,"$4,335",1.12%,5.89%
SCORE,475,Scorecoin,"$249,365",$0.008422,"29,608,529","$3,126",-1.04%,10.26%,18.39%
ZRC,287,ZrCoin,"$4,512,249",$1.22,"3,704,121",*,"$26,708",0.36%,3.62%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.01%
SMOKE,633,Smoke,"$220,941",$0.016513,"13,379,987",*,Low Vol,-9.53%,9.85%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,1.12%,-13.64%
FXE,466,FuturXe,"$308,402",$1.31,"235,421",*,"$1,621",0.55%,1.48%
ABY,256,ArtByte,"$6,311,410",$0.007964,"792,537,250","$245,332",0.45%,-3.64%,5.56%
EXCL,265,ExclusiveCoin,"$5,650,932",$1.33,"4,258,876","$29,881",0.53%,4.12%,3.09%
XPD,713,PetroDollar,"$84,387",$0.001319,"63,993,275",Low Vol,0.01%,-32.88%,-15.59%
STX,149,Stox,"$19,021,404",$0.642615,"29,600,000",*,"$288,561",0.69%,5.42%
CACH,657,CacheCoin,"$156,743",$0.037363,"4,195,132",Low Vol,-3.96%,119.74%,156.41%
SMART,262,SmartCash,"$5,888,206",$0.010617,"554,586,019",*,"$15,344",-2.94%,0.17%
TFL,301,TrueFlip,"$3,821,678",$0.611736,"6,247,267",*,"$29,817",0.54%,10.16%
ATX,798,Artex Coin,"$36,292",$0.001932,"18,781,750",Low Vol,0.53%,-4.57%,35.60%
CFI,87,Cofound.it,"$45,893,900",$0.141212,"325,000,000",*,"$418,947",0.48%,1.03%
VOX,200,Voxels,"$11,656,092",$0.055505,"210,000,000",*,"$235,212",0.12%,3.03%
BIRDS,1053,Birds,?,$0.000127,?,Low Vol,0.43%,-8.95%,50.76%
JINN,235,Jinn,"$8,009,026",$136.43,"58,703",*,"$1,501",0.41%,-0.95%
XCT,478,C-Bit,"$228,136",$0.001451,"157,223,250","$3,306",-0.24%,27.21%,235.63%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.60%
CFT,605,CryptoForecast,"$385,588",$0.008382,"46,000,000",*,Low Vol,0.53%,11.02%
CALC,891,CaliphCoin,$139,$0.001595,"87,140",Low Vol,56.68%,56.16%,58.96%
PND,390,Pandacoin,"$1,262,957",$0.000039,"32,514,916,898",$788,0.51%,74.22%,63.90%
XAU,1101,Xaucoin,?,$0.017017,?,Low Vol,?,-6.61%,13.12%
PIGGY,476,Piggycoin,"$241,118",$0.000497,"485,095,144",$853,0.37%,-5.98%,5.49%
ACC,939,AdCoin,?,$0.209604,?,"$7,507",0.07%,22.61%,179.09%
SOJ,547,Sojourn,"$4,274",$0.008809,"485,214","$2,460",0.48%,-45.87%,-80.11%
IFLT,385,InflationCoin,"$1,329,432",$0.000069,"19,229,928,118",*,"$1,696",23.06%,14.04%
LINX,433,Linx,"$633,514",$0.080041,"7,914,850","$9,791",1.42%,0.14%,12.34%
GAS,35,Gas,"$198,152,652",$23.33,"8,493,106",*,"$844,933",2.88%,4.03%
ROYAL,1085,RoyalCoin,?,$0.002738,?,Low Vol,0.55%,4.70%,66.99%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,1.07%,?
XBG,907,BTCGold,?,$0.003370,?,"$77,368",-38.12%,261.65%,242.55%
