symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,414,CoinonatX,"$375,379 ",$0.033258,"11,286,815","$8,252",2.69%,30.87%,-45.65%
CBD,1020,CBD Crystals,? ,$0.001429,?,*,Low Vol,-1.77%,-6.02%
SHA,1013,SHACoin,? ,$0.000714,?,Low Vol,-1.75%,2.47%,-15.04%
WORM,681,HealthyWormCoin,"$64,156 ",$0.000595,"107,767,416",Low Vol,-1.77%,-9.27%,-39.22%
MARX,925,MarxCoin,? ,$0.001144,?,Low Vol,-15.93%,-2.73%,-31.86%
MXT,512,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,232",Low Vol,?,?,-21.56%
MUSIC,234,Musicoin,"$5,448,838 ",$0.018535,"293,975,592","$177,357",-2.89%,8.58%,24.74%
RADS,134,Radium,"$20,308,930 ",$6.10,"3,328,536",*,"$362,484",-3.65%,20.56%
KASHH,929,KashhCoin,? ,$0.000067,?,*,Low Vol,-1.80%,-23.08%
RUPX,442,Rupaya,"$223,702 ",$0.041814,"5,349,917","$8,329",-1.76%,-8.17%,31.22%
EMC2,196,Einsteinium,"$8,611,471 ",$0.040381,"213,254,984","$542,089",-4.06%,7.87%,-8.20%
CBX,364,Crypto Bullion,"$1,058,817 ",$1.06,"999,969","$5,720",-1.45%,20.46%,-9.93%
HLB,845,Lepaoquan,? ,$0.018385,?,*,"$346,819",-3.45%,-5.44%
GB,564,GoldBlocks,"$234,229 ",$0.015581,"15,032,883",Low Vol,-2.94%,9.87%,6.61%
LKC,968,LinkedCoin,? ,$0.000238,?,Low Vol,-1.84%,-3.24%,14.92%
DON,996,Donationcoin,? ,$0.000635,?,**,Low Vol,-1.68%,11.46%
CTR,334,Centra,"$1,708,898 ",$0.520648,"3,282,252",*,"$19,026",7.75%,?
FJC,399,FujiCoin,"$564,828 ",$0.000531,"1,063,622,754",$652,-2.25%,-10.33%,-22.71%
CRYPT,537,CryptCoin,"$437,965 ",$0.072390,"6,050,045",Low Vol,-1.84%,?,-16.93%
REP,28,Augur,"$228,004,700 ",$20.73,"11,000,000",*,"$1,698,660",0.18%,2.13%
GLC,531,GlobalCoin,"$543,161 ",$0.008334,"65,171,010",Low Vol,-1.84%,-10.11%,-29.01%
GLD,254,GoldCoin,"$4,263,216 ",$0.105421,"40,439,916","$35,257",-1.00%,4.71%,-5.64%
RUSTBITS,354,Rustbits,"$1,381,711 ",$0.039141,"35,300,866",*,"$1,455",-2.41%,36.02%
SUMO,433,Sumokoin,"$249,566 ",$0.204074,"1,222,919","$2,983",-1.84%,-17.49%,-36.83%
CTO,785,Crypto,"$17,265 ",$0.001588,"10,875,704",Low Vol,-1.84%,27.63%,?
SMC,429,SmartCoin,"$290,875 ",$0.012555,"23,168,766",$905,-3.09%,-9.65%,-38.55%
DOT,322,Dotcoin,"$1,854,967 ",$0.007606,"243,893,000",*,"$22,545",1.06%,-10.21%
REE,588,ReeCoin,"$166,396 ",$0.013454,"12,367,704",Low Vol,-1.84%,-26.39%,-39.09%
HSR,837,Hshare,? ,$17.96,?,*,"$11,794,800",-5.03%,?
CLAM,144,Clams,"$16,746,377 ",$6.50,"2,577,631",*,"$392,879",-1.46%,0.79%
FCT,32,Factom,"$203,251,912 ",$23.24,"8,745,102",*,"$4,190,910",-2.82%,6.22%
CONX,803,Concoin,"$11,120 ",$0.014941,"744,266",Low Vol,-1.84%,72.37%,-25.13%
GPU,650,GPU Coin,"$88,854 ",$0.002195,"40,477,042",Low Vol,-13.52%,-31.02%,38.88%
QTUM,14,Qtum,"$653,720,000 ",$11.08,"59,000,000",*,"$35,445,400",-4.27%,-5.80%
FUZZ,772,FuzzBalls,"$21,086 ",$0.004366,"4,829,945",Low Vol,-1.68%,7.66%,-30.37%
BITEUR,462,bitEUR,"$124,269 ",$1.22,"102,077",*,"$3,744",-1.28%,1.48%
INPAY,288,InPay,"$2,724,420 ",$0.272442,"10,000,000",*,"$68,459",1.30%,11.73%
FCN,388,Fantomcoin,"$687,884 ",$0.111125,"6,190,179","$3,741",1.97%,-11.09%,34.79%
BSC,791,BowsCoin,"$15,199 ",$0.002738,"5,550,102",Low Vol,-1.68%,-5.10%,-16.49%
BTU,893,Bitcoin Unlim...,? ,$459.19,?,"$3,196",-7.43%,-2.81%,-10.14%
FC2,566,FuelCoin,"$221,604 ",$0.002183,"101,521,717",**,Low Vol,14.87%,6.58%
RICHX,1036,RichCoin,? ,$0.006072,?,Low Vol,-1.84%,?,-3.54%
JET,466,JetCoin,"$105,422 ",$0.058561,"1,800,220",*,$969,-1.73%,-11.11%
ZMC,762,ZetaMicron,"$23,826 ",$0.000040,"600,344,291",*,Low Vol,-1.77%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.74%
LTC,5,Litecoin,"$2,397,443,685 ",$45.62,"52,550,857","$144,610,000",-0.84%,0.79%,-1.03%
LTB,633,LiteBar,"$102,123 ",$0.142971,"714,295",Low Vol,-2.90%,-27.85%,-30.83%
UNITY,498,SuperNET,"$16,095,901 ",$19.72,"816,061",*,Low Vol,-6.00%,?
AUR,226,Auroracoin,"$5,895,275 ",$0.680894,"8,658,139",**,"$45,593",-0.89%,2.74%
XTC,369,TileCoin,"$1,002,560 ",$0.010026,"100,000,000",*,"$22,391",0.51%,-1.35%
1ST,79,FirstBlood,"$55,735,460 ",$0.651432,"85,558,371",*,"$2,538,260",-3.84%,-1.09%
XTO,508,Tao,"$1,441,200 ",$0.047347,"30,438,843",Low Vol,-1.77%,-3.24%,21.90%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.39,?,*,"$934,553",6.09%,95.20%
ALL,707,Allion,"$46,255 ",$0.007461,"6,199,359",Low Vol,-14.57%,-23.63%,-5.12%
EDG,75,Edgeless,"$62,669,580 ",$0.763832,"82,046,288",*,"$1,687,320",-6.32%,6.49%
CTIC2,487,Coimatic 2.0,"$31,208 ",$0.005654,"5,520,000","$2,762",3.45%,39.93%,3.28%
RLC,77,iExec RLC,"$58,632,337 ",$0.741517,"79,070,793",*,"$1,006,490",-2.67%,-2.40%
EDR,168,E-Dinar Coin,"$13,118,419 ",$0.014803,"886,211,988","$763,041",-6.10%,-8.76%,16.47%
SH,804,Shilling,"$10,994 ",$0.002718,"4,044,950",*,Low Vol,-1.84%,-24.49%
SBD,283,Steem Dollars,"$2,852,420 ",$0.825432,"3,455,669",*,"$183,014",-3.77%,-10.04%
WAVES,17,Waves,"$441,272,000 ",$4.41,"100,000,000",*,"$4,725,080",-4.01%,0.95%
PUT,203,PutinCoin,"$7,419,913 ",$0.036995,"200,566,364","$30,781",3.62%,68.44%,65.85%
RLT,404,RouletteToken,"$493,477 ",$0.048895,"10,092,658",*,"$12,526",2.48%,-1.78%
ALT,308,Altcoin,"$2,130,749 ",$17.44,"122,175",*,"$5,798",-1.84%,-5.16%
LMC,177,LoMoCoin,"$11,695,575 ",$0.054786,"213,478,210",*,"$175,620",-2.46%,-4.86%
ORB,521,Orbitcoin,"$788,404 ",$0.261606,"3,013,707",Low Vol,8.40%,-0.89%,-9.35%
VPRC,805,VapersCoin,"$10,869 ",$0.000014,"780,124,964",Low Vol,-0.38%,-51.89%,-66.00%
BAC,1003,BitAlphaCoin,? ,$0.002103,?,Low Vol,-1.84%,-26.72%,-23.41%
VTY,1066,Victoriouscoin,? ,$0.000041,?,Low Vol,?,125.99%,4.99%
I0C,542,I0Coin,"$417,731 ",$0.019911,"20,980,416",Low Vol,-1.58%,-53.26%,-36.45%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,-2.96%,-4.86%,-1.60%
FUTC,988,FutCoin,? ,$0.001191,?,Low Vol,-1.84%,-3.22%,-6.30%
BAS,333,BitAsean,"$1,712,805 ",$0.342561,"5,000,000",*,"$142,788",-1.33%,113.26%
OMNI,157,Omni,"$14,820,675 ",$26.49,"559,571",*,"$261,237",-3.30%,2.70%
TOR,482,Torcoin,"$51,614 ",$0.163243,"316,179",$696,-1.82%,-17.88%,2.95%
MGO,58,MobileGo,"$103,014,636 ",$1.05,"98,028,887",*,"$366,689",-3.47%,-1.23%
XHI,432,HiCoin,"$256,729 ",$0.001353,"189,729,990","$88,185",-9.03%,-14.86%,-11.96%
CAP,575,Bottlecaps,"$199,026 ",$0.001189,"167,382,637",Low Vol,-4.84%,-4.26%,-4.79%
ERY,480,Eryllium,"$56,829 ",$0.012036,"4,721,541","$2,218",-1.71%,-8.41%,-12.73%
BAY,117,BitBay,"$25,603,672 ",$0.025409,"1,007,677,401",*,"$325,174",-7.51%,14.87%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.35%,-4.91%
ERC,314,EuropeCoin,"$2,023,968 ",$0.204629,"9,890,914","$6,943",-1.58%,1.46%,5.17%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-0.94%,1.57%
CAB,739,Cabbage,"$29,170 ",$0.002778,"10,499,996",*,Low Vol,-1.84%,2.64%
STEX,906,STEX,? ,$0.207620,?,*,$890,-6.00%,-2.22%
TOA,191,ToaCoin,"$9,104,109 ",$0.005395,"1,687,461,649","$45,571",-1.07%,0.67%,-10.94%
VAL,601,Valorbit,"$139,395 ",$0.000040,"3,512,310,994",Low Vol,-1.68%,-3.25%,-3.17%
DASHS,936,Dashs,? ,$0.033695,?,Low Vol,-1.66%,-2.71%,51.86%
AGLC,727,AgrolifeCoin,"$34,046 ",$0.005874,"5,796,244",*,Low Vol,-1.58%,-61.17%
BTG,982,Bitgem,? ,$0.930063,?,Low Vol,-1.42%,-2.34%,-22.18%
CVC,41,Civic,"$174,684,180 ",$0.513777,"340,000,000",*,"$7,847,600",-7.29%,-3.67%
PASL,612,Pascal Lite,"$123,133 ",$0.041355,"2,977,500",Low Vol,-1.89%,0.13%,-17.28%
DYN,272,Dynamic,"$3,328,100 ",$1.88,"1,772,246",*,"$29,589",-4.12%,-4.39%
TODAY,974,TodayCoin,? ,$0.001349,?,Low Vol,-1.84%,6.14%,-35.05%
BTCR,651,Bitcurrency,"$87,497 ",$0.000516,"169,598,616",*,Low Vol,-1.73%,1.13%
PTOY,135,Patientory,"$20,017,060 ",$0.285958,"70,000,000",*,"$825,560",-7.46%,-8.76%
AIB,948,Advanced Inte...,? ,$0.006892,?,**,Low Vol,-1.84%,8.89%
DIBC,471,DIBCOIN,"$96,058 ",$0.019211,"5,000,000",*,$578,-2.67%,9.39%
XOT,901,Internet of T...,? ,$1190.63,?,*,"$1,073",-1.84%,-3.22%
ABC,907,Alphabit,? ,$11.90,?,*,$811,-1.68%,-1.16%
WCT,190,Waves Communi...,"$9,112,661 ",$1.01,"8,996,338",*,"$14,942",-1.94%,-18.55%
611,481,SixEleven,"$56,244 ",$0.133870,"420,139","$1,673",-5.50%,14.40%,-14.52%
RAIN,276,Condensate,"$3,079,917 ",$0.057105,"53,934,000","$52,825",3.22%,18.80%,39.32%
ZRX,27,0x,"$248,109,600 ",$0.413516,"600,000,000",*,"$13,410,100",-4.64%,-6.64%
NEOS,183,NeosCoin,"$10,323,540 ",$2.99,"3,453,810","$117,770",-3.51%,0.21%,-0.58%
HEAT,224,HEAT,"$5,963,049 ",$0.211525,"28,190,752",*,"$15,552",-1.63%,-6.03%
SCORE,456,Scorecoin,"$138,351 ",$0.005025,"27,530,659","$1,070",-2.22%,0.81%,-13.68%
ZRC,255,ZrCoin,"$4,186,849 ",$1.31,"3,188,911",*,"$69,936",0.87%,-2.33%
XOC,786,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,-0.01%
SMOKE,920,Smoke,? ,$0.005290,?,*,Low Vol,-2.67%,3.68%
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-13.30%
FXE,436,FuturXe,"$242,458 ",$1.03,"235,421",*,"$49,078",9.41%,2.93%
ABY,225,ArtByte,"$5,913,873 ",$0.007462,"792,537,250",**,"$169,791",-0.16%,-2.44%
EXCL,277,ExclusiveCoin,"$3,055,889 ",$0.727472,"4,200,697","$305,189",-4.51%,1.13%,12.35%
XPD,643,PetroDollar,"$94,647 ",$0.001479,"63,993,275",Low Vol,-1.84%,-4.23%,-10.25%
STX,70,Stox,"$69,065,976 ",$2.33,"29,600,000",*,"$1,643,670",-2.57%,-2.02%
CACH,419,CacheCoin,"$337,370 ",$0.080420,"4,195,132","$5,233",-2.54%,-1.99%,-0.16%
SMART,292,SmartCash,"$2,627,539 ",$0.009614,"273,301,700",*,"$2,952",-14.99%,-38.05%
ATX,693,Artex Coin,"$52,793 ",$0.002811,"18,781,030",Low Vol,25.38%,-46.80%,28.77%
CFI,74,Cofound.it,"$65,443,950 ",$0.201366,"325,000,000",*,"$579,158",-0.94%,7.28%
SRC,656,SecureCoin,"$86,003 ",$0.010716,"8,025,921",Low Vol,-1.75%,-21.18%,-24.60%
JINN,201,Jinn,"$7,623,524 ",$129.87,"58,703",*,"$1,818",-9.20%,-12.66%
XCT,460,C-Bit,"$124,869 ",$0.000858,"145,611,500",$830,-1.83%,4.17%,-50.00%
IVZ,953,InvisibleCoin,? ,$0.402274,?,*,Low Vol,-1.68%,-17.59%
CFT,412,CryptoForecast,"$392,088 ",$0.008524,"46,000,000",*,"$3,207",-1.77%,-16.87%
CALC,835,CaliphCoin,$116 ,$0.001332,"87,140",Low Vol,-1.77%,-27.85%,-31.54%
PND,324,Pandacoin,"$1,831,894 ",$0.000056,"32,514,916,898","$17,594",14.65%,53.15%,69.44%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.63%
PIGGY,418,Piggycoin,"$345,655 ",$0.000713,"484,469,810",$634,9.88%,26.51%,-42.66%
SOJ,441,Sojourn,"$224,781 ",$0.483594,"464,814","$60,647",-1.80%,77.14%,149.91%
IFLT,409,InflationCoin,"$431,377 ",$0.000040,"10,868,677,277",*,"$4,245",-1.78%,-24.45%
ECOB,155,Ecobit,"$14,827,422 ",$0.033362,"444,444,444",*,"$6,302",-2.97%,-4.86%
GAS,64,Gas,"$82,764,770 ",$28.27,"2,927,312",*,"$1,259,080",1.12%,-8.77%
ROYAL,955,RoyalCoin,? ,$0.001429,?,Low Vol,-1.84%,-17.05%,-15.00%
FNC,323,FinCoin,"$1,846,183 ",$0.143352,"12,878,667",*,"$28,074",-1.77%,-5.38%
LIR,800,LetItRide,"$12,767 ",$0.000357,"35,744,364",*,Low Vol,-1.75%,-22.74%
LINDA,382,Linda,"$757,421 ",$0.000129,"5,853,418,213","$3,279",0.75%,-5.34%,-37.82%
EGC,303,EverGreenCoin,"$2,314,256 ",$0.173726,"13,321,301","$89,790",-0.47%,-4.93%,30.35%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$75,024 ",$0.000992,"75,614,500",Low Vol,-8.96%,-1.64%,2.81%
GAP,669,Gapcoin,"$75,463 ",$0.006628,"11,385,713",Low Vol,-1.84%,-1.45%,-6.74%
MIU,995,MIYUCoin,? ,$0.000040,?,Low Vol,-1.84%,-3.22%,-4.54%
MBRS,179,Embers,"$11,565,124 ",$0.231630,"49,929,300",*,"$25,974",3.61%,24.86%
IMPS,796,ImpulseCoin,"$13,659 ",$0.000675,"20,245,510",Low Vol,-1.77%,-8.60%,-19.05%
BITOK,856,Bitok,? ,$0.000793,?,*,"$94,416",-1.84%,-80.58%
SAN,123,Santiment Net...,"$24,214,311 ",$0.405451,"59,721,917",*,"$1,471,730",-6.21%,11.22%
PRC,453,PRCoin,"$161,834 ",$0.013414,"12,064,200",**,"$17,774",3.83%,62.32%
COAL,778,BitCoal,"$20,003 ",$0.004445,"4,500,000",Low Vol,-22.03%,-11.19%,-39.36%
MEOW,700,Kittehcoin,"$49,243 ",$0.000002,"23,905,669,976",Low Vol,0.61%,9.89%,10.06%
