symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,578,Carboncoin,"$646,233",$0.000042,"15,391,996,852",Low Vol,0.40%,7.29%,-39.69%
UNC,1047,UNCoin,?,$0.000042,?,*,Low Vol,0.38%,7.29%
YBC,314,YbCoin,"$3,328,353",$1.10,"3,020,585",*,"$533,250",2.05%,42.28%
XBG,919,BTCGold,?,$0.001134,?,"$18,222",0.93%,75.41%,-15.53%
BET,959,BetaCoin,?,$0.012201,?,"$1,037",0.39%,3.98%,46.32%
CMP,174,Compcoin,"$14,718,733",$3.45,"4,269,480","$29,537",-9.76%,-4.13%,?
MRNG,965,MorningStar,?,$0.005920,?,*,$886,0.40%,47.86%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,0.42%,-35.62%,4.38%
HUC,347,HunterCoin,"$2,119,091",$0.109455,"19,360,390","$11,405",-0.48%,9.20%,19.97%
BOST,747,BoostCoin,"$50,771",$0.004282,"11,855,487",Low Vol,0.38%,-3.15%,-35.68%
LSK,14,Lisk,"$711,790,777",$6.31,"112,806,470",*,"$11,204,700",0.53%,2.21%
VGC,1046,VegasCoin,?,$0.000630,?,Low Vol,0.40%,7.29%,?
XBTS,798,Beatcoin,"$32,693",$0.021442,"1,524,686",Low Vol,0.33%,10.72%,-15.37%
TTC,679,TittieCoin,"$114,207",$0.000091,"1,259,816,434",Low Vol,0.46%,12.45%,20.52%
SPORT,1026,SportsCoin,?,$0.000882,?,*,Low Vol,0.40%,18.59%
VLT,466,Veltor,"$314,561",$0.566924,"554,855",$557,0.42%,7.32%,5.52%
BUMBA,731,BumbaCoin,"$62,969",$0.002827,"22,273,272",Low Vol,0.95%,47.00%,15.44%
GRT,665,Grantcoin,"$133,665",$0.003149,"42,448,886",*,Low Vol,0.40%,21.90%
GRS,203,Groestlcoin,"$10,974,386",$0.160272,"68,473,509","$262,527",-0.39%,2.17%,-19.60%
BLZ,816,BlazeCoin,"$24,471",$0.000040,"608,557,394",Low Vol,-0.38%,-8.52%,33.98%
BLU,329,BlueCoin,"$2,751,620",$0.004788,"574,683,675","$1,419",7.40%,13.42%,18.75%
PEPECASH,229,Pepe Cash,"$7,956,417",$0.011336,"701,884,009",*,"$40,903",-6.83%,30.49%
1337,368,1337,"$1,554,639",$0.000067,"23,271,965,570",*,"$2,092",5.89%,3.14%
MARS,744,Marscoin,"$52,240",$0.001847,"28,279,074",Low Vol,-0.38%,4.84%,-1.40%
DOLLAR,831,Dollar Online,"$16,520",$0.021916,"753,776",Low Vol,0.40%,6.28%,0.39%
FLAX,660,Flaxscript,"$137,142",$0.024605,"5,573,665",Low Vol,0.37%,-2.73%,-2.07%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.72%
SC,40,Siacoin,"$161,064,621",$0.005428,"29,670,407,649","$3,316,900",-0.66%,11.52%,17.99%
FTC,225,Feathercoin,"$8,393,749",$0.047516,"176,651,000","$92,041",-0.59%,13.28%,5.07%
GRE,443,Greencoin,"$553,450",$0.000163,"3,394,792,641",*,"$4,738",0.44%,-10.07%
GRC,178,GridCoin,"$13,813,598",$0.035391,"390,312,753","$122,228",-0.87%,0.46%,-9.74%
BLK,175,BlackCoin,"$14,694,064",$0.192340,"76,396,300",*,"$1,785,850",0.67%,4.37%
WGR,185,Wagerr,"$13,206,268",$0.072165,"183,000,000",*,"$24,693",-3.29%,1.54%
GRN,1008,Granite,?,$0.010454,?,Low Vol,0.40%,2.36%,?
SPRTS,136,Sprouts,"$22,905,607",$0.000037,"620,154,883,276",*,$863,0.74%,-1.12%
BLC,664,Blakecoin,"$133,912",$0.008855,"15,122,697",Low Vol,-1.58%,3.78%,11.31%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009657,?,"$9,887",0.40%,-5.10%,44.57%
XCXT,463,CoinonatX,"$335,188",$0.025544,"13,122,246","$4,338",3.45%,16.95%,-2.40%
TOP,1013,TopCoin,?,$0.000672,?,Low Vol,46.03%,32.05%,7.19%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.58%
SHA,1071,SHACoin,?,$0.000672,?,Low Vol,0.40%,8.57%,-4.47%
WORM,729,HealthyWormCoin,"$64,074",$0.000588,"109,009,076",Low Vol,8.12%,43.27%,86.79%
MARX,982,MarxCoin,?,$0.001970,?,Low Vol,2.52%,3.27%,7.22%
MXT,186,MarteXcoin,"$13,120,273",$4.77,"2,752,976","$2,308",2.31%,29.96%,30.40%
MUSIC,215,Musicoin,"$8,932,673",$0.025237,"353,948,650","$448,814",-1.15%,9.87%,12.38%
TELL,1039,Tellurion,?,$0.000066,?,Low Vol,0.40%,-15.78%,-6.10%
RADS,160,Radium,"$16,942,447",$5.05,"3,354,687",*,"$159,074",-0.29%,9.39%
KASHH,1086,KashhCoin,?,$0.000080,?,*,Low Vol,91.92%,92.72%
RUPX,476,Rupaya,"$224,633",$0.041378,"5,428,852","$25,932",-3.40%,129.54%,104.51%
IND,921,Indorse Token,?,$0.091567,?,*,"$15,729",36.09%,25.81%
EMC2,141,Einsteinium,"$21,690,465",$0.101299,"214,123,188","$3,663,500",1.49%,21.84%,78.01%
CBX,367,Crypto Bullion,"$1,557,712",$1.55,"1,001,911","$10,233",0.19%,0.76%,-16.48%
OPAL,1062,Opal,?,$0.011504,?,*,Low Vol,0.40%,-2.00%
FLT,636,FlutterCoin,"$190,962",$0.000593,"322,214,524",Low Vol,0.40%,-3.42%,-8.64%
REX,352,REX,"$2,069,877",$0.238995,"8,660,756",*,"$2,015",-12.93%,-19.80%
DES,801,Destiny,"$28,483",$0.017802,"1,600,000",Low Vol,0.40%,?,-2.16%
CTR,894,Centra,?,$1.32,?,*,"$219,019",-0.94%,11.21%
FJC,594,FujiCoin,"$472,672",$0.000425,"1,113,399,966",Low Vol,0.28%,2.64%,-1.79%
CRYPT,569,CryptCoin,"$925,967",$0.152918,"6,055,316",Low Vol,?,?,-5.27%
REP,29,Augur,"$231,786,500",$21.07,"11,000,000",*,"$1,634,300",0.01%,12.06%
GLC,601,GlobalCoin,"$391,278",$0.006004,"65,171,010",Low Vol,0.40%,16.24%,-17.21%
GLD,266,GoldCoin,"$5,476,444",$0.135148,"40,521,828","$50,811",-0.03%,6.72%,11.31%
FUCK,369,FuckToken,"$1,527,108",$0.029714,"51,393,201",*,"$11,053",-6.15%,41.79%
SUMO,406,Sumokoin,"$899,424",$0.549811,"1,635,879","$26,154",0.39%,7.46%,-24.81%
FC,938,Facecoin,?,$0.051694,?,*,"$3,722",0.55%,55.41%
COSS,898,COSS,?,$0.048239,?,*,"$93,629",3.15%,23.86%
CTO,790,Crypto,"$35,716",$0.003149,"11,342,555",Low Vol,0.40%,21.93%,-41.52%
SMC,600,SmartCoin,"$395,541",$0.016941,"23,348,414",Low Vol,2.67%,-5.89%,30.12%
DOT,401,Dotcoin,"$965,543",$0.003818,"252,918,750",*,"$97,787",-0.60%,7.07%
REE,552,ReeCoin,$519,$0.000042,"12,367,704","$3,305",-49.79%,-39.68%,-62.97%
PZM,232,PRIZM,"$7,651,725",$0.866321,"8,832,436",*,"$9,270",-4.02%,0.28%
CLAM,133,Clams,"$23,626,853",$8.96,"2,635,858",*,"$444,208",-0.47%,3.65%
FCT,37,Factom,"$173,815,024",$19.88,"8,745,102",*,"$3,661,460",-0.34%,12.02%
CONX,846,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.48%,22.09%
GPU,505,GPU Coin,"$109,542",$0.002706,"40,477,042","$1,543",0.62%,44.30%,15.21%
QTUM,16,Qtum,"$579,234,860",$9.82,"59,000,000",*,"$60,261,400",0.12%,1.62%
MDA,196,Moeda Loyalty...,"$12,251,200",$2.45,"5,000,000",*,"$59,404",1.51%,5.77%
FUZZ,841,FuzzBalls,"$14,007",$0.002900,"4,829,945",Low Vol,0.42%,-10.64%,-26.61%
SOIL,728,SOILcoin,"$64,263",$0.011270,"5,702,048",Low Vol,0.35%,-5.22%,-16.62%
BSD,238,BitSend,"$7,013,444",$0.422337,"16,606,275","$100,260",0.39%,10.06%,-30.77%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,380,Footy Cash,"$1,331,141",$0.294441,"4,520,908","$10,070",0.40%,20.21%,?
FCN,419,Fantomcoin,"$779,684",$0.125955,"6,190,179","$2,488",-3.73%,28.48%,35.62%
WOMEN,451,WomenCoin,"$420,048",$0.017597,"23,870,835","$28,488",-1.93%,3.52%,6.67%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,656",0.00%,7.46%,-3.73%
FC2,605,FuelCoin,"$365,484",$0.003599,"101,560,875",Low Vol,?,4.51%,8.44%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.20%,?
JET,580,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$475,186",$0.269628,"1,762,378",*,Low Vol,0.40%,6.89%
DFS,906,DFSCoin,?,$0.035628,?,"$58,081",0.79%,11.01%,?
GARY,964,President Joh...,?,$0.139936,?,*,$901,0.40%,3.48%
LTC,5,Litecoin,"$2,963,847,954",$55.79,"53,125,932","$209,084,000",-0.04%,7.12%,6.91%
BENJI,529,BenjiRolls,"$50,605",$0.002503,"20,218,144",$722,0.47%,0.04%,58.58%
UNITY,106,SuperNET,"$35,455,066",$43.45,"816,061",*,"$73,800",19.59%,63.54%
AUR,264,Auroracoin,"$5,591,270",$0.645782,"8,658,139","$17,489",0.35%,7.20%,6.68%
XTC,517,TileCoin,"$81,398",$0.000814,"100,000,000",*,"$1,609",-1.82%,-2.60%
SPACE,726,SpaceCoin,"$67,282",$0.003414,"19,709,381",Low Vol,-3.56%,-44.07%,-10.06%
1ST,108,FirstBlood,"$34,592,618",$0.404316,"85,558,371",*,"$971,190",0.28%,16.29%
XTO,296,Tao,"$3,888,435",$0.127476,"30,503,273","$32,789",-3.24%,46.47%,100.62%
CAT,703,Catcoin,"$84,950",$0.014191,"5,986,200",Low Vol,0.38%,4.10%,18.77%
611,756,SixEleven,"$48,400",$0.114129,"424,081",Low Vol,0.39%,3.15%,10.66%
QORA,1024,Qora,?,$0.146992,?,*,Low Vol,-1.10%,11.29%
ALL,774,Allion,"$43,240",$0.006975,"6,199,359",Low Vol,0.04%,32.82%,16.37%
EDG,70,Edgeless,"$84,583,159",$1.03,"82,046,288",*,"$4,506,020",1.15%,5.03%
CTIC2,840,Coimatic 2.0,"$14,294",$0.001686,"8,479,250",Low Vol,-2.24%,7.20%,-4.66%
RLC,87,iExec RLC,"$45,809,348",$0.579346,"79,070,793",*,"$151,253",-0.17%,5.28%
EDR,211,E-Dinar Coin,"$9,744,433",$0.010996,"886,211,988","$727,614",0.37%,2.25%,-8.86%
LTCU,545,LiteCoin Ultra,"$14,031",$0.025608,"547,901","$1,711",-0.34%,-5.62%,-23.01%
SH,861,Shilling,"$7,279",$0.001679,"4,334,350",*,Low Vol,0.40%,-44.57%
SBD,306,Steem Dollars,"$3,558,620",$1.03,"3,456,816",*,"$180,550",-0.56%,3.48%
WAVES,17,Waves,"$512,870,000",$5.13,"100,000,000",*,"$11,600,100",0.09%,6.64%
PUT,290,PutinCoin,"$4,277,493",$0.021317,"200,660,164","$2,456",5.69%,12.98%,6.42%
RLT,447,RouletteToken,"$469,970",$0.046442,"10,119,418",*,"$4,753",0.43%,7.78%
ALT,371,Altcoin,"$1,524,833",$12.48,"122,175",*,$915,0.40%,35.05%
LMC,184,LoMoCoin,"$13,219,812",$0.061121,"216,290,259",*,"$839,475",-0.46%,3.15%
ORB,609,Orbitcoin,"$318,336",$0.104679,"3,041,071",Low Vol,0.64%,-0.78%,-28.12%
ZMC,811,ZetaMicron,"$25,205",$0.000042,"600,344,291",*,Low Vol,0.38%,?
PING,355,CryptoPing,"$1,997,543",$0.200716,"9,952,089",*,"$188,129",1.74%,4.23%
CAB,853,Cabbage,"$9,590",$0.000913,"10,499,996",*,Low Vol,0.40%,-64.64%
I0C,574,I0Coin,"$760,759",$0.036257,"20,982,109",Low Vol,35.35%,55.91%,193.84%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-2.17%,-16.63%,-26.31%
FUTC,1073,FutCoin,?,$0.001260,?,Low Vol,0.40%,19.22%,-24.39%
BAS,469,BitAsean,"$294,824",$0.058965,"5,000,000",*,"$1,114",-3.58%,-17.47%
OMNI,172,Omni,"$15,055,252",$26.89,"559,818",*,"$90,094",0.03%,4.08%
TOR,839,Torcoin,"$14,602",$0.046184,"316,179",Low Vol,0.40%,18.26%,-8.63%
BITEUR,511,bitEUR,"$97,428",$1.23,"79,259",*,$632,-0.44%,-1.05%
XHI,397,HiCoin,"$1,083,808",$0.005712,"189,729,990","$98,382",2.16%,2.26%,28.70%
CAP,650,Bottlecaps,"$159,001",$0.000886,"179,559,486",Low Vol,-3.94%,-9.31%,-0.93%
ERY,533,Eryllium,"$39,224",$0.008192,"4,788,086",$528,0.86%,5.19%,-13.96%
BAY,123,BitBay,"$25,645,737",$0.025448,"1,007,750,436",*,"$112,389",2.05%,0.44%
OS76,541,OsmiumCoin,"$22,521",$0.025191,"894,026","$1,391",0.63%,5.20%,?
ERC,275,EuropeCoin,"$5,000,725",$0.504030,"9,921,484","$276,813",0.21%,5.79%,7.82%
AXIOM,1028,Axiom,?,$0.008187,?,Low Vol,0.40%,9.52%,8.97%
OFF,812,Cthulhu Offer...,"$25,177",$0.009602,"2,622,106",Low Vol,0.45%,-8.93%,-10.94%
STEX,957,STEX,?,$0.145064,?,*,"$1,144",-0.17%,8.82%
TOA,223,ToaCoin,"$8,510,559",$0.004985,"1,707,086,258","$62,790",0.76%,5.95%,7.96%
BLX,975,Blockchain Index,?,$1.55,?,*,$547,0.43%,2.86%
VAL,648,Valorbit,"$161,604",$0.000042,"3,864,231,486",Low Vol,?,6.89%,5.30%
DASHS,1051,Dashs,?,$0.033168,?,Low Vol,0.40%,35.62%,30.64%
AGLC,528,AgrolifeCoin,"$54,400",$0.008397,"6,478,460",*,$541,0.42%,3.39%
BTG,1058,Bitgem,?,$0.583927,?,Low Vol,0.40%,7.11%,16.63%
ETBS,348,Ethbits,"$2,105,608",$1.51,"1,391,604",*,"$1,283",-5.89%,9.29%
GNO,47,Gnosis,"$136,815,622",$123.86,"1,104,590",*,"$2,270,170",-0.31%,32.80%
BTCS,486,Bitcoin Scrypt,"$179,041",$0.010949,"16,351,563","$1,134",0.40%,15.20%,-5.95%
DYN,299,Dynamic,"$3,811,310",$2.11,"1,809,619",*,"$62,185",0.34%,7.72%
TODAY,997,TodayCoin,?,$0.001008,?,Low Vol,4.79%,-4.63%,16.44%
BTCR,681,Bitcurrency,"$113,136",$0.000667,"169,598,616",*,Low Vol,0.27%,-14.70%
PTOY,111,Patientory,"$32,312,210",$0.461603,"70,000,000",*,"$1,281,230",-2.44%,2.42%
AIB,949,Advanced Inte...,?,$0.004925,?,"$1,899",3.97%,-5.95%,-2.47%
MTLMC3,803,Metal Music Coin,"$27,131",$0.000340,"79,719,140",Low Vol,0.40%,13.08%,3.14%
DIBC,494,DIBCOIN,"$136,731",$0.027346,"5,000,000",*,"$1,931",2.27%,53.98%
GBRC,912,Global Busine...,?,$0.000168,?,"$34,256",0.42%,114.59%,42.32%
ABC,969,Alphabit,?,$12.64,?,*,$814,-0.19%,6.58%
WCT,190,Waves Communi...,"$12,678,255",$1.27,"9,994,840",*,"$124,485",5.19%,4.23%
BTB,586,BitBar,"$568,426",$16.52,"34,408",Low Vol,0.16%,15.42%,13.65%
RAIN,267,Condensate,"$5,418,917",$0.086344,"62,759,702","$31,482",-0.79%,5.54%,11.30%
EQT,270,EquiTrader,"$5,373,658",$0.571471,"9,403,204","$261,337",-1.73%,1.33%,11.09%
NEOS,206,NeosCoin,"$10,581,561",$3.02,"3,502,819","$187,979",-0.59%,1.54%,-10.91%
HEAT,247,HEAT,"$6,284,979",$0.216262,"29,061,872",*,"$1,393",0.16%,21.82%
SCORE,472,Scorecoin,"$249,320",$0.008443,"29,529,154","$2,055",-3.70%,-12.30%,8.63%
ZRC,282,ZrCoin,"$4,581,145",$1.24,"3,703,761",*,"$81,957",0.33%,7.08%
XOC,829,Xonecoin,"$17,457",$0.041565,"420,000",*,Low Vol,0.40%,?
SMOKE,669,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.69%
STS,631,Stress,"$213,544",$0.000378,"565,134,332",Low Vol,0.40%,7.29%,?
FXE,470,FuturXe,"$282,687",$1.20,"235,421",*,"$3,139",0.45%,1.36%
ABY,240,ArtByte,"$6,855,091",$0.008650,"792,537,250","$468,832",0.39%,3.37%,31.86%
EXCL,260,ExclusiveCoin,"$5,785,713",$1.36,"4,255,765","$123,579",1.27%,-0.18%,0.00%
XPD,678,PetroDollar,"$116,979",$0.001828,"63,993,275",Low Vol,0.39%,39.28%,-67.29%
STX,157,Stox,"$17,327,159",$0.585377,"29,600,000",*,"$289,073",1.01%,15.04%
CACH,634,CacheCoin,"$200,791",$0.047863,"4,195,132",Low Vol,0.40%,176.11%,207.49%
SMART,265,SmartCash,"$5,582,092",$0.010393,"537,116,619",*,"$15,385",-3.69%,-15.02%
TFL,322,TrueFlip,"$3,027,632",$0.484633,"6,247,267",*,"$5,517",0.72%,3.11%
ATX,779,Artex Coin,"$40,441",$0.002153,"18,781,750",Low Vol,0.63%,-1.78%,51.81%
CFI,86,Cofound.it,"$48,750,000",$0.150000,"325,000,000",*,"$375,960",0.72%,3.51%
CHIPS,899,CHIPS,?,$0.352674,?,"$87,315",10.53%,30.30%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,0.33%,-15.55%,12.92%
JINN,555,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.06%
XCT,502,C-Bit,"$114,024",$0.000725,"157,223,250","$2,199",0.40%,0.26%,43.29%
IVZ,1067,InvisibleCoin,?,$0.377823,?,*,Low Vol,0.40%,-11.36%
CFT,615,CryptoForecast,"$289,697",$0.006298,"46,000,000",*,Low Vol,0.40%,-3.31%
CALC,884,CaliphCoin,$115,$0.001317,"87,140",Low Vol,0.40%,-15.59%,66.14%
PND,423,Pandacoin,"$719,656",$0.000022,"32,514,916,898","$1,121",19.44%,-13.68%,-13.38%
XAU,1016,Xaucoin,?,$0.020866,?,Low Vol,-4.02%,9.50%,28.67%
GB,500,GoldBlocks,"$117,184",$0.007756,"15,109,220",$528,-1.32%,0.29%,6.19%
ACC,939,AdCoin,?,$0.181894,?,"$3,070",0.39%,28.14%,193.25%
SOJ,546,Sojourn,"$12,835",$0.026452,"485,214","$1,446",79.47%,51.91%,?
IFLT,392,InflationCoin,"$1,146,414",$0.000062,"18,623,467,845",*,"$2,843",0.47%,28.76%
ECOB,188,Ecobit,"$12,929,378",$0.029091,"444,444,444",*,"$23,257",0.42%,20.21%
GAS,32,Gas,"$218,701,335",$25.78,"8,484,327",*,"$2,621,730",-3.56%,1.04%
ROYAL,1095,RoyalCoin,?,$0.002645,?,Low Vol,0.42%,12.66%,49.01%
NODC,868,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,1.00%,?
LINK,73,ChainLink,"$68,854,100",$0.196726,"350,000,000",*,"$1,200,540",-0.17%,-2.05%
LIR,837,LetItRide,"$15,105",$0.000420,"35,975,994",*,Low Vol,0.40%,-10.59%
LINDA,345,Linda,"$2,272,184",$0.000378,"6,003,429,666","$16,761",-0.02%,16.36%,-4.47%
EGC,327,EverGreenCoin,"$2,871,100",$0.215527,"13,321,301","$33,722",1.23%,10.04%,6.55%
SCL,940,Nexus Social,?,$0.224870,?,*,"$2,987",-6.14%,-8.03%
ZNY,741,Bitzeny,"$53,969",$0.000714,"75,614,500",Low Vol,0.40%,7.29%,24.05%
