symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,310,HunterCoin,"$1,843,483 ",$0.099158,"18,591,440","$22,161",-1.13%,-2.08%,4.79%
PEPE,327,PepeCoin,"$1,410,287 ",$0.099777,"14,134,333","$15,986",4.08%,10.04%,12.39%
LSK,28,Lisk,"$242,806,280 ",$2.20,"110,577,090",*,"$3,256,150",1.71%,0.87%
VGC,966,VegasCoin,? ,$0.000262,?,Low Vol,0.50%,0.42%,19.12%
XBTS,702,Beatcoin,"$34,539 ",$0.022653,"1,524,686",Low Vol,-0.26%,52.46%,100.09%
TTC,595,TittieCoin,"$123,622 ",$0.000098,"1,259,816,434",Low Vol,0.50%,10.08%,12.60%
REP,34,Augur,"$208,347,700 ",$18.94,"11,000,000",*,"$1,363,040",0.15%,-0.04%
SPORT,975,SportsCoin,? ,$0.001668,?,*,Low Vol,0.51%,2.39%
VLT,585,Veltor,"$155,379 ",$0.280036,"554,855",Low Vol,0.51%,0.35%,2.96%
BUMBA,606,BumbaCoin,"$108,390 ",$0.004898,"22,130,194",Low Vol,0.55%,12.33%,106.23%
GRT,620,Grantcoin,"$91,984 ",$0.002192,"41,966,190",*,Low Vol,0.50%,16.00%
GRS,184,Groestlcoin,"$8,486,285 ",$0.124600,"68,108,224","$264,199",0.01%,-3.80%,-8.74%
BLZ,744,BlazeCoin,"$20,724 ",$0.000034,"608,557,394",Low Vol,-0.29%,-20.07%,-10.78%
BLU,524,BlueCoin,"$496,189 ",$0.000863,"574,683,675",Low Vol,-2.42%,-7.72%,-9.92%
PEPECASH,183,Pepe Cash,"$8,516,380 ",$0.012134,"701,884,009",*,"$6,345",-2.58%,2.98%
1337,311,1337,"$1,792,077 ",$0.000077,"23,270,976,070",*,"$5,611",0.92%,-9.04%
MARS,659,Marscoin,"$57,348 ",$0.002028,"28,279,074",Low Vol,0.26%,-12.31%,4.27%
DOLLAR,724,Dollar Online,"$27,935 ",$0.037622,"742,531",Low Vol,0.49%,37.39%,62.43%
FLAX,641,Flaxscript,"$70,261 ",$0.012661,"5,549,377",Low Vol,0.48%,-23.21%,3.28%
GBRC,887,Global Busine...,? ,$0.000065,?,Low Vol,0.50%,0.43%,20.39%
SC,25,Siacoin,"$266,314,599 ",$0.009389,"28,363,354,745","$5,905,970",-0.49%,-4.14%,17.76%
FTC,175,Feathercoin,"$9,816,921 ",$0.057770,"169,932,600","$1,086,120",0.78%,-3.45%,11.66%
GRE,527,Greencoin,"$432,431 ",$0.000133,"3,245,796,641",*,Low Vol,0.48%,35.53%
GRC,140,GridCoin,"$14,745,704 ",$0.037779,"390,312,753","$54,577",0.32%,0.81%,27.35%
BLK,103,BlackCoin,"$21,080,563 ",$0.276302,"76,295,368",*,"$1,087,740",-0.26%,-4.42%
WGR,129,Wagerr,"$16,232,301 ",$0.088701,"183,000,000",*,"$49,377",-3.94%,1.98%
SPRTS,332,Sprouts,"$1,311,492 ",$0.000004,"318,841,689,779",*,$876,0.99%,61.30%
BLC,589,Blakecoin,"$146,980 ",$0.009719,"15,122,697",Low Vol,21.11%,-19.04%,-14.76%
DCRE,989,DeltaCredits,? ,$0.077533,?,*,Low Vol,0.50%,?
MG,837,Mind Gene,? ,$0.012759,?,"$12,286",5.93%,2.84%,10.81%
XCO,449,X-Coin,"$114,630 ",$0.009256,"12,384,976",*,$559,0.54%,-15.71%
CBD,950,CBD Crystals,? ,$0.001112,?,*,Low Vol,?,-2.48%
SHA,890,SHACoin,? ,$0.001243,?,Low Vol,0.49%,56.34%,71.92%
MARX,900,MarxCoin,? ,$0.000965,?,Low Vol,19.74%,3.71%,15.07%
MXT,517,MarteXcoin,"$519,700 ",$0.189711,"2,739,428",Low Vol,0.51%,0.39%,21.15%
MI,446,Xiaomicoin,"$119,212 ",$0.000294,"406,141,855",*,"$4,399",0.00%,6.86%
RADS,152,Radium,"$13,064,408 ",$3.94,"3,314,611",*,"$89,301",-0.34%,-4.78%
PRES,874,President Trump,? ,$0.005683,?,*,$615,0.49%,-1.38%
BTCS,625,Bitcoin Scrypt,"$85,025 ",$0.005237,"16,236,925",Low Vol,-5.56%,6.03%,7.15%
EMC2,132,Einsteinium,"$15,797,054 ",$0.074414,"212,286,335","$2,050,800",-0.89%,24.42%,73.99%
CBX,349,Crypto Bullion,"$1,030,981 ",$1.03,"999,226","$4,785",0.38%,15.39%,25.75%
HLB,809,Lepaoquan,? ,$0.027085,?,*,"$803,620",0.09%,-6.92%
GB,580,GoldBlocks,"$170,642 ",$0.011371,"15,006,272",Low Vol,-0.56%,-10.02%,15.08%
LKC,880,LinkedCoin,? ,$0.000164,?,Low Vol,0.50%,8.79%,20.39%
DON,958,Donationcoin,? ,$0.000393,?,**,Low Vol,0.50%,0.42%
FJC,363,FujiCoin,"$854,378 ",$0.000818,"1,045,030,887","$59,704",-0.10%,-4.88%,27.54%
CRYPT,555,CryptCoin,"$258,736 ",$0.042783,"6,047,626",Low Vol,?,?,-44.36%
NETKO,342,Netko,"$1,147,978 ",$0.322768,"3,556,665","$2,372",-1.23%,0.64%,29.72%
GLC,497,GlobalCoin,"$1,014,849 ",$0.015572,"65,171,010",Low Vol,0.50%,-14.54%,-16.67%
GLD,246,GoldCoin,"$4,030,798 ",$0.099751,"40,408,512","$19,769",-2.18%,2.12%,17.69%
FUCK,323,FuckToken,"$1,484,781 ",$0.034375,"43,193,633",*,"$12,495",30.54%,-20.38%
SUMO,401,Sumokoin,"$368,126 ",$0.344778,"1,067,719","$4,300",0.50%,1.24%,18.00%
CTO,715,Crypto,"$30,134 ",$0.002813,"10,710,745",Low Vol,0.50%,-40.04%,102.11%
SMC,513,SmartCoin,"$564,715 ",$0.024438,"23,107,790",Low Vol,0.37%,-5.37%,18.15%
DOT,276,Dotcoin,"$2,602,855 ",$0.010826,"240,430,750",*,"$69,639",0.51%,-1.32%
REE,568,ReeCoin,"$202,301 ",$0.016357,"12,367,704",Low Vol,0.51%,-33.27%,-47.20%
CLAM,185,Clams,"$8,460,685 ",$3.31,"2,554,686",*,"$278,414",2.95%,-4.00%
FCT,35,Factom,"$177,300,827 ",$20.26,"8,753,219",*,"$2,125,880",-0.30%,-0.90%
CONX,759,Concoin,"$16,484 ",$0.022148,"744,266",Low Vol,0.50%,41.28%,-40.00%
QTUM,13,Qtum,"$624,090,200 ",$10.58,"59,000,000",*,"$55,106,200",0.26%,14.82%
FUZZ,725,FuzzBalls,"$27,610 ",$0.005716,"4,829,945",Low Vol,1.25%,-16.37%,-5.41%
BITEUR,447,bitEUR,"$116,464 ",$1.19,"98,192",*,"$5,560",-2.38%,-10.83%
INPAY,315,InPay,"$1,732,860 ",$0.173286,"10,000,000",*,"$42,606",0.69%,-0.80%
FCN,521,Fantomcoin,"$502,150 ",$0.081786,"6,139,791",Low Vol,4.68%,-1.92%,14.60%
BSC,764,BowsCoin,"$14,344 ",$0.002584,"5,550,102",Low Vol,-27.82%,1.67%,-0.56%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$266,432",0.00%,-20.07%,-5.23%
FC2,571,FuelCoin,"$195,915 ",$0.001930,"101,502,246",**,Low Vol,0.49%,1.27%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.86%
IFLT,842,InflationCoin,? ,$0.000066,?,*,"$8,640",-0.95%,4.26%
JET,398,JetCoin,"$395,324 ",$0.242060,"1,633,165",*,"$1,156",1.98%,-42.41%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.31%
AUM,692,Alexium,"$39,177 ",$0.001930,"20,297,336",*,Low Vol,0.50%,13.90%
LTC,5,Litecoin,"$2,380,254,775 ",$45.47,"52,343,432","$154,551,000",-0.15%,-1.65%,12.15%
LTB,562,LiteBar,"$211,205 ",$0.300877,"701,965",Low Vol,0.27%,29.70%,-22.69%
UNITY,485,SuperNET,"$24,830,118 ",$30.43,"816,061",*,Low Vol,-0.24%,31.49%
AUR,233,Auroracoin,"$4,880,273 ",$0.563663,"8,658,139",**,"$11,724",0.55%,-4.07%
XTC,351,TileCoin,"$1,007,720 ",$0.010077,"100,000,000",*,"$47,557",0.06%,-5.26%
SPACE,596,SpaceCoin,"$122,339 ",$0.006521,"18,761,113",Low Vol,57.73%,68.07%,102.97%
1ST,55,FirstBlood,"$71,149,999 ",$0.831596,"85,558,371",*,"$5,030,480",0.64%,-3.93%
XTO,512,Tao,"$660,734 ",$0.021722,"30,418,027",Low Vol,-22.27%,-52.66%,-45.11%
WEC,881,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,430,Catcoin,"$190,345 ",$0.032616,"5,835,900",$635,0.30%,4.23%,54.15%
ALL,649,Allion,"$67,100 ",$0.010824,"6,199,359",Low Vol,0.50%,9.31%,63.95%
EDG,76,Edgeless,"$39,641,731 ",$0.483163,"82,046,288",*,"$454,727",-0.56%,-6.39%
CTIC2,477,Coimatic 2.0,"$16,960 ",$0.007732,"2,193,500","$1,893",1.21%,4.79%,-35.19%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.50%,0.39%,?
RLC,79,iExec RLC,"$37,898,315 ",$0.479296,"79,070,793",*,"$311,319",1.45%,14.61%
EDR,144,E-Dinar Coin,"$14,056,386 ",$0.015861,"886,211,988","$267,197",6.97%,9.45%,-50.46%
SH,741,Shilling,"$21,626 ",$0.005561,"3,888,500",*,Low Vol,0.50%,51.52%
SBD,258,Steem Dollars,"$3,483,173 ",$0.970638,"3,588,540",*,"$59,432",0.18%,-0.34%
WAVES,16,Waves,"$470,754,000 ",$4.71,"100,000,000",*,"$4,350,810",2.36%,6.77%
PUT,245,PutinCoin,"$4,045,674 ",$0.020171,"200,565,864","$1,152",0.45%,1.65%,8.07%
RLT,340,RouletteToken,"$1,166,889 ",$0.115619,"10,092,535",*,"$7,690",-0.78%,-4.71%
ALT,354,Altcoin,"$960,626 ",$7.86,"122,175",*,"$1,517",21.21%,-16.57%
LMC,157,LoMoCoin,"$11,364,255 ",$0.053465,"212,556,224",*,"$696,452",1.65%,22.71%
ORB,360,Orbitcoin,"$898,049 ",$0.299037,"3,003,136",$695,10.02%,4.09%,24.18%
BAC,982,BitAlphaCoin,? ,$0.002355,?,Low Vol,0.50%,4.75%,7.47%
CAB,733,Cabbage,"$25,076 ",$0.002388,"10,499,996",*,Low Vol,0.49%,3.25%
I0C,502,I0Coin,"$879,205 ",$0.041907,"20,979,767",Low Vol,0.36%,-29.10%,-14.56%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,-0.22%,-15.49%,-18.73%
FUTC,996,FutCoin,? ,$0.000818,?,Low Vol,0.49%,0.42%,114.99%
OMNI,115,Omni,"$18,917,609 ",$33.81,"559,471",*,"$162,272",1.20%,-2.69%
TOR,443,Torcoin,"$141,251 ",$0.446745,"316,179",$749,2.39%,16.35%,31.68%
MGO,50,MobileGo,"$94,132,500 ",$0.981326,"95,923,781",*,"$562,696",4.84%,-6.14%
XHI,407,HiCoin,"$313,779 ",$0.001654,"189,729,990","$146,307",-0.34%,-15.07%,-38.91%
CAP,575,Bottlecaps,"$180,186 ",$0.001110,"162,281,782",Low Vol,-5.35%,-8.94%,7.84%
ERY,458,Eryllium,"$69,374 ",$0.014880,"4,662,258","$2,735",0.49%,9.07%,13.09%
BAY,99,BitBay,"$24,031,232 ",$0.023849,"1,007,649,528",*,"$133,504",-1.79%,1.01%
OS76,768,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.26%
ERC,302,EuropeCoin,"$1,953,431 ",$0.197694,"9,881,086","$8,442",0.49%,-2.51%,12.32%
AXIOM,954,Axiom,? ,$0.006445,?,Low Vol,0.49%,-0.08%,20.99%
OFF,731,Cthulhu Offer...,"$25,632 ",$0.009782,"2,620,387",Low Vol,1.18%,3.86%,-3.56%
STEX,852,STEX,? ,$0.276609,?,*,"$2,192",-0.24%,-18.15%
TOA,173,ToaCoin,"$9,918,091 ",$0.005904,"1,679,919,079","$107,289",-0.10%,-0.11%,14.05%
VAL,604,Valorbit,"$113,749 ",$0.000033,"3,477,028,553",Low Vol,0.49%,?,?
ELE,646,Elementrem,"$68,690 ",$0.002705,"25,397,352",Low Vol,3.29%,-54.28%,-33.61%
DASHS,956,Dashs,? ,$0.015572,?,Low Vol,0.50%,-23.52%,-29.25%
SONG,474,SongCoin,"$27,656 ",$0.000849,"32,565,300",$711,-27.60%,20.90%,9.85%
BTG,977,Bitgem,? ,$1.37,?,Low Vol,0.50%,-9.12%,-7.22%
CVC,54,Civic,"$73,621,220 ",$0.216533,"340,000,000",*,"$1,384,000",2.84%,2.01%
COAL,469,BitCoal,"$38,276 ",$0.008506,"4,500,000","$1,486",2.07%,0.28%,20.80%
DYN,272,Dynamic,"$2,782,425 ",$1.58,"1,759,781",*,"$22,271",-5.57%,-8.24%
TODAY,898,TodayCoin,? ,$0.001799,?,Low Vol,22.82%,-21.09%,2.26%
BTCR,655,Bitcurrency,"$62,128 ",$0.000366,"169,598,616",*,Low Vol,0.49%,-40.74%
PTOY,135,Patientory,"$15,603,280 ",$0.222904,"70,000,000",*,"$716,664",0.44%,-5.76%
GP,815,Goldpay Coin,? ,$0.005935,?,*,"$128,483",-0.07%,-2.12%
DNT,113,district0x,"$19,858,860 ",$0.033098,"600,000,000",*,"$2,017,200",22.88%,69.36%
DIBC,706,DIBCOIN,"$33,344 ",$0.006669,"5,000,000",*,Low Vol,-1.26%,-8.30%
XOT,866,Internet of T...,? ,$981.43,?,*,"$1,156",0.50%,0.42%
ABC,865,Alphabit,? ,$10.47,?,*,"$1,211",31.17%,-11.97%
WCT,137,Waves Communi...,"$15,425,454 ",$1.93,"7,997,270",*,"$23,604",15.97%,15.48%
611,465,SixEleven,"$48,953 ",$0.116819,"419,050","$1,127",3.07%,17.49%,24.28%
RAIN,339,Condensate,"$1,167,698 ",$0.022828,"51,151,799","$10,371",0.50%,8.81%,27.34%
KNC,734,KingN Coin,"$24,925 ",$12.43,"2,005",*,Low Vol,0.50%,27.21%
NEOS,141,NeosCoin,"$14,311,169 ",$4.17,"3,435,008","$167,275",0.73%,1.46%,40.80%
HEAT,176,HEAT,"$9,700,668 ",$0.348219,"27,857,952",*,"$19,160",1.64%,2.31%
SCORE,440,Scorecoin,"$148,214 ",$0.005458,"27,153,250","$1,772",-0.50%,-26.17%,-9.12%
ZRC,260,ZrCoin,"$3,357,600 ",$1.38,"2,441,358",*,"$45,553",0.27%,-0.81%
XOC,758,Xonecoin,"$16,488 ",$0.039257,"420,000",*,Low Vol,0.50%,-13.34%
CREA,345,Creativecoin,"$1,116,582 ",$0.104848,"10,649,530","$1,247",0.51%,-34.22%,-54.33%
FXE,838,FuturXe,? ,$1.15,?,*,"$11,884",0.50%,-8.71%
ABY,186,ArtByte,"$8,429,951 ",$0.010669,"790,127,650",**,"$5,204,940",-7.39%,138.72%
EXCL,264,ExclusiveCoin,"$3,106,953 ",$0.743267,"4,180,130","$36,284",0.53%,2.05%,16.61%
XPD,623,PetroDollar,"$87,934 ",$0.001374,"63,993,275",Low Vol,0.50%,39.50%,-6.12%
STX,87,Stox,"$30,459,584 ",$1.03,"29,600,000",*,"$1,089,710",-0.42%,-19.42%
CACH,754,CacheCoin,"$17,155 ",$0.004089,"4,195,132",Low Vol,0.49%,-0.38%,-50.67%
SMART,255,SmartCash,"$3,532,569 ",$0.019944,"177,127,949",*,"$1,726",-7.77%,-30.52%
ATX,661,Artex Coin,"$56,771 ",$0.003025,"18,769,595",Low Vol,0.50%,-19.80%,-5.00%
CFI,146,Cofound.it,"$13,342,750 ",$0.106742,"125,000,000",*,"$292,533",0.06%,-2.31%
JINN,204,Jinn,"$7,217,710 ",$122.95,"58,703",*,"$2,459",0.05%,269.98%
XCT,605,C-Bit,"$108,392 ",$0.000747,"145,120,750",Low Vol,0.58%,3.59%,40.31%
IVZ,849,InvisibleCoin,? ,$0.335291,?,*,"$2,966",-23.21%,-8.48%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.63%,?
CFT,386,CryptoForecast,"$480,051 ",$0.010436,"46,000,000",*,$555,6.51%,-15.38%
CALC,484,CaliphCoin,$251 ,$0.002879,"87,140","$105,491",0.51%,358.24%,11.46%
PND,305,Pandacoin,"$1,911,074 ",$0.000059,"32,514,916,898","$4,082",46.86%,14.56%,98.51%
PIGGY,405,Piggycoin,"$333,500 ",$0.000689,"484,376,551",$664,6.52%,-34.16%,1.74%
VPRC,745,VapersCoin,"$20,720 ",$0.000027,"780,124,964",Low Vol,0.53%,5.40%,131.03%
ZNE,756,Zonecoin,"$16,725 ",$0.006477,"2,581,970",Low Vol,0.49%,0.38%,74.00%
ECOB,114,Ecobit,"$19,714,089 ",$0.044357,"444,444,444",*,"$40,359",0.49%,1.89%
ROYAL,904,RoyalCoin,? ,$0.000923,?,Low Vol,0.50%,-0.99%,-31.05%
FNC,288,FinCoin,"$2,233,084 ",$0.173394,"12,878,667",*,"$58,155",0.49%,1.93%
LIR,773,LetItRide,"$10,498 ",$0.000294,"35,655,646",*,Low Vol,0.51%,-0.84%
GPU,640,GPU Coin,"$73,076 ",$0.001805,"40,477,042",Low Vol,7.20%,-3.74%,-15.10%
EGC,306,EverGreenCoin,"$1,901,336 ",$0.142729,"13,321,301","$34,489",0.50%,5.27%,65.04%
ZNY,626,Bitzeny,"$84,105 ",$0.001112,"75,614,500",Low Vol,0.50%,48.40%,32.67%
GAP,639,Gapcoin,"$74,278 ",$0.006576,"11,295,939",Low Vol,-1.65%,-0.75%,0.84%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,0.49%,0.42%,20.39%
MBRS,321,Embers,"$1,585,700 ",$0.031714,"50,000,000",*,"$6,854",0.37%,2.63%
IMPS,766,ImpulseCoin,"$13,246 ",$0.000654,"20,245,510",Low Vol,0.50%,0.42%,?
BITOK,843,Bitok,? ,$0.003924,?,*,"$7,348",14.48%,-31.62%
SAN,131,Santiment Net...,"$16,083,698 ",$0.273896,"58,721,917",*,"$762,763",1.44%,24.02%
PRC,616,PRCoin,"$95,039 ",$0.008179,"11,620,400",**,Low Vol,0.50%,-16.86%
TIC,991,True Investme...,? ,$0.002977,?,*,Low Vol,0.50%,-24.90%
MEOW,688,Kittehcoin,"$42,009 ",$0.000002,"23,905,669,976",Low Vol,-1.83%,-4.50%,29.12%
STRAT,12,Stratis,"$669,185,531 ",$6.79,"98,492,776",*,"$12,812,800",-0.58%,-6.74%
PLBT,125,Polybius,"$16,617,943 ",$4.40,"3,772,587",*,"$32,500",1.16%,3.34%
PUTIC,663,Putin Classic,"$55,912 ",$0.001636,"34,181,844",Low Vol,0.50%,-1.55%,-31.23%
VIDZ,557,PureVidz,"$235,085 ",$0.001877,"125,270,654",*,Low Vol,0.50%,-7.16%
LBC,84,LBRY Credits,"$32,025,964 ",$0.467365,"68,524,524","$1,529,820",-0.96%,-5.56%,22.47%
XZC,101,ZCoin,"$22,854,281 ",$8.43,"2,712,471","$435,687",-0.37%,-4.80%,30.07%
RC,504,RussiaCoin,"$858,002 ",$0.104425,"8,216,446",Low Vol,0.51%,1.33%,8.45%
XAUR,93,Xaurum,"$27,782,593 ",$0.218570,"127,110,733",*,"$147,947",2.35%,0.15%
PRX,719,Printerium,"$29,356 ",$0.002483,"11,821,728",Low Vol,-38.44%,8.41%,11.77%
BLRY,680,BillaryCoin,"$47,608 ",$0.005300,"8,983,158",Low Vol,0.50%,8.42%,-8.79%
V,518,Version,"$519,172 ",$0.001156,"449,273,748",Low Vol,0.91%,27.22%,9.85%
CHC,197,ChainCoin,"$7,894,564 ",$0.519145,"15,206,857","$51,821",-0.59%,-2.84%,-18.88%
XID,987,International...,? ,$0.010927,?,Low Vol,0.50%,?,?
URC,637,Unrealcoin,"$75,834 ",$0.010796,"7,024,402",Low Vol,0.49%,-22.02%,-13.88%
