symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHGAS,1007,EGAS,EGAS,?,$0.009771,?,*,"$24,126",3.72%
LTBcoin,751,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,205,UNO,UNO,"$11,687,449",$59.08,"197,835","$28,196",-0.44%,2.16%
CrevaCoin,889,CREVA,CREVA,"$18,580",$0.000511,"36,390,750",Low Vol,-0.93%,-7.62%
AudioCoin,392,ADC,ADC,"$1,792,129",$0.002151,"832,986,409","$4,584",-0.97%,7.38%
MACRON,746,MCRN,MCRN,"$99,632",$0.000248,"401,421,401",*,Low Vol,0.08%
OctoCoin,763,888,888,"$80,495",$0.001609,"50,023,900",Low Vol,-0.99%,-11.06%
Substratum,120,SUB,SUB,"$27,586,096",$0.122013,"226,091,449",*,"$398,496",-2.90%
eREAL,1081,EREAL,EREAL,?,$0.001366,?,*,Low Vol,-3.27%
AdShares,406,ADST,ADST,"$1,491,941",$0.123667,"12,064,180",*,"$3,032",-1.58%
PlayerCoin,588,PLACO,PLACO,"$46,980",$0.001338,"35,120,000","$3,347",-0.94%,-10.27%
BriaCoin,482,BRIA,BRIA,"$535,913",$1.13,"472,415",*,"$1,954",-0.67%
Aces,1126,ACES,ACES,?,$0.000064,?,*,Low Vol,-0.93%
Hedge,304,HDG,HDG,"$4,309,603",$1.16,"3,709,674",*,"$88,964",-0.68%
Deutsche eMark,523,DEM,DEM,"$269,409",$0.009693,"27,793,416","$5,345",-1.17%,8.48%
KushCoin,710,KUSH,KUSH,"$150,271",$0.027595,"5,445,524",Low Vol,-0.99%,18.71%
PoSToken,486,POS,POS,"$519,426",$0.897168,"578,962",*,"$6,885",0.01%
Darcrus,419,DAR,DAR,"$1,304,761",$0.095936,"13,600,388",*,"$2,916",-0.79%
EarthCoin,455,EAC,EAC,"$723,772",$0.000063,"11,469,069,700",$767,-0.85%,2.86%
Bismuth,380,BIS,BIS,"$2,029,605",$0.415344,"4,886,565","$14,932",-5.56%,2.27%
Po.et,206,POE,POE,"$11,169,686",$0.005180,"2,156,389,197",*,"$26,726",1.49%
Peacecoin,1086,PEC,PEC,?,$0.003440,?,*,Low Vol,67.17%
Renos,415,RNS,RNS,"$1,337,008",$0.040083,"33,356,077",*,"$4,453",-0.93%
Golfcoin,1166,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.99%,3.75%
DigitalDevelo...,649,DDF,DDF,"$490,566",$0.095845,"5,118,307",*,Low Vol,-5.47%
Ethereum,2,ETH,ETH,"$29,115,691,073",$305.05,"95,446,261","$376,069,000",-0.29%,-0.89%
HOdlcoin,685,HODL,HODL,"$211,084",$0.001465,"144,076,030",Low Vol,-0.93%,5.56%
Spots,804,SPT,SPT,"$51,735",$0.002309,"22,406,021",Low Vol,-4.04%,-4.38%
Obsidian,254,ODN,ODN,"$7,091,982",$0.290655,"24,400,000",*,"$106,481",0.18%
Tattoocoin (L...,1227,TLE,TLE,?,$0.044345,?,*,Low Vol,?
Nexxus,1109,NXX,NXX,?,$0.010625,?,*,Low Vol,-0.16%
LinkedCoin,1195,LKC,LKC,?,$0.000127,?,Low Vol,-1.00%,3.75%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.051608,?,*,"$22,200",-2.08%
GBCGoldCoin,848,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,805,SOIL,SOIL,"$50,850",$0.008918,"5,702,048",Low Vol,-0.94%,29.35%
Dollarcoin,718,DLC,DLC,"$139,731",$0.015344,"9,106,714",Low Vol,-0.94%,18.98%
Abncoin,950,ABN,ABN,$518,$0.007654,"67,700",Low Vol,-5.38%,-7.81%
AMIS,1149,AMIS,AMIS,?,$3.95,?,*,Low Vol,-0.18%
ZClassic,337,ZCL,ZCL,"$3,214,766",$1.78,"1,809,800","$90,592",-3.40%,-5.06%
Flash,1065,FLASH,FLASH,?,$0.005479,?,*,"$1,246",-0.92%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,429,825",$1.72,"1,414,210",*,"$10,960",-0.99%
YashCoin,611,YASH,YASH,"$3,821,422",$0.382133,"10,000,242",*,Low Vol,-0.94%
MustangCoin,785,MST,MST,"$65,001",$0.103120,"630,343",Low Vol,0.40%,?
WayGuide,692,WAY,WAY,"$191,176",$0.001911,"100,040,708",*,Low Vol,-0.94%
Operand,1108,OP,OP,?,$0.000446,?,*,Low Vol,-0.93%
Tao,252,XTO,XTO,"$7,184,744",$0.220398,"32,598,953","$5,966",-2.09%,38.36%
Antimatter,1181,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.18%,-85.82%
Quantum Resis...,105,QRL,QRL,"$36,976,056",$0.711078,"52,000,000",*,"$258,825",0.49%
InvisibleCoin,1176,IVZ,IVZ,?,$0.165746,?,*,Low Vol,-1.00%
Impact,887,IMX,IMX,"$19,479",$0.000178,"109,508,955",Low Vol,-7.04%,-2.96%
Storjcoin X,992,SJCX,SJCX,?,$0.377355,?,*,"$57,776",2.24%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,251,XWC,XWC,"$7,232,399",$0.029111,"248,445,565",*,"$107,559",-2.69%
Kurrent,814,KURT,KURT,"$46,128",$0.004650,"9,919,485",Low Vol,-0.94%,-19.02%
Phoenixcoin,676,PXC,PXC,"$277,939",$0.004514,"61,574,283",Low Vol,-16.08%,-15.06%
Jinn,609,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.002166,?,Low Vol,-1.00%,54.47%
Tyrocoin,1107,TYC,TYC,?,$0.076439,?,Low Vol,-1.00%,208.88%
BritCoin,656,BRIT,BRIT,"$418,622",$0.019683,"21,268,092",Low Vol,-0.93%,48.91%
Opus,368,OPT,OPT,"$2,383,835",$0.017018,"140,080,549",*,$786,7.23%
Bitradio,412,BRO,BRO,"$1,377,616",$0.237650,"5,796,828",*,"$3,641",-1.00%
Helleniccoin,323,HNC,HNC,"$3,584,013",$0.056438,"63,503,879","$10,688",1.10%,4.29%
Bitcoin Silver,997,BTCS,BTCS,?,$0.016688,?,*,"$48,191",15.11%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000318,?,"$17,706",-1.00%,-4.64%
bitGold,559,BITGOLD,BITGOLD,"$108,841",$1209.76,89.9694,*,$600,-0.86%
FireFlyCoin,1141,FFC,FFC,?,$0.000064,?,Low Vol,-0.94%,3.75%
GoldBlocks,558,GB,GB,"$111,899",$0.007783,"14,378,062","$1,623",16.39%,5.82%
Bowhead,622,AHT,AHT,"$1,011,128",$0.126391,"8,000,000",*,Low Vol,-0.97%
Regalcoin,955,REC,REC,?,$71.99,?,"$4,624,730",-0.74%,-4.95%
DraftCoin,440,DFT,DFT,"$875,297",$0.449075,"1,949,112",*,"$44,442",-0.94%
Terracoin,332,TRC,TRC,"$3,349,873",$0.156680,"21,380,350","$3,095",-1.08%,-13.43%
BeaverCoin,876,BVC,BVC,"$22,455",$0.007208,"3,115,258",Low Vol,-44.22%,-50.23%
Bitcrystals,262,BCY,BCY,"$6,572,865",$0.282910,"23,233,059",*,"$64,835",-2.09%
808Coin,446,808,808,"$811,706",$0.000891,"910,624,824","$30,940",-0.93%,-3.31%
PinkCoin,258,PINK,PINK,"$6,821,015",$0.018665,"365,450,000","$150,903",-1.51%,-8.95%
Skeincoin,1183,SKC,SKC,?,$0.001847,?,Low Vol,-0.93%,0.29%
EuropeCoin,306,ERC,ERC,"$4,207,095",$0.423346,"9,937,722","$32,306",0.71%,2.43%
BigUp,722,BIGUP,BIGUP,"$134,943",$0.000064,"2,099,722,501",Low Vol,-1.50%,-30.56%
Enigma,933,XNG,XNG,"$3,707",$0.222948,"16,627",Low Vol,-11.50%,-13.51%
RonPaulCoin,788,RPC,RPC,"$63,771",$0.071914,"886,767",Low Vol,-0.79%,-8.02%
Swapcoin,1066,SWP,SWP,?,$0.179690,?,*,"$1,209",-0.18%
Einsteinium,174,EMC2,EMC2,"$14,567,897",$0.067641,"215,370,488","$2,610,740",-0.63%,-4.55%
vSlice,271,VSL,VSL,"$5,937,632",$0.177824,"33,390,496",*,"$253,607",-1.82%
Lampix,270,PIX,PIX,"$5,998,372",$0.052932,"113,322,017",*,"$21,541",5.63%
Emercoin,149,EMC,EMC,"$20,803,215",$0.508454,"40,914,644","$203,063",-1.24%,1.15%
I/O Coin,90,IOC,IOC,"$50,481,789",$3.08,"16,376,686",*,"$369,335",2.42%
Litecoin,5,LTC,LTC,"$2,976,489,452",$55.50,"53,626,382","$99,749,800",-0.38%,-1.73%
CasinoCoin,237,CSC,CSC,"$8,515,306",$0.220597,"38,601,187","$5,964",-0.70%,-1.70%
Gold Pressed ...,859,GPL,GPL,"$27,272",$0.110009,"247,907",Low Vol,-1.00%,-2.25%
Doubloon,877,BOAT,BOAT,"$22,349",$0.001205,"18,547,845",Low Vol,-5.88%,-3.40%
Cryptonite,519,XCN,XCN,"$326,971",$0.000894,"365,642,690",$546,-0.93%,-5.87%
Bitcurrency,696,BTCR,BTCR,"$177,748",$0.001048,"169,598,616",*,Low Vol,-0.97%
1337,600,1337,1337,"$1,785",$0.000046,"38,524,325",*,"$2,632",-2.88%
BitcoinZ,312,BTCZ,BTCZ,"$3,996,473",$0.010672,"374,475,048","$147,903",-3.92%,2.84%
iEthereum,1002,IETH,IETH,?,$0.013197,?,*,"$33,046",-4.61%
LiteBitcoin,936,LBTC,LBTC,"$3,361",$0.001054,"3,188,280",Low Vol,-14.13%,-13.18%
SkinCoin,422,SKIN,SKIN,"$1,233,078",$0.013983,"88,183,483",*,"$51,157",5.43%
Swisscoin,968,SIC,SIC,?,$0.001656,?,"$351,611",-8.73%,6.51%
WomenCoin,508,WOMEN,WOMEN,"$397,324",$0.008985,"44,220,400","$5,431",4.14%,-10.24%
Clinton,1120,CLINT,CLINT,?,$0.008791,?,*,Low Vol,-0.93%
Chronobank,163,TIME,TIME,"$16,312,285",$22.97,"710,113",*,"$441,137",-0.56%
Ripto Bux,750,RBX,RBX,"$95,166",$0.000250,"381,236,123",*,Low Vol,-1.22%
FujiCoin,503,FJC,FJC,"$433,670",$0.000374,"1,159,617,720","$1,311",-1.14%,-10.83%
Gapcoin,759,GAP,GAP,"$85,217",$0.007202,"11,832,570",Low Vol,-0.88%,-1.76%
Capricoin,452,CPC,CPC,"$760,516",$0.382160,"1,990,045",*,"$204,141",-2.71%
I0Coin,673,I0C,I0C,"$291,276",$0.013881,"20,983,638",Low Vol,-1.87%,3.69%
Bolivarcoin,545,BOLI,BOLI,"$168,310",$0.020927,"8,042,825",$721,-0.87%,-4.50%
The Vegan Ini...,1113,XVE,XVE,?,$0.000466,?,*,Low Vol,-9.05%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000382,?,"$1,891",-7.19%,-22.20%
Nuls,1035,NULS,NULS,?,$0.117844,?,*,"$5,558",-0.99%
Animecoin,1153,ANI,ANI,?,$0.000148,?,Low Vol,-0.85%,-16.98%
Paccoin,1040,PAC,PAC,?,$3e-07,?,"$2,824",-2.26%,-28.55%
bitEUR,574,BITEUR,BITEUR,"$69,701",$1.14,"60,963",*,"$3,419",0.83%
KingN Coin,593,KNC,KNC,"$31,965",$15.92,"2,007",*,$855,-1.00%
DNotes,303,NOTE,NOTE,"$4,379,969",$0.034077,"128,531,539","$17,836",-2.95%,-2.97%
Jewels,823,JWL,JWL,"$42,423",$0.002102,"20,181,636",*,Low Vol,-0.94%
Hush,311,HUSH,HUSH,"$4,042,532",$1.80,"2,242,500","$40,103",-0.69%,-6.47%
GoldUnionCoin,1112,GUC,GUC,?,$0.318497,?,*,Low Vol,-1.00%
Ethbits,431,ETBS,ETBS,"$987,706",$0.709761,"1,391,604",*,$829,-0.60%
Pesobit,687,PSB,PSB,"$200,531",$0.005988,"33,490,237",*,Low Vol,-0.99%
FundYourselfNow,404,FYN,FYN,"$1,539,393",$1.81,"850,000",*,"$1,142",-0.27%
Verge,59,XVG,XVG,"$97,485,770",$0.006875,"14,178,944,028","$14,181,300",-2.28%,22.29%
ChainCoin,369,CHC,CHC,"$2,313,672",$0.145533,"15,897,920","$7,658",-0.92%,2.80%
Dix Asset,923,DIX,DIX,"$6,688",$6.7e-08,"100,000,000,000",*,Low Vol,1.41%
Steem Dollars,338,SBD,SBD,"$3,200,562",$0.963471,"3,321,908",*,"$52,025",-1.24%
Dashs,1185,DASHS,DASHS,?,$0.018919,?,Low Vol,-0.99%,?
REAL,328,REAL,REAL,"$3,399,409",$0.338054,"10,055,817",*,"$20,494",-4.02%
Metaverse ETP,61,ETP,ETP,"$93,797,458",$4.15,"22,600,000","$11,215,600",-0.01%,3.66%
REX,451,REX,REX,"$766,476",$0.088500,"8,660,756",*,"$2,354",-1.18%
MyBit Token,266,MYB,MYB,"$6,277,212",$2.40,"2,616,334",*,"$8,030",2.43%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$4,971,351",$0.007731,"643,012,000",*,"$48,820",-0.55%
Darsek,717,KED,KED,"$140,135",$0.010506,"13,338,701",Low Vol,53.70%,10.40%
Breakout,362,BRK,BRK,"$2,578,335",$0.142119,"18,142,083","$225,211",0.04%,4.49%
COSS,256,COSS,COSS,"$7,070,438",$0.085186,"83,000,000",*,"$303,967",-0.88%
BT2 [CST],972,BT2,BT2,?,$1015.13,?,*,"$259,182",2.84%
Ethereum Classic,12,ETC,ETC,"$1,024,862,213",$10.57,"97,003,579","$26,978,300",-0.38%,-2.92%
Sterlingcoin,530,SLG,SLG,"$236,667",$0.056455,"4,192,142","$1,449",-0.94%,3.71%
SaluS,166,SLS,SLS,"$15,404,863",$15.33,"1,004,700",*,"$204,526",2.91%
Primecoin,364,XPM,XPM,"$2,461,423",$0.116360,"21,153,513","$341,875",-0.70%,-7.44%
Status,42,SNT,SNT,"$139,713,001",$0.040258,"3,470,483,788",*,"$4,351,060",-0.01%
EOT Token,378,EOT,EOT,"$2,053,421",$0.248571,"8,260,903",*,"$16,866",-0.56%
42-coin,490,42,42,"$486,079",$11573.30,41.999999,"$4,822",-0.59%,5.73%
Ellaism,526,ELLA,ELLA,"$253,355",$0.159249,"1,590,935",$846,-23.10%,-5.89%
Minex,1034,MINEX,MINEX,?,$0.045484,?,*,"$5,893",2.30%
Walton,43,WTC,WTC,"$139,502,748",$5.60,"24,898,178",*,"$13,741,900",-1.72%
Kore,226,KORE,KORE,"$9,299,156",$4.60,"2,021,982",*,"$410,998",-3.31%
WeTrust,136,TRST,TRST,"$24,113,619",$0.261685,"92,147,500",*,"$328,604",-0.38%
LandCoin,1128,LDCN,LDCN,?,$0.002595,?,*,Low Vol,-1.00%
Evotion,737,EVO,EVO,"$113,706",$0.036221,"3,139,234",Low Vol,-1.14%,4.63%
Expanse,160,EXP,EXP,"$17,064,613",$2.16,"7,906,397","$1,259,710",-0.23%,1.97%
PutinCoin,347,PUT,PUT,"$2,915,180",$0.014522,"200,738,165","$2,669",2.74%,20.02%
eLTC,1134,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.29%
TenX,32,PAY,PAY,"$184,349,385",$1.76,"104,661,310",*,"$1,801,610",-1.05%
FirstCoin,956,FRST,FRST,?,$16.08,?,"$2,376,050",-4.35%,-2.25%
Yescoin,1116,YES,YES,?,$0.000002,?,Low Vol,-21.51%,-43.73%
Maecenas,198,ART,ART,"$12,533,327",$0.415697,"30,150,150",*,"$16,503",4.04%
CaliphCoin,602,CALC,CALC,$56,$0.000637,"87,140","$86,656",-0.94%,-37.27%
Polybius,213,PLBT,PLBT,"$10,513,350",$2.76,"3,808,454",*,"$13,295",-2.80%
DaxxCoin,670,DAXX,DAXX,"$313,062",$0.000635,"492,859,720",Low Vol,-0.96%,9.59%
Breakout Stake,340,BRX,BRX,"$3,094,364",$0.493670,"6,268,082",*,"$236,076",-4.23%
OKCash,143,OK,OK,"$21,883,802",$0.299288,"73,119,543",*,"$36,938,700",-7.67%
PetroDollar,744,XPD,XPD,"$104,955",$0.001640,"63,993,275",Low Vol,0.05%,-22.11%
CannabisCoin,382,CANN,CANN,"$2,006,412",$0.025979,"77,231,176","$179,473",-1.89%,4.91%
President Joh...,1044,GARY,GARY,?,$0.060068,?,*,"$2,606",-1.00%
GanjaCoin,1053,MRJA,MRJA,?,$0.010510,?,"$2,166",-0.99%,-63.22%
MaxCoin,637,MAX,MAX,"$650,055",$0.010701,"60,744,245",Low Vol,-0.93%,14.57%
VIP Tokens,882,VIP,VIP,"$21,263",$0.000255,"83,450,403",*,Low Vol,-0.94%
Advanced Inte...,1023,AIB,AIB,?,$0.004122,?,"$11,298",-0.96%,31.98%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$65,738,680",$1.72,"38,295,641",*,"$1,176,970",-2.44%
Santiment Net...,191,SAN,SAN,"$13,093,426",$0.233945,"55,967,968",*,"$432,990",-0.12%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,714,LOT,LOT,"$144,654",$0.000010,"14,491,014,421",Low Vol,-1.36%,5.19%
Aion,975,AION,AION,?,$0.537412,?,*,"$174,495",5.34%
TAGRcoin,879,TAGR,TAGR,"$22,169",$0.000573,"38,669,634",*,Low Vol,-0.94%
Ethereum Cash,538,ECASH,ECASH,"$204,601",$0.014511,"14,100,000",*,"$11,095",9.27%
Cardano,14,ADA,ADA,"$723,373,046",$0.027900,"25,927,070,538",*,"$9,057,950",-5.59%
Cannacoin,547,CCN,CCN,"$160,202",$0.034090,"4,699,408",$883,-3.22%,-27.34%
Primulon,1146,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.94%,3.73%
Bata,453,BTA,BTA,"$747,245",$0.150000,"4,981,636","$3,756",4.30%,9.54%
Burst,208,BURST,BURST,"$10,838,550",$0.006020,"1,800,339,818","$176,109",-0.40%,-6.59%
PeopleCoin,1095,MEN,MEN,?,$0.000382,?,Low Vol,-25.75%,3.73%
DECENT,134,DCT,DCT,"$24,341,866",$0.474444,"51,306,089",*,"$139,226",-0.12%
Wild Beast Block,514,WBB,WBB,"$339,095",$1.74,"194,772","$2,648",-1.08%,-8.10%
Crown,148,CRW,CRW,"$20,845,602",$1.32,"15,820,768","$235,484",-1.00%,-1.00%
Bitmark,377,BTM,BTM,"$2,053,921",$0.290192,"7,077,800","$14,847",-5.09%,-16.41%
iDice,711,ICE,ICE,"$149,148",$0.094938,"1,571,013",*,Low Vol,-0.49%
Zeitcoin,383,ZEIT,ZEIT,"$1,963,393",$0.000053,"36,971,145,016",$647,-0.33%,-5.14%
Feathercoin,125,FTC,FTC,"$26,134,380",$0.144995,"180,243,320","$8,464,700",-1.48%,35.21%
MiloCoin,898,MILO,MILO,"$15,268",$0.001415,"10,789,954",Low Vol,-0.94%,32.39%
CryptoEscudo,858,CESC,CESC,"$27,538",$0.000191,"144,105,100",Low Vol,-0.93%,3.75%
Crypto Bullion,426,CBX,CBX,"$1,076,535",$1.07,"1,003,678",$998,-2.54%,12.46%
President Trump,1039,PRES,PRES,?,$0.003493,?,*,"$2,852",-14.08%
BestChain,1172,BEST,BEST,?,$0.001335,?,Low Vol,-0.94%,5.15%
Etherparty,973,FUEL,FUEL,?,$0.030857,?,*,"$191,844",7.55%
SIBCoin,156,SIB,SIB,"$17,459,969",$1.11,"15,724,744","$79,229",-3.22%,-3.81%
Elcoin,561,EL,EL,"$105,001",$0.009368,"11,208,967",*,$522,-1.96%
Mineum,727,MNM,MNM,"$128,208",$0.013587,"9,436,367",Low Vol,1.40%,-15.11%
Creativecoin,379,CREA,CREA,"$2,043,496",$0.161732,"12,635,072","$2,320",-5.14%,2.22%
Binance Coin,47,BNB,BNB,"$128,647,900",$1.30,"99,014,000",*,"$3,311,150",-1.45%
Vertcoin,28,VTC,VTC,"$219,101,169",$5.37,"40,822,400","$25,580,400",2.96%,-0.12%
Moeda Loyalty...,121,MDA,MDA,"$27,140,078",$1.38,"19,628,888",*,"$371,822",-5.10%
Stress,681,STS,STS,"$251,991",$0.000446,"565,134,332",Low Vol,-0.94%,3.74%
Shilling,800,SH,SH,"$56,105",$0.001456,"38,524,325",*,Low Vol,-3.49%
Sync,1201,SYNC,SYNC,?,$160.19,?,*,Low Vol,-0.34%
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.15%
ProCurrency,511,PROC,PROC,"$347,160",$0.027090,"12,815,205",*,"$2,898",-1.25%
SatoshiMadness,731,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,324,280",$2.35,"3,548,755","$105,795",-0.98%,-4.42%
SixEleven,579,611,611,"$63,038",$0.147395,"427,678","$1,504",-0.99%,17.70%
Neblio,77,NEBL,NEBL,"$62,183,275",$4.97,"12,508,705",*,"$487,459",2.91%
bitUSD,326,BITUSD,BITUSD,"$3,469,214",$1.02,"3,388,930",*,"$376,446",0.64%
STEX,1089,STEX,STEX,?,$0.115307,?,*,Low Vol,-1.07%
Bitcoin Unlim...,1049,BTU,BTU,?,$237.00,?,"$2,376",7.73%,11.21%
Propy,299,PRO,PRO,"$4,573,725",$0.325365,"14,057,212",*,"$100,388",-0.81%
CryptoInsight,417,TKR,TKR,"$1,333,040",$0.106390,"12,529,747",*,"$21,602",-0.17%
FuelCoin,658,FC2,FC2,"$401,242",$0.003949,"101,596,732",Low Vol,-0.93%,28.64%
T-coin,1085,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-1.09%,7.17%
UltraCoin,640,UTC,UTC,"$637,597",$0.014378,"44,345,032",Low Vol,-0.92%,10.46%
Circuits of V...,305,COVAL,COVAL,"$4,267,860",$0.004268,"1,000,000,000",*,"$121,464",-2.63%
SecureCoin,766,SRC,SRC,"$78,735",$0.009673,"8,140,001",Low Vol,-0.93%,-2.20%
Prospectors Gold,263,PGL,PGL,"$6,494,505",$0.100690,"64,500,000",*,$604,-0.18%
Marijuanacoin,820,MAR,MAR,"$44,361",$0.032073,"1,383,110",Low Vol,-0.85%,3.71%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019365,?,*,Low Vol,-0.99%
RubleBit,1115,RUBIT,RUBIT,?,$0.002757,?,Low Vol,-0.96%,4.74%
Slimcoin,587,SLM,SLM,"$49,478",$0.003312,"14,937,439","$1,026",-0.99%,-56.49%
8Bit,674,8BIT,8BIT,"$288,083",$0.247406,"1,164,415",*,Low Vol,-0.93%
Bitcoin Plus,314,XBC,XBC,"$3,990,861",$39.00,"102,338",*,"$30,291",-1.26%
ZCoin,81,XZC,XZC,"$55,769,745",$16.73,"3,334,434","$2,406,540",-1.16%,6.34%
PlatinumBAR,688,XPTX,XPTX,"$200,246",$0.563937,"355,085",Low Vol,-0.94%,2.44%
Cabbage,905,CAB,CAB,"$13,018",$0.001240,"10,499,996",*,Low Vol,60.67%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.774356,?,*,"$1,570,260",-4.19%
ParkByte,371,PKB,PKB,"$2,258,296",$0.474031,"4,764,026",*,"$140,645",-1.56%
Modum,146,MOD,MOD,"$21,498,661",$1.24,"17,366,200",*,"$557,581",-2.07%
Etheriya,653,RIYA,RIYA,"$466,673",$0.295077,"1,581,531",*,Low Vol,23.20%
Dimecoin,276,DIME,DIME,"$5,500,396",$0.000010,"536,702,540,368","$2,551",-4.12%,-42.97%
Macro,1020,MCR,MCR,?,$3.06,?,*,"$12,010",-1.00%
Rupee,277,RUP,RUP,"$5,497,693",$0.249505,"22,034,400","$736,708",-11.20%,-6.07%
Uro,796,URO,URO,"$59,447",$0.049240,"1,207,310",Low Vol,-0.93%,24.53%
Dinastycoin,630,DCY,DCY,"$793,411",$0.000558,"1,420,858,063",Low Vol,-7.57%,-3.73%
E-Dinar Coin,233,EDR,EDR,"$8,817,526",$0.009950,"886,211,988","$660,264",1.85%,0.27%
Hive,225,HVN,HVN,"$9,445,163",$0.025187,"375,000,000",*,"$202,129",-0.01%
PRIZM,218,PZM,PZM,"$9,933,874",$1.01,"9,795,175",*,"$8,002",-1.68%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,044",-10.78%,-9.78%
Bottlecaps,704,CAP,CAP,"$162,464",$0.000831,"195,598,394",Low Vol,-0.94%,4.15%
HEAT,259,HEAT,HEAT,"$6,794,460",$0.227630,"29,848,704",*,"$9,622",3.66%
Lisk,17,LSK,LSK,"$536,996,964",$4.70,"114,278,015",*,"$7,575,820",-0.84%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.18%
CampusCoin,590,CMPCO,CMPCO,"$38,505",$0.000267,"144,067,527","$1,006",-6.67%,-18.32%
Crystal Clear ,1029,CCT,CCT,?,$0.558780,?,*,"$7,487",-0.13%
Global Curren...,284,GCR,GCR,"$5,256,968",$0.050879,"103,322,741",*,"$25,759",-0.47%
FuturXe,496,FXE,FXE,"$472,606",$2.01,"235,421",*,"$3,270",-0.97%
Theresa May Coin,540,MAY,MAY,"$194,811",$0.008583,"22,696,200","$1,024",-8.95%,3.56%
RSGPcoin,868,RSGP,RSGP,"$25,398",$14.71,"1,726",*,Low Vol,43.00%
FuckToken,639,FUCK,FUCK,"$645,588",$0.012562,"51,392,977",*,Low Vol,-0.40%
