symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$5,448,160",-5.37%,0.70%
MIOTA,5,IOTA,"$2,553,882,456 ",$0.918818,"2,779,530,283",*,"$43,807,900",-1.52%,-13.98%
FIMK,384,FIMKrypto,"$735,802 ",$0.001275,"577,004,618",*,$910,2.11%,1.70%
BYC,372,Bytecent,"$902,675 ",$0.520628,"1,733,819","$165,763",2.35%,10.77%,20.47%
IXT,156,InsureX,"$14,431,754 ",$0.403360,"35,778,844",*,"$334,156",-1.12%,15.48%
BTCD,70,BitcoinDark,"$74,055,057 ",$57.46,"1,288,862","$111,705",2.94%,-6.47%,25.81%
JNS,292,Janus,"$2,656,832 ",$0.125921,"21,099,198",*,"$4,099",0.36%,-4.57%
UNITS,586,GameUnits,"$204,315 ",$0.058830,"3,472,983",*,Low Vol,0.40%,-18.65%
MAR,710,Marijuanacoin,"$51,065 ",$0.046061,"1,108,631",Low Vol,0.41%,0.16%,-16.29%
SNC,178,SunContract,"$10,693,419 ",$0.108932,"98,166,002",*,"$1,523,080",-3.77%,-23.85%
SNGLS,62,SingularDTV,"$87,163,800 ",$0.145273,"600,000,000",*,"$826,498",-0.02%,-6.40%
MAX,249,MaxCoin,"$4,692,302 ",$0.078294,"59,932,125","$431,357",9.37%,1.53%,4.87%
SNM,119,SONM,"$23,231,484 ",$0.070110,"331,360,000",*,"$500,572",2.32%,-11.51%
SDP,811,SydPak,"$7,504 ",$0.047183,"159,032",*,Low Vol,0.40%,-18.47%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,-1.23%,?
SNT,36,Status,"$196,252,041 ",$0.056549,"3,470,483,788",*,"$15,167,100",0.58%,-8.31%
WGO,387,WavesGo,"$704,589 ",$0.070480,"9,996,949",*,$876,0.19%,-10.86%
MAD,668,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.52%
LAZ,1014,Lazaruscoin,? ,$0.001360,?,*,Low Vol,0.40%,-13.11%
AXF,874,AxFunds,? ,$0.069322,?,"$14,766",-1.28%,-2.71%,-7.89%
FEI,886,Fuda Energy,? ,$0.020078,?,"$5,225",0.00%,-0.71%,-8.09%
FFC,944,FireFlyCoin,? ,$0.000085,?,Low Vol,0.36%,-4.71%,-19.28%
MAO,489,Mao Zedong,"$66,359 ",$0.012752,"5,203,745","$2,574",-11.84%,-30.45%,24.94%
XDE2,1030,XDE II,? ,$2.61,?,*,Low Vol,?,0.07%
GUC,1025,GoldUnionCoin,? ,$0.807636,?,*,Low Vol,0.40%,-30.07%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-1.38%,-7.52%
CNNC,474,Cannation,"$105,825 ",$0.042725,"2,476,893",$716,0.36%,9.39%,44.03%
EVO,688,Evotion,"$62,048 ",$0.025128,"2,469,220",Low Vol,0.23%,-2.12%,-2.50%
DTB,128,Databits,"$20,367,728 ",$0.895371,"22,747,809",*,"$80,734",2.06%,7.17%
CME,1005,Cashme,? ,$0.000085,?,**,Low Vol,?,-2.25%
TSE,469,Tattoocoin (S...,"$116,095 ",$0.001284,"90,421,856",*,$628,-1.87%,-24.72%
GUN,659,Guncoin,"$95,675 ",$0.000507,"188,635,228",Low Vol,0.37%,-2.76%,-5.16%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,398,925 ",$0.245319,"75,000,000",*,"$1,141,780",1.18%,6.86%
PCN,960,PeepCoin,? ,$0.000023,?,*,Low Vol,-0.10%,-46.53%
TYCHO,885,Tychocoin,? ,$0.109753,?,"$5,441",0.78%,0.45%,4.54%
NYC,447,NewYorkCoin,"$219,973 ",$0.000004,"59,719,935,819","$3,178",-1.49%,-73.54%,-75.06%
CARBON,529,Carboncoin,"$1,308,539 ",$0.000085,"15,391,981,613",Low Vol,0.40%,-2.31%,26.07%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,?,-2.30%
YBC,144,YbCoin,"$16,023,618 ",$5.30,"3,020,475",*,"$147,277",-1.65%,0.25%
XBG,990,BTCGold,? ,$0.004251,?,Low Vol,0.40%,62.92%,55.89%
BET,953,BetaCoin,? ,$0.002975,?,Low Vol,0.40%,-10.20%,-82.55%
CMP,199,Compcoin,"$8,284,393 ",$2.13,"3,889,770","$39,489",-8.66%,-12.95%,84.07%
FBC,859,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-9.46%
HUC,331,HunterCoin,"$1,770,162 ",$0.094493,"18,733,180","$203,198",1.45%,27.97%,3.58%
PEPE,321,PepeCoin,"$1,993,740 ",$0.141056,"14,134,387","$11,318",-1.88%,-4.34%,25.48%
LSK,25,Lisk,"$229,677,276 ",$2.07,"111,087,760",*,"$4,498,940",1.05%,-2.79%
VGC,943,VegasCoin,? ,$0.001063,?,Low Vol,0.36%,-8.98%,27.31%
POKE,970,PokeCoin,? ,$0.000085,?,Low Vol,0.36%,-2.31%,20.04%
XBTS,770,Beatcoin,"$23,185 ",$0.015206,"1,524,686",Low Vol,0.39%,4.62%,11.00%
TTC,647,TittieCoin,"$107,139 ",$0.000085,"1,259,816,434",Low Vol,0.39%,-7.69%,-23.48%
SPORT,961,SportsCoin,? ,$0.001658,?,*,Low Vol,0.40%,-15.28%
VLT,620,Veltor,"$141,512 ",$0.255043,"554,855",Low Vol,0.40%,-11.05%,-10.98%
BUMBA,691,BumbaCoin,"$61,426 ",$0.002772,"22,163,324",Low Vol,0.97%,21.08%,-33.99%
GRT,660,Grantcoin,"$95,656 ",$0.002273,"42,091,699",*,Low Vol,0.02%,16.07%
GRS,213,Groestlcoin,"$6,562,482 ",$0.096233,"68,193,394","$256,438",-6.48%,-18.45%,-18.19%
BLZ,797,BlazeCoin,"$14,794 ",$0.000024,"608,557,394",Low Vol,-0.06%,-4.97%,-19.56%
BLU,396,BlueCoin,"$600,142 ",$0.001044,"574,683,675",$515,-4.46%,-8.64%,-3.75%
PEPECASH,203,Pepe Cash,"$7,940,835 ",$0.011314,"701,884,009",*,"$3,016",1.03%,-3.59%
1337,322,1337,"$1,954,946 ",$0.000084,"23,271,533,465",*,"$4,886",0.37%,42.26%
MARS,475,Marscoin,"$105,753 ",$0.003740,"28,279,074","$58,025",25.99%,38.13%,54.17%
DOLLAR,508,Dollar Online,"$23,390 ",$0.031030,"753,776","$3,271",-13.88%,-16.34%,-6.55%
FLAX,484,Flaxscript,"$83,355 ",$0.015005,"5,555,264",$676,0.51%,-20.28%,11.86%
RUSTBITS,524,Rustbits,"$2,106,922 ",$0.059685,"35,300,866",*,Low Vol,1.37%,178.69%
GBRC,977,Global Busine...,? ,$0.000128,?,Low Vol,50.56%,46.72%,80.05%
SC,34,Siacoin,"$200,137,400 ",$0.006975,"28,691,518,497","$5,721,310",0.05%,-3.73%,-14.28%
FTC,190,Feathercoin,"$9,168,745 ",$0.053204,"172,332,200","$1,051,170",-0.62%,-1.77%,-10.25%
GRE,536,Greencoin,"$919,903 ",$0.000280,"3,279,720,641",*,Low Vol,0.57%,-9.27%
GRC,176,GridCoin,"$10,915,252 ",$0.027965,"390,312,753","$92,087",-0.22%,-5.91%,-15.61%
BLK,141,BlackCoin,"$16,159,872 ",$0.211743,"76,318,330",*,"$479,971",-0.63%,-4.27%
WGR,126,Wagerr,"$20,501,307 ",$0.112029,"183,000,000",*,"$66,722",0.06%,-7.47%
SPRTS,297,Sprouts,"$2,500,746 ",$0.000006,"388,977,184,508",*,"$1,084",-19.34%,56.00%
BLC,462,Blakecoin,"$140,113 ",$0.009265,"15,122,697",$582,-3.19%,-17.42%,-17.48%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-2.03%
MG,889,Mind Gene,? ,$0.009777,?,"$4,418",0.40%,-6.32%,-11.37%
XCXT,442,CoinonatX,"$235,907 ",$0.021296,"11,077,461","$4,430",-7.10%,-14.92%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.74%
SHA,997,SHACoin,? ,$0.000638,?,Low Vol,0.40%,-18.59%,-39.98%
MARX,924,MarxCoin,? ,$0.001011,?,Low Vol,-0.30%,-27.13%,-35.29%
MXT,556,MarteXcoin,"$442,591 ",$0.161527,"2,740,043",Low Vol,0.40%,-68.78%,-23.85%
MUSIC,245,Musicoin,"$4,806,736 ",$0.016579,"289,922,166","$130,975",-1.05%,-9.66%,1.55%
RADS,135,Radium,"$17,737,261 ",$5.33,"3,326,743",*,"$284,108",3.66%,-0.32%
KASHH,975,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.64%,9.84%
RUPX,433,Rupaya,"$271,179 ",$0.050815,"5,336,555","$35,253",-5.30%,95.30%,338.38%
EMC2,196,Einsteinium,"$8,712,712 ",$0.040861,"213,227,032","$300,022",1.59%,-6.66%,-22.64%
CBX,363,Crypto Bullion,"$1,031,382 ",$1.03,"999,837","$5,073",3.77%,-4.53%,11.70%
HLB,846,Lepaoquan,? ,$0.018656,?,*,"$632,434",-2.70%,-8.89%
GB,577,GoldBlocks,"$255,705 ",$0.017015,"15,028,311",Low Vol,-0.50%,-2.03%,18.50%
LKC,982,LinkedCoin,? ,$0.000213,?,Low Vol,0.40%,-2.25%,0.90%
DON,936,Donationcoin,? ,$0.000636,?,**,Low Vol,0.75%,-2.64%
CTR,323,Centra,"$1,954,010 ",$0.595326,"3,282,252",*,"$15,246",0.40%,-3.24%
FJC,395,FujiCoin,"$602,776 ",$0.000569,"1,060,228,526",$741,2.93%,2.46%,-23.25%
CRYPT,567,CryptCoin,"$337,897 ",$0.055854,"6,049,597",Low Vol,0.36%,-38.84%,-35.04%
REP,30,Augur,"$220,388,300 ",$20.04,"11,000,000",*,"$1,597,550",0.80%,-5.00%
GLC,540,GlobalCoin,"$739,652 ",$0.011349,"65,171,010",Low Vol,0.36%,-3.86%,-8.42%
GLD,253,GoldCoin,"$4,475,197 ",$0.110677,"40,434,756","$18,422",-0.92%,-4.07%,-3.46%
FUCK,380,FuckToken,"$784,504 ",$0.018163,"43,193,633",*,"$5,026",-25.55%,-43.09%
SUMO,418,Sumokoin,"$348,452 ",$0.291557,"1,195,143","$1,024",7.65%,7.79%,-13.70%
CTO,506,Crypto,"$28,119 ",$0.002593,"10,844,477",$823,0.40%,92.35%,-25.78%
GLT,480,GlobalToken,"$93,995 ",$0.004105,"22,898,700","$2,385",6.26%,17.79%,-16.70%
DOT,306,Dotcoin,"$2,339,177 ",$0.009615,"243,294,250",*,"$26,259",-0.86%,17.93%
REE,597,ReeCoin,"$178,217 ",$0.014410,"12,367,704",Low Vol,0.40%,-5.10%,-18.38%
CLAM,137,Clams,"$16,701,770 ",$6.49,"2,573,708",*,"$259,403",-0.86%,-3.79%
FCT,35,Factom,"$197,704,019 ",$22.61,"8,745,102",*,"$11,282,100",6.22%,11.65%
CONX,788,Concoin,"$17,113 ",$0.022993,"744,266",Low Vol,9.06%,3.45%,-12.00%
GPU,686,GPU Coin,"$65,685 ",$0.001623,"40,477,042",Low Vol,-0.08%,-25.64%,-2.76%
QTUM,14,Qtum,"$681,792,200 ",$11.56,"59,000,000",*,"$39,539,200",0.45%,-12.92%
FUZZ,749,FuzzBalls,"$30,027 ",$0.006217,"4,829,945",Low Vol,0.46%,-5.43%,18.87%
BITEUR,467,bitEUR,"$118,770 ",$1.15,"103,275",*,"$4,483",-0.88%,-3.79%
INPAY,305,InPay,"$2,341,180 ",$0.234118,"10,000,000",*,"$152,237",0.81%,-0.48%
FCN,394,Fantomcoin,"$605,181 ",$0.097767,"6,190,068",$596,9.18%,1.64%,13.26%
BSC,783,BowsCoin,"$18,402 ",$0.003316,"5,550,102",Low Vol,-0.45%,-13.26%,?
BTU,877,Bitcoin Unlim...,? ,$609.89,?,"$12,885",0.00%,-5.89%,138.62%
FC2,590,FuelCoin,"$194,185 ",$0.001913,"101,517,551",**,Low Vol,0.40%,-20.07%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,488,JetCoin,"$68,497 ",$0.038049,"1,800,220",*,"$2,257",0.43%,-61.24%
ZMC,767,ZetaMicron,"$25,519 ",$0.000043,"600,344,291",*,Low Vol,0.40%,-2.25%
AUM,692,Alexium,"$60,395 ",$0.002975,"20,297,336",*,Low Vol,0.40%,-2.25%
LTC,6,Litecoin,"$2,414,531,200 ",$45.98,"52,513,782","$258,825,000",-0.21%,3.97%,-1.64%
LTB,613,LiteBar,"$147,504 ",$0.207170,"711,993",Low Vol,-8.09%,-5.08%,13.66%
UNITY,519,SuperNET,"$14,282,369 ",$17.50,"816,061",*,Low Vol,0.40%,-10.31%
AUR,226,Auroracoin,"$6,055,000 ",$0.699342,"8,658,139",**,"$11,938",1.96%,-0.31%
XTC,367,TileCoin,"$1,020,420 ",$0.010204,"100,000,000",*,"$33,159",0.00%,-5.61%
SPACE,658,SpaceCoin,"$97,642 ",$0.005143,"18,983,993",Low Vol,0.40%,21.67%,15.74%
1ST,76,FirstBlood,"$64,206,766 ",$0.750444,"85,558,371",*,"$3,239,520",6.41%,10.38%
XTO,339,Tao,"$1,548,608 ",$0.050881,"30,435,820",$778,0.40%,-3.05%,24.51%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,5.34%
CAT,861,BlockCAT,? ,$1.75,?,*,"$35,789",7.21%,71.12%
ALL,721,Allion,"$40,931 ",$0.006602,"6,199,359",Low Vol,0.40%,-25.50%,0.90%
EDG,74,Edgeless,"$68,080,287 ",$0.829779,"82,046,288",*,"$1,225,940",-2.34%,0.10%
CTIC2,793,Coimatic 2.0,"$15,440 ",$0.002974,"5,192,250",Low Vol,-14.31%,-28.64%,-55.61%
RLC,78,iExec RLC,"$58,019,855 ",$0.733771,"79,070,793",*,"$877,030",-0.62%,-12.52%
EDR,151,E-Dinar Coin,"$15,132,867 ",$0.017076,"886,211,988","$758,410",5.83%,5.57%,22.77%
SH,796,Shilling,"$14,795 ",$0.003684,"4,015,800",*,Low Vol,3.41%,-7.43%
SBD,275,Steem Dollars,"$3,115,524 ",$0.889602,"3,502,154",*,"$54,379",-3.91%,0.24%
WAVES,16,Waves,"$450,174,000 ",$4.50,"100,000,000",*,"$2,406,710",-0.08%,-2.40%
PUT,246,PutinCoin,"$4,799,292 ",$0.023929,"200,566,364","$6,179",1.60%,-0.21%,29.43%
RLT,403,RouletteToken,"$500,670 ",$0.049607,"10,092,658",*,"$6,617",-1.62%,-8.02%
ALT,312,Altcoin,"$2,122,026 ",$17.37,"122,175",*,"$7,239",6.20%,29.44%
LMC,165,LoMoCoin,"$13,063,447 ",$0.061229,"213,353,222",*,"$392,346",-0.18%,0.91%
ORB,539,Orbitcoin,"$776,176 ",$0.257711,"3,011,806",Low Vol,1.14%,-3.78%,-4.28%
VPRC,803,VapersCoin,"$12,392 ",$0.000016,"780,124,964",Low Vol,1.31%,-22.24%,-54.82%
BAC,1011,BitAlphaCoin,? ,$0.002423,?,Low Vol,0.38%,-3.73%,0.74%
I0C,565,I0Coin,"$341,156 ",$0.016261,"20,980,299",Low Vol,0.41%,-38.94%,-51.30%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-1.06%,-4.48%,4.81%
FUTC,1019,FutCoin,? ,$0.001318,?,Low Vol,0.40%,-2.25%,-13.24%
BAS,424,BitAsean,"$316,046 ",$0.063209,"5,000,000",*,"$22,578",3.42%,154.33%
OMNI,157,Omni,"$14,245,601 ",$25.46,"559,553",*,"$144,565",0.33%,0.49%
TOR,490,Torcoin,"$65,895 ",$0.208411,"316,179",$623,-1.65%,18.47%,-12.70%
MGO,56,MobileGo,"$97,089,476 ",$0.990417,"98,028,887",*,"$541,864",-5.29%,-16.72%
XHI,420,HiCoin,"$344,808 ",$0.001817,"189,729,990","$88,742",-1.05%,-4.41%,8.04%
CAP,585,Bottlecaps,"$205,277 ",$0.001233,"166,525,144",Low Vol,-2.05%,-6.03%,13.45%
ERY,679,Eryllium,"$76,728 ",$0.016277,"4,713,794",Low Vol,0.36%,9.90%,13.12%
BAY,148,BitBay,"$15,495,180 ",$0.015377,"1,007,672,401",*,"$100,047",0.12%,-10.52%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-2.38%,-3.80%
ERC,319,EuropeCoin,"$2,038,953 ",$0.206160,"9,890,150","$30,186",0.40%,-3.09%,6.46%
AXIOM,952,Axiom,? ,$0.008501,?,Low Vol,0.40%,0.26%,20.90%
CAB,753,Cabbage,"$29,457 ",$0.002805,"10,499,996",*,Low Vol,0.21%,-2.25%
STEX,900,STEX,? ,$0.209600,?,*,"$1,567",0.37%,-10.31%
TOA,191,ToaCoin,"$9,114,236 ",$0.005405,"1,686,147,739","$20,713",0.11%,-5.14%,-10.04%
VAL,610,Valorbit,"$149,248 ",$0.000043,"3,511,111,877",Low Vol,0.40%,-2.31%,20.04%
ELE,627,Elementrem,"$128,691 ",$0.005058,"25,441,330",Low Vol,0.36%,-34.41%,-12.11%
DASHS,922,Dashs,? ,$0.037704,?,Low Vol,0.40%,73.45%,136.50%
GP,870,Goldpay Coin,? ,$0.004590,?,*,"$16,423",-0.86%,-0.84%
BTG,935,Bitgem,? ,$0.945132,?,Low Vol,0.35%,-8.88%,-20.17%
CVC,41,Civic,"$176,122,380 ",$0.518007,"340,000,000",*,"$9,053,680",1.13%,-7.94%
BOST,582,BoostCoin,"$217,703 ",$0.018363,"11,855,487",Low Vol,0.40%,-24.95%,?
DYN,271,Dynamic,"$3,386,521 ",$1.91,"1,769,685",*,"$22,607",-3.25%,-6.30%
TODAY,962,TodayCoin,? ,$0.001275,?,Low Vol,0.40%,8.84%,-50.71%
BTCR,631,Bitcurrency,"$125,913 ",$0.000742,"169,598,616",*,Low Vol,-0.59%,1.44%
PTOY,123,Patientory,"$22,036,630 ",$0.314809,"70,000,000",*,"$1,029,510",-1.61%,-5.82%
AIB,971,Advanced Inte...,? ,$0.006506,?,**,Low Vol,0.04%,-3.22%
DIBC,674,DIBCOIN,"$80,126 ",$0.016025,"5,000,000",*,Low Vol,0.93%,2.48%
XOT,899,Internet of T...,? ,$1275.21,?,*,"$1,730",0.40%,-2.25%
ABC,908,Alphabit,? ,$12.73,?,*,"$1,036",0.39%,-13.53%
WCT,166,Waves Communi...,"$12,999,169 ",$1.44,"8,996,338",*,"$57,938",2.60%,-0.60%
BTB,441,BitBar,"$236,835 ",$7.01,"33,786",$675,0.35%,-29.32%,-61.88%
RAIN,296,Condensate,"$2,529,654 ",$0.047367,"53,405,073","$27,789",9.75%,-0.78%,64.05%
ZRX,43,0x,"$164,476,800 ",$0.274128,"600,000,000",*,"$13,776,000",-1.24%,27.51%
NEOS,183,NeosCoin,"$10,358,217 ",$3.00,"3,450,473","$246,682",-0.33%,-6.85%,-13.40%
HEAT,186,HEAT,"$9,552,156 ",$0.339556,"28,131,312",*,"$9,676",0.38%,0.84%
SCORE,472,Scorecoin,"$114,039 ",$0.004162,"27,402,284","$1,597",0.40%,6.10%,-11.08%
ZRC,262,ZrCoin,"$3,875,356 ",$1.22,"3,188,911",*,"$64,046",0.44%,0.51%
XOC,798,Xonecoin,"$14,693 ",$0.034983,"420,000",*,Low Vol,0.40%,-38.76%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$360,334 ",$0.000638,"565,134,332",Low Vol,0.40%,22.19%,50.72%
FXE,439,FuturXe,"$249,177 ",$1.06,"235,421",*,"$45,628",0.40%,-0.25%
ABY,228,ArtByte,"$5,935,478 ",$0.007489,"792,537,250",**,"$112,076",0.33%,-3.26%
EXCL,286,ExclusiveCoin,"$2,715,301 ",$0.646959,"4,197,021","$24,938",0.34%,-6.18%,-6.96%
XPD,664,PetroDollar,"$87,956 ",$0.001374,"63,993,275",Low Vol,0.58%,5.17%,1.23%
STX,73,Stox,"$68,650,392 ",$2.32,"29,600,000",*,"$4,106,110",-3.48%,8.10%
CACH,425,CacheCoin,"$311,529 ",$0.074260,"4,195,132","$6,490",0.36%,8.04%,-10.96%
SMART,254,SmartCash,"$4,304,461 ",$0.016785,"256,446,900",*,"$3,482",2.42%,-1.37%
ATX,709,Artex Coin,"$51,076 ",$0.002720,"18,774,785",Low Vol,0.36%,6.04%,1.84%
CFI,75,Cofound.it,"$65,974,025 ",$0.202997,"325,000,000",*,"$1,667,390",0.61%,-15.01%
JINN,197,Jinn,"$8,600,577 ",$146.51,"58,703",*,$586,0.37%,-20.76%
XCT,619,C-Bit,"$142,802 ",$0.000981,"145,565,000",Low Vol,0.75%,-8.80%,-1.96%
IVZ,907,InvisibleCoin,? ,$0.616354,?,*,"$1,156",4.06%,59.24%
CFT,557,CryptoForecast,"$424,306 ",$0.009224,"46,000,000",*,Low Vol,0.40%,-17.75%
CALC,834,CaliphCoin,$259 ,$0.002975,"87,140",Low Vol,0.38%,17.51%,93.40%
PND,532,Pandacoin,"$1,059,131 ",$0.000033,"32,514,916,898",Low Vol,-0.18%,-1.56%,-6.59%
XAU,1024,Xaucoin,? ,$0.020106,?,Low Vol,0.36%,-2.19%,-7.83%
PIGGY,414,Piggycoin,"$373,453 ",$0.000771,"484,463,991",$848,-1.88%,25.43%,-39.68%
SOJ,496,Sojourn,"$46,190 ",$0.102017,"452,764","$5,088",9.65%,9.66%,?
IFLT,408,InflationCoin,"$445,279 ",$0.000042,"10,478,215,927",*,"$1,983",0.43%,-6.03%
ECOB,143,Ecobit,"$16,049,600 ",$0.036112,"444,444,444",*,"$6,355",0.39%,-2.30%
GAS,64,Gas,"$84,206,472 ",$28.77,"2,927,312",*,"$2,998,900",-0.72%,-13.17%
ROYAL,926,RoyalCoin,? ,$0.001870,?,Low Vol,9.06%,23.43%,21.96%
FNC,320,FinCoin,"$2,018,499 ",$0.156732,"12,878,667",*,"$82,747",0.94%,-8.17%
LIR,800,LetItRide,"$13,668 ",$0.000383,"35,728,509",*,Low Vol,0.40%,?
LINDA,368,Linda,"$1,018,619 ",$0.000175,"5,818,455,184","$5,427",2.59%,-8.31%,-21.36%
EGC,280,EverGreenCoin,"$2,947,458 ",$0.221259,"13,321,301","$709,146",5.59%,-37.39%,69.55%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$70,711 ",$0.000935,"75,614,500",Low Vol,0.36%,-6.50%,8.75%
GAP,673,Gapcoin,"$80,713 ",$0.007099,"11,370,147",Low Vol,0.38%,-13.61%,-4.42%
EGG,992,EggCoin,? ,$0.015983,?,*,Low Vol,-8.84%,?
HODL,606,HOdlcoin,"$156,598 ",$0.001318,"118,840,270",Low Vol,0.40%,-26.09%,-36.04%
MBRS,247,Embers,"$4,798,971 ",$0.096116,"49,929,000",*,"$163,960",0.40%,-13.32%
IMPS,792,ImpulseCoin,"$15,490 ",$0.000765,"20,245,510",Low Vol,0.40%,-16.21%,13.72%
BITOK,847,Bitok,? ,$0.008973,?,*,"$394,014",2.34%,129.85%
SAN,125,Santiment Net...,"$21,156,508 ",$0.360283,"58,721,917",*,"$2,266,780",-3.89%,0.36%
PRC,471,PRCoin,"$115,114 ",$0.009607,"11,982,400",**,"$44,742",-4.69%,13.69%
COAL,801,BitCoal,"$13,241 ",$0.002943,"4,500,000",Low Vol,0.39%,-56.92%,-63.97%
MEOW,497,Kittehcoin,"$44,531 ",$0.000002,"23,905,669,976",$684,-0.07%,-25.74%,5.05%
STRAT,15,Stratis,"$572,360,340 ",$5.81,"98,508,050",*,"$15,618,600",-0.75%,-7.09%
PLBT,116,Polybius,"$24,973,602 ",$6.62,"3,772,687",*,"$101,502",-1.48%,9.45%
PUTIC,678,Putin Classic,"$78,461 ",$0.002295,"34,181,854",Low Vol,0.40%,-2.25%,123.97%
