symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,736,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,205,UNO,UNO,"$11,366,349",$57.45,"197,833","$12,776",0.20%,-10.02%
Wyvern,869,WYV,WYV,"$23,785",$0.014410,"1,650,518",*,Low Vol,0.20%
AudioCoin,579,ADC,ADC,"$1,412,618",$0.001713,"824,583,320",Low Vol,1.52%,-8.82%
MACRON,704,MCRN,MCRN,"$128,976",$0.000321,"401,421,401",*,Low Vol,0.20%
020LondonCoin,742,020,020,"$88,140",$5.6e-07,"156,618,000,248",Low Vol,?,?
OctoCoin,752,888,888,"$80,726",$0.001614,"50,013,500",Low Vol,0.22%,-2.29%
Substratum,116,SUB,SUB,"$28,893,357",$0.127795,"226,091,449",*,"$254,473",-1.03%
AdShares,373,ADST,ADST,"$2,113,070",$0.172603,"12,242,373",*,"$3,479",0.20%
MikeTheMug,937,MUG,MUG,"$1,284",$0.001284,"1,000,000",*,Low Vol,-0.46%
BriaCoin,445,BRIA,BRIA,"$826,525",$1.80,"459,372",*,"$16,131",0.18%
Aces,1132,ACES,ACES,?,$0.000169,?,*,Low Vol,0.22%
Hedge,271,HDG,HDG,"$5,989,492",$1.61,"3,709,674",*,"$107,688",17.80%
iDice,492,ICE,ICE,"$370,902",$0.236091,"1,571,013",*,$957,-0.99%
KushCoin,720,KUSH,KUSH,"$112,687",$0.020694,"5,445,524",Low Vol,0.22%,-13.78%
PoSToken,449,POS,POS,"$786,022",$1.36,"578,962",*,"$6,884",-1.90%
Darcrus,577,DAR,DAR,"$1,514,920",$0.111388,"13,600,388",*,Low Vol,-0.03%
EarthCoin,593,EAC,EAC,"$858,773",$0.000075,"11,467,082,767",Low Vol,-0.05%,-33.62%
Bismuth,394,BIS,BIS,"$1,669,124",$0.341574,"4,886,565","$36,149",-0.11%,-11.39%
Po.et,211,POE,POE,"$10,715,254",$0.005016,"2,136,283,004",*,"$103,273",1.27%
Peacecoin,1123,PEC,PEC,?,$0.003343,?,*,Low Vol,93.79%
Renos,414,RNS,RNS,"$1,289,416",$0.038656,"33,356,077",*,"$2,032",0.22%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,226,330,550",$295.97,"95,368,568","$250,633,000",0.19%,-0.76%
HOdlcoin,684,HODL,HODL,"$164,602",$0.001153,"142,779,515",Low Vol,0.20%,5.29%
Spots,792,SPT,SPT,"$52,960",$0.002364,"22,406,021",Low Vol,0.20%,-2.61%
Obsidian,258,ODN,ODN,"$6,707,731",$0.274907,"24,400,000",*,"$46,939",-0.30%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000115,?,Low Vol,0.20%,-1.80%
SIGMAcoin,1022,SIGMA,SIGMA,?,$0.053070,?,*,"$4,567",0.13%
GBCGoldCoin,851,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,8.45%
SOILcoin,834,SOIL,SOIL,"$35,827",$0.006283,"5,702,048",Low Vol,0.33%,-6.40%
Dollarcoin,713,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,-0.10%,1.06%
Abncoin,939,ABN,ABN,$671,$0.009914,"67,700",Low Vol,0.23%,11.30%
AMIS,1204,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,267,540",$1.81,"1,809,800","$99,027",1.87%,1.53%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,611,068",$1.85,"1,410,496",*,"$3,719",0.22%
YashCoin,567,YASH,YASH,"$3,689,188",$0.368910,"10,000,239",*,Low Vol,0.23%
MustangCoin,767,MST,MST,"$68,999",$0.109462,"630,343",Low Vol,0.20%,21.29%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000692,?,*,Low Vol,0.22%
Tao,307,XTO,XTO,"$4,259,277",$0.130677,"32,593,926","$3,276",-4.12%,14.01%
Antimatter,1130,ANTX,ANTX,?,$0.000019,?,Low Vol,0.11%,-6.86%
Quantum Resis...,105,QRL,QRL,"$38,234,768",$0.735284,"52,000,000",*,"$325,267",-0.42%
InvisibleCoin,1137,IVZ,IVZ,?,$0.215294,?,*,Low Vol,0.20%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.84%
Ethereum Gold,954,ETG,ETG,?,$0.070790,?,*,"$330,022",26.22%
netBit,1092,NBIT,NBIT,?,$0.029340,?,*,Low Vol,0.20%
Pluton,254,PLU,PLU,"$7,083,947",$8.33,"850,000",*,"$161,220",0.04%
Kurrent,537,KURT,KURT,"$74,281",$0.007488,"9,919,485",$552,9.44%,10.02%
Phoenixcoin,663,PXC,PXC,"$198,622",$0.003231,"61,475,285",Low Vol,0.15%,3.91%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,827,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001556,?,Low Vol,0.20%,-1.79%
Tyrocoin,1033,TYC,TYC,?,$0.112229,?,"$1,672",0.20%,-23.46%
BritCoin,624,BRIT,BRIT,"$429,579",$0.020198,"21,268,092",Low Vol,0.22%,-21.86%
Opus,338,OPT,OPT,"$3,130,898",$0.022351,"140,080,549",*,"$8,132",0.19%
Bitradio,400,BRO,BRO,"$1,497,381",$0.258823,"5,785,348",*,"$1,339",0.07%
Helleniccoin,355,HNC,HNC,"$2,641,304",$0.041618,"63,465,879","$27,912",0.20%,19.23%
Bitcoin Silver,985,BTCS,BTCS,?,$0.076657,?,*,"$36,409",-3.58%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000339,?,"$14,841",6.90%,-11.19%
bitGold,525,BITGOLD,BITGOLD,"$117,994",$1311.49,89.9694,*,"$2,108",0.47%
FireFlyCoin,1108,FFC,FFC,?,$0.000058,?,Low Vol,0.22%,-1.79%
GAIA,628,GAIA,GAIA,"$375,099",$0.015563,"24,101,381",*,Low Vol,0.20%
DigitalDevelo...,476,DDF,DDF,"$499,401",$0.097572,"5,118,307",*,"$3,485",0.19%
Regalcoin,943,REC,REC,?,$82.44,?,"$11,927,700",-7.84%,34.72%
DraftCoin,450,DFT,DFT,"$769,173",$0.405039,"1,899,010",*,"$117,854",-1.35%
Terracoin,296,TRC,TRC,"$4,689,523",$0.219338,"21,380,350","$10,930",4.31%,15.76%
BeaverCoin,822,BVC,BVC,"$38,067",$0.012219,"3,115,258",Low Vol,0.22%,-24.29%
Bitcrystals,234,BCY,BCY,"$8,364,459",$0.360024,"23,233,059",*,"$1,620,460",1.15%
808Coin,442,808,808,"$892,567",$0.000980,"910,624,824","$15,992",-5.32%,4.33%
Frazcoin,892,FRAZ,FRAZ,"$14,843",$0.001729,"8,583,572",Low Vol,0.22%,-0.04%
PinkCoin,261,PINK,PINK,"$6,583,489",$0.018032,"365,096,250","$62,458",-1.16%,-0.26%
Skeincoin,1155,SKC,SKC,?,$0.002133,?,Low Vol,?,25.31%
GoldBlocks,741,GB,GB,"$88,747",$0.006443,"13,775,157",Low Vol,0.19%,-17.12%
EuropeCoin,320,ERC,ERC,"$3,782,566",$0.380669,"9,936,626","$6,517",0.24%,-1.54%
BigUp,708,BIGUP,BIGUP,"$123,175",$0.000059,"2,098,979,903",Low Vol,0.26%,?
Enigma,928,XNG,XNG,"$3,562",$0.214256,"16,627",Low Vol,0.20%,51.85%
RonPaulCoin,770,RPC,RPC,"$67,245",$0.075934,"885,568",Low Vol,0.22%,15.28%
Swapcoin,1023,SWP,SWP,?,$0.197538,?,*,"$4,292",0.13%
Einsteinium,178,EMC2,EMC2,"$14,513,311",$0.067394,"215,350,196","$400,678",-0.56%,-2.52%
vSlice,260,VSL,VSL,"$6,623,239",$0.198357,"33,390,496",*,"$224,267",0.09%
Lampix,265,PIX,PIX,"$6,339,324",$0.055941,"113,322,017",*,"$17,778",0.36%
Emercoin,137,EMC,EMC,"$22,388,985",$0.547504,"40,892,825","$230,241",2.90%,6.44%
I/O Coin,83,IOC,IOC,"$58,525,056",$3.57,"16,375,821",*,"$219,198",-1.31%
Litecoin,5,LTC,LTC,"$2,974,988,551",$55.54,"53,569,132","$79,056,600",0.05%,0.19%
CasinoCoin,233,CSC,CSC,"$8,463,349",$0.219251,"38,601,187","$3,074",-13.38%,-16.46%
Gold Pressed ...,875,GPL,GPL,"$22,793",$0.092343,"246,826",Low Vol,0.20%,-12.20%
Machinecoin,617,MAC,MAC,"$503,407",$0.025065,"20,084,375",Low Vol,0.20%,-1.77%
Cryptonite,602,XCN,XCN,"$672,568",$0.001845,"364,624,695",Low Vol,0.20%,?
Bitcurrency,515,BTCR,BTCR,"$175,567",$0.001035,"169,598,616",*,"$1,964",12.80%
1337,558,1337,1337,"$1,773",$0.000046,"38,414,975",*,"$1,624",0.09%
BitcoinZ,354,BTCZ,BTCZ,"$2,663,208",$0.007670,"347,237,545","$189,030",-1.58%,49.19%
iEthereum,975,IETH,IETH,?,$0.013267,?,*,"$66,529",-4.91%
Crypto,844,CTO,CTO,"$33,766",$0.002882,"11,715,618",Low Vol,0.20%,-49.37%
SkinCoin,415,SKIN,SKIN,"$1,261,941",$0.014310,"88,183,483",*,"$38,143",-2.66%
AquariusCoin,763,ARCO,ARCO,"$70,545",$0.049160,"1,434,994",*,Low Vol,0.22%
WomenCoin,468,WOMEN,WOMEN,"$578,124",$0.013074,"44,220,400","$46,755",-0.85%,5.53%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,820,002",$19.46,"710,113",*,"$485,824",-0.32%
Ripto Bux,723,RBX,RBX,"$109,749",$0.000288,"381,236,123",*,Low Vol,0.23%
FujiCoin,475,FJC,FJC,"$499,562",$0.000433,"1,154,540,914","$1,242",0.22%,-13.72%
Gapcoin,757,GAP,GAP,"$76,918",$0.006514,"11,808,905",Low Vol,0.20%,-1.43%
Capricoin,447,CPC,CPC,"$815,475",$0.409777,"1,990,045",*,"$23,826",1.93%
I0Coin,648,I0C,I0C,"$266,423",$0.012697,"20,983,465",Low Vol,0.23%,-5.94%
Bolivarcoin,522,BOLI,BOLI,"$158,782",$0.019831,"8,006,625",$711,0.35%,-2.15%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000634,?,"$1,191",0.20%,-8.45%
Nuls,1008,NULS,NULS,?,$0.102430,?,*,"$11,936",0.20%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.47%
Paccoin,1007,PAC,PAC,?,$3.7e-07,?,"$13,874",-1.97%,22.27%
bitEUR,539,BITEUR,BITEUR,"$69,941",$1.17,"59,621",*,$824,0.87%
KingN Coin,549,KNC,KNC,"$30,254",$15.07,"2,007",*,"$6,156",0.22%
DNotes,300,NOTE,NOTE,"$4,607,252",$0.035878,"128,415,129","$26,164",0.92%,1.71%
Jewels,811,JWL,JWL,"$44,206",$0.002190,"20,181,636",*,Low Vol,0.22%
Hush,312,HUSH,HUSH,"$4,031,993",$1.80,"2,242,500","$42,318",0.20%,-2.93%
GoldUnionCoin,1134,GUC,GUC,?,$0.507366,?,*,Low Vol,0.20%
Ethbits,582,ETBS,ETBS,"$1,248,051",$0.896844,"1,391,604",*,Low Vol,5.60%
Pesobit,506,PSB,PSB,"$246,956",$0.007378,"33,471,032",*,"$1,569",0.20%
FundYourselfNow,403,FYN,FYN,"$1,406,929",$1.66,"850,000",*,"$2,257",0.38%
Verge,73,XVG,XVG,"$74,388,689",$0.005252,"14,164,390,780","$1,509,600",-0.03%,3.82%
ChainCoin,372,CHC,CHC,"$2,187,449",$0.137861,"15,867,064","$2,874",0.20%,-1.02%
Dix Asset,910,DIX,DIX,"$8,326",$8.3e-08,"100,000,000,000",*,Low Vol,-0.28%
Steem Dollars,334,SBD,SBD,"$3,229,825",$0.983519,"3,283,948",*,"$68,013",-0.45%
Dashs,1104,DASHS,DASHS,?,$0.019483,?,Low Vol,0.22%,-2.34%
REAL,286,REAL,REAL,"$5,289,118",$0.525976,"10,055,817",*,"$55,791",-0.04%
Metaverse ETP,65,ETP,ETP,"$85,330,368",$3.78,"22,600,000","$11,344,300",-2.66%,-11.80%
REX,420,REX,REX,"$1,224,570",$0.141393,"8,660,756",*,$632,0.16%
MyBit Token,274,MYB,MYB,"$5,839,081",$2.23,"2,616,334",*,"$32,200",0.47%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,782,819",$0.008993,"643,012,000",*,"$35,288",-2.48%
Darsek,711,KED,KED,"$121,375",$0.009119,"13,309,902",Low Vol,0.22%,15.12%
Breakout,360,BRK,BRK,"$2,571,495",$0.141742,"18,142,083","$11,919",-1.39%,0.50%
COSS,231,COSS,COSS,"$8,673,002",$0.104494,"83,000,000",*,"$579,450",-2.10%
Ethereum Classic,12,ETC,ETC,"$1,008,039,643",$10.40,"96,883,105","$17,763,900",0.25%,-0.32%
Sterlingcoin,678,SLG,SLG,"$170,452",$0.040663,"4,191,824",Low Vol,5.17%,16.47%
SaluS,139,SLS,SLS,"$22,042,095",$21.94,"1,004,594",*,"$2,370,230",-2.03%
Primecoin,350,XPM,XPM,"$2,689,546",$0.127428,"21,106,400","$390,598",-0.99%,-1.63%
Status,49,SNT,SNT,"$120,120,732",$0.034612,"3,470,483,788",*,"$3,879,120",2.32%
EOT Token,379,EOT,EOT,"$1,955,620",$0.236732,"8,260,903",*,"$18,337",-4.44%
42-coin,484,42,42,"$436,590",$10395.00,41.999999,$664,0.18%,-6.51%
Storjcoin X,953,SJCX,SJCX,?,$0.540626,?,*,"$349,987",-2.77%
Minex,983,MINEX,MINEX,?,$0.068223,?,*,"$43,618",-0.34%
Walton,38,WTC,WTC,"$168,754,124",$6.78,"24,898,178",*,"$5,161,270",-0.27%
Kore,229,KORE,KORE,"$8,899,477",$4.40,"2,021,763",*,"$258,132",-6.13%
WeTrust,123,TRST,TRST,"$26,173,484",$0.284039,"92,147,500",*,"$303,252",0.05%
LandCoin,1075,LDCN,LDCN,?,$0.002229,?,*,Low Vol,6.10%
Evotion,715,EVO,EVO,"$118,289",$0.037720,"3,135,937",Low Vol,0.24%,22.17%
Expanse,187,EXP,EXP,"$13,622,879",$1.72,"7,906,397","$106,351",0.56%,-0.71%
PutinCoin,344,PUT,PUT,"$2,909,859",$0.014496,"200,732,565","$1,135",-2.57%,-13.61%
TenX,30,PAY,PAY,"$189,453,717",$1.81,"104,661,310",*,"$1,358,800",0.72%
FirstCoin,945,FRST,FRST,?,$16.02,?,"$3,810,650",0.18%,2.72%
Yescoin,1099,YES,YES,?,$0.000004,?,Low Vol,24.07%,-90.45%
Maecenas,198,ART,ART,"$12,083,788",$0.400787,"30,150,150",*,"$6,773",0.16%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.97%
Polybius,209,PLBT,PLBT,"$10,888,064",$2.86,"3,808,454",*,"$21,631",-0.03%
DaxxCoin,500,DAXX,DAXX,"$291,503",$0.000592,"492,309,160","$3,008",0.23%,-11.39%
Breakout Stake,343,BRX,BRX,"$2,935,613",$0.468343,"6,268,082",*,"$51,944",-0.16%
OKCash,180,OK,OK,"$14,411,249",$0.197156,"73,095,665",*,"$300,921",0.04%
PetroDollar,692,XPD,XPD,"$148,496",$0.002320,"63,993,275",Low Vol,-0.81%,-4.34%
CannabisCoin,382,CANN,CANN,"$1,874,007",$0.024265,"77,231,176","$37,315",-0.12%,-4.35%
President Joh...,1068,GARY,GARY,?,$0.080699,?,*,Low Vol,0.22%
MaxCoin,618,MAX,MAX,"$496,858",$0.008185,"60,702,013",Low Vol,2.37%,-5.64%
VIP Tokens,845,VIP,VIP,"$33,672",$0.000403,"83,450,403",*,Low Vol,0.20%
Advanced Inte...,978,AIB,AIB,?,$0.005476,?,"$65,316",0.22%,37.25%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,122,080",$1.91,"38,295,641",*,"$658,034",-0.19%
Santiment Net...,203,SAN,SAN,"$11,434,256",$0.204300,"55,967,968",*,"$298,460",0.01%
LottoCoin,690,LOT,LOT,"$152,138",$0.000010,"14,491,014,421",Low Vol,0.13%,4.42%
Aion,955,AION,AION,?,$0.587874,?,*,"$286,334",0.11%
TAGRcoin,856,TAGR,TAGR,"$28,977",$0.000749,"38,669,634",*,Low Vol,0.23%
Interzone,489,ITZ,ITZ,"$395,962",$0.391954,"1,010,225","$21,875",-1.01%,-3.00%
Cardano,15,ADA,ADA,"$678,454,396",$0.026168,"25,927,070,538",*,"$2,534,800",0.56%
Cannacoin,682,CCN,CCN,"$164,968",$0.035104,"4,699,393",Low Vol,0.22%,-8.26%
Primulon,1087,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.20%,-10.31%
Bata,454,BTA,BTA,"$718,467",$0.144233,"4,981,295","$5,019",0.10%,-5.09%
Burst,202,BURST,BURST,"$11,571,558",$0.006427,"1,800,339,818","$110,225",-0.38%,1.02%
PeopleCoin,1129,MEN,MEN,?,$0.000346,?,Low Vol,0.20%,-15.83%
DECENT,135,DCT,DCT,"$22,952,292",$0.447360,"51,306,089",*,"$129,840",-2.47%
Wild Beast Block,455,WBB,WBB,"$716,247",$2.47,"289,848","$2,647",0.37%,4.57%
Crown,144,CRW,CRW,"$20,752,131",$1.32,"15,773,651","$79,194",0.21%,1.26%
Bitmark,365,BTM,BTM,"$2,470,981",$0.351379,"7,032,240","$12,786",-0.03%,-9.10%
Deutsche eMark,651,DEM,DEM,"$260,758",$0.009382,"27,793,416",Low Vol,0.41%,-9.77%
Zeitcoin,363,ZEIT,ZEIT,"$2,499,360",$0.000068,"36,971,144,456",$913,14.84%,-11.86%
Feathercoin,228,FTC,FTC,"$9,178,209",$0.051036,"179,836,520","$108,397",-2.46%,8.61%
MiloCoin,864,MILO,MILO,"$26,122",$0.002421,"10,789,954",Low Vol,0.22%,9.80%
CryptoEscudo,846,CESC,CESC,"$33,226",$0.000231,"144,105,100",Low Vol,0.22%,30.95%
Crypto Bullion,397,CBX,CBX,"$1,562,710",$1.56,"1,003,480","$1,832",-1.30%,21.99%
President Trump,1069,PRES,PRES,?,$0.002155,?,*,Low Vol,0.23%
BestChain,1103,BEST,BEST,?,$0.001110,?,Low Vol,-0.52%,-15.79%
Global Busine...,1076,GBRC,GBRC,?,$0.000115,?,Low Vol,0.22%,-1.79%
SIBCoin,156,SIB,SIB,"$17,731,769",$1.13,"15,699,473","$40,693",0.00%,-1.08%
Elcoin,733,EL,EL,"$95,914",$0.008557,"11,208,967",*,Low Vol,-3.02%
Mineum,688,MNM,MNM,"$153,193",$0.016234,"9,436,367",Low Vol,0.20%,-1.19%
Creativecoin,375,CREA,CREA,"$2,063,867",$0.163683,"12,608,929","$2,710",-0.96%,2.37%
Binance Coin,54,BNB,BNB,"$116,047,378",$1.17,"99,014,000",*,"$1,404,600",0.24%
Vertcoin,35,VTC,VTC,"$176,107,199",$4.33,"40,711,650","$22,216,400",0.97%,14.36%
Moeda Loyalty...,124,MDA,MDA,"$25,573,104",$1.30,"19,628,888",*,"$102,367",-0.34%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.69%
Shilling,778,SH,SH,"$61,112",$0.001591,"38,414,975",*,Low Vol,-20.80%
Cthulhu Offer...,882,OFF,OFF,"$20,686",$0.007889,"2,622,273",Low Vol,0.19%,?
ProCurrency,495,PROC,PROC,"$337,840",$0.026362,"12,815,205",*,"$7,906",2.37%
SatoshiMadness,717,MAD,MAD,"$115,324",$0.000058,"2,000,683,485",*,Low Vol,0.22%
NeosCoin,247,NEOS,NEOS,"$7,690,436",$2.17,"3,543,539","$105,520",1.05%,-0.29%
SixEleven,543,611,611,"$59,093",$0.138293,"427,304","$8,720",-4.76%,-5.74%
Neblio,79,NEBL,NEBL,"$63,450,680",$5.08,"12,498,533",*,"$392,085",-1.40%
bitUSD,331,BITUSD,BITUSD,"$3,269,334",$0.992310,"3,294,670",*,"$52,870",1.00%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1028,BTU,BTU,?,$203.24,?,"$2,270",0.00%,1.11%
Propy,282,PRO,PRO,"$5,422,260",$0.385728,"14,057,212",*,"$118,169",0.07%
CryptoInsight,411,TKR,TKR,"$1,320,786",$0.105412,"12,529,747",*,"$37,427",0.13%
FuelCoin,635,FC2,FC2,"$327,932",$0.003228,"101,591,245",Low Vol,-3.24%,2.69%
T-coin,1042,TCOIN,TCOIN,?,$0.000058,?,$833,0.07%,-22.84%
UltraCoin,608,UTC,UTC,"$592,617",$0.013372,"44,316,732",Low Vol,0.22%,-0.90%
Circuits of V...,321,COVAL,COVAL,"$3,746,740",$0.003747,"1,000,000,000",*,"$20,573",1.11%
SecureCoin,765,SRC,SRC,"$69,853",$0.008584,"8,137,906",Low Vol,0.03%,-33.81%
Prospectors Gold,566,PGL,PGL,"$3,721,637",$0.057700,"64,500,000",*,Low Vol,0.22%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,546,MAR,MAR,"$47,560",$0.034720,"1,369,794",$619,-0.33%,-3.63%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1066,RUBIT,RUBIT,?,$0.002576,?,Low Vol,-2.30%,-3.40%
Slimcoin,698,SLM,SLM,"$137,764",$0.009223,"14,937,439",Low Vol,0.20%,-1.79%
8Bit,656,8BIT,8BIT,"$246,151",$0.211395,"1,164,415",*,Low Vol,-11.03%
Bitcoin Plus,318,XBC,XBC,"$3,839,947",$37.59,"102,152",*,"$31,640",-0.96%
ZCoin,88,XZC,XZC,"$51,163,230",$15.48,"3,305,631","$2,238,720",2.55%,13.08%
PlatinumBAR,670,XPTX,XPTX,"$187,654",$0.538393,"348,546",Low Vol,0.23%,2.46%
Cabbage,815,CAB,CAB,"$42,367",$0.004035,"10,499,996",*,Low Vol,0.34%
Xonecoin,899,XOC,XOC,"$12,783",$0.030435,"420,000",*,Low Vol,0.20%
KuCoin Shares,947,KCS,KCS,?,$0.919938,?,*,"$2,179,910",0.79%
eBTC,366,EBTC,EBTC,"$2,463,068",$0.119774,"20,564,300",*,"$100,550",4.91%
Etheriya,649,RIYA,RIYA,"$265,832",$0.168085,"1,581,531",*,Low Vol,0.22%
Dimecoin,147,DIME,DIME,"$19,422,309",$0.000036,"536,505,631,440","$31,197",4.17%,528.79%
Macro,1015,MCR,MCR,?,$3.06,?,*,"$8,441",0.22%
Rupee,369,RUP,RUP,"$2,426,258",$0.110139,"22,029,050","$13,691",-7.23%,0.85%
Uro,817,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.97%
Dinastycoin,589,DCY,DCY,"$895,905",$0.000631,"1,420,858,063",Low Vol,0.20%,-8.33%
E-Dinar Coin,235,EDR,EDR,"$8,339,255",$0.009410,"886,211,988","$628,204",0.32%,0.01%
Hive,181,HVN,HVN,"$14,140,163",$0.037707,"375,000,000",*,"$353,395",1.05%
PRIZM,221,PZM,PZM,"$9,697,100",$0.992384,"9,771,520",*,"$11,713",0.18%
StrongHands,1057,SHND,SHND,?,$1.9e-08,?,Low Vol,0.21%,14.69%
Bottlecaps,693,CAP,CAP,"$145,663",$0.000749,"194,371,091",Low Vol,-5.83%,-3.98%
HEAT,255,HEAT,HEAT,"$6,860,094",$0.230511,"29,760,376",*,"$3,485",0.22%
Lisk,18,LSK,LSK,"$557,966,884",$4.89,"114,113,225",*,"$7,087,870",0.40%
Environ,940,ENV,ENV,$443,$0.000003,"132,717,518",*,Low Vol,?
Zayedcoin,847,ZYD,ZYD,"$32,752",$0.005245,"6,243,840",Low Vol,0.22%,10.34%
Crystal Clear ,1013,CCT,CCT,?,$0.505296,?,*,"$8,809",0.12%
Global Curren...,294,GCR,GCR,"$4,883,128",$0.047267,"103,310,119",*,"$16,813",0.20%
FuturXe,485,FXE,FXE,"$432,876",$1.84,"235,421",*,"$65,923",0.22%
Theresa May Coin,521,MAY,MAY,"$161,633",$0.007205,"22,432,600","$1,732",0.22%,-3.75%
RSGPcoin,886,RSGP,RSGP,"$18,609",$10.78,"1,726",*,Low Vol,-2.41%
FuckToken,441,FUCK,FUCK,"$899,958",$0.017511,"51,392,998",*,$863,20.08%
MojoCoin,513,MOJO,MOJO,"$183,306",$0.015126,"12,118,934",*,"$2,826",0.13%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$697,219",$1.16,"598,795","$11,122",0.20%,16.11%
Rupaya,697,RUPX,RUPX,"$139,694",$0.023043,"6,062,351",Low Vol,0.20%,-1.12%
Civic,58,CVC,CVC,"$104,482,059",$0.306399,"341,000,000",*,"$1,725,490",-0.15%
CHIPS,418,CHIPS,CHIPS,"$1,231,154",$0.069862,"17,622,587","$5,889",-18.48%,6.14%
AdEx,86,ADX,ADX,"$51,743,684",$0.918171,"56,355,171",*,"$2,838,690",0.42%
Sharkcoin,1141,SAK,SAK,?,$0.002474,?,Low Vol,0.22%,18.96%
Sphere,249,SPHR,SPHR,"$7,477,918",$2.43,"3,082,940",*,"$8,870",-0.74%
Cannation,710,CNNC,CNNC,"$122,118",$0.049303,"2,476,893",Low Vol,0.39%,-17.98%
