symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,57,BitcoinDark,"$111,779,666",$86.73,"1,288,862","$95,387",1.14%,0.67%,-5.04%
JNS,377,Janus,"$1,843,796",$0.081445,"22,638,595",*,$922,1.69%,25.28%
UNITS,712,GameUnits,"$125,541",$0.036148,"3,472,983",*,Low Vol,4.03%,4.82%
SND,958,Sand Coin,?,$1.53,?,*,"$7,881",1.64%,5.83%
MAR,799,Marijuanacoin,"$48,526",$0.036893,"1,315,343",Low Vol,1.33%,11.02%,-0.19%
SNC,321,SunContract,"$3,439,740",$0.031935,"107,712,011",*,"$153,749",0.62%,11.47%
XBL,452,Billionaire T...,"$705,773",$0.212879,"3,315,372",*,"$4,290",-0.76%,4.31%
SNGLS,68,SingularDTV,"$84,876,600",$0.141461,"600,000,000",*,"$675,869",-1.71%,-6.02%
MAX,607,MaxCoin,"$936,030",$0.015463,"60,533,949",Low Vol,13.24%,23.73%,19.19%
SNM,93,SONM,"$45,224,015",$0.125762,"359,600,000",*,"$989,077",-1.67%,-7.51%
SDP,889,SydPak,"$8,677",$0.054438,"159,390",*,Low Vol,1.60%,-12.14%
SNT,66,Status,"$91,151,563",$0.026265,"3,470,483,788",*,"$2,339,230",-1.88%,5.84%
WGO,473,WavesGo,"$495,853",$0.049608,"9,995,510",*,$664,1.37%,-0.55%
MAD,730,SatoshiMadness,"$105,946",$0.000053,"2,000,683,485",*,Low Vol,1.60%,9.18%
AHT,366,Bowhead,"$2,077,032",$0.259629,"8,000,000",*,$726,1.44%,-26.47%
WILD,991,Wild Crypto,?,$0.116465,?,*,"$1,128",1.22%,11.16%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.291711,?,*,"$16,825",0.11%,1.29%
FFC,1015,FireFlyCoin,?,$0.000103,?,Low Vol,1.92%,57.14%,13.26%
MAO,416,Mao Zedong,"$1,112,521",$0.178988,"6,215,620","$1,224",1.69%,8.12%,35.12%
GAIN,1053,UGAIN,?,$0.000815,?,Low Vol,36.88%,?,-10.77%
GUC,967,GoldUnionCoin,?,$1.06,?,*,"$3,505",1.60%,46.42%
CNNC,519,Cannation,"$169,608",$0.068476,"2,476,893","$1,197",1.78%,-13.94%,123.87%
USDE,684,USDe,"$180,188",$0.000159,"1,134,219,428",Low Vol,1.58%,1.37%,-3.54%
DTB,210,Databits,"$11,293,286",$0.496456,"22,747,809",*,"$57,271",3.82%,4.42%
CME,1044,Cashme,?,$0.000053,?,Low Vol,1.60%,-45.41%,22.93%
TSE,523,Tattoocoin (S...,"$148,555",$0.001643,"90,421,856",*,$509,1.33%,14.55%
FUNK,676,The Cypherfunks,"$192,962",$0.000004,"45,990,307,500",Low Vol,2.26%,2.89%,9.65%
GUN,714,Guncoin,"$122,776",$0.000635,"193,209,328",Low Vol,0.42%,3.45%,7.82%
EVX,145,Everex,"$21,832,965",$1.32,"16,500,000",*,"$802,756",0.23%,-12.90%
GUP,197,Matchpool,"$12,341,925",$0.164559,"75,000,000",*,"$373,044",-5.30%,-1.45%
PCN,1001,PeepCoin,?,$0.000003,?,*,$759,4.49%,8.96%
TYCHO,445,Tychocoin,"$772,120",$0.153675,"5,024,368","$17,788",1.52%,5.25%,3.97%
NYC,457,NewYorkCoin,"$683,054",$0.000005,"129,032,781,759",$586,7.41%,70.73%,99.00%
CARBON,610,Carboncoin,"$815,083",$0.000053,"15,391,999,386",Low Vol,1.60%,9.82%,22.93%
CMT,810,Comet,"$43,894",$0.050290,"872,830",Low Vol,1.99%,-0.07%,15.80%
XBG,928,BTCGold,?,$0.005931,?,"$105,905",1.69%,18.49%,-6.20%
BET,977,BetaCoin,?,$0.007846,?,"$2,481",1.66%,95.26%,-9.71%
CMP,138,Compcoin,"$22,651,273",$5.29,"4,283,880","$298,375",-2.40%,5.96%,47.29%
MRNG,997,MorningStar,?,$0.001483,?,*,$958,2.91%,4.74%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.71%
LKC,1076,LinkedCoin,?,$0.000212,?,Low Vol,1.60%,?,59.02%
HUC,380,HunterCoin,"$1,737,371",$0.088700,"19,587,140","$61,949",-1.88%,19.74%,5.38%
BOST,802,BoostCoin,"$47,713",$0.004025,"11,855,487",Low Vol,1.60%,22.39%,-19.52%
LSK,16,Lisk,"$578,558,929",$5.10,"113,441,815",*,"$12,540,400",0.73%,-5.19%
VGC,1102,VegasCoin,?,$0.000848,?,Low Vol,1.60%,16.54%,27.74%
XBTS,845,Beatcoin,"$28,605",$0.018761,"1,524,686",Low Vol,0.35%,-40.78%,-8.55%
TTC,703,TittieCoin,"$133,373",$0.000106,"1,259,816,434",Low Vol,1.60%,-7.32%,-17.61%
SPORT,1138,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.22%
VLT,639,Veltor,"$364,341",$0.656642,"554,855",Low Vol,1.60%,9.55%,-5.71%
BUMBA,757,BumbaCoin,"$82,710",$0.003707,"22,312,772",Low Vol,1.60%,53.75%,50.50%
GRT,705,Grantcoin,"$132,029",$0.003100,"42,589,932",*,Low Vol,0.00%,?
GRS,246,Groestlcoin,"$7,017,178",$0.102330,"68,574,009","$102,234",-7.89%,-10.13%,-11.56%
BLZ,854,BlazeCoin,"$22,788",$0.000037,"608,557,394",Low Vol,2.03%,8.61%,6.87%
BLU,348,BlueCoin,"$2,550,544",$0.004438,"574,683,675","$3,467",1.60%,1.48%,-7.42%
PEPECASH,232,Pepe Cash,"$8,238,714",$0.011738,"701,884,009",*,"$1,421",1.24%,7.50%
1337,404,1337,"$1,301,094",$0.000056,"23,271,965,570",*,"$2,747",1.50%,-31.46%
MARS,758,Marscoin,"$82,364",$0.002913,"28,279,074",Low Vol,1.60%,19.19%,13.19%
DOLLAR,883,Dollar Online,"$12,454",$0.016522,"753,776",Low Vol,-11.38%,9.82%,-10.88%
FLAX,532,Flaxscript,"$121,699",$0.021819,"5,577,583",$551,1.68%,-2.23%,-11.33%
RUSTBITS,624,Rustbits,"$516,318",$0.014626,"35,300,866",*,Low Vol,-0.20%,?
SC,47,Siacoin,"$134,422,740",$0.004474,"30,044,039,324","$2,600,710",-0.25%,-2.52%,-2.29%
FTC,243,Feathercoin,"$7,388,431",$0.041463,"178,192,920","$55,668",3.75%,12.30%,2.45%
GRE,351,Greencoin,"$2,414,071",$0.000702,"3,436,884,641",*,$823,-15.16%,63.63%
GRC,192,GridCoin,"$12,839,143",$0.032895,"390,312,753","$251,535",-0.85%,12.72%,1.92%
BLK,185,BlackCoin,"$13,587,945",$0.177795,"76,424,789",*,"$454,707",-0.43%,4.55%
WGR,222,Wagerr,"$9,462,344",$0.051707,"183,000,000",*,"$30,841",1.18%,2.46%
GRN,969,Granite,?,$0.011703,?,"$3,385",1.60%,11.32%,19.58%
SPRTS,102,Sprouts,"$39,219,954",$0.000053,"742,067,128,269",*,"$2,717",1.56%,27.97%
BLC,696,Blakecoin,"$145,791",$0.009641,"15,122,697",Low Vol,-8.98%,-1.82%,8.11%
DCRE,1092,DeltaCredits,?,$0.159977,?,*,Low Vol,1.60%,?
MG,939,Mind Gene,?,$0.013239,?,"$36,041",5.84%,-9.94%,13.31%
XCXT,512,CoinonatX,"$210,489",$0.015331,"13,729,472","$6,163",-1.10%,-25.37%,-22.54%
TOP,1120,TopCoin,?,$0.000794,?,Low Vol,1.60%,25.34%,4.82%
CBD,1140,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.15%
SHA,1118,SHACoin,?,$0.000900,?,Low Vol,1.60%,3.83%,30.59%
WORM,558,HealthyWormCoin,"$52,208",$0.000477,"109,543,722",$546,1.69%,-23.97%,-38.51%
MARX,1019,MarxCoin,?,$0.001390,?,Low Vol,2.61%,12.95%,-1.34%
MXT,355,MarteXcoin,"$2,350,212",$0.849632,"2,766,153","$6,548",-0.34%,1.93%,-16.15%
TELL,1060,Tellurion,?,$0.000059,?,Low Vol,-43.09%,20.55%,-29.05%
RADS,201,Radium,"$12,046,010",$3.58,"3,364,911",*,"$235,771",1.77%,-5.93%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.15%
RUPX,520,Rupaya,"$168,670",$0.028054,"6,012,272","$1,470",2.46%,1.82%,-15.20%
IND,946,Indorse Token,?,$0.104632,?,*,"$17,140",2.02%,3.95%
EMC2,146,Einsteinium,"$21,805,496",$0.101547,"214,733,040","$11,345,400",0.35%,28.91%,30.86%
CBX,389,Crypto Bullion,"$1,592,878",$1.59,"1,002,674",$563,1.60%,-10.48%,2.19%
OPAL,664,Opal,"$216,434",$0.014293,"15,142,223",*,Low Vol,1.58%,34.50%
REAL,265,REAL,"$6,012,825",$0.597945,"10,055,817",*,"$25,812",0.88%,-30.12%
REX,346,REX,"$2,656,748",$0.306757,"8,660,756",*,"$3,291",0.11%,57.80%
DES,847,Destiny,"$27,621",$0.017263,"1,600,000",Low Vol,1.60%,-0.29%,?
CTR,80,Centra,"$62,684,644",$0.921833,"68,000,000",*,"$1,286,480",-0.99%,-6.38%
ORME,937,Ormeus Coin,?,$0.483801,?,*,"$43,418",1.47%,-14.06%
FJC,450,FujiCoin,"$738,042",$0.000651,"1,133,253,712","$1,451",0.57%,12.58%,11.46%
CRYPT,602,CryptCoin,"$1,177,877",$0.194451,"6,057,450",Low Vol,1.60%,10.07%,?
REP,29,Augur,"$208,804,200",$18.98,"11,000,000",*,"$1,451,470",1.43%,1.74%
GLC,644,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,1.32%,7.60%,-15.61%
GLD,294,GoldCoin,"$4,769,388",$0.117602,"40,555,332","$81,816",4.23%,5.98%,-2.06%
FUCK,442,FuckToken,"$783,791",$0.015251,"51,393,084",*,"$1,106",-22.31%,-15.27%
SUMO,427,Sumokoin,"$965,548",$0.538818,"1,791,975","$5,336",1.19%,-1.39%,11.06%
FC,1013,Facecoin,?,$0.022416,?,*,Low Vol,82.68%,-3.93%
COSS,335,COSS,"$3,142,921",$0.179828,"17,477,370",*,"$2,235,280",2.47%,-12.88%
BTCR,785,Bitcurrency,"$61,839",$0.000365,"169,598,616",*,Low Vol,0.85%,-30.04%
REC,64,Regalcoin,"$95,948,012",$34.15,"2,810,000","$15,093,300",-0.01%,6.66%,178.90%
CTO,527,Crypto,"$142,171",$0.012339,"11,522,515","$1,323",1.60%,4.05%,87.87%
SMC,435,SmartCoin,"$831,559",$0.035562,"23,383,294",$892,-4.66%,7.29%,43.05%
DOT,414,Dotcoin,"$1,123,941",$0.004383,"256,458,750",*,"$5,648",2.39%,8.68%
REE,530,ReeCoin,"$129,029",$0.000050,"2,560,000,000","$8,454",-0.69%,5.37%,-12.10%
PZM,193,PRIZM,"$12,684,343",$1.33,"9,546,503",*,"$1,523",-1.18%,59.38%
CLAM,111,Clams,"$31,642,241",$11.90,"2,658,543",*,"$415,636",1.78%,5.07%
FCT,45,Factom,"$144,890,599",$16.57,"8,745,102",*,"$1,937,620",-0.33%,-0.49%
CONX,876,Concoin,"$15,962",$0.021447,"744,266",Low Vol,1.60%,10.64%,-15.51%
GPU,542,GPU Coin,"$84,548",$0.002089,"40,477,042",$741,1.70%,17.41%,19.19%
WHL,940,WhaleCoin,?,$0.367438,?,"$26,687",-3.13%,20.26%,?
QTUM,14,Qtum,"$687,957,700",$11.66,"59,000,000",*,"$29,055,300",-0.10%,-4.02%
MDA,105,Moeda Loyalty...,"$35,180,463",$1.79,"19,628,888",*,"$475,825",-1.78%,-2.19%
TRUMP,494,TrumpCoin,"$357,586",$0.054632,"6,545,397","$1,718",-0.93%,4.62%,6.65%
FUZZ,864,FuzzBalls,"$18,456",$0.003821,"4,829,945",Low Vol,1.60%,-0.08%,0.28%
BITEUR,543,bitEUR,"$83,333",$1.17,"71,050",*,"$1,029",-0.23%,-4.81%
BSD,237,BitSend,"$7,957,866",$0.474346,"16,776,500","$48,717",4.37%,9.85%,13.00%
XFT,455,Footy Cash,"$687,912",$0.151945,"4,527,378","$8,893",-4.26%,-10.09%,-34.23%
FCN,460,Fantomcoin,"$655,602",$0.105910,"6,190,179",$726,1.60%,-0.17%,-7.93%
WOMEN,482,WomenCoin,"$406,594",$0.017033,"23,870,835","$8,668",-2.80%,3.74%,-5.56%
BTU,950,Bitcoin Unlim...,?,$574.00,?,"$14,111",13.44%,53.48%,35.37%
FC2,640,FuelCoin,"$360,395",$0.003548,"101,577,166",Low Vol,1.60%,20.62%,-10.19%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,14.04%
JET,461,Jetcoin,"$622,757",$0.142449,"4,371,787",*,"$1,210",1.69%,36.12%
DFT,468,DraftCoin,"$532,889",$0.297954,"1,788,493",*,"$1,087",1.85%,14.43%
XTZ,922,Tezos (Pre-La...,?,$2.46,?,"$457,859",1.60%,8.11%,17.84%
DFS,949,DFSCoin,?,$0.026204,?,"$15,347",10.67%,13.25%,-11.30%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,0.77%
LTC,5,Litecoin,"$2,928,336,553",$54.90,"53,340,532","$128,328,000",2.15%,8.23%,6.73%
LTB,695,LiteBar,"$150,078",$0.198230,"757,091",Low Vol,1.15%,-2.78%,41.68%
UNITY,586,SuperNET,"$29,049,316",$35.60,"816,061",*,Low Vol,1.21%,18.17%
AUR,270,Auroracoin,"$5,555,980",$0.641706,"8,658,139","$30,788",0.45%,2.32%,-2.93%
XTC,555,TileCoin,"$54,690",$0.000547,"100,000,000",*,"$1,940",-16.80%,-29.31%
HDLB,1042,HODL Bucks,?,$0.112900,?,*,Low Vol,-0.83%,-8.87%
SPACE,753,SpaceCoin,"$85,147",$0.004261,"19,983,177",Low Vol,1.83%,15.97%,10.24%
1ST,122,FirstBlood,"$25,822,286",$0.301809,"85,558,371",*,"$529,504",0.32%,0.10%
VEN,82,VeChain,"$61,705,317",$0.221397,"278,708,913",*,"$611,716",0.41%,-10.50%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$82,762",$0.013715,"6,034,300",Low Vol,1.60%,13.31%,19.24%
ALL,779,Allion,"$64,964",$0.010479,"6,199,359",Low Vol,1.51%,37.91%,60.24%
EDG,92,Edgeless,"$47,300,670",$0.576512,"82,046,288",*,"$1,029,570",-0.13%,-8.05%
FRN,656,Francs,"$256,473",$0.066322,"3,867,080",Low Vol,1.46%,17.86%,15.68%
CTIC2,570,Coimatic 2.0,"$32,492",$0.003598,"9,031,750","$2,372",2.30%,34.82%,-9.53%
RLC,99,iExec RLC,"$41,493,031",$0.524758,"79,070,793",*,"$216,312",3.09%,-1.84%
EDR,225,E-Dinar Coin,"$9,242,393",$0.010429,"886,211,988","$745,980",-0.09%,16.45%,-5.51%
LTCU,574,LiteCoin Ultra,"$24,164",$0.031224,"773,902","$4,409",0.39%,-19.01%,28.14%
SH,866,Shilling,"$18,268",$0.004215,"4,334,350",*,Low Vol,1.69%,-9.41%
SBD,318,Steem Dollars,"$3,495,083",$0.984037,"3,551,780",*,"$70,505",1.48%,0.09%
WAVES,19,Waves,"$403,193,000",$4.03,"100,000,000",*,"$5,577,630",0.14%,-5.90%
PUT,315,PutinCoin,"$3,695,510",$0.018413,"200,697,864","$2,909",0.76%,6.36%,31.95%
RLT,467,RouletteToken,"$538,372",$0.053196,"10,120,455",*,"$8,363",1.31%,7.47%
ALT,603,Altcoin,"$1,130,890",$9.26,"122,175",*,Low Vol,1.73%,1.35%
LMC,220,LoMoCoin,"$9,646,304",$0.044377,"217,370,713",*,"$619,992",0.59%,-9.08%
ORB,645,Orbitcoin,"$339,279",$0.111171,"3,051,869",Low Vol,1.13%,12.20%,20.54%
ZMC,839,ZetaMicron,"$31,791",$0.000053,"600,344,291",*,Low Vol,-49.16%,9.79%
BAC,1051,BitAlphaCoin,?,$0.002701,?,Low Vol,1.60%,5.64%,1.10%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$335,504",$0.015990,"20,982,769",Low Vol,1.07%,8.49%,8.30%
BAT,996,BatCoin,?,$0.000002,?,$969,1.83%,2.07%,-1.12%
FUTC,1009,FutCoin,?,$0.002012,?,Low Vol,1.60%,13.35%,10.74%
BAS,708,BitAsean,"$130,502",$0.026100,"5,000,000",*,Low Vol,-0.86%,-18.36%
OMNI,154,Omni,"$20,532,368",$36.67,"559,911",*,"$8,219,210",-9.79%,85.85%
TOR,800,Torcoin,"$48,420",$0.153141,"316,179",Low Vol,14.92%,-33.74%,205.66%
XCN,480,Cryptonite,"$425,744",$0.001173,"362,872,516","$1,182",30.37%,-6.42%,-11.98%
XHI,424,HiCoin,"$1,024,809",$0.005401,"189,729,990","$50,177",1.58%,7.16%,22.94%
CAP,686,Bottlecaps,"$177,425",$0.000954,"186,051,500",Low Vol,1.59%,14.95%,13.45%
ERY,795,Eryllium,"$50,973",$0.010483,"4,862,499",Low Vol,2.26%,32.89%,32.86%
BAY,130,BitBay,"$24,566,730",$0.024377,"1,007,779,015",*,"$171,128",0.69%,0.74%
SIFT,962,Smart Investm...,?,$2.61,?,*,"$4,719",-12.61%,-10.95%
OS76,863,OsmiumCoin,"$19,789",$0.022135,"894,026",Low Vol,51.14%,52.50%,39.03%
ERC,291,EuropeCoin,"$4,851,377",$0.488616,"9,928,813","$49,727",20.70%,22.61%,-1.48%
AXIOM,1070,Axiom,?,$0.010326,?,Low Vol,1.60%,9.81%,25.50%
CAB,560,Cabbage,"$49,293",$0.004695,"10,499,996",*,"$1,084",3.58%,-42.29%
STEX,973,STEX,?,$0.134328,?,*,"$2,620",1.21%,0.56%
TOA,198,ToaCoin,"$12,291,876",$0.007167,"1,714,998,757","$43,451",1.78%,19.83%,41.97%
BLX,1108,Blockchain Index,?,$1.50,?,*,Low Vol,0.11%,2.36%
VAL,683,Valorbit,"$180,559",$0.000046,"3,944,439,594",Low Vol,?,?,?
ELE,734,Elementrem,"$103,016",$0.004025,"25,596,821",Low Vol,?,11.28%,-25.74%
PGL,589,Prospectors Gold,"$6,439,667",$0.099840,"64,500,000",*,Low Vol,1.50%,23.42%
SONG,575,SongCoin,"$24,050",$0.000739,"32,565,300",$558,1.56%,-45.62%,26.49%
BTG,1110,Bitgem,?,$0.859513,?,Low Vol,1.60%,0.70%,14.48%
ETBS,368,Ethbits,"$2,028,958",$1.46,"1,391,604",*,"$2,434",-4.82%,-11.55%
GNO,55,Gnosis,"$117,874,113",$106.71,"1,104,590",*,"$661,633",0.93%,1.07%
BTCS,672,Bitcoin Scrypt,"$196,769",$0.012013,"16,378,950",Low Vol,1.68%,27.60%,8.34%
DYN,309,Dynamic,"$4,211,216",$2.31,"1,824,166",*,"$19,217",0.67%,1.49%
TODAY,1035,TodayCoin,?,$0.000900,?,Low Vol,6.05%,16.68%,-18.17%
IXC,604,Ixcoin,"$1,088,005",$0.051812,"20,999,088",*,Low Vol,1.55%,-43.48%
BTA,436,Bata,"$823,340",$0.165354,"4,979,257","$118,071",2.49%,-7.31%,-31.85%
AIB,1101,Advanced Inte...,?,$0.006249,?,Low Vol,1.60%,8.34%,25.73%
MTLMC3,806,Metal Music Coin,"$46,437",$0.000583,"79,719,140",Low Vol,1.58%,73.38%,?
DIBC,776,DIBCOIN,"$65,680",$0.013136,"5,000,000",*,Low Vol,1.93%,-9.46%
GBRC,1086,Global Busine...,?,$0.000159,?,Low Vol,1.60%,9.81%,7.64%
ABC,1084,Alphabit,?,$10.74,?,*,Low Vol,1.69%,-31.30%
WCT,230,Waves Communi...,"$8,708,262",$0.871363,"9,993,840",*,"$25,409",1.78%,-4.72%
HODL,503,HOdlcoin,"$291,252",$0.002118,"137,499,680","$2,002",1.60%,55.95%,90.61%
RAIN,297,Condensate,"$4,659,117",$0.054470,"85,536,091","$24,158",-3.57%,0.95%,-23.86%
EQT,307,EquiTrader,"$4,267,669",$0.448795,"9,509,171","$26,203",1.74%,-3.04%,-16.93%
NEOS,229,NeosCoin,"$8,777,653",$2.49,"3,522,460","$808,353",-4.89%,11.03%,12.53%
HEAT,245,HEAT,"$7,247,655",$0.246506,"29,401,536",*,"$5,764",1.69%,7.15%
SCORE,474,Scorecoin,"$483,940",$0.015947,"30,346,591","$16,691",-19.09%,2.21%,-14.94%
ZRC,331,ZrCoin,"$3,211,575",$0.884539,"3,630,790",*,"$36,029",1.19%,-4.09%
XOC,879,Xonecoin,"$14,079",$0.033521,"420,000",*,Low Vol,1.58%,-2.85%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,363,Creativecoin,"$2,136,449",$0.170358,"12,540,936","$6,534",0.38%,-1.94%,-5.40%
FXE,485,FuturXe,"$401,026",$1.70,"235,421",*,"$21,245",1.21%,11.16%
ABY,263,ArtByte,"$6,087,138",$0.007681,"792,537,250","$159,986",1.20%,4.89%,5.08%
EXCL,280,ExclusiveCoin,"$5,063,057",$1.18,"4,277,459","$399,914",5.55%,-13.40%,-0.69%
XPD,745,PetroDollar,"$91,950",$0.001437,"63,993,275",Low Vol,1.63%,-22.21%,-20.67%
STX,160,Stox,"$17,564,818",$0.593406,"29,600,000",*,"$1,020,220",1.51%,-9.29%
CACH,539,CacheCoin,"$89,827",$0.021412,"4,195,132",$612,1.63%,-42.50%,21.95%
SMART,188,SmartCash,"$12,993,134",$0.019881,"653,545,288",*,"$30,058",-8.31%,-10.33%
TFL,288,TrueFlip,"$4,957,581",$0.793560,"6,247,267",*,"$144,503",-0.07%,7.69%
ATX,840,Artex Coin,"$31,071",$0.001654,"18,781,750",Low Vol,17.79%,-14.23%,12.21%
CFI,107,Cofound.it,"$32,604,000",$0.100320,"325,000,000",*,"$337,401",-0.20%,-5.29%
SRC,748,SecureCoin,"$90,824",$0.011173,"8,128,561",Low Vol,1.60%,16.43%,70.22%
CHIPS,359,CHIPS,"$2,224,361",$0.137683,"16,155,670","$15,622",1.69%,-10.02%,-32.66%
BIRDS,1103,Birds,?,$0.000159,?,Low Vol,1.60%,64.48%,51.66%
JINN,206,Jinn,"$11,623,194",$198.00,"58,703",*,$990,19.32%,18.59%
XCT,536,C-Bit,"$103,782",$0.000660,"157,223,250","$1,775",0.72%,-55.72%,-52.64%
IVZ,1105,InvisibleCoin,?,$0.322231,?,*,Low Vol,1.60%,-25.58%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,674,CryptoForecast,"$194,361",$0.004225,"46,000,000",*,Low Vol,1.63%,-9.79%
CALC,914,CaliphCoin,$74,$0.000847,"87,140",Low Vol,1.69%,3.36%,-27.73%
PND,384,Pandacoin,"$1,653,501",$0.000051,"32,514,916,898","$2,247",0.03%,7.37%,58.28%
GB,528,GoldBlocks,"$134,205",$0.008870,"15,129,988","$1,814",1.60%,27.86%,26.42%
ACC,970,AdCoin,?,$0.289019,?,"$3,209",20.75%,6.59%,11.04%
