symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,212,POE,POE,"$10,759,090",$0.005036,"2,136,283,004",*,"$29,844",-0.69%
Peacecoin,1114,PEC,PEC,?,$0.001665,?,*,Low Vol,0.47%
Renos,577,RNS,RNS,"$1,326,401",$0.039765,"33,356,077",*,Low Vol,3.27%
Golfcoin,1200,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,469,101,388",$298.48,"95,378,986","$261,517,000",0.53%,0.64%
HOdlcoin,685,HODL,HODL,"$164,112",$0.001148,"142,954,360",Low Vol,0.47%,24.83%
Spots,796,SPT,SPT,"$52,575",$0.002346,"22,406,021",Low Vol,0.43%,0.17%
Obsidian,257,ODN,ODN,"$6,769,194",$0.277426,"24,400,000",*,"$37,129",-4.68%
Tattoocoin (L...,1159,TLE,TLE,?,$0.164796,?,*,Low Vol,0.46%
LinkedCoin,1108,LKC,LKC,?,$0.000172,?,Low Vol,0.46%,18.21%
SIGMAcoin,1037,SIGMA,SIGMA,?,$0.050364,?,*,"$2,169",0.54%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-11.82%
SOILcoin,835,SOIL,SOIL,"$35,797",$0.006278,"5,702,048",Low Vol,0.74%,-3.59%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.02%
Abncoin,940,ABN,ABN,$508,$0.007500,"67,700",Low Vol,0.89%,4.24%
AMIS,1209,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,328,ZCL,ZCL,"$3,260,481",$1.80,"1,809,800","$88,762",0.26%,0.95%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,365,CRAVE,CRAVE,"$2,520,308",$1.79,"1,410,981",*,"$3,036",3.47%
YashCoin,570,YASH,YASH,"$3,157,665",$0.315759,"10,000,239",*,Low Vol,0.46%
MustangCoin,771,MST,MST,"$67,045",$0.106363,"630,343",Low Vol,0.47%,20.38%
WayGuide,670,WAY,WAY,"$189,498",$0.001894,"100,040,708",*,Low Vol,0.46%
Operand,1083,OP,OP,?,$0.000861,?,*,Low Vol,0.46%
Tao,307,XTO,XTO,"$4,101,178",$0.125824,"32,594,557","$3,766",0.46%,-10.40%
Antimatter,1117,ANTX,ANTX,?,$0.000053,?,Low Vol,0.49%,154.43%
Quantum Resis...,106,QRL,QRL,"$38,257,596",$0.735723,"52,000,000",*,"$173,526",-0.21%
InvisibleCoin,1130,IVZ,IVZ,?,$0.211405,?,*,Low Vol,0.82%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.28%
Ethereum Gold,953,ETG,ETG,?,$0.066620,?,*,"$371,252",3.01%
netBit,1104,NBIT,NBIT,?,$0.029102,?,*,Low Vol,0.22%
Pluton,251,PLU,PLU,"$7,065,587",$8.31,"850,000",*,"$170,867",0.29%
Kurrent,798,KURT,KURT,"$51,528",$0.005195,"9,919,485",Low Vol,-3.49%,-11.96%
Phoenixcoin,505,PXC,PXC,"$256,916",$0.004178,"61,489,710",$908,31.31%,36.63%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001550,?,Low Vol,0.46%,13.35%
Tyrocoin,1025,TYC,TYC,?,$0.071406,?,"$2,744",0.48%,-47.89%
BritCoin,629,BRIT,BRIT,"$386,677",$0.018181,"21,268,092",Low Vol,-0.39%,-7.10%
Opus,374,OPT,OPT,"$2,320,925",$0.016568,"140,080,549",*,"$12,384",-2.68%
Bitradio,399,BRO,BRO,"$1,498,891",$0.259015,"5,786,888",*,$952,-0.60%
Helleniccoin,357,HNC,HNC,"$2,641,686",$0.041615,"63,478,879","$5,642",1.06%,-3.44%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.047310,?,*,"$14,226",0.55%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000436,?,"$29,128",17.98%,30.84%
bitGold,526,BITGOLD,BITGOLD,"$117,664",$1307.82,89.9694,*,"$1,457",-0.10%
FireFlyCoin,1124,FFC,FFC,?,$0.000085,?,Low Vol,-0.56%,21.86%
GoldBlocks,528,GB,GB,"$103,125",$0.007432,"13,875,321",$527,1.18%,10.56%
DigitalDevelo...,481,DDF,DDF,"$453,195",$0.088544,"5,118,307",*,"$2,396",0.55%
Regalcoin,943,REC,REC,?,$82.12,?,"$12,472,300",0.35%,7.23%
DraftCoin,447,DFT,DFT,"$787,072",$0.414461,"1,899,026",*,"$344,574",-0.21%
Terracoin,296,TRC,TRC,"$4,534,323",$0.212079,"21,380,350","$20,209",-1.07%,19.44%
BeaverCoin,818,BVC,BVC,"$42,380",$0.013604,"3,115,258",Low Vol,0.49%,-9.61%
Bitcrystals,247,BCY,BCY,"$7,238,051",$0.311541,"23,233,059",*,"$1,259,530",1.65%
808Coin,441,808,808,"$836,166",$0.000918,"910,624,824","$13,793",-2.14%,-7.30%
Frazcoin,903,FRAZ,FRAZ,"$12,353",$0.001435,"8,608,572",Low Vol,0.46%,-13.88%
PinkCoin,258,PINK,PINK,"$6,652,620",$0.018219,"365,143,350","$32,582",0.83%,-0.44%
Skeincoin,1142,SKC,SKC,?,$0.001722,?,Low Vol,0.46%,3.30%
EuropeCoin,314,ERC,ERC,"$3,838,043",$0.386246,"9,936,784","$21,524",0.95%,-0.10%
BigUp,712,BIGUP,BIGUP,"$122,296",$0.000058,"2,099,111,626",Low Vol,0.61%,?
Enigma,928,XNG,XNG,"$3,587",$0.215768,"16,627",Low Vol,0.48%,30.83%
RonPaulCoin,784,RPC,RPC,"$60,107",$0.067834,"886,090",Low Vol,-1.59%,-0.98%
Swapcoin,1023,SWP,SWP,?,$0.118503,?,*,"$3,117",0.51%
Einsteinium,183,EMC2,EMC2,"$14,148,147",$0.065698,"215,352,904","$321,703",0.63%,-5.06%
vSlice,260,VSL,VSL,"$6,567,844",$0.196698,"33,390,496",*,"$221,286",0.05%
Lampix,264,PIX,PIX,"$6,195,439",$0.054671,"113,322,017",*,"$16,188",-2.80%
Emercoin,138,EMC,EMC,"$22,213,341",$0.543200,"40,893,485","$70,912",2.72%,-3.94%
I/O Coin,82,IOC,IOC,"$57,069,161",$3.48,"16,375,938",*,"$235,354",-2.36%
Litecoin,5,LTC,LTC,"$2,932,893,494",$54.74,"53,576,757","$69,530,200",0.07%,-1.11%
CasinoCoin,229,CSC,CSC,"$9,125,591",$0.236407,"38,601,187","$3,281",0.09%,-8.64%
Gold Pressed ...,877,GPL,GPL,"$22,795",$0.092300,"246,966",Low Vol,0.47%,0.11%
Machinecoin,612,MAC,MAC,"$514,393",$0.025608,"20,086,900",Low Vol,-0.01%,2.20%
Cryptonite,620,XCN,XCN,"$439,522",$0.001205,"364,624,695",Low Vol,0.46%,?
Bitcurrency,707,BTCR,BTCR,"$125,882",$0.000742,"169,598,616",*,Low Vol,0.30%
1337,558,1337,1337,"$1,872",$0.000049,"38,431,775",*,"$10,167",-0.12%
BitcoinZ,354,BTCZ,BTCZ,"$2,688,139",$0.007658,"351,025,045","$66,688",0.19%,-24.09%
iEthereum,989,IETH,IETH,?,$0.011455,?,*,"$26,237",-7.43%
Crypto,824,CTO,CTO,"$40,371",$0.003444,"11,721,993",Low Vol,0.47%,-29.60%
SkinCoin,417,SKIN,SKIN,"$1,247,320",$0.014145,"88,183,483",*,"$40,387",3.67%
AquariusCoin,789,ARCO,ARCO,"$58,941",$0.041053,"1,435,709",*,Low Vol,3.77%
WomenCoin,480,WOMEN,WOMEN,"$453,688",$0.010260,"44,220,400","$4,188",-10.67%,-36.13%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,743,930",$20.76,"710,113",*,"$641,552",0.20%
Ripto Bux,728,RBX,RBX,"$109,690",$0.000288,"381,236,123",*,Low Vol,0.48%
FujiCoin,479,FJC,FJC,"$462,829",$0.000401,"1,155,223,426","$2,139",0.23%,-14.96%
Gapcoin,756,GAP,GAP,"$77,296",$0.006544,"11,812,329",Low Vol,0.49%,-14.40%
Capricoin,444,CPC,CPC,"$812,050",$0.408056,"1,990,045",*,"$11,186",0.46%
I0Coin,649,I0C,I0C,"$270,263",$0.012880,"20,983,489",Low Vol,0.64%,2.20%
Bolivarcoin,518,BOLI,BOLI,"$153,070",$0.019102,"8,013,275",$633,0.44%,-2.65%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000574,?,$947,0.47%,-9.67%
Nuls,1018,NULS,NULS,?,$0.096088,?,*,"$4,588",0.47%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$3.9e-07,?,"$6,734",1.53%,5.69%
bitEUR,536,BITEUR,BITEUR,"$67,038",$1.16,"57,860",*,"$2,367",-0.32%
KingN Coin,545,KNC,KNC,"$32,569",$16.23,"2,007",*,"$6,757",0.46%
DNotes,300,NOTE,NOTE,"$4,426,865",$0.034469,"128,431,076","$22,716",0.69%,-2.59%
Jewels,813,JWL,JWL,"$44,020",$0.002181,"20,181,636",*,Low Vol,0.48%
Hush,306,HUSH,HUSH,"$4,180,289",$1.86,"2,242,500","$33,606",5.68%,4.02%
GoldUnionCoin,1057,GUC,GUC,?,$0.114800,?,*,Low Vol,0.48%
Ethbits,584,ETBS,ETBS,"$978,026",$0.702805,"1,391,604",*,Low Vol,0.10%
Pesobit,659,PSB,PSB,"$244,409",$0.007302,"33,473,576",*,Low Vol,?
FundYourselfNow,406,FYN,FYN,"$1,380,383",$1.62,"850,000",*,"$1,077",0.54%
Verge,71,XVG,XVG,"$77,285,705",$0.005456,"14,166,410,981","$1,704,050",-1.06%,3.85%
ChainCoin,366,CHC,CHC,"$2,516,110",$0.158533,"15,871,208","$5,835",-0.74%,13.91%
Dix Asset,553,DIX,DIX,"$9,499",$9.5e-08,"100,000,000,000",*,$758,0.10%
Steem Dollars,331,SBD,SBD,"$3,179,524",$0.969905,"3,278,181",*,"$56,284",2.31%
Dashs,1107,DASHS,DASHS,?,$0.019401,?,Low Vol,0.46%,15.59%
REAL,281,REAL,REAL,"$5,196,012",$0.516717,"10,055,817",*,"$53,510",5.10%
Metaverse ETP,62,ETP,ETP,"$91,703,568",$4.06,"22,600,000","$6,904,150",5.38%,1.51%
REX,416,REX,REX,"$1,282,649",$0.148099,"8,660,756",*,$545,-24.10%
MyBit Token,269,MYB,MYB,"$5,863,151",$2.24,"2,616,334",*,"$20,569",0.32%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,285,VOISE,VOISE,"$5,104,795",$0.007939,"643,012,000",*,"$54,690",-8.31%
Darsek,714,KED,KED,"$120,987",$0.009086,"13,315,604",Low Vol,0.47%,17.10%
Breakout,363,BRK,BRK,"$2,579,441",$0.142180,"18,142,083","$9,152",2.84%,1.42%
COSS,235,COSS,COSS,"$8,233,185",$0.099195,"83,000,000",*,"$558,309",-1.24%
Ethereum Classic,12,ETC,ETC,"$1,014,314,561",$10.47,"96,899,468","$19,846,700",0.22%,1.00%
Sterlingcoin,691,SLG,SLG,"$152,999",$0.036499,"4,191,842",Low Vol,0.48%,4.02%
SaluS,145,SLS,SLS,"$21,376,581",$21.28,"1,004,609",*,"$554,065",-1.44%
Primecoin,349,XPM,XPM,"$2,750,688",$0.130285,"21,112,850","$392,523",-0.05%,3.94%
Status,46,SNT,SNT,"$133,212,438",$0.038384,"3,470,483,788",*,"$6,022,910",-2.51%
EOT Token,378,EOT,EOT,"$2,047,597",$0.247866,"8,260,903",*,"$21,032",0.57%
42-coin,622,42,42,"$436,855",$10401.30,41.999999,Low Vol,0.05%,-1.18%
Storjcoin X,958,SJCX,SJCX,?,$0.491116,?,*,"$232,611",-1.52%
Minex,959,MINEX,MINEX,?,$0.057970,?,*,"$191,536",-10.39%
Walton,38,WTC,WTC,"$164,097,667",$6.59,"24,898,178",*,"$6,333,160",0.31%
Kore,226,KORE,KORE,"$9,330,168",$4.61,"2,021,942",*,"$128,552",-1.47%
WeTrust,126,TRST,TRST,"$26,095,988",$0.283198,"92,147,500",*,"$238,025",-1.14%
LandCoin,1041,LDCN,LDCN,?,$0.002319,?,*,"$1,445",-1.80%
Evotion,734,EVO,EVO,"$99,763",$0.031807,"3,136,484",Low Vol,0.50%,-5.33%
Expanse,172,EXP,EXP,"$15,113,709",$1.91,"7,906,397","$214,562",4.46%,10.69%
PutinCoin,338,PUT,PUT,"$3,107,005",$0.015478,"200,732,965","$1,726",0.70%,3.27%
TenX,32,PAY,PAY,"$186,020,826",$1.78,"104,661,310",*,"$944,582",0.32%
FirstCoin,946,FRST,FRST,?,$15.87,?,"$2,445,230",0.58%,-0.49%
Yescoin,1072,YES,YES,?,$0.000008,?,Low Vol,-3.18%,-71.21%
Maecenas,196,ART,ART,"$12,750,318",$0.422894,"30,150,150",*,"$2,170",0.44%
BowsCoin,876,BSC,BSC,"$22,938",$0.004133,"5,550,102",Low Vol,0.46%,?
Polybius,211,PLBT,PLBT,"$10,818,522",$2.84,"3,808,454",*,"$20,168",-3.32%
DaxxCoin,501,DAXX,DAXX,"$279,530",$0.000568,"492,378,130","$1,126",0.38%,-11.19%
Breakout Stake,345,BRX,BRX,"$2,884,434",$0.460178,"6,268,082",*,"$14,232",0.32%
OKCash,177,OK,OK,"$14,800,212",$0.202469,"73,098,658",*,"$330,959",1.53%
PetroDollar,742,XPD,XPD,"$91,748",$0.001434,"63,993,275",Low Vol,8.39%,-40.45%
CannabisCoin,379,CANN,CANN,"$1,988,950",$0.025753,"77,231,176","$29,275",4.48%,4.70%
President Joh...,1036,GARY,GARY,?,$0.113882,?,*,"$2,277",10.73%
GanjaCoin,1063,MRJA,MRJA,?,$0.043050,?,Low Vol,0.46%,-24.33%
MaxCoin,608,MAX,MAX,"$561,027",$0.009241,"60,707,781",Low Vol,0.46%,11.98%
VIP Tokens,844,VIP,VIP,"$33,531",$0.000402,"83,450,403",*,Low Vol,0.47%
Advanced Inte...,1065,AIB,AIB,?,$0.005416,?,Low Vol,0.44%,-2.39%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,819,726",$1.95,"38,295,641",*,"$677,042",8.22%
Santiment Net...,208,SAN,SAN,"$11,223,480",$0.200534,"55,967,968",*,"$289,621",0.02%
LottoCoin,688,LOT,LOT,"$156,678",$0.000011,"14,491,014,421",Low Vol,1.02%,7.06%
Aion,964,AION,AION,?,$0.571601,?,*,"$170,351",4.09%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$385,555",$0.377961,"1,020,092","$10,779",0.46%,-2.56%
Cardano,15,ADA,ADA,"$675,594,641",$0.026058,"25,927,070,538",*,"$1,781,220",0.56%
Primulon,1067,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-4.62%,-25.33%
Wyvern,828,WYV,WYV,"$38,120",$0.023075,"1,652,031",*,Low Vol,0.46%
Bata,452,BTA,BTA,"$724,053",$0.145353,"4,981,341","$4,388",-1.47%,-0.05%
Burst,205,BURST,BURST,"$11,424,020",$0.006345,"1,800,339,818","$76,924",0.03%,-3.24%
PeopleCoin,1148,MEN,MEN,?,$0.000459,?,Low Vol,0.46%,33.15%
DECENT,137,DCT,DCT,"$22,975,585",$0.447814,"51,306,089",*,"$58,633",-0.18%
Wild Beast Block,460,WBB,WBB,"$619,926",$2.32,"267,450","$4,207",-0.34%,-3.44%
Crown,147,CRW,CRW,"$20,704,584",$1.31,"15,779,971","$83,013",0.92%,1.33%
Bitmark,368,BTM,BTM,"$2,492,616",$0.353924,"7,042,800","$14,699",0.32%,-5.86%
Deutsche eMark,655,DEM,DEM,"$257,246",$0.009256,"27,793,416",Low Vol,0.49%,-7.77%
Zeitcoin,377,ZEIT,ZEIT,"$2,101,469",$0.000057,"36,971,144,485",$767,0.38%,-0.14%
Feathercoin,198,FTC,FTC,"$12,399,404",$0.068927,"179,891,560","$1,020,740",-8.43%,32.03%
MiloCoin,860,MILO,MILO,"$28,448",$0.002637,"10,789,954",Low Vol,0.46%,63.81%
CryptoEscudo,868,CESC,CESC,"$24,815",$0.000172,"144,105,100",Low Vol,0.46%,-0.14%
Crypto Bullion,410,CBX,CBX,"$1,352,085",$1.35,"1,003,507",$933,0.48%,-4.33%
President Trump,1032,PRES,PRES,?,$0.003615,?,*,"$2,386",73.59%
BestChain,1101,BEST,BEST,?,$0.001197,?,Low Vol,0.48%,-5.49%
SIBCoin,156,SIB,SIB,"$17,602,022",$1.12,"15,702,632","$56,841",-0.16%,-0.59%
Elcoin,708,EL,EL,"$125,797",$0.011223,"11,208,967",*,Low Vol,0.09%
Mineum,694,MNM,MNM,"$148,412",$0.015728,"9,436,367",Low Vol,0.46%,-3.65%
Creativecoin,376,CREA,CREA,"$2,103,445",$0.166778,"12,612,244","$2,547",0.82%,-1.20%
Binance Coin,56,BNB,BNB,"$114,907,727",$1.16,"99,014,000",*,"$1,081,480",0.41%
Vertcoin,27,VTC,VTC,"$213,883,976",$5.25,"40,726,850","$31,280,900",2.46%,31.72%
Moeda Loyalty...,127,MDA,MDA,"$25,813,558",$1.32,"19,628,888",*,"$135,232",1.14%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.17%
Shilling,764,SH,SH,"$70,133",$0.001825,"38,431,775",*,Low Vol,40.73%
Cthulhu Offer...,886,OFF,OFF,"$19,494",$0.007434,"2,622,273",Low Vol,-4.87%,?
ProCurrency,493,PROC,PROC,"$342,911",$0.026758,"12,815,205",*,"$7,241",0.45%
SatoshiMadness,723,MAD,MAD,"$114,840",$0.000057,"2,000,683,485",*,Low Vol,0.47%
NeosCoin,234,NEOS,NEOS,"$8,326,804",$2.35,"3,544,241","$233,940",-0.30%,6.76%
SixEleven,540,611,611,"$48,789",$0.114162,"427,364","$12,851",0.43%,-13.74%
Neblio,77,NEBL,NEBL,"$63,017,879",$5.04,"12,499,902",*,"$327,720",0.54%
bitUSD,327,BITUSD,BITUSD,"$3,261,189",$0.990746,"3,291,650",*,"$51,181",8.26%
STEX,1027,STEX,STEX,?,$0.119357,?,*,"$2,647",0.14%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,292,PRO,PRO,"$4,614,659",$0.328277,"14,057,212",*,"$135,222",-7.37%
CryptoInsight,401,TKR,TKR,"$1,460,943",$0.116598,"12,529,747",*,"$34,070",6.38%
FuelCoin,641,FC2,FC2,"$291,569",$0.002870,"101,591,780",Low Vol,0.46%,1.90%
T-coin,1048,TCOIN,TCOIN,?,$0.000057,?,$787,0.47%,-4.22%
UltraCoin,607,UTC,UTC,"$562,263",$0.012686,"44,320,845",Low Vol,0.46%,-0.25%
Circuits of V...,318,COVAL,COVAL,"$3,731,020",$0.003731,"1,000,000,000",*,"$29,676",0.46%
SecureCoin,760,SRC,SRC,"$72,717",$0.008934,"8,139,631",Low Vol,0.46%,-37.50%
Prospectors Gold,568,PGL,PGL,"$3,706,015",$0.057458,"64,500,000",*,Low Vol,0.06%
Marijuanacoin,541,MAR,MAR,"$47,471",$0.034610,"1,371,600",$512,0.56%,-4.69%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1189,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002676,?,Low Vol,0.46%,6.49%
Slimcoin,699,SLM,SLM,"$138,043",$0.009241,"14,937,439",Low Vol,0.48%,-14.95%
8Bit,647,8BIT,8BIT,"$276,240",$0.237235,"1,164,415",*,Low Vol,0.48%
Bitcoin Plus,316,XBC,XBC,"$3,783,967",$37.04,"102,169",*,"$17,870",-0.28%
ZCoin,87,XZC,XZC,"$50,613,353",$15.29,"3,309,771","$2,237,030",-0.69%,12.15%
PlatinumBAR,674,XPTX,XPTX,"$182,987",$0.523803,"349,343",Low Vol,0.32%,1.30%
Cabbage,819,CAB,CAB,"$42,189",$0.004018,"10,499,996",*,Low Vol,0.46%
Xonecoin,900,XOC,XOC,"$12,729",$0.030307,"420,000",*,Low Vol,0.48%
KuCoin Shares,945,KCS,KCS,?,$0.928858,?,*,"$3,633,410",9.38%
eBTC,358,EBTC,EBTC,"$2,641,299",$0.128441,"20,564,300",*,"$21,028",2.01%
Etheriya,653,RIYA,RIYA,"$264,715",$0.167379,"1,581,531",*,Low Vol,1.02%
Dimecoin,195,DIME,DIME,"$12,752,561",$0.000024,"536,534,243,216","$9,773",9.69%,-48.32%
Macro,1131,MCR,MCR,?,$3.04,?,*,Low Vol,0.46%
Rupee,360,RUP,RUP,"$2,622,051",$0.119024,"22,029,600","$24,792",2.77%,3.90%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,587,DCY,DCY,"$864,822",$0.000609,"1,420,858,063",Low Vol,0.36%,-10.74%
E-Dinar Coin,239,EDR,EDR,"$7,935,825",$0.008955,"886,211,988","$628,055",-1.80%,-2.58%
Hive,188,HVN,HVN,"$13,702,763",$0.036541,"375,000,000",*,"$272,633",1.89%
PRIZM,215,PZM,PZM,"$10,117,271",$1.03,"9,775,141",*,"$13,116",0.78%
StrongHands,1050,SHND,SHND,?,$2e-08,?,$723,1.35%,44.25%
Bottlecaps,695,CAP,CAP,"$145,119",$0.000746,"194,605,823",Low Vol,0.48%,-10.79%
HEAT,248,HEAT,HEAT,"$7,175,782",$0.241024,"29,772,064",*,"$3,247",0.47%
Lisk,18,LSK,LSK,"$534,829,424",$4.69,"114,135,415",*,"$6,868,770",-1.01%
Environ,935,ENV,ENV,"$1,720",$0.000013,"132,717,518",*,Low Vol,-0.01%
Zayedcoin,848,ZYD,ZYD,"$32,614",$0.005223,"6,243,840",Low Vol,0.46%,3.86%
Global Curren...,288,GCR,GCR,"$4,862,318",$0.047065,"103,311,793",*,"$16,109",0.48%
FuturXe,483,FXE,FXE,"$439,781",$1.87,"235,421",*,"$80,432",2.18%
Theresa May Coin,517,MAY,MAY,"$159,849",$0.007118,"22,458,200","$1,496",1.16%,-2.54%
RSGPcoin,871,RSGP,RSGP,"$23,783",$13.78,"1,726",*,Low Vol,0.47%
FuckToken,464,FUCK,FUCK,"$609,028",$0.011850,"51,392,998",*,"$3,995",0.55%
MojoCoin,508,MOJO,MOJO,"$207,017",$0.017082,"12,119,154",*,"$2,674",4.21%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$695,764",$1.16,"599,946","$11,360",0.48%,-3.39%
Rupaya,700,RUPX,RUPX,"$134,800",$0.022234,"6,062,727",Low Vol,0.47%,-2.77%
Civic,59,CVC,CVC,"$104,314,628",$0.305908,"341,000,000",*,"$1,102,700",0.16%
CHIPS,420,CHIPS,CHIPS,"$1,229,363",$0.069569,"17,671,112","$6,769",0.23%,-0.17%
AdEx,84,ADX,ADX,"$55,026,034",$0.976415,"56,355,171",*,"$2,920,790",-0.29%
Sharkcoin,1123,SAK,SAK,?,$0.002133,?,Low Vol,0.47%,-8.86%
Sphere,245,SPHR,SPHR,"$7,459,112",$2.42,"3,082,940",*,"$25,594",-1.22%
Cannation,713,CNNC,CNNC,"$121,987",$0.049250,"2,476,893",Low Vol,0.48%,-1.73%
Beatcoin,547,XBTS,XBTS,"$23,070",$0.015131,"1,524,686",$544,0.49%,-58.77%
Bytom,67,BTM,BTM,"$78,724,206",$0.079761,"987,000,000",*,"$162,346",2.52%
BCAP,563,BCAP,BCAP,"$8,887,700",$0.888770,"10,000,000",*,Low Vol,2.25%
Elementrem,701,ELE,ELE,"$131,096",$0.005109,"25,661,804",Low Vol,0.46%,-44.10%
