symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,519,Ixcoin,"$1,978,261 ",$0.094207,"20,999,088",*,Low Vol,-1.46%,26.06%
MTLMC3,769,Metal Music Coin,"$37,252 ",$0.000467,"79,719,140",Low Vol,-1.04%,5.72%,-5.23%
PLU,209,Pluton,"$8,678,495 ",$10.21,"850,000",*,"$77,956",-0.75%,-1.04%
NOBL,542,NobleCoin,"$586,969 ",$0.000255,"2,302,923,914",Low Vol,-1.06%,1.99%,-13.90%
PRIMU,1021,Primulon,? ,$0.000145,?,Low Vol,-0.89%,11.59%,-20.78%
XPY,588,PayCoin,"$244,113 ",$0.020694,"11,796,570",**,Low Vol,-1.04%,14.04%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$2,833,910",22.96%,-0.63%
MIOTA,9,IOTA,"$1,393,789,901 ",$0.501448,"2,779,530,283",*,"$33,088,700",-0.12%,-10.28%
FID,874,BITFID,? ,$0.100978,?,*,"$271,875",-0.04%,0.19%
FIMK,407,FIMKrypto,"$661,824 ",$0.001147,"577,004,618",*,$956,16.15%,-1.78%
BYC,392,Bytecent,"$986,145 ",$0.557611,"1,768,518","$3,320",-3.79%,-6.53%,-17.55%
IXT,195,iXledger,"$10,850,865 ",$0.303276,"35,778,844",*,"$8,775",-1.00%,-19.55%
BTCD,49,BitcoinDark,"$137,654,348 ",$106.80,"1,288,862","$353,933",-1.14%,-11.01%,-9.72%
JNS,352,Janus,"$1,709,474 ",$0.080710,"21,180,398",*,"$2,370",0.61%,-0.81%
UNITS,661,GameUnits,"$101,951 ",$0.029356,"3,472,983",*,Low Vol,-1.06%,-24.28%
MAR,682,Marijuanacoin,"$80,255 ",$0.067176,"1,194,698",Low Vol,-1.06%,3.85%,-19.24%
SNC,268,SunContract,"$4,528,222 ",$0.043945,"103,043,888",*,"$21,545",-1.02%,-0.51%
SNGLS,56,SingularDTV,"$98,875,800 ",$0.164793,"600,000,000",*,"$1,652,420",0.56%,20.31%
MAX,377,MaxCoin,"$1,230,972 ",$0.020452,"60,187,157","$114,632",-9.55%,-23.13%,-61.98%
SNM,103,SONM,"$31,562,670 ",$0.095252,"331,360,000",*,"$1,726,710",-3.87%,56.00%
SDP,839,SydPak,"$10,143 ",$0.063722,"159,176",*,Low Vol,-1.06%,-1.11%
TP1,1058,KolschCoin,? ,$0.030077,?,Low Vol,-1.06%,-1.90%,1.48%
SNT,55,Status,"$102,621,512 ",$0.029570,"3,470,483,788",*,"$2,419,050",-1.53%,-4.41%
WGO,537,WavesGo,"$647,773 ",$0.064797,"9,996,979",*,Low Vol,-1.57%,-22.99%
MAD,677,SatoshiMadness,"$84,992 ",$0.000042,"2,000,683,485",*,Low Vol,-1.06%,-1.76%
LAZ,1055,Lazaruscoin,? ,$0.001490,?,*,Low Vol,-0.89%,18.84%
AXF,894,AxFunds,? ,$0.018959,?,"$15,592",-0.08%,53.47%,-66.06%
FEI,916,Fuda Energy,? ,$0.015184,?,"$2,098",0.00%,0.41%,-11.26%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.06%,-1.76%,-5.53%
MAO,450,Mao Zedong,"$160,592 ",$0.030861,"5,203,745","$3,728",-0.89%,44.55%,7.67%
XDE2,1045,XDE II,? ,$1.62,?,*,Low Vol,-1.06%,-6.61%
GUC,1080,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.86%
MGM,846,Magnum,"$7,232 ",$0.001912,"3,783,000",Low Vol,-1.06%,?,2.06%
SHDW,552,Shadow Token,"$479,758 ",$0.068537,"7,000,000",*,Low Vol,-0.90%,-31.09%
USDE,666,USDe,"$96,359 ",$0.000085,"1,134,135,411",Low Vol,-27.09%,-33.90%,-88.28%
DTB,175,Databits,"$13,135,972 ",$0.577461,"22,747,809",*,"$52,249",-0.88%,-2.52%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.32%
TSE,753,Tattoocoin (S...,"$43,277 ",$0.000479,"90,421,856",*,Low Vol,-2.19%,-44.66%
GUN,692,Guncoin,"$72,931 ",$0.000382,"190,680,028",Low Vol,-1.39%,-5.81%,-7.07%
GUP,170,Matchpool,"$13,799,925 ",$0.183999,"75,000,000",*,"$199,862",-0.32%,-5.32%
PCN,1038,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.89%,-1.56%
TYCHO,902,Tychocoin,? ,$0.099776,?,"$6,440",3.62%,-6.38%,-12.79%
NYC,607,NewYorkCoin,"$189,253 ",$0.000003,"59,719,935,819",Low Vol,-8.39%,-11.84%,1.06%
CARBON,535,Carboncoin,"$653,873 ",$0.000042,"15,391,992,351",Low Vol,-1.04%,-1.76%,-21.15%
YBC,200,YbCoin,"$9,475,318 ",$3.14,"3,020,503",*,"$4,993,260",-9.65%,-21.41%
XBG,933,BTCGold,? ,$0.001660,?,$681,-0.89%,53.57%,-89.59%
BET,1008,BetaCoin,? ,$0.002312,?,Low Vol,-1.07%,29.51%,-10.20%
CMP,260,Compcoin,"$4,777,282 ",$1.11,"4,315,755","$12,692",-0.88%,-4.74%,17.50%
FBC,947,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.55%,-91.34%
HUC,348,HunterCoin,"$1,793,035 ",$0.093969,"19,081,150","$12,903",-2.38%,-6.96%,-22.31%
BOST,684,BoostCoin,"$78,064 ",$0.006585,"11,855,487",Low Vol,-1.06%,45.01%,-9.92%
LSK,15,Lisk,"$735,911,517 ",$6.57,"112,074,855",*,"$13,911,000",-2.12%,-4.60%
VGC,951,VegasCoin,? ,$0.000637,?,Low Vol,-1.06%,-1.84%,-7.07%
XBTS,789,Beatcoin,"$26,167 ",$0.017163,"1,524,686",Low Vol,-1.04%,-33.67%,-6.35%
TTC,654,TittieCoin,"$108,485 ",$0.000086,"1,259,816,434",Low Vol,-0.93%,-0.62%,-28.77%
SPORT,1005,SportsCoin,? ,$0.000722,?,*,Low Vol,-1.04%,11.33%
TOKEN,862,SwapToken,$722 ,$4.7e-08,"15,320,585,365",*,Low Vol,21.50%,5.36%
VLT,575,Veltor,"$329,994 ",$0.594740,"554,855",Low Vol,-1.06%,10.78%,4.64%
BUMBA,685,BumbaCoin,"$77,425 ",$0.003483,"22,226,404",Low Vol,-1.06%,0.69%,-4.77%
GRT,656,Grantcoin,"$107,782 ",$0.002549,"42,285,862",*,Low Vol,-1.07%,-3.82%
CYC,1048,Cycling Coin,? ,$0.000850,?,*,Low Vol,-1.06%,-1.76%
GRS,211,Groestlcoin,"$8,115,342 ",$0.118720,"68,356,990","$111,371",-0.39%,-1.74%,-22.62%
BLZ,809,BlazeCoin,"$20,960 ",$0.000034,"608,557,394",Low Vol,-0.45%,-11.13%,-28.33%
BLU,335,BlueCoin,"$2,090,705 ",$0.003638,"574,683,675","$3,773",1.18%,-16.38%,37.63%
PEPECASH,221,Pepe Cash,"$7,370,765 ",$0.010501,"701,884,009",*,"$2,725",-1.05%,-8.41%
1337,339,1337,"$1,948,127 ",$0.000084,"23,271,836,514",*,"$6,676",0.11%,1.72%
MARS,714,Marscoin,"$62,387 ",$0.002206,"28,279,074",Low Vol,0.86%,6.00%,-27.96%
DOLLAR,808,Dollar Online,"$21,038 ",$0.027910,"753,776",Low Vol,-1.06%,-9.35%,-6.21%
FLAX,466,Flaxscript,"$98,052 ",$0.017615,"5,566,522","$1,146",-0.87%,-19.23%,-55.02%
RUSTBITS,536,Rustbits,"$653,041 ",$0.018499,"35,300,866",*,Low Vol,-0.44%,-4.07%
GBRC,929,Global Busine...,? ,$0.000085,?,$824,-1.04%,-1.76%,?
SC,40,Siacoin,"$166,682,838 ",$0.005690,"29,293,584,297","$2,725,590",-1.69%,-4.58%,-30.80%
FTC,207,Feathercoin,"$8,831,848 ",$0.050511,"174,849,640","$82,325",-0.90%,1.74%,-19.79%
GRE,412,Greencoin,"$608,719 ",$0.000182,"3,346,284,641",*,"$1,009",-1.06%,-15.95%
GRC,178,GridCoin,"$13,023,605 ",$0.033367,"390,312,753","$52,017",-1.05%,-1.82%,-18.29%
BLK,166,BlackCoin,"$14,339,226 ",$0.187776,"76,363,466",*,"$929,036",-1.44%,-3.18%
WGR,167,Wagerr,"$14,333,695 ",$0.078326,"183,000,000",*,"$36,339",-1.22%,5.49%
SPRTS,287,Sprouts,"$3,612,526 ",$0.000007,"506,216,156,624",*,"$3,451",11.80%,-79.39%
BLC,643,Blakecoin,"$128,544 ",$0.008500,"15,122,697",Low Vol,-1.06%,0.82%,-5.95%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.006797,?,"$2,633",-1.04%,11.61%,-31.64%
XCXT,409,CoinonatX,"$635,483 ",$0.051176,"12,417,484","$17,332",-1.78%,-22.80%,22.74%
CBD,1057,CBD Crystals,? ,$0.001487,?,*,Low Vol,-1.06%,?
SHA,961,SHACoin,? ,$0.000722,?,Low Vol,-1.06%,-20.48%,-47.30%
WORM,736,HealthyWormCoin,"$50,709 ",$0.000468,"108,298,740",Low Vol,-0.89%,-9.76%,-31.67%
MARX,946,MarxCoin,? ,$0.000822,?,Low Vol,-1.04%,-15.20%,-22.69%
MXT,208,MarteXcoin,"$8,757,009 ",$3.19,"2,742,994","$6,962",-2.74%,-6.43%,523.65%
MUSIC,201,Musicoin,"$9,364,309 ",$0.028678,"326,537,392","$386,573",-1.42%,-4.79%,-20.87%
RADS,138,Radium,"$19,538,422 ",$5.84,"3,342,913",*,"$295,889",-1.13%,-5.44%
KASHH,937,KashhCoin,? ,$0.000098,?,*,$541,-1.04%,116.39%
AV,944,AvatarCoin,? ,$0.118396,?,*,Low Vol,-1.06%,-3.92%
RUPX,727,Rupaya,"$54,140 ",$0.010060,"5,381,750",Low Vol,-0.92%,-32.38%,-58.44%
EMC2,220,Einsteinium,"$7,383,035 ",$0.034498,"214,010,932","$83,383",-2.03%,-3.33%,-23.98%
CBX,521,Crypto Bullion,"$1,573,439 ",$1.57,"1,001,036",Low Vol,-1.07%,1.81%,62.39%
HLB,871,Lepaoquan,? ,$0.005889,?,*,"$387,275",-8.91%,-15.57%
LKC,1081,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.06%,-6.69%
DES,751,Destiny,"$43,365 ",$0.027103,"1,600,000",Low Vol,-1.06%,?,36.08%
CTR,876,Centra,? ,$1.26,?,*,"$136,491",-1.01%,15.70%
FJC,422,FujiCoin,"$462,455 ",$0.000424,"1,090,943,469","$3,536",9.40%,12.36%,-23.70%
CRYPT,533,CryptCoin,"$724,261 ",$0.119654,"6,052,965",Low Vol,-0.05%,2.05%,-46.43%
REP,30,Augur,"$237,171,000 ",$21.56,"11,000,000",*,"$1,328,880",-1.20%,-2.65%
GLC,546,GlobalCoin,"$520,488 ",$0.007987,"65,171,010",Low Vol,-1.07%,-1.76%,-35.25%
GLD,261,GoldCoin,"$4,722,589 ",$0.116647,"40,486,156","$137,411",-1.49%,-8.01%,-3.97%
FUCK,328,FuckToken,"$2,186,010 ",$0.044709,"48,893,633",*,"$1,471",-1.00%,3.70%
ECA,449,Electra,"$160,963 ",$0.000008,"20,324,994,867",$781,-2.62%,-26.71%,-28.01%
FC,904,Facecoin,? ,$0.096085,?,*,"$4,802",-1.00%,?
CTO,772,Crypto,"$34,994 ",$0.003144,"11,131,617",Low Vol,-1.06%,77.28%,30.89%
GLT,485,GlobalToken,"$38,077 ",$0.001613,"23,599,700",$588,-0.89%,77.70%,4.23%
DOT,345,Dotcoin,"$1,841,950 ",$0.007401,"248,878,500",*,"$12,745",0.66%,-0.06%
REE,584,ReeCoin,"$256,919 ",$0.020773,"12,367,704",Low Vol,-1.04%,13.56%,-12.21%
PZM,219,PRIZM,"$7,391,785 ",$0.855345,"8,641,876",*,"$9,564",-20.49%,-20.96%
CLAM,145,Clams,"$18,084,836 ",$6.93,"2,610,537",*,"$126,951",-1.95%,-3.01%
FCT,33,Factom,"$205,176,709 ",$23.46,"8,745,102",*,"$2,011,320",-1.60%,-5.91%
SBD,290,Steem Dollars,"$3,427,657 ",$0.963628,"3,557,033",*,"$44,887",-0.66%,0.69%
CONX,832,Concoin,"$13,148 ",$0.017665,"744,266",Low Vol,-0.89%,4.75%,13.05%
GPU,464,GPU Coin,"$99,615 ",$0.002461,"40,477,042",$530,-14.52%,5.89%,18.21%
QTUM,14,Qtum,"$752,415,200 ",$12.75,"59,000,000",*,"$171,883,000",-2.98%,-4.49%
FUZZ,826,FuzzBalls,"$13,978 ",$0.002894,"4,829,945",Low Vol,-1.06%,-25.69%,-34.06%
BITEUR,460,bitEUR,"$117,348 ",$1.18,"99,502",*,$929,-1.92%,0.46%
BSD,236,BitSend,"$6,038,236 ",$0.367949,"16,410,525","$31,774",0.18%,-2.37%,-10.50%
TOP,971,TopCoin,? ,$0.000765,?,Low Vol,-1.07%,-11.60%,-29.89%
FCN,394,Fantomcoin,"$946,683 ",$0.152933,"6,190,179",$744,-1.06%,-7.30%,-16.80%
WOMEN,432,WomenCoin,"$355,910 ",$0.018593,"19,142,357","$5,224",-1.06%,16.24%,23.77%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,542",-1.25%,-6.67%,-6.04%
FC2,565,FuelCoin,"$379,605 ",$0.003738,"101,543,286",**,Low Vol,-1.06%,-1.76%
RICHX,1067,RichCoin,? ,$0.004715,?,Low Vol,-1.04%,-1.76%,-32.11%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.99%
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,910,President Joh...,? ,$0.056373,?,*,"$2,823",-1.06%,-6.75%
LTC,5,Litecoin,"$3,240,412,893 ",$61.29,"52,873,882","$524,281,000",-2.84%,-7.49%,-20.14%
LTB,447,LiteBar,"$168,220 ",$0.229400,"733,305",$726,8.41%,301.38%,1508.02%
UNITY,506,SuperNET,"$21,837,786 ",$26.76,"816,061",*,Low Vol,3.14%,-12.41%
AUR,245,Auroracoin,"$5,635,617 ",$0.650904,"8,658,139",**,"$12,555",-0.68%,-2.04%
XTC,434,TileCoin,"$340,299 ",$0.003403,"100,000,000",*,"$22,110",2.22%,-20.09%
SPACE,676,SpaceCoin,"$85,002 ",$0.004384,"19,387,625",Low Vol,-0.90%,-23.76%,-10.67%
1ST,117,FirstBlood,"$26,419,911 ",$0.308794,"85,558,371",*,"$733,195",-0.95%,-7.01%
XTO,302,Tao,"$3,078,854 ",$0.100959,"30,496,084","$32,059",1.18%,110.00%,148.64%
CAT,655,Catcoin,"$108,302 ",$0.018267,"5,928,850",Low Vol,-1.55%,-8.97%,-6.47%
611,721,SixEleven,"$57,184 ",$0.135471,"422,113",Low Vol,-0.28%,-7.19%,0.18%
QORA,1017,Qora,? ,$0.119987,?,*,Low Vol,-3.59%,-14.33%
ALL,687,Allion,"$76,726 ",$0.012376,"6,199,359",Low Vol,4.59%,7.41%,-19.09%
EDG,76,Edgeless,"$51,372,873 ",$0.626145,"82,046,288",*,"$665,289",-1.59%,-5.36%
FRN,606,Francs,"$194,412 ",$0.050274,"3,867,080",Low Vol,-1.06%,-4.54%,-24.74%
CTIC2,818,Coimatic 2.0,"$18,219 ",$0.002261,"8,057,000",Low Vol,-1.48%,-16.13%,-46.99%
RLC,91,iExec RLC,"$39,385,874 ",$0.498109,"79,070,793",*,"$421,269",-2.29%,-7.44%
EDR,188,E-Dinar Coin,"$11,981,675 ",$0.013520,"886,211,988","$936,398",-0.55%,7.32%,4.71%
AVT,873,Aventus,? ,$2.51,?,*,"$341,151",-0.99%,-9.52%
SH,820,Shilling,"$16,694 ",$0.003906,"4,273,650",*,Low Vol,-1.04%,142.72%
NTO,187,Fujinto,"$12,055,469 ",$0.183207,"65,802,448",*,"$388,221",-0.79%,-8.04%
WAVES,18,Waves,"$444,295,000 ",$4.44,"100,000,000",*,"$5,498,450",-2.79%,-0.29%
PUT,237,PutinCoin,"$5,906,828 ",$0.029442,"200,623,864","$1,808",-0.82%,2.53%,-18.74%
RLT,564,RouletteToken,"$379,785 ",$0.037629,"10,092,918",*,Low Vol,-0.89%,-1.00%
ALT,351,Altcoin,"$1,709,904 ",$14.00,"122,175",*,"$4,335",-2.01%,-6.45%
LMC,213,LoMoCoin,"$7,803,177 ",$0.036323,"214,825,081",*,"$1,813,340",-2.61%,5.98%
ORB,553,Orbitcoin,"$479,617 ",$0.158350,"3,028,842",Low Vol,-1.09%,9.66%,-24.75%
VPRC,811,VapersCoin,"$20,696 ",$0.000027,"780,124,964",Low Vol,-12.55%,-26.39%,-3.67%
BAC,1043,BitAlphaCoin,? ,$0.001742,?,Low Vol,-1.06%,?,-37.50%
CAB,782,Cabbage,"$27,655 ",$0.002634,"10,499,996",*,Low Vol,-1.04%,-9.20%
I0C,573,I0Coin,"$344,048 ",$0.016398,"20,981,343",Low Vol,-1.06%,-12.05%,-31.29%
BAT,915,BatCoin,? ,$0.000004,?,"$2,303",-0.32%,16.33%,55.31%
FUTC,1056,FutCoin,? ,$0.004036,?,Low Vol,-1.07%,-11.12%,194.48%
BAS,569,BitAsean,"$360,842 ",$0.072168,"5,000,000",*,Low Vol,-1.00%,-38.28%
OMNI,150,Omni,"$17,279,002 ",$30.87,"559,709",*,"$117,821",-1.00%,-8.15%
TOR,784,Torcoin,"$27,415 ",$0.086708,"316,179",Low Vol,-0.89%,-46.08%,-37.19%
XCN,355,Cryptonite,"$1,681,714 ",$0.004717,"356,505,271","$277,758",-3.22%,-7.86%,-53.66%
XHI,396,HiCoin,"$922,348 ",$0.004861,"189,729,990","$187,091",0.58%,1.83%,100.49%
CAP,614,Bottlecaps,"$171,397 ",$0.000983,"174,385,310",Low Vol,-1.15%,-12.37%,-18.55%
ERY,483,Eryllium,"$49,130 ",$0.010361,"4,741,786",$936,-0.25%,-6.73%,-10.37%
BAY,135,BitBay,"$20,832,041 ",$0.020672,"1,007,717,535",*,"$82,784",-1.33%,-10.01%
OS76,798,OsmiumCoin,"$23,813 ",$0.026636,"894,026",Low Vol,-1.06%,?,-7.45%
ERC,269,EuropeCoin,"$4,438,454 ",$0.447839,"9,910,826","$64,211",-0.06%,-6.94%,-18.09%
AXIOM,1016,Axiom,? ,$0.008199,?,Low Vol,-1.04%,-0.21%,-6.03%
OFF,780,Cthulhu Offer...,"$30,629 ",$0.011682,"2,621,816",Low Vol,-1.04%,-1.76%,-7.08%
STEX,914,STEX,? ,$0.179040,?,*,"$2,358",3.78%,-1.08%
TOA,206,ToaCoin,"$8,939,552 ",$0.005264,"1,698,220,659","$149,388",1.43%,7.34%,-3.04%
BLX,920,Blockchain Index,? ,$1.63,?,*,"$1,566",-1.00%,-1.16%
VAL,631,Valorbit,"$151,919 ",$0.000041,"3,673,537,926",Low Vol,?,-4.38%,-9.47%
DASHS,1024,Dashs,? ,$0.025285,?,Low Vol,-0.89%,4.82%,-1.10%
SONG,735,SongCoin,"$50,776 ",$0.001559,"32,565,300",Low Vol,-2.23%,76.20%,21.45%
BTG,992,Bitgem,? ,$0.473625,?,Low Vol,-1.06%,-31.55%,-39.42%
ETBS,338,Ethbits,"$2,005,677 ",$1.44,"1,391,604",*,"$5,128",-1.00%,-52.52%
GNO,46,Gnosis,"$145,979,301 ",$132.16,"1,104,590",*,"$309,260",-1.02%,-5.03%
BTCS,622,Bitcoin Scrypt,"$159,217 ",$0.009772,"16,293,325",Low Vol,-1.09%,-6.49%,-41.43%
DYN,284,Dynamic,"$3,648,016 ",$2.03,"1,792,910",*,"$8,888",-1.28%,-6.11%
TODAY,1036,TodayCoin,? ,$0.001105,?,Low Vol,-1.04%,-11.93%,-21.15%
BTCR,704,Bitcurrency,"$68,022 ",$0.000401,"169,598,616",*,Low Vol,-1.04%,-34.71%
PTOY,125,Patientory,"$23,650,760 ",$0.337868,"70,000,000",*,"$517,848",-0.25%,-1.19%
GP,891,Goldpay Coin,? ,$0.001566,?,*,"$22,771",2.00%,9.31%
DIBC,690,DIBCOIN,"$75,130 ",$0.015026,"5,000,000",*,Low Vol,-2.25%,-2.55%
XOT,926,Internet of T...,? ,$1191.87,?,*,$965,-0.89%,-8.12%
ABC,908,Alphabit,? ,$12.70,?,*,"$3,375",-1.04%,3.83%
WCT,179,Waves Communi...,"$12,959,765 ",$1.44,"8,996,338",*,"$27,880",0.10%,11.52%
BTB,549,BitBar,"$501,379 ",$14.66,"34,199",Low Vol,-5.96%,-46.88%,-13.85%
RAIN,262,Condensate,"$4,679,791 ",$0.079925,"58,552,132","$31,428",-2.33%,1.54%,27.14%
ZRX,52,0x,"$123,695,000 ",$0.247390,"500,000,000",*,"$2,179,390",-1.29%,-2.89%
NEOS,181,NeosCoin,"$12,621,140 ",$3.63,"3,480,609","$81,426",-1.18%,-5.39%,-12.94%
HEAT,234,HEAT,"$6,448,463 ",$0.224936,"28,667,992",*,"$4,908",-1.08%,-18.66%
SCORE,439,Scorecoin,"$251,037 ",$0.008822,"28,456,625","$11,392",-1.56%,-13.99%,-71.05%
ZRC,265,ZrCoin,"$4,606,495 ",$1.25,"3,693,055",*,"$14,048",-0.64%,1.24%
XOC,819,Xonecoin,"$17,753 ",$0.042269,"420,000",*,Low Vol,-1.04%,-1.27%
SMOKE,932,Smoke,? ,$0.003773,?,*,$729,-3.06%,-19.64%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.31%,2.44%
FXE,438,FuturXe,"$251,529 ",$1.07,"235,421",*,"$2,565",-0.89%,-1.57%
ABY,248,ArtByte,"$5,421,082 ",$0.006840,"792,537,250",**,"$38,869",-1.23%,-2.28%
EXCL,246,ExclusiveCoin,"$5,593,369 ",$1.32,"4,231,246","$60,058",-2.94%,-11.10%,6.18%
XPD,648,PetroDollar,"$118,215 ",$0.001847,"63,993,275",Low Vol,-1.90%,27.29%,-14.51%
STX,118,Stox,"$26,342,490 ",$0.889949,"29,600,000",*,"$573,159",-1.04%,2.30%
CACH,642,CacheCoin,"$129,206 ",$0.030799,"4,195,132",Low Vol,-1.07%,-1.21%,-50.85%
SMART,226,SmartCash,"$7,030,647 ",$0.017076,"411,724,401",*,"$41,421",0.16%,112.57%
TFL,512,TrueFlip,"$4,689,592 ",$0.750663,"6,247,267",*,Low Vol,-1.00%,-21.44%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.31%
DP2,893,DigitalPrice,? ,$0.080715,?,*,"$20,439",16.78%,5.27%
CFI,80,Cofound.it,"$46,300,150 ",$0.142462,"325,000,000",*,"$226,156",-0.90%,-4.10%
SRC,723,SecureCoin,"$55,978 ",$0.006924,"8,084,136",Low Vol,-1.06%,-10.55%,-37.09%
PRN,962,Protean,? ,$0.000042,?,*,Low Vol,-0.77%,453.41%
BIRDS,939,Birds,? ,$0.000127,?,Low Vol,-0.89%,46.96%,-42.84%
JINN,247,Jinn,"$5,503,359 ",$93.75,"58,703",*,$562,2.44%,-30.37%
XCT,468,C-Bit,"$93,393 ",$0.000594,"157,223,250",$900,-1.04%,1.91%,-28.04%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.68%
CFT,582,CryptoForecast,"$287,000 ",$0.006239,"46,000,000",*,Low Vol,-0.89%,-18.33%
CALC,864,CaliphCoin,$116 ,$0.001333,"87,140",Low Vol,8.65%,-40.83%,1.60%
PND,368,Pandacoin,"$1,362,453 ",$0.000042,"32,514,916,898","$1,846",-0.98%,2.79%,-7.51%
XAU,1063,Xaucoin,? ,$0.016185,?,Low Vol,-1.06%,1.71%,-42.85%
GB,451,GoldBlocks,"$160,400 ",$0.010644,"15,069,965",$688,-2.26%,-6.05%,-27.72%
ACC,1013,AdCoin,? ,$0.088794,?,Low Vol,-0.89%,32.39%,-11.33%
SOJ,473,Sojourn,"$82,281 ",$0.170261,"483,264","$1,592",-0.89%,36.90%,28.31%
IFLT,379,InflationCoin,"$1,205,720 ",$0.000084,"14,349,218,978",*,"$9,876",19.82%,38.89%
LINX,417,Linx,"$484,273 ",$0.073154,"6,619,900","$13,241",-0.19%,1.35%,-29.52%
